,total_score_hist,u_hist,speed_hist
555,17.13794909935571,1.0703128255229912,1.0939716651604308
556,17.177255971138344,1.0661229740367544,1.089239897232943
557,17.216489073288866,1.0864206666185954,1.0846165125937053
558,17.25582327687468,1.0789019538409992,1.0849773433986833
559,17.295203743690674,1.0709333923824027,1.0837622654871466
560,17.33458371580565,1.0657438960192689,1.0811964908661977
561,17.373945363004694,1.1187752115493816,1.078105971896812
562,17.413173931765375,0.9916415063530034,1.086239819827326
563,17.452601096081136,1.097628361424454,1.0673201571324615
564,17.492064677823876,1.111945337230496,1.07338179799086
565,17.531167372081068,1.0163443288876448,1.081094505838787
566,17.57025038605285,0.9985105559991705,1.0681444704485588
567,17.60969066588782,1.0521899896889104,1.054217687558681
568,17.64884386476154,1.1064323689859015,1.053812147984727
569,17.688117420860763,1.0440551562367169,1.0643361921849621
570,17.7272621683333,0.9445489371663556,1.060279984995313
571,17.766389379280554,1.099303791638404,1.0371337754295218
572,17.805755076281176,1.0028472632623437,1.0495677786712982
573,17.844874528025034,1.0377341859254987,1.0402236755895073
574,17.884069830419552,1.143974251234912,1.0397257776567057
575,17.922863462060132,0.9526645368387758,1.060575472372347
576,17.96168568566699,1.0122771306994902,1.038993285265633
577,18.000624984191447,0.9927972640008484,1.0336500543524045
578,18.03986986176629,1.034241561874245,1.0254794962820935
579,18.0792403190438,1.0960594195979287,1.0272319094005238
580,18.118192062689804,1.0530322596324344,1.040997411440005
581,18.156528389469134,0.8955734245654736,1.043404381078491
582,18.19518794035613,1.0161556911958058,1.0138381897758875
583,18.23405813454606,0.9990780708387272,1.0143016900598711
584,18.273151178251076,1.036894585631872,1.0112569662156423
585,18.312188061056688,1.0074602743866328,1.0163844900988883
586,18.351133378118686,1.0601106614913802,1.0145996469564373
587,18.389562785740658,0.9340194463781624,1.0237018498634258
588,18.428016488944557,0.9293580726051759,1.0057653691663733
589,18.466944685495,1.045320115359165,0.9904839098541338
590,18.505859415927205,0.9680029062128594,1.00145115095514
591,18.54490200996786,0.919099608917334,0.994761502006684
592,18.583869993914707,0.9865080339082908,0.9796291233888141
593,18.62270265295085,1.0824018576858834,0.9810049054927096
594,18.661598042387574,0.933116531168371,1.0012842959313444
595,18.700487461876563,0.9463104380096823,0.9876507429787498
596,18.73957534732266,0.973436224944408,0.9793826819849363
597,18.778808198355186,0.9423759709877408,0.9781933905768306
598,18.81777824937584,0.9736066919148124,0.9710299066590128
599,18.856823852065478,0.9975009651165632,0.9715452637101727
600,18.895989408815034,0.9373476082622981,0.9767364039914509
601,18.93521621839759,0.9527432703969045,0.9688586448456205
602,18.97432062334385,0.9500216013093681,0.9656355699558773
603,19.01339854279105,1.0271692654453208,0.9625127762265755
604,19.052195322815532,0.8949965180001325,0.9754440740703246
605,19.09105781099708,0.9526395471732687,0.9593545628562862
606,19.129940367339643,0.8807698448501342,0.9580115597196828
607,19.168957924758786,0.9706818519378355,0.9425632167457731
608,19.20794042142541,1.0025789972871242,0.9481869437841857
609,19.2468361786949,1.010712542936438,0.9590653544847734
610,19.284938855140663,0.8697627303821869,0.9693947921751064
611,19.322906285847115,0.8695467270909223,0.9494683798165225
612,19.36125206974334,0.91434505081192,0.9334840492714026
613,19.400030535691236,0.9223563977891206,0.9296562495795061
614,19.439178905298036,0.880427159932556,0.9281962792214291
615,19.477610317494847,0.8799842209580152,0.9186424553636545
616,19.515813203082942,0.9710874887961559,0.9109108084825268
617,19.55459734693868,0.9537689720519247,0.9229461445452527
618,19.593724684238328,0.8973120654479065,0.9291107100465872
619,19.632679503446024,0.9500791776849986,0.9227509811268512
620,19.671670593181275,0.9441854036696807,0.9282166204384807
621,19.710307710448976,0.8466779575842156,0.9314103770847207
622,19.749161593744684,0.8329002509846847,0.9144638931846198
623,19.78771976808999,1.028183595913199,0.898151164744633
624,19.826488725164037,0.8490780537595993,0.9241576509783462
625,19.865420813703164,0.8691608430095923,0.9091417315345969
626,19.904257889454005,0.9570597891397878,0.901145553829596
627,19.94320997079393,0.9114404466193575,0.9123284008916345
628,19.981947173087867,0.7951958771617098,0.9121508100371791
629,20.02070121204704,0.9367907486633322,0.8887598234620853
630,20.05958167905477,0.8967058193342996,0.8983660085023346
631,20.098528715137203,0.8854990785993118,0.8980339706687277
632,20.137449575855964,0.9510261166237832,0.8955269922548446
633,20.176090329323422,0.8465031303549269,0.9066268171286324
634,20.214721259469567,0.9012287786187618,0.8946020797738913
635,20.253209301515344,0.8606154735675445,0.8959274195428654
636,20.291759484124686,0.7846924224396914,0.8888650303478013
637,20.330401831159122,0.9611725870814902,0.8680305087661793
638,20.369412438577093,0.8347666251734605,0.8866589244292415
639,20.408050231190376,0.9206075760246525,0.8762804645780854
640,20.446967718897948,0.9158300926515697,0.8851458868673988
641,20.485467968581403,0.8158702757034438,0.891282728024233
642,20.524091358207773,0.8577484029428966,0.8762002375600753
643,20.562916896485167,0.8675142017709938,0.8725098706366395
644,20.60187973616455,0.8286884182769882,0.8715107368635104
645,20.640365316661946,0.836561072028022,0.8629462731462061
646,20.678686563275445,0.8359783124113214,0.8576692329225694
647,20.716883351763514,0.8997038820136897,0.8533310488203197
648,20.755553016968598,0.8237282968598798,0.8626056154589938
649,20.793945487173637,0.9103147314987327,0.8548301517391711
650,20.832891451609616,0.8809362921283266,0.8659270676910834
651,20.87164822617727,0.8610672663584602,0.8689289125785321
652,20.9102138244563,0.8640362427992271,0.8673565833345177
653,20.948552328246475,0.8132799355516469,0.8666925152274596
654,20.987047061816405,0.8586011765194674,0.856009999292297
655,21.02561571406029,0.8347569426742327,0.8565282347377311
656,21.06438066364608,0.8759644702869364,0.8521739763250316
657,21.103083354362695,0.8873588016106715,0.8569320751174125
658,21.14140936413529,0.8302960487679767,0.8630174204160643
659,21.17957583309317,0.8221733986609053,0.8564731460864469
660,21.21781568968895,0.7743532752102771,0.8496131966013386
661,21.256710483388495,0.9013413408688326,0.8345612123231264
662,21.295554727949344,0.9296843542133255,0.8479172380322677
663,21.333739384791187,0.7559823749366915,0.8642706612684793
664,21.372084392518808,0.8204367683113762,0.8426130040021218
665,21.410728933334422,0.7962644337686765,0.8381777568639727
666,21.44919711812864,0.875360535583807,0.8297950922449134
667,21.487875887230565,0.9025324171049022,0.8389081809126921
668,21.52633046268872,0.8399692511076224,0.8516330281511342
669,21.564424462774326,0.7412506129978985,0.8493002727424318
670,21.60303714318711,0.7980264130517243,0.8276903407935252
671,21.641367620266216,0.8354656421596003,0.8217575552451651
672,21.67960224317649,0.8654804374187262,0.8244991726280522
673,21.7182495363847,0.811679712200408,0.832695425586187
674,21.75674235201003,0.8664940583685021,0.8284922829090313
675,21.795545037492314,0.834161841919036,0.8360926380009255
676,21.834287726134697,0.9145630520900773,0.8357064787845476
677,21.872255026186814,0.7155016595313917,0.8514777934456536
678,21.910583652426947,0.80457982115591,0.8242825666628012
679,21.94940718581303,0.9246161711313455,0.820342017561423
680,21.98779999356111,0.7992825349017171,0.8411968482754075
681,22.02609087887255,0.7735053499450477,0.8328139856006695
682,22.06476328660313,0.7826225702966261,0.8209522584695452
683,22.10299762369815,0.8537394192049832,0.8132863208349614
684,22.14147694935484,0.820919571339366,0.8213769405089659
685,22.179976574503524,0.8586077764436462,0.821285466675046
686,22.218724790252917,0.8083162220538703,0.8287499286287661
687,22.25748767609167,0.7961400139706956,0.824663187313787
688,22.295945580532656,0.8003713338220897,0.8189585526451688
689,22.33425067135817,0.7813821577154554,0.815241108880553
690,22.372259970086713,0.8081372152301995,0.8084693186475336
691,22.410282650199182,0.8776662804948873,0.8084028979640668
692,22.448963102487934,0.8275763069873221,0.8222555744702309
693,22.48770763342482,0.8597095761040197,0.8233197209736491
694,22.526209460752398,0.7791050326859269,0.8305976919997233
695,22.564857628111888,0.8220090226685468,0.820299160136964
696,22.603625677091117,0.7874960782250819,0.8206411326432806
697,22.64200353638429,0.8570197360398251,0.814012121759641
698,22.680769849423072,0.8381998173604335,0.8226136446156779
699,22.71942435825374,0.7916328617494788,0.825730879164629
700,22.758167295385146,0.8690869608770657,0.8189112756815989
701,22.79666758267004,0.7833338602568019,0.8289464127206924
702,22.835281654351558,0.8151181226069362,0.8198239022279143
703,22.874048306074407,0.8163233833555044,0.8188827463037187
704,22.912651854903174,0.8564595925721663,0.8183708737140759
705,22.951271012464723,0.8257487458036199,0.8259886174856941
706,22.989735738600587,0.7960211142349287,0.8259406431492793
707,23.02831037063649,0.8041315883941338,0.8199567373664093
708,23.067030812053407,0.8438092932728046,0.8167917075719542
709,23.105782024464872,0.8055240945914766,0.8221952247121244
710,23.144370689178746,0.8751280472539622,0.8188609986879949
711,23.18283813423183,0.7824576529000375,0.8301144084011884
712,23.221423548224454,0.8376804023209173,0.8205830573009584
713,23.25998892380602,0.8384226845248202,0.8240025263049502
714,23.298421103031007,0.8342428832462664,0.8268865579489242
715,23.33666997340416,0.7670916797205485,0.8283578230083928
716,23.37528453164747,0.7945403968930433,0.8161045943508239
717,23.413628294606468,0.8649762150994116,0.8117917548592679
718,23.452274682482408,0.8003736467774765,0.8224286469072967
719,23.490697220819268,0.7785764390679802,0.8180176468813326
720,23.528733921989215,0.8870305880359342,0.8101294053186623
721,23.56746082800366,0.8748973440837078,0.8255096418621167
722,23.605887966646044,0.7971430828052587,0.8353871823064349
723,23.64431842703725,0.8566010365852332,0.8277383624061998
724,23.68252816245828,0.8030915272807073,0.8335108972420066
725,23.720808513922357,0.7666977139942909,0.8274270232497467
726,23.759470968803818,0.8097782650338288,0.8152811613986556
727,23.797514304523006,0.9122647258366343,0.8141805821256902
728,23.836189085022312,0.7831598539812357,0.8337974108678792
729,23.874729157903,0.8350028426456483,0.8236698994905505
730,23.91321493602669,0.8545797237868874,0.8259364881215702
731,23.95192779742474,0.8270660535649315,0.8316651352546337
732,23.990561007586845,0.8560686272298261,0.8307453189166933
733,24.029339863311584,0.8760167640846486,0.83580998057932
734,24.067792905674768,0.7708850886437948,0.8438513372803857
735,24.106588298757796,0.856914758230068,0.8292580875530675
736,24.145256017779673,0.9723454287179001,0.8347894216884676
737,24.183081071818034,0.7974294734891818,0.8623006230943542
738,24.220524636195005,0.7655928231305853,0.8493263931733197
739,24.25835007943135,0.8601073591247792,0.8325796791647728
740,24.296371038283077,0.8898311541214787,0.8380852151567741
741,24.334197275415285,0.8170791715437228,0.8484344029497151
742,24.372147885194046,0.8156383994985621,0.8421633566685167
743,24.410501030540544,0.8857734396422043,0.8368583652345258
744,24.44889580183834,0.8079069989055164,0.8466413801160616
745,24.487715911576394,0.8648286594649954,0.8388945038739526
746,24.526303473783372,0.8737840824579316,0.8440813349921612
747,24.565079743473504,0.8824616375394327,0.8500218844853153
748,24.60378370033205,0.834940562941252,0.8565098350961389
749,24.642588020542682,0.8152215339313089,0.8521959806651616
750,24.681001517413197,0.908135336641785,0.8448010913183911
751,24.719862906233345,0.8646183793194895,0.85746794038307
752,24.75872172018107,0.9379256930721382,0.8588980281703539
753,24.797012065691714,0.8085094854772577,0.8747035611507108
754,24.835347700913427,0.8983307206809916,0.8614647460160203
755,24.873493594392997,0.8890682566327657,0.8688379409490146
756,24.911355865155556,0.8009736435178003,0.8728840040857648
757,24.94960529396331,0.8782553102782127,0.8585019319721721
758,24.988153007859673,0.8984231961073875,0.8624526076333802
759,25.026778616012226,0.9276062188655749,0.8696467253281817
760,25.065084298904612,0.9908358235867569,0.8812386240356603
761,25.102253104841026,0.8068163201576488,0.9031580639458797
762,25.139160817253057,0.7633569592001535,0.8838897151882336
763,25.176875894015303,0.8421483196590527,0.8597831639906175
764,25.21562282211631,0.873136016423552,0.8562561951243046
765,25.2537210395201,0.9896035487977419,0.8596321593841542
766,25.29266228471121,0.9360767749998198,0.8856264372668718
767,25.331289976329156,0.8002745551381159,0.8957165048134615
768,25.370007420729173,1.0300132745106452,0.8766281148783924
769,25.408367512705638,0.8532084262057913,0.907305146804843
770,25.44666473834658,0.8985743812436524,0.8964858026850328
771,25.4849775218148,0.8732079909835266,0.8969035183967567
772,25.523591027644297,0.8634061883211301,0.8921644129141107
773,25.562308107633747,0.9476628460249807,0.8864127679955147
774,25.60105435850596,0.9517750187707675,0.8986627836014079
775,25.639970244364505,0.9939489732724607,0.9092852306352799
776,25.67824609314287,0.8557732328212062,0.9262179791627161
777,25.71654598750583,0.8878264231743698,0.9121290298944142
778,25.755168333099,0.9020975826654876,0.9072685085504054
779,25.794131071434606,1.0048805448069007,0.9062343233734219
780,25.832968477997312,0.9016321718872401,0.9259635676601178
781,25.87191608513451,0.9302944274891672,0.9210972885055423
782,25.91091794421971,0.9668862771611153,0.9229367163022674
783,25.949899069994856,0.9502824713938895,0.931726628474037
784,25.988784863949352,0.892295402822392,0.9354377970580076
785,26.027684777142444,1.0313098584755247,0.9268093182108845
786,26.06643478627892,0.9053638164399852,0.9477094262638126
787,26.105305241372424,0.9324479604296347,0.9392403042990471
788,26.144336212709153,0.9494334570590506,0.9378818355251647
789,26.1830995383597,0.9838246423565593,0.9401921598319419
790,26.22208853686413,0.984096096877342,0.9489186563368655
791,26.261198962379595,1.002907428872189,0.9559541444449609
792,26.300082065693843,0.9766167756880365,0.9653448013304066
793,26.338788026276106,0.9438610517346928,0.9675991962019327
794,26.37762857315809,0.9459624397760191,0.9628515673084848
795,26.41671027803478,0.9750254049380094,0.9594737418019916
796,26.45544811679694,1.0270321122392627,0.9625840744291951
797,26.49455449107149,1.050517365148889,0.9754736819912088
798,26.533403423886504,0.9759802655839134,0.9904824186227449
799,26.572174460623284,0.9671486119162528,0.9875819880149787
800,26.61116193670445,1.0017255984833557,0.9834953127952335
801,26.650378251552517,1.0290881723634369,0.987141369932858
802,26.689536822535203,0.9883709495819033,0.9955307304189738
803,26.728492173552322,1.0409726424709747,0.9940987742515597
804,26.76765394929467,1.0289392276330869,1.0034735478954429
805,26.806853482622692,1.0410329420699176,1.0085666838429717
806,26.8460987295508,1.041295909678641,1.015059935488361
807,26.88530716657966,1.025551374905337,1.020307130326417
808,26.92458434243871,1.0433631864385335,1.0213559792422011
809,26.96379369226642,1.0715360516690353,1.0257574206814677
810,27.003025618296675,1.0463286162342111,1.0349131468789814
811,27.04228106846407,1.0270693356710132,1.0371962407500273
812,27.08140727284037,1.0618986321133645,1.0351708597342246
813,27.120497020989788,1.0799928803078662,1.0405164142100527
814,27.15970546845777,1.0784214754360946,1.0484117074296155
815,27.198960623400083,1.0835850884246732,1.0544136610309114
816,27.23825324597712,1.091444128355477,1.0602479465096637
817,27.27759424075418,1.1099323746815022,1.0664871828788263
818,27.316906342944083,1.1203305440548468,1.0751762212393616
819,27.356029991476298,1.0944333828867938,1.0842070858024588
820,27.39507954437607,1.089773900173835,1.0862523452193258
821,27.43421504579408,1.0916761813880829,1.0869566562102277
822,27.473588751029645,1.137061541422431,1.0879005612457988
823,27.513001073589415,1.1422140064549864,1.0977327572811253
824,27.552446236776515,1.1326647532785596,1.1066290071158975
825,27.591912889960323,1.1644010486225536,1.11183615634843
826,27.63125465675061,1.1426906233610687,1.1223491348032548
827,27.670534681750254,1.1546407242581553,1.1264174325148177
828,27.70976812794938,1.1426356354072422,1.1320620908634853
829,27.749084507208078,1.1748886322412293,1.1341767997722367
830,27.788426111284075,1.187658156380702,1.1423191662660352
831,27.827710161242038,1.185085597503987,1.1513869642889687
832,27.866929625724687,1.180375341924587,1.1581266909319723
833,27.906150651808947,1.1800709558443483,1.1625764211304954
834,27.94546997603436,1.2473129430661118,1.166075328073266
835,27.98459785545245,1.2408544496795129,1.1823228510718353
836,28.023390044250647,1.2362791706225815,1.1940291707933708
837,28.061805997095632,1.2218412990766911,1.202479170759213
838,28.099945695367794,1.2130330026158587,1.2063515964227087
839,28.137985512642985,1.2086307353830539,1.2076878776613387
840,28.17613557870809,1.2073285409038779,1.2078764492056817
841,28.214614005763277,1.2059527297879438,1.207766867545321
842,28.253644760849898,1.2033582693249625,1.2074040399938457
843,28.293171728169366,1.1967178229353856,1.206594885860069
844,28.331750639294345,1.187320405249959,1.2046194732751323
845,28.37001394769153,1.1839869981026936,1.2011596596700977
846,28.40796470189208,1.33,1.197725127356617
847,28.446506356986248,1.33,1.2241801018852936
848,28.485465643314424,1.33,1.245344081508235
849,28.5247044363112,1.33,1.262275265206588
850,28.56411266169813,1.33,1.2758202121652704
851,28.603602512422302,1.33,1.2866561697322163
852,28.643103849127126,1.33,1.295324935785773
853,28.682561445357823,1.33,1.3022599486286184
854,28.72193388611433,1.33,1.3078079589028948
855,28.761190612904578,1.33,1.312246367122316
856,28.80030792139847,1.33,1.3157970936978527
857,28.83926688987091,1.33,1.3186376749582822
858,28.878052389232835,1.33,1.3209101399666259
859,28.916652353819476,1.33,1.3227281119733008
860,28.955057224356583,1.33,1.3241824895786407
861,28.993259471356854,1.33,1.3253459916629127
862,29.031253191073812,1.33,1.32627679333033
863,29.0690337792533,1.33,1.3270214346642641
864,29.10659767133301,1.33,1.3276171477314114
865,29.143942135633065,1.33,1.3280937181851291
866,29.181065108779563,1.33,1.3284749745481033
867,29.217965064768453,1.33,1.3287799796384827
868,29.254640910812522,1.33,1.3290239837107862
869,29.291091904503446,1.33,1.329219186968629
870,29.327317587931372,1.33,1.3293753495749032
871,29.363317735291346,1.33,1.3295002796599227
872,29.399092311213554,1.33,1.3296002237279383
873,29.434641437618467,1.33,1.3296801789823507
874,29.46996536734756,1.33,1.3297441431858805
875,29.505064463178176,1.33,1.3297953145487045
876,29.539939181116182,1.33,1.3298362516389637
877,29.574590057086734,1.33,1.329869001311171
878,29.609017696323953,1.33,1.3298952010489369
879,29.64322276490375,1.33,1.3299161608391497
880,29.677205982978165,1.33,1.3299329286713197
881,29.71096811936028,1.33,1.329946342937056
882,29.7445099871809,1.33,1.3299570743496447
883,29.77783244039548,1.33,1.3299656594797158
884,29.81093637096538,1.33,1.3299725275837726
885,29.843822706573704,1.33,1.329978022067018
886,29.876492408764733,1.33,1.3299824176536146
887,29.908946471418847,1.33,1.3299859341228917
888,29.941185919493005,1.33,1.3299887472983134
889,29.97321180797123,1.33,1.3299909978386508
890,30.005025220981054,1.33,1.3299927982709208
891,30.036627271040985,1.33,1.3299942386167367
892,30.068019098411245,1.33,1.3299953908933895
893,30.099201870525842,1.33,1.3299963127147116
894,30.13017678148854,1.33,1.3299970501717693
895,30.160945051618977,1.33,1.3299976401374154
896,30.191507927037986,1.33,1.3299981121099325
897,30.221866679283544,1.33,1.329998489687946
898,30.252022604950522,1.33,1.3299987917503568
899,30.281977025348887,1.33,1.3299990334002856
900,30.31173128617614,1.33,1.3299992267202285
901,30.34128675720069,1.33,1.3299993813761828
902,30.370644831953577,1.33,1.3299995051009463
903,30.399806927426514,1.33,1.3299996040807571
904,30.428774483774742,1.33,1.3299996832646057
905,30.457548964023438,1.33,1.3299997466116846
906,30.48613185377681,1.33,1.3299997972893478
907,30.514524660929183,1.33,1.3299998378314783
908,30.54272891537753,1.33,1.3299998702651827
909,30.570746168735173,1.33,1.3299998962121462
910,30.59857799404629,1.33,1.329999916969717
911,30.626225985501154,1.33,1.3299999335757737
912,30.653691758151947,1.33,1.329999946860619
913,30.680976947629134,1.33,1.3299999574884953
914,30.7080832098584,1.33,1.3299999659907964
915,30.735012220778163,1.33,1.3299999727926373
916,30.76176567605773,1.33,1.3299999782341099
917,30.788345290816174,1.33,1.329999982587288
918,30.81475279934201,1.33,1.3299999860698304
919,30.84098995481379,1.33,1.3299999888558645
920,30.867058529021698,1.33,1.3299999910846916
921,30.89296031209028,1.33,1.3299999928677533
922,30.918697112202416,1.33,1.3299999942942027
923,30.944270755324617,1.33,1.3299999954353623
924,30.969683084933834,1.33,1.3299999963482898
925,30.994935961745817,1.33,1.3299999970786318
926,31.020031263445173,1.33,1.3299999976629056
927,31.04497088441723,1.33,1.3299999981303245
928,31.069756735481803,1.33,1.3299999985042597
929,31.09439074362898,1.33,1.3299999988034077
930,31.11887485175698,1.33,1.3299999990427263
931,31.143211018412245,1.33,1.329999999234181
932,31.167401217531783,1.33,1.329999999387345
933,31.191447438187897,1.33,1.3299999995098761
934,31.215351684335353,1.33,1.329999999607901
935,31.239115974561052,1.33,1.329999999686321
936,31.262742341836297,1.33,1.3299999997490568
937,31.286232833271697,1.33,1.3299999997992455
938,31.30958950987476,1.33,1.3299999998393965
939,31.33281444631024,1.33,1.3299999998715173
940,31.355909730663303,1.33,1.3299999998972138
941,31.378877464205452,1.33,1.3299999999177712
942,31.401719761163395,1.33,1.329999999934217
943,31.42443874849075,1.33,1.3299999999473735
944,31.44703656564268,1.33,1.3299999999578989
945,31.469515364353448,1.33,1.3299999999663192
946,31.49187730841691,1.33,1.3299999999730554
947,31.51412457346996,1.33,1.3299999999784444
948,31.53625934677888,1.33,1.3299999999827556
949,31.558283827028657,1.33,1.3299999999862047
950,31.5802002241152,1.33,1.3299999999889638
951,31.60201075894046,1.33,1.3299999999911711
952,31.623717663210417,1.33,1.329999999992937
953,31.645323179235938,1.33,1.3299999999943497
954,31.66682955973641,1.33,1.32999999999548
955,31.688239067646176,1.33,1.329999999996384
956,31.709553975923683,1.33,1.3299999999971073
957,31.730776567363304,1.33,1.329999999997686
958,31.75190913440979,1.33,1.3299999999981489
959,31.772953978975266,1.33,1.3299999999985193
960,31.793913412258732,1.33,1.3299999999988155
961,31.814789754567986,1.33,1.3299999999990524
962,31.83558533514389,1.33,1.329999999999242
963,31.8563024919869,1.33,1.3299999999993937
964,31.876943571685793,1.33,1.329999999999515
965,31.897510929248472,1.33,1.329999999999612
966,31.91800692793479,1.33,1.3299999999996897
967,31.93843393909125,1.33,1.3299999999997518
968,31.958794341987538,1.33,1.3299999999998016
969,31.979090523654722,1.33,1.3299999999998413
970,31.99932487872506,1.33,1.329999999999873
971,32.019499809273256,1.33,1.3299999999998986
972,32.0396177246591,1.33,1.329999999999919
973,32.05968104137133,1.33,1.3299999999999352
974,32.079692182872556,1.33,1.3299999999999483
975,32.09965357944526,1.33,1.3299999999999588
976,32.11956766803857,1.33,1.329999999999967
977,32.13943689211579,1.33,1.3299999999999736
978,32.159263701502475,1.33,1.329999999999979
979,32.17905055223499,1.33,1.3299999999999832
980,32.19879990640934,1.33,1.3299999999999865
981,32.21851423203017,1.33,1.3299999999999892
982,32.238196002859745,1.33,1.3299999999999914
983,32.25784769826685,1.33,1.3299999999999932
984,32.27747180307531,1.33,1.3299999999999945
985,32.29707080741215,1.33,1.3299999999999956
986,32.316647206555096,1.33,1.3299999999999965
987,32.336203500779376,1.33,1.3299999999999972
988,32.35574219520355,1.33,1.3299999999999979
989,32.3752657996343,1.33,1.3299999999999983
990,32.394776828410016,1.33,1.3299999999999987
991,32.41427780024294,1.33,1.329999999999999
992,32.4337712380598,1.33,1.3299999999999992
993,32.453259668840694,1.33,1.3299999999999994
994,32.47274562345617,1.33,1.3299999999999996
995,32.4922316365022,1.33,1.3299999999999998
996,32.51172024613296,1.33,1.3299999999999998
997,32.53121399389134,1.33,1.3299999999999998
998,32.550715424536826,1.33,1.3299999999999998
999,32.570227085870755,1.33,1.3299999999999998
1000,32.589751528558764,1.33,1.3299999999999998
1001,32.60929130595018,1.33,1.3299999999999998
1002,32.6288489738943,1.33,1.3299999999999998
1003,32.648427090553376,1.33,1.3299999999999998
1004,32.66802821621209,1.33,1.3299999999999998
1005,32.687654913083485,1.33,1.3299999999999998
1006,32.70730974511106,1.33,1.3299999999999998
1007,32.72699527776704,1.33,1.3299999999999998
1008,32.74671407784652,1.33,1.3299999999999998
1009,32.766468713257474,1.33,1.3299999999999998
1010,32.78626175280641,1.33,1.3299999999999998
1011,32.80609576597955,1.33,1.3299999999999998
1012,32.82597332271943,1.33,1.3299999999999998
1013,32.84589699319677,1.33,1.3299999999999998
1014,32.86586934757749,1.33,1.3299999999999998
1015,32.88589295578477,1.33,1.3299999999999998
1016,32.905970387256005,1.33,1.3299999999999998
1017,32.9261042106946,1.33,1.3299999999999998
1018,32.946296993816404,1.33,1.3299999999999998
1019,32.96655130309084,1.33,1.3299999999999998
1020,32.98686970347644,1.33,1.3299999999999998
1021,33.00725475815085,1.33,1.3299999999999998
1022,33.02770902823516,1.33,1.3299999999999998
1023,33.04823507251246,1.33,1.3299999999999998
1024,33.06883544714062,1.33,1.3299999999999998
1025,33.089512705359155,1.33,1.3299999999999998
1026,33.11026939719013,1.33,1.3299999999999998
1027,33.13110806913314,1.33,1.3299999999999998
1028,33.15203126385417,1.33,1.3299999999999998
1029,33.173041519868434,1.33,1.3299999999999998
1030,33.19414137121708,1.33,1.3299999999999998
1031,33.215333347137786,1.33,1.3299999999999998
1032,33.236619971729205,1.33,1.3299999999999998
1033,33.25800376360927,1.33,1.3299999999999998
1034,33.27948723556733,1.33,1.3299999999999998
1035,33.301072894210215,1.33,1.3299999999999998
1036,33.322763239602104,1.33,1.3299999999999998
1037,33.34456076489836,1.33,1.3299999999999998
1038,33.36646795597333,1.33,1.3299999999999998
1039,33.38848729104209,1.33,1.3299999999999998
1040,33.410621240276306,1.33,1.3299999999999998
1041,33.432872265414176,1.33,1.3299999999999998
1042,33.45524281936457,1.33,1.3299999999999998
1043,33.47773534580549,1.33,1.3299999999999998
1044,33.50035227877685,1.33,1.3299999999999998
1045,33.52309604226777,1.33,1.3299999999999998
1046,33.545969049798444,1.33,1.3299999999999998
1047,33.56897370399677,1.33,1.3299999999999998
1048,33.59211239616976,1.33,1.3299999999999998
1049,33.615387505870004,1.33,1.3299999999999998
1050,33.63880140045727,1.33,1.3299999999999998
1051,33.66235643465539,1.33,1.3299999999999998
1052,33.686054950104705,1.33,1.3299999999999998
1053,33.70989927491008,1.33,1.3299999999999998
1054,33.73389172318489,1.33,1.3299999999999998
1055,33.758034594591024,1.33,1.3299999999999998
1056,33.782330173875174,1.33,1.3299999999999998
1057,33.80678073040168,1.33,1.3299999999999998
1058,33.83138851768206,1.33,1.3299999999999998
1059,33.85615577290158,1.33,1.3299999999999998
1060,33.881084716443056,1.33,1.3299999999999998
1061,33.906177551408135,1.33,1.3299999999999998
1062,33.93143646313639,1.33,1.3299999999999998
1063,33.95686361872245,1.33,1.3299999999999998
1064,33.98246116653148,1.33,1.3299999999999998
1065,34.00823123571331,1.33,1.3299999999999998
1066,34.03417593571553,1.33,1.3299999999999998
1067,34.06029735579582,1.33,1.3299999999999998
1068,34.08659756453386,1.33,1.3299999999999998
1069,34.113078609343226,1.33,1.3299999999999998
1070,34.13974251598345,1.33,1.3299999999999998
1071,34.16659128807272,1.33,1.3299999999999998
1072,34.19362690660154,1.33,1.3299999999999998
1073,34.22085132944761,1.33,1.3299999999999998
1074,34.248266490892505,1.33,1.3299999999999998
1075,34.27587430114023,1.33,1.3299999999999998
1076,34.303676645838266,1.33,1.3299999999999998
1077,34.33167538560138,1.33,1.3299999999999998
1078,34.35987235553853,1.33,1.3299999999999998
1079,34.388269364783376,1.33,1.3299999999999998
1080,34.41686819602867,1.33,1.3299999999999998
1081,34.445670605064954,1.33,1.3299999999999998
1082,34.47467832032396,1.33,1.3299999999999998
1083,34.50389304242712,1.33,1.3299999999999998
1084,34.53331644373952,1.33,1.3299999999999998
1085,34.562950167929756,1.33,1.3299999999999998
1086,34.59279582953603,1.33,1.3299999999999998
1087,34.622855013538924,1.33,1.3299999999999998
1088,34.653129274941215,1.33,1.3299999999999998
1089,34.68362013835512,1.33,1.3299999999999998
1090,34.71432909759736,1.33,1.3299999999999998
1091,34.74525761529244,1.33,1.3299999999999998
1092,34.77640712248451,1.33,1.3299999999999998
1093,34.80777901825815,1.33,1.3299999999999998
1094,34.839374669368546,1.33,1.3299999999999998
1095,34.87119540988129,1.33,1.3299999999999998
1096,34.903242540822276,1.33,1.3299999999999998
1097,34.93551732983799,1.33,1.3299999999999998
1098,34.96802101086656,1.33,1.3299999999999998
1099,35.00075478381983,1.33,1.3299999999999998
