,total_score_hist,u_hist,speed_hist
1141,36.25952320225511,0.8332567517486438,0.831796967052838
1142,36.298279143677995,0.8187454782037908,0.8320889239919992
1143,36.33694754170267,0.8328567426988003,0.8294202348343576
1144,36.37568213431896,0.8232813820676627,0.8301075364072462
1145,36.414388464607796,0.8077805386757891,0.8287423055393296
1146,36.452936082333274,0.8377574643318391,0.8245499521666215
1147,36.491639444304646,0.8126997157626898,0.8271914545996651
1148,36.53024319685999,0.8237058603828602,0.8242931068322701
1149,36.56887533494507,0.8143417427787311,0.8241756575423881
1150,36.60745030976094,0.8392324662720517,0.8222088745896567
1151,36.6462163884783,0.8175765367105259,0.8256135929261358
1152,36.68494173834427,0.7877807963692363,0.8240061816830139
1153,36.72336464733946,0.8512097514909083,0.8167611046202584
1154,36.76214005514418,0.8028776413573668,0.8236508339943884
1155,36.80075568997439,0.8421566549028415,0.8194961954669842
1156,36.839486012235945,0.8147730965939826,0.8240282873541557
1157,36.87819854147205,0.7990862703458035,0.8221772492021211
1158,36.91690481927925,0.8297103886752084,0.8175590534308577
1159,36.95567421734443,0.8326429842747932,0.8199893204797278
1160,36.994326639201034,0.7891497095456913,0.822520053238741
1161,37.033105306110066,0.8215668310065095,0.8158459845001311
1162,37.071831293124106,0.8110051690710789,0.8169901538014068
1163,37.11053306736515,0.7946761701252898,0.8157931568553413
1164,37.149068614845184,0.8298324538351853,0.811569759509331
1165,37.187806504136695,0.7920992964541453,0.8152222983745019
1166,37.22635865277489,0.8058950988603444,0.8105976979904306
1167,37.26489733894554,0.8196648236466204,0.8096571781644133
1168,37.30356059372073,0.8079845955766826,0.8116587072608548
1169,37.342219798247825,0.7881450942686862,0.8109238849240203
1170,37.3806948013695,0.7959190498407482,0.8063681267929536
1171,37.419101128431834,0.8017014058398781,0.8042783114025125
1172,37.45751266554174,0.8520944599555847,0.8037629302899857
1173,37.496121300035156,0.7818330461268912,0.8134292362231055
1174,37.5348374809276,0.7552215162970419,0.8071099982038626
1175,37.57303637915575,0.8382273419346032,0.7967323018224985
1176,37.611624858586765,0.8171162759546389,0.8050313098449196
1177,37.65035676357032,0.8310446117396808,0.8074483030668635
1178,37.68885937148828,0.8102900201481563,0.812167564801427
1179,37.72711317250047,0.7664106490049867,0.811792055870773
1180,37.76549322513208,0.7938725824813578,0.8027157744976158
1181,37.804049710946316,0.7786545688607202,0.8009471360943643
1182,37.842587275221234,0.7940597039017825,0.7964886226476355
1183,37.88094569630499,0.8081239020418416,0.796002838898465
1184,37.91944676130655,0.7930647889259672,0.7984270515271404
1185,37.9579239178611,0.7982540080441702,0.7973545990069059
1186,37.99643664772967,0.7899650540546731,0.7975344808143587
1187,38.03490392826622,0.7865852546854043,0.7960205954624217
1188,38.07330752779659,0.7899930637720685,0.7941335273070182
1189,38.111697612449,0.8167063267251562,0.7933054346000283
1190,38.15033742421203,0.7606561757646016,0.797985613025054
1191,38.188645725249366,0.8093218354549641,0.7905197255729636
1192,38.227159548192446,0.8118090109587986,0.7942801475493637
1193,38.26585441405536,0.7872762577482832,0.7977859202312508
1194,38.304493013065745,0.8027398787359636,0.7956839877346574
1195,38.343162624240854,0.7951392070203476,0.7970951659349187
1196,38.38179511521529,0.8006011303447107,0.7967039741520046
1197,38.42032986386477,0.7806441967681774,0.7974834053905459
1198,38.45889374175551,0.7657665275745158,0.7941155636660723
1199,38.49743607947067,0.8182217675794348,0.788445756447761
