,total_score_hist,u_hist,speed_hist
523,18.71415915847887,0.8452144274736135,0.9115967017627833
524,18.752945166453653,0.9519358835597309,0.8983202469049494
525,18.791552126413418,0.8744045781508967,0.9090433742359058
526,18.83024943809874,0.8625416092508191,0.902115615018904
527,18.869219887534612,0.8975115966733611,0.8942008138652872
528,18.907862855804872,0.9458213440215087,0.894862970426902
529,18.946855523418215,0.8722318614531968,0.9050546451458235
530,18.985706778050208,0.9254012085495138,0.8984900884072982
531,19.0247353943225,0.9388622420088072,0.9038723124357414
532,19.063475448399785,0.8627039834579948,0.9108702983503546
533,19.102304925035423,0.9243784092907581,0.9012370353718827
534,19.141035201769398,0.8973594540444212,0.9058653101556579
535,19.179729307394783,0.8375083499226702,0.9041641389334106
536,19.21859964826555,0.9123414428352146,0.8908329811312626
537,19.257296190694287,0.9186344484226565,0.895134673472053
538,19.296195959240475,0.9437112466036877,0.8998346284621738
539,19.33499696303312,0.8645076505436093,0.9086099520904767
540,19.37391458617405,0.8651669091775321,0.8997894917811032
541,19.412651051297313,0.9051249844491851,0.8928649752603891
542,19.451374846087653,0.9149917575043753,0.8953169770981484
543,19.490268955372066,0.9029901075077611,0.8992519331793938
544,19.529198211689124,0.9242290848206673,0.8999995680450673
545,19.568124673571322,0.8625236849486082,0.9048454714001873
546,19.607016282697607,0.9369337491214393,0.8963811141098716
547,19.64594965841207,0.8468792126522314,0.9044916411121853
548,19.68469480416187,0.9337228090241944,0.8929691554201946
549,19.723687313791444,0.8686621148435287,0.9011198861409946
550,19.762407327264935,0.9549654546972837,0.8946283318815015
551,19.801240116573226,0.8508938537315183,0.9066957564446579
552,19.84021111891703,0.9630914164854536,0.8955353759020301
553,19.878944529987972,0.8343754221980895,0.9090465840187149
554,19.917965410381846,0.9704711077221804,0.8941123516545899
555,19.956680080335232,0.9132030646606837,0.9093841028681081
556,19.995050096681787,0.8693101131937511,0.9101478952266233
557,20.03339860776848,0.8777985314591965,0.9019803388200489
558,20.07191621825225,0.9418642970177247,0.8971439773478784
559,20.110244698688774,0.8458505783273405,0.9060880412818477
560,20.148862130123508,0.8650139727931003,0.8940405486909464
561,20.187769517213983,0.8682711824377479,0.8882352335113772
562,20.22607436774351,0.9410123621371211,0.8842424232966515
563,20.264862601769806,0.8766414916806727,0.8955964110647455
564,20.303491354431554,0.9174260976920467,0.891805427187931
565,20.342338951460725,0.8892507705567965,0.8969295612887542
566,20.38112262601429,0.9181640510626665,0.8953938031423627
567,20.420100816660703,0.8843084093208207,0.8999478527264235
568,20.458947360046533,0.9291078497956875,0.8968199640453031
569,20.497879971862574,0.9037985579541927,0.90327754119538
570,20.53671568904871,0.8945750906585154,0.9033817445471426
571,20.57552372160916,0.8850103208061447,0.9016204137694172
572,20.614435544029913,0.8819031190772026,0.8982983951767628
573,20.65332976760083,0.8656093125328888,0.8950193399568508
574,20.691855636044608,0.9482932330601357,0.8891373344720584
575,20.730874306624266,0.8995343637017588,0.9009685141896739
576,20.76989704843766,0.8964789593331943,0.9006816840920909
577,20.80887945061086,0.9046693953789207,0.8998411391403117
578,20.84790233223094,0.8695297815369687,0.9008067903880336
579,20.886661883097396,0.9231431666828707,0.8945513886178207
580,20.925664212551087,0.86659912576071,0.9002697442308307
581,20.964381103716978,0.9156999609331713,0.8935356205368066
582,21.003286734284178,0.8989071153262898,0.8979684886160796
583,21.042200825537105,0.9101198395061467,0.8981562139581216
584,21.081217007519527,0.9115015208123975,0.9005489390677267
585,21.120158772794646,0.9367351867054845,0.902739455416661
586,21.158747659076386,0.8990893872205657,0.9095386016744258
587,21.1970664926925,0.828252173144362,0.9074487587836538
588,21.23574624270285,0.9130209014209285,0.8916094416557955
589,21.274615705802514,0.91351317169149,0.8958917336088221
590,21.3135338798828,0.8504456913696135,0.8994160212253558
591,21.35220093172774,0.9349808074993473,0.8896219552542074
592,21.391142256196893,0.9145029098449541,0.8986937257032355
593,21.4301149063637,0.8648363687672701,0.9018555625315793
594,21.468930610052613,0.9112625660806908,0.8944517237787175
595,21.507836328114962,0.9159058958790955,0.8978138922391121
596,21.5468239041358,0.8891541623215453,0.9014322929671088
597,21.585817720235596,0.8955580118149855,0.8989766668379962
598,21.624745835775258,0.9057262170712331,0.898292935833394
599,21.663737866239607,0.8815195223328232,0.8997795920809619
600,21.702575581584764,0.8798657080447592,0.8961275781313343
601,21.741275995490984,0.9734344664087794,0.8928752041140193
602,21.779957354145214,0.8664540247584043,0.9089870565729714
603,21.818635871034115,0.8184347398502997,0.9004804502100581
604,21.857331413560555,0.924685397282401,0.8840713081381064
605,21.896006762397864,0.9975453592548573,0.8921941259669653
606,21.93451323254234,0.9062471848999368,0.9132643726245437
607,21.972558715136323,0.8354699620723098,0.9118609350796224
608,22.01075133829729,0.8283855417174383,0.89658274047816
609,22.049633880176277,0.9036661713969988,0.8829433007260158
610,22.08824676254624,0.9756037004480462,0.8870878748602125
611,22.127084600246025,0.8499055972448982,0.9047910399777792
612,22.166033442926107,0.8950002017239617,0.893813951431203
613,22.204797754640783,0.9367116428192199,0.8940512014897548
614,22.243719134536722,0.8594324072439686,0.9025832897556479
615,22.282589017168142,0.9501916087646847,0.8939531132533121
616,22.321402721654163,0.869094241094353,0.9052008123555866
617,22.36029515519818,0.8928678307793951,0.8979794981033399
618,22.399305516570315,0.8983706463005304,0.896957164638551
619,22.438226205622104,0.8935129343155332,0.8972398609709469
620,22.477105311482262,0.8746121768842607,0.8964944756398643
621,22.515800041800944,0.9456632591545453,0.8921180158887436
622,22.554697972742716,0.9220848046608991,0.9028270645419041
623,22.59331751619207,0.8609669633920219,0.9066786125657031
624,22.632021823551067,0.8417730632659333,0.897536282730967
625,22.670816330039955,0.9869970543540209,0.8863836388379602
626,22.709560141363795,0.8680227357931981,0.9065063219411724
627,22.748332861968624,0.8702919651583458,0.8988096047115776
628,22.787344843161804,0.9124528579265689,0.8931060768009312
629,22.826259338566285,0.9391108342772119,0.8969754330260589
630,22.865040131435048,0.909433155349324,0.9054025132762895
631,22.903548008209675,0.9291949945431801,0.9062086416908964
632,22.941597886587928,0.7712556437485667,0.9108059122613532
633,22.980302641672544,0.8840307281774349,0.8828958585587959
634,23.018970555891208,0.9357110517645659,0.8831228324825238
635,23.057751870681937,0.8822095983752476,0.8936404763389323
636,23.0964371542792,0.9299120589699654,0.8913543007461954
637,23.13545160894288,0.9230020367437506,0.8990658523909495
638,23.17428248062163,0.9101058632576475,0.9038530892615098
639,23.212874270772172,0.8196910065225415,0.9051036440607374
640,23.251876634028612,0.834148289225584,0.8880211165530982
641,23.28996648457091,0.9356183768478156,0.8772465510875954
642,23.328553622801603,0.9548735998338151,0.8889209162396394
643,23.3674495972938,0.8422073510226028,0.9021114529584746
644,23.406219560369543,1.013065453472635,0.8901306325713003
645,23.444611123043003,0.7783600190979846,0.9147175967515674
646,23.483464930578148,0.9228834470956118,0.8874460812208509
647,23.522467306215663,0.9339423046061514,0.8945335543958031
648,23.56134992421594,0.8833758693408567,0.9024153044378728
649,23.60024936892911,0.893210616058729,0.8986074174184696
650,23.63920918350468,0.8868538406154837,0.8975280571465215
651,23.67813340437139,0.9170453440663953,0.895393213840314
652,23.71712549018592,0.9018796443555864,0.8997236398855304
653,23.756075392073587,0.8597972553966821,0.9001548407795417
654,23.794866304671388,0.9239463883892951,0.8920833237029698
655,23.83385441225552,0.8984160509444602,0.8984559366402349
656,23.872840615308483,0.9473457160344174,0.8984479595010801
657,23.911499859062825,0.847895046512389,0.9082275108077477
658,23.950284011423584,0.8196038332768417,0.896161017948676
659,23.98876512747984,0.9930927195958098,0.8808495810143092
660,24.027627725929126,0.9694789727538969,0.9032982087306094
661,24.06580884866597,0.8272488282955148,0.916534361535267
662,24.104024146790582,0.8911619325352589,0.8986772548873166
663,24.1423365771028,0.762462704179341,0.8971741904169052
664,24.18085558761456,0.9297488513843628,0.8702318931693924
665,24.21912502787931,0.8812143522538688,0.8821352848123866
666,24.257383094973033,0.9526705209234029,0.8819510983006831
667,24.296238575409426,0.9288475618044875,0.8960949828252271
668,24.33515462306497,0.8637138553461824,0.9026454986210792
669,24.374059354092754,0.9098317726384462,0.8948591699660999
670,24.41297650280426,0.9902504268368036,0.8978536905005693
671,24.451361080188665,0.8725931047620517,0.9163330377678163
672,24.489464229700392,0.793607066070692,0.9075850511666634
673,24.52820007780414,0.9057541189429845,0.8847894541474692
674,24.567023329423236,0.9478933653961145,0.8889823871065724
675,24.60603751277075,0.8990212027389398,0.9007645827644809
676,24.645030727610322,0.9256241709909399,0.9004159067593728
677,24.683885052513617,0.9617317381274386,0.9054575596056862
678,24.722130239930113,0.8266132174925989,0.9167123953100368
679,24.76049094236331,0.7972038066907046,0.8986925597465493
680,24.799228553036514,0.9638424114083297,0.8783948091353804
681,24.83797869286511,0.9590498147111147,0.8954843295899704
682,24.876760902128918,0.9083124363844657,0.9081974266141993
683,24.915308558852264,0.8426868706028774,0.9082204285682527
684,24.954151251829245,0.8147089344297676,0.8951137169751776
685,24.992367272789558,0.9702635483075385,0.8790327604660957
686,25.031153887236094,0.9567135050958901,0.8972789180343843
687,25.069941262874096,0.9270697644902945,0.9091658354466855
688,25.108356634548706,0.7896138880496719,0.9127466212554074
689,25.147380534698264,1.0074344865809641,0.8881200746142603
690,25.186085384373403,0.909131898212137,0.9119829570076011
691,25.2245000037794,0.8421557743178851,0.9114127452485083
692,25.26318448665268,0.9413527682020333,0.8975613510623838
693,25.301801206939007,0.8717712885962272,0.9063196344903137
694,25.34063482288975,0.9157511827126812,0.8994099653114964
695,25.3795663672428,0.8827365699321102,0.9026782087917334
696,25.41842118870297,0.9254609276365784,0.8986898810198088
697,25.457384652337872,1.009020027828158,0.9040440903431628
698,25.49566261722888,0.893888067077598,0.9250392778401619
699,25.533444678374767,0.7756573445643375,0.9188090356876493
700,25.571876975606536,0.9773025163783262,0.8901786974629871
701,25.610281255702642,0.854801362998876,0.907603461246055
702,25.64908785043003,0.8466773450833524,0.8970430415966192
703,25.687505060111125,0.9783684729919561,0.8869699022939659
704,25.726435117902675,0.9416131077427501,0.9052496164335639
705,25.7653013521921,0.8254664905234159,0.9125223146954012
706,25.80396240619351,0.925702534901135,0.8951111498610043
707,25.84268360527505,0.9440538753028069,0.9012294268690304
708,25.88170062380684,0.9693408272234756,0.9097943165557858
709,25.92023744311647,0.8623835913504696,0.9217036186893238
710,25.95877679088521,0.85997005832759,0.909839613221553
711,25.99772654428354,0.9414677766329269,0.8998657022427604
712,26.03677107242681,0.8490260328468586,0.9081861171207938
713,26.075202812197574,0.9255935209818875,0.8963541002660068
714,26.11386524798434,0.9145633249516758,0.9022019844091831
715,26.152616382933065,0.9001568537682416,0.9046742525176817
716,26.19131427967001,0.9340795325129962,0.9037707727677937
717,26.2302507140212,0.9635974182315958,0.9098325247168343
718,26.269002437918076,0.9330694034562004,0.9205855034197866
719,26.307373598057453,0.8603090044031109,0.9230822834270694
720,26.345874167041373,0.8461678462320619,0.9105276276222778
721,26.384825541168855,0.9131684515707201,0.8976556713442347
722,26.4233011017983,0.8936008524468106,0.9007582273895318
723,26.461700202003833,0.9651070004009727,0.8993267524009877
724,26.50063219385792,0.9441811076642879,0.9124828020009847
725,26.539579124217532,0.8712119265505075,0.9188224631336455
726,26.578462876666958,0.8855303328171238,0.909300355817018
727,26.617010792526028,0.9917006528722508,0.9045463512170392
728,26.65589145886998,0.9245477657621253,0.9219772115480817
729,26.694589249067796,0.8215004813060891,0.9224913223908905
730,26.733380073697628,0.971883016175336,0.9022931541739303
731,26.772341890604736,0.9801883683765739,0.9162111265742116
732,26.811027616040146,0.8773845604016586,0.9290065749346841
733,26.849755183560926,0.8821620822206853,0.9186821720280791
734,26.88882231413414,0.8432445118588265,0.9113781540666004
735,26.926940132436027,1.0015660205305181,0.8977514256250457
736,26.965901364736954,0.9794021085701035,0.9185143446061402
737,27.004626572748823,0.8521167598252328,0.9306918973989329
738,27.043636175226677,0.951276145644834,0.9149768698841929
739,27.08266762400492,0.8850704977490839,0.9222367250363213
740,27.121443475299497,0.9409605629896968,0.9148034795788738
741,27.16036672615983,0.9252346745569456,0.9200348962610384
742,27.199312416873415,0.9668844226633926,0.9210748519202199
743,27.2381879801403,0.9365628447288263,0.9302367660688545
744,27.276830120295312,0.8902627722733507,0.931501981800849
745,27.315580704794215,0.9198820308083578,0.9232541398953494
746,27.354487631729814,0.9008250366595878,0.9225797180779511
747,27.39340093003697,0.9908519304670089,0.9182287817942785
748,27.432295653895107,0.9277772920600234,0.9327534115288246
749,27.471057381402375,0.8824855603996948,0.9317581876350645
750,27.510089753973872,0.9741926553620581,0.9219036621879906
751,27.549011177229765,0.8980762281790238,0.9323614608228041
752,27.588105497471908,0.9518650726652742,0.9255044142940482
753,27.627197960974115,0.9284985794902407,0.9307765459682935
754,27.666265685404024,0.9508295702501695,0.930320952672683
755,27.705267154012763,0.9225649448896787,0.9344226761881803
756,27.744285689926684,0.9206367363310192,0.93205112992848
757,27.78334403661578,0.9887757303389777,0.9297682512089879
758,27.822147003775935,0.9535562406568145,0.9415697470349859
759,27.860581025825056,0.8936787825293699,0.9439670457593516
760,27.899057201250145,0.8743699387452105,0.9339093931133554
761,27.938056947094115,0.9055271482784876,0.9220015022397265
762,27.976571425459113,0.9865625847244763,0.9187066314474788
763,28.01549786363972,0.9752833301747287,0.9322778221028784
764,28.054485164940974,0.9159250108011915,0.9408789237172485
765,28.093562070750984,0.9933192318420265,0.9358881411340372
766,28.13231458282911,0.7874823478227604,0.9473743592756351
767,28.17084376983985,1.0047392862589182,0.9153959569850602
768,28.209685058506064,0.9523838046001244,0.9332646228398318
769,28.248656516141867,0.9804976699072125,0.9370884591918903
770,28.28762087976008,1.0261914832259493,0.9457703013349549
771,28.325839113464255,0.8281453828636521,0.9618545377131539
772,28.364357511115628,0.8785382288800117,0.9351127067432535
773,28.403335363283464,1.0111663914041378,0.9237978111706051
774,28.442344080263894,0.9004473477036472,0.9412715272173118
775,28.48099543137858,1.0169809315834417,0.9331066913145789
776,28.519975904049968,0.9196322953633865,0.9498815393683515
777,28.559059377583576,0.9334458678820104,0.9438316905673586
778,28.598037560001476,0.9826192705498165,0.9417545260302891
779,28.637105815505574,0.9635017518854583,0.9499274749341946
780,28.67602714227932,0.9298645010085906,0.9526423303244473
781,28.715001896166715,0.961529252506558,0.948086764461276
782,28.753956785537888,0.9086491745727391,0.9507752620703325
783,28.792966117042653,0.9466224458211037,0.9423500445708138
784,28.831775488818877,0.9487380823144809,0.9432045248208718
785,28.870600591566657,0.9652994544581586,0.9443112363195937
786,28.909565455256192,0.9772861244214139,0.9485088799473067
787,28.94871496776453,0.9540663675806363,0.9542643288421282
788,28.98785907779501,1.0381907041561291,0.9542247365898299
789,29.026442537823844,0.8507571604646578,0.9710179301030897
790,29.06538346463848,1.0220178279426841,0.9469657761754033
791,29.104148378660422,0.8882488756344022,0.9619761865288596
792,29.143311539083218,0.9475660726748545,0.9472307243499682
793,29.182020350980487,0.9366613112328419,0.9472977940149456
794,29.220614164108543,1.0038785691427126,0.945170497458525
795,29.259645364091355,0.9282590596546306,0.9569121117953626
796,29.29841746344943,0.9832230372457836,0.9511815013672164
797,29.337413641811672,0.8617322439319335,0.95758980854293
798,29.375617076266938,1.0898376628477435,0.9384182956207308
799,29.41461760504948,0.8959974124204341,0.9687021690661334
800,29.453577802604325,0.9854155916132377,0.9541612177369936
801,29.492560834229245,0.9749386599482572,0.9604120925122425
802,29.531626670482545,1.0138728487250444,0.9633174059994455
803,29.57058988633587,0.890873657316319,0.9734284945445653
804,29.609579150266157,1.0060966148090238,0.9569175270989161
805,29.648681913149694,0.9515665439606471,0.9667533446409377
806,29.687631543749816,1.0760611876450163,0.9637159845048795
807,29.726265486872094,0.9551956837737852,0.986185025132907
808,29.76460064560595,0.9161749996719553,0.9799871568610826
809,29.803142606594673,0.9164654754430888,0.9672247254232572
810,29.842299681698165,1.0346554980131564,0.9570728754272236
811,29.881480747965707,1.0367375045860001,0.9725893999444102
812,29.92032831095692,0.9728010998738699,0.9854190208727281
813,29.95894324789344,0.866341696829293,0.9828954366729565
814,29.998095588398037,1.05484582448084,0.9595846887042239
815,30.037305079810622,0.9977443623922269,0.9786369158595472
816,30.076404422392166,1.0139125640055693,0.9824584051660832
817,30.11519873827323,0.9687320655636178,0.9887492369339805
818,30.15387068208836,0.8588384141555843,0.9847458026599081
819,30.192799715460644,1.0653418589196022,0.9595643249590434
820,30.231927810960194,0.995737247316647,0.9807198317511553
821,30.27113601928862,1.0224576164416719,0.9837233148642537
822,30.31014627742059,0.8962517228325614,0.9914701751797375
823,30.349081133068626,0.9878887803527201,0.9724264847103024
824,30.387860580471212,1.0208894915326254,0.975518943838786
825,30.426954440724373,0.9646040183353579,0.984593053377554
826,30.465856267550457,1.080896351944704,0.9805952463691148
827,30.50473322570021,0.9757215029830173,1.0006554674842327
828,30.543463035504264,0.9836527936174214,0.9956686745839897
829,30.58217237678057,1.0065673553966137,0.9932654983906761
830,30.620804250291926,0.9457055556041875,0.9959258697918637
831,30.659760527630603,0.9583961876004683,0.9858818069543286
832,30.698743424969546,1.0481773756887807,0.9803846830835565
833,30.73788816189423,0.9738537015320345,0.9939432216046015
834,30.77683867720504,1.058177407583138,0.9899253175900882
835,30.81594834070006,1.000363961503503,1.0035757355886983
836,30.854968201450387,1.0515973053415415,1.0029333807716592
837,30.893590398802388,0.9724933755137593,1.0126661656856357
838,30.9321441954608,0.917495458806656,1.0046316076512605
839,30.971294246714177,1.0127353820795002,0.9872043778823396
840,31.010227789918087,0.9479037804433779,0.9923105787217719
841,31.048647361312263,1.0897346186192187,0.9834292190660932
842,31.087833077157967,0.9928445071314048,1.0046902989767184
843,31.126886451696844,1.0771488113368668,1.0023211406076558
844,31.165907128598693,1.1021531710105386,1.017286674753498
845,31.204102673084055,0.9038327186068361,1.034259974004906
846,31.24244233115982,0.9365002768804866,1.0081745229252923
847,31.28147696729495,1.0394510699135595,0.9938396737163313
848,31.320620083735434,1.0254545707225102,1.002961952955777
849,31.35960721790586,0.9989623721130068,1.0074604765091237
850,31.398485783945283,1.0472023129179129,1.0057608556299005
851,31.43763029286439,1.0522427920256032,1.014049147087503
852,31.476874022908223,1.008363445914654,1.0216878760751231
853,31.516187159524478,1.1136364244034567,1.0190229900430294
854,31.554956923667614,1.0610207508126104,1.037945676915115
855,31.59306766547796,0.925152613495712,1.0425606916946142
856,31.63138998989423,1.0075209627051553,1.0190790760548338
857,31.6700519359818,0.9760907846394677,1.0167674533848983
858,31.709379171940366,1.041518445171457,1.0086321196358123
859,31.74819541437176,1.1012807924887906,1.0152093847429413
860,31.787464020476158,1.0242073118880137,1.0324236662921114
861,31.826774285220147,1.021158861313952,1.030780395411292
862,31.865982313560124,1.006829300399413,1.028856088591824
863,31.90494906866124,1.0971006172983846,1.024450730953342
864,31.944197124412156,1.037861741938574,1.0389807082223506
865,31.98340673301799,1.0304228633004282,1.0387569149655953
866,32.02268655965788,1.0625887146555055,1.037090104632562
867,32.06191243671296,1.069644571797814,1.0421898266371508
868,32.1009473541873,1.022807732029741,1.0476807756692834
869,32.140014452517434,0.9579574944455506,1.042706166941375
870,32.178990946572185,1.0024767883301051,1.0257564324422102
871,32.217430692245756,1.1754772808960448,1.0211005036197893
872,32.25667139929697,1.0068684584143144,1.0519758590750405
873,32.29594454547121,1.068201986190985,1.0429543789428952
874,32.335206785799734,1.1042744371777056,1.0480039003925132
875,32.37437065739949,1.000017296962155,1.0592580077495517
876,32.41373573930756,1.0743301935368028,1.0474098655920723
877,32.45300772119743,1.0776170048544214,1.0527939311810184
878,32.49239844608329,1.1819746928183332,1.057758545915699
879,32.53100671854379,1.0406737360887477,1.0826017752962258
880,32.569175833093894,0.8664893858378555,1.0742161674547301
881,32.608365681935226,1.1534946783544742,1.0326708111313552
882,32.64772470887043,1.0589530764385355,1.0568355845759791
883,32.68681416162518,1.0879997878413639,1.0572590829484905
884,32.72606587760069,1.0843053240994007,1.063407223927065
885,32.76540773356526,1.056398388468958,1.0675868439615324
886,32.80461013729307,1.0763319982015,1.0653491528630177
887,32.84383151320512,1.0851034666573578,1.0675457219307143
888,32.88311846024393,1.0999024902706946,1.071057270876043
889,32.92254895324033,1.1078094747913303,1.0768263147549735
890,32.96184204164861,1.0844237463798843,1.0830229467622448
891,33.0010505318879,1.024170241833215,1.0833031066857728
892,33.040347675791566,1.0749357784346087,1.0714765337152614
893,33.07936111868556,1.1148346881087412,1.072168382659131
894,33.118611584883524,1.121439360119096,1.080701643749053
895,33.15804830786364,1.0829794434508613,1.0888491870230617
896,33.19743147166352,1.0828608182845594,1.0876752383086217
897,33.23669697012631,1.1073981852952028,1.0867123543038093
898,33.276041017232394,1.124320399219776,1.090849520502088
899,33.31547141951702,1.1010179369843978,1.0975436962456255
900,33.35491209552384,1.1020279936153483,1.09823854439338
901,33.39437016212307,1.0601951884365037,1.0989964342377738
902,33.43345526030188,1.1119255103465904,1.0912361850775198
903,33.472614826084694,1.1296450074238504,1.095374050131334
904,33.511941502928494,1.1144829128219855,1.1022282415898375
905,33.551281767967254,1.084552611174883,1.104679175836267
906,33.59041218114854,1.1467144762130004,1.1006538629039904
907,33.629787355877326,1.0648778747795036,1.1098659855657924
908,33.668781827734556,1.1693702826882966,1.1008683634085348
909,33.708172212073464,1.1359758014219594,1.1145687472644872
910,33.747633886681314,1.1738525431385827,1.1188501580959818
911,33.786925181286776,1.1074859555011456,1.1298506351045021
912,33.82621327936448,1.1305232269591992,1.125377699183831
913,33.86554215075085,1.0726865497312477,1.1264068047389046
914,33.904799953427265,1.1832565473782566,1.1156627537373733
915,33.944225774833846,1.1287711781092948,1.12918151246555
916,33.98356947592244,1.1237370608497634,1.129099445594299
917,34.022797465496026,1.1570485857829207,1.128026968645392
918,34.062140408908675,1.1535536487568987,1.133831292072898
919,34.10153470276805,1.1529227329748202,1.137775763409698
920,34.14094850282718,1.1823304424943575,1.1408051573227225
921,34.18046939782449,1.171554563617931,1.1491102143570495
922,34.21989732372399,1.1462044810787952,1.1535990842092259
923,34.259363429029186,1.1392300978966001,1.1521201635831397
924,34.29884136567367,1.1260388540307944,1.1495421504458319
925,34.33796518033705,1.2303637781044034,1.1448414911628244
926,34.37753840309893,1.1921857279675638,1.1619459485511403
927,34.41700536755196,1.1535674450520728,1.167993904434425
928,34.45654398327231,1.1424452914747887,1.1651086125579546
929,34.4958920789773,1.1875117088632925,1.1605759483413214
930,34.53526475766843,1.2017274621354368,1.1659631004457156
931,34.57477846516985,1.1848892153416246,1.17311597278366
932,34.61427516600826,1.223331074576718,1.1754706212952528
933,34.653810955181186,1.1576528510495576,1.1850427119515459
934,34.69334087494645,1.2164228484849908,1.1795647397711484
935,34.73292178150258,1.2098059846151425,1.1869363615139168
936,34.77255206526143,1.2292698349589946,1.191510286134162
937,34.81207049545082,1.176885630382087,1.1990621958991285
938,34.8517030394781,1.2390079825397446,1.1946268827957203
939,34.891283924005805,1.1942530622421896,1.203503102744525
940,34.93091219486009,1.2042646668142,1.201653094644058
941,34.97037899096209,1.2418070638559766,1.2021754090780865
942,35.00999279596687,1.2181288192807513,1.2101017400336647
943,35.04955247382472,1.2525639791246994,1.211707155883082
944,35.089202639650054,1.2477104133051977,1.2198785205314056
945,35.12877176584597,1.2088303560571445,1.225444899086164
946,35.16846020986338,1.25240969967748,1.22212199048036
947,35.20810459890841,1.2738505105786198,1.228179532319784
948,35.24769890665189,1.2504228441344556,1.2373137279715511
949,35.28722670384471,1.256457339881707,1.2399355512041321
950,35.32670480622364,1.2404391916396604,1.243239908939647
951,35.366262472298565,1.2439612237660063,1.2426797654796498
952,35.40596838738639,1.281864772904998,1.2429360571369212
953,35.44562381472075,1.293065457634753,1.2507218002905367
954,35.48530659504471,1.2642387372470512,1.2591905317593801
955,35.52503029576764,1.2983326082016564,1.2602001728569143
956,35.56469745372957,1.2770651984818326,1.2678266599258627
957,35.6043763476606,1.2848287827224083,1.2696743676370568
958,35.644103254322125,1.3111973642013641,1.272705250654127
959,35.68378529823181,1.2892109148789959,1.2804036733635744
960,35.723498104973245,1.3206274994600333,1.282165121666659
961,35.763153059919816,1.2881755270524653,1.2898575972253339
962,35.80288678129644,1.3119940866560553,1.2895211831907603
963,35.84265529490265,1.3299627040840192,1.2940157638838192
964,35.88244735934731,1.3299288015530757,1.3012051519238592
965,35.92223369583898,1.329933029651658,1.3069498818497025
966,35.96201390920199,1.3299584998068672,1.3115465114100937
967,36.00182172444806,1.33,1.3152289090894485
968,36.04157853552044,1.33,1.3181831272715587
969,36.08125275236378,1.33,1.320546501817247
970,36.12084154192834,1.33,1.3224372014537977
971,36.16033314027565,1.33,1.3239497611630382
972,36.19971814871233,1.33,1.3251598089304306
973,36.238988914470205,1.33,1.3261278471443445
974,36.2781391438651,1.33,1.3269022777154758
975,36.317163625114205,1.33,1.3275218221723806
976,36.356058013475824,1.33,1.3280174577379045
977,36.39481865990611,1.33,1.3284139661903236
978,36.43344247169404,1.33,1.3287311729522588
979,36.47192680017709,1.33,1.328984938361807
980,36.510269351134795,1.33,1.3291879506894457
981,36.54846811342408,1.33,1.3293503605515566
982,36.5865213021572,1.33,1.3294802884412453
983,36.62442731347883,1.33,1.3295842307529964
984,36.66218468859277,1.33,1.3296673846023972
985,36.699792085162926,1.33,1.329733907681918
986,36.73724825459272,1.33,1.3297871261455343
987,36.77455202398997,1.33,1.3298297009164275
988,36.81170228186661,1.33,1.329863760733142
989,36.84869796681509,1.33,1.3298910085865137
990,36.88553805855731,1.33,1.329912806869211
991,36.92222157088448,1.33,1.3299302454953688
992,36.9587475461041,1.33,1.329944196396295
993,36.99511505068817,1.33,1.3299553571170362
994,37.03132317187889,1.33,1.329964285693629
995,37.067371015057475,1.33,1.3299714285549031
996,37.10325770172139,1.33,1.3299771428439227
997,37.13898236794649,1.33,1.3299817142751382
998,37.17454416323582,1.33,1.3299853714201106
999,37.20994224967662,1.33,1.3299882971360886
1000,37.24517580134308,1.33,1.3299906377088708
1001,37.280244003895014,1.33,1.3299925101670966
1002,37.31514605433273,1.33,1.3299940081336774
1003,37.34988116087637,1.33,1.329995206506942
1004,37.38444854294446,1.33,1.3299961652055536
1005,37.4188474312114,1.33,1.329996932164443
1006,37.453077067727804,1.33,1.3299975457315545
1007,37.48713670609083,1.33,1.3299980365852437
1008,37.52102561165398,1.33,1.329998429268195
1009,37.55474306176826,1.33,1.3299987434145562
1010,37.58828834604791,1.33,1.329998994731645
1011,37.62166076665545,1.33,1.3299991957853161
1012,37.65485963860156,1.33,1.3299993566282529
1013,37.68788429005635,1.33,1.3299994853026023
1014,37.72073406266927,1.33,1.3299995882420819
1015,37.75340831189505,1.33,1.3299996705936656
1016,37.785906407323985,1.33,1.3299997364749325
1017,37.81822773301484,1.33,1.329999789179946
1018,37.85037168782904,1.33,1.329999831343957
1019,37.882337685765044,1.33,1.3299998650751657
1020,37.914125156291874,1.33,1.3299998920601326
1021,37.945733544681026,1.33,1.3299999136481062
1022,37.97716231233599,1.33,1.3299999309184851
1023,38.008410937118704,1.33,1.329999944734788
1024,38.03947891367239,1.33,1.3299999557878306
1025,38.07036575374026,1.33,1.3299999646302645
1026,38.101070986479534,1.33,1.3299999717042117
1027,38.13159415877036,1.33,1.3299999773633695
1028,38.161934835519205,1.33,1.3299999818906956
1029,38.192092599956304,1.33,1.3299999855125566
1030,38.2220670539268,1.33,1.3299999884100453
1031,38.251857818175175,1.33,1.3299999907280362
1032,38.28146453262264,1.33,1.329999992582429
1033,38.31088685663716,1.33,1.3299999940659433
1034,38.34012446929573,1.33,1.3299999952527546
1035,38.36917706963864,1.33,1.3299999962022038
1036,38.39804437691539,1.33,1.329999996961763
1037,38.42672613082196,1.33,1.3299999975694106
