,0,1
703,0.06961249417484358,0.12283694431423588
704,0.0702593238151183,0.12230690010726057
705,0.07091207081769878,0.12177147260226458
706,0.07157063967021664,0.12123073703922402
707,0.0722349331737066,0.12068477017431617
708,0.07290485246705924,0.12013365026386769
709,0.07358029705279161,0.11957745704716263
710,0.07426116482412651,0.1190162717281113
711,0.07494735209336936,0.11845017695578208
712,0.07563875362156883,0.11787925680380093
713,0.0763352626494466,0.11730359674862355
714,0.07703677092957824,0.1167232836466884
715,0.07774316875980637,0.11613840571045947
716,0.07845434501786434,0.11554905248336995
717,0.07917018719718733,0.11495531481367902
718,0.07989058144388549,0.11435728482725664
719,0.08061541259485208,0.11375505589931241
720,0.08134456421697675,0.11314872262508575
721,0.08207791864743383,0.11253838078951764
722,0.0828153570350121,0.11192412733592458
723,0.08355675938245155,0.11130606033369812
724,0.08430200458975064,0.11068427894505374
725,0.08505097049840611,0.11005888339085607
726,0.08580353393654513,0.10942997491554743
727,0.08655957076490887,0.1087976557512095
728,0.08731895592364435,0.10816202908078817
729,0.08808156347986007,0.10752319900051449
730,0.08884726667590015,0.10688127048155505
731,0.08961593797828944,0.10623634933092664
732,0.09038744912730158,0.10558854215171173
733,0.09116167118710053,0.10493795630261224
734,0.09193847459640535,0.10428469985688028
735,0.09271772921962623,0.10362888156066592
736,0.09349930439841987,0.10297061079082287
737,0.09428306900361091,0.10230999751221392
738,0.09506889148742609,0.1016471522345591
739,0.09585663993598542,0.1009821859688703
740,0.09664618212199712,0.10031521018351694
741,0.09743738555759987,0.09964633675996748
742,0.09823011754729699,0.09897567794825321
743,0.09902424524092689,0.09830334632219993
744,0.09981963568661388,0.0976294547344751
745,0.10061615588364325,0.09695411627149672
746,0.10141367283520497,0.09627744420825225
747,0.10221205360095037,0.09559955196307451
748,0.10301116534930632,0.0949205530524227
749,0.10381087540949249,0.09424056104571582
750,0.10461105132318696,0.09355968952026697
751,0.10541156089578642,0.09287805201636508
752,0.10621227224720811,0.09219576199255188
753,0.10701305386218116,0.09151293278114121
754,0.107813774639976,0.09082967754402661
755,0.10861430394352112,0.09014610922882378
756,0.1094145116478587,0.089462340525393
757,0.11021426818789007,0.08877848382278647
758,0.1110134446053646,0.08809465116666461
759,0.11181191259506597,0.08741095421722435
760,0.11260954455015243,0.086727504207682
761,0.11340621360660738,0.08604441190335188
762,0.11420179368675956,0.0853617875613611
763,0.11499615954183309,0.08467974089103973
764,0.11578918679348954,0.08399838101502426
765,0.11658075197432535,0.08331781643111145
766,0.11737073256729078,0.08263815497489775
767,0.11815900704399696,0.08195950378323871
768,0.11894545490188092,0.08128196925856104
769,0.119729956700199,0.08060565703405861
770,0.12051239409482212,0.07993067193980255
771,0.12129264987180774,0.079257117969793
772,0.12207060797972544,0.07858509824998024
773,0.12284615356071496,0.07791471500727928
774,0.12361917298025779,0.07724606953960222
775,0.12438955385564543,0.07657926218692972
776,0.12515718508312926,0.07591439230344159
777,0.12607914194686845,0.07525155823072549
778,0.1277628969410874,0.0745908630056209
779,0.13020528353858396,0.07393248829859536
780,0.13340273756347357,0.07327681152310565
781,0.13735078198263542,0.0726246841175069
782,0.14204296911674325,0.07197791312454774
783,0.14746907827567896,0.07133991090480228
784,0.1536124544344995,0.07071642909639204
785,0.16044656503734783,0.07011620743448137
786,0.1679311395212374,0.06955129145450066
787,0.17600856962396486,0.06903675733087866
788,0.18460147332312593,0.0685896633103424
789,0.19361234086067458,0.06822722834559176
790,0.20292591340688618,0.06796447892652221
791,0.2124144134054771,0.06781182437273363
792,0.2219450825801904,0.06777312490739446
793,0.23138889868019652,0.06784474225347809
794,0.24062903902539617,0.06801581730332656
795,0.24956774200454013,0.06826969011735501
796,0.25813064307783484,0.06858608986495175
797,0.2662682644880562,0.0689435775049154
798,0.2739549147669895,0.06932175173612758
799,0.2811856517266788,0.0697028850454728
800,0.28797212280764145,0.07007285987330676
801,0.29433804957177545,0.07042145046515869
802,0.30031494745234893,0.07074210361994501
803,0.3059384517070417,0.07103140755515229
804,0.311245418004157,0.07128842167212165
805,0.31627181332843324,0.07151399679732058
806,0.32105131707831325,0.07171016665515131
807,0.3256145054644384,0.07187964952503723
808,0.329988480798163,0.07202546915018745
809,0.33419681719128325,0.07215068587241429
810,0.33825971463984994,0.07225822017874053
811,0.34219427702851835,0.07235074833382607
812,0.34601485193886083,0.07243065091068575
813,0.34973338919482866,0.07249999791067596
814,0.35335979018669306,0.07256055756630982
815,0.35690223134085863,0.07261381916945867
816,0.36036745318162655,0.0726610230491249
817,0.36376101191247545,0.07270319304310503
818,0.36708749395491114,0.07274116848991072
819,0.3703506959615875,0.07277563398734006
820,0.3735537739006567,0.07280714601343004
821,0.3766993652219659,0.07283615607153114
822,0.37978968810702446,0.07286303037895946
823,0.38282662154727415,0.07288806632851409
824,0.38581176960831837,0.0729115060606026
825,0.3887465128001031,0.07293354752535948
826,0.3916320490340687,0.07295435341389833
827,0.39446942623696213,0.072974058313159
828,0.39725956832235015,0.07299277440154305
829,0.400003295900803,0.07301059596041927
830,0.4027013428384345,0.07302760293445026
831,0.4053543695478774,0.07304386373433744
832,0.40796297371102025,0.07305943744043322
833,0.410527698983464,0.0730743755352675
834,0.41304904211118587,0.07308872326736861
835,0.4155274587952001,0.07310252072750484
836,0.41796336856551985,0.07311580370114278
837,0.42035715886751235,0.07312860434697463
838,0.42270918851847666,0.07314095174026738
839,0.42501979065723766,0.07315287231103426
840,0.42728927528250515,0.07316439020018334
841,0.429517931454917,0.0731755275514768
842,0.4317060292216624,0.07318630475302462
843,0.4338538213102463,0.07319674063887424
844,0.4359615446284566,0.07320685265883424
845,0.4380294216002619,0.07321665702281827
846,0.44005766136167856,0.07322616882458119
847,0.44204646083622473,0.07323540214864108
848,0.4439960057061139,0.07324437016335808
849,0.4459064712926103,0.07325308520251178
850,0.4477780233568025,0.07326155883723684
851,0.4496108188303163,0.07326980193980598
852,0.45140500648408766,0.07327782474046322
853,0.4531607275421744,0.07328563687828674
854,0.4548781162466478,0.07329324744688737
855,0.456557300378827,0.07330066503561108
856,0.45819840174146476,0.07330789776680427
857,0.45980153660594664,0.07331495332961396
858,0.46136681612809394,0.07332183901072341
859,0.46289434673576146,0.07332856172236649
860,0.464384230491074,0.07333512802791653
861,0.4658365654298447,0.07334154416530567
862,0.4672514458804557,0.07334781606849804
863,0.4686289627642508,0.07335394938721226
864,0.46996920387928526,0.07335994950506491
865,0.4712722541690997,0.07336582155628663
866,0.4725381959780215,0.07337157044114509
867,0.47376710929435656,0.07337720084019425
868,0.4749590719827032,0.07338271722745604
869,0.4761141600065062,0.0733881238826295
870,0.47723244764186346,0.07339342490241228
871,0.47831400768350396,0.07339862421101116
872,0.4793589116437697,0.07340372556990965
873,0.4803672299453551,0.07340873258695518
874,0.4813390321084882,0.07341364872482116
875,0.4822743869331709,0.07341847730889473
876,0.4831733626770357,0.07342322153463593
877,0.4840360272293224,0.07342788447444967
878,0.48486244828142433,0.07343246908410841
879,0.4856526934944104,0.07343697820875955
880,0.48640683066388235,0.07344141458854937
881,0.48712492788248646,0.07344578086389153
882,0.48780705370036226,0.07345007958040642
883,0.4884532772837731,0.07345431319355551
884,0.4890636685721322,0.07345848407299208
885,0.48963829843360507,0.07346259450664876
886,0.4901772388194403,0.07346664670458015
887,0.490680562917153,0.07347064280257756
888,0.49114834530265933,0.0734745848655714
889,0.4915806620914345,0.07347847489083557
890,0.49197759108874484,0.07348231481100709
891,0.4923392119389827,0.07348610649693349
892,0.4926656062741075,0.07348985176035891
893,0.4929568578611833,0.07349355235645949
894,0.49321305274897925,0.07349720998623817
895,0.49343427941358076,0.07350082629878721
896,0.49362062890294744,0.0735044028934274
897,0.49377219498033204,0.07350794132173157
898,0.4938890742664616,0.07351144308943947
899,0.493971366380368,0.07351490965827102
900,0.49401917407874124,0.07351834244764414
901,0.4940326033936645,0.0735217428363031
902,0.494011763768579,0.07352511216386268
903,0.4939567681923162,0.07352845173227376
904,0.4938677333310222,0.07353176280721474
905,0.4937447796577914,0.07353504661941336
906,0.493588031579816,0.07353830436590363
907,0.4933976175628513,0.07354153721122143
908,0.49317367025278674,0.07354474628854267
909,0.49291632659411017,0.07354793270076784
910,0.4926257279450411,0.07355109752155593
911,0.4923020201891104,0.07355424179631138
912,0.491945353842954,0.07355736654312667
913,0.49155588416008766,0.07356047275368374
914,0.4911337712304271,0.07356356139411677
915,0.4906791800753161,0.0735666334058392
916,0.49019228073782173,0.07356968970633718
917,0.4896732483680617,0.07357273118993195
918,0.4891222633033226,0.07357575872851368
919,0.4885395111427351,0.07357877317224853
920,0.4879251828162721,0.07358177535026131
921,0.4872794746478394,0.07358476607129563
922,0.4866025884122348,0.07358774612435376
923,0.48589473138575345,0.0735907162793175
924,0.4851561163902259,0.07359367728755267
925,0.4843869618302822,0.07359662988249825
926,0.4835874917236406,0.07359957478024233
927,0.48275793572423203,0.07360251268008626
928,0.4818985291379762,0.07360544426509893
929,0.4810095129310399,0.07360837020266234
930,0.4800911337304148,0.07361129114501033
931,0.4791436438166678,0.07361420772976185
932,0.47816730110872513,0.07361712058045013
933,0.47716236914056803,0.07362003030704938
934,0.4761291170297295,0.07362293750650026
935,0.47506781943749543,0.07362584276323564
936,0.47397875652073035,0.07362874664970784
937,0.4728622138752605,0.07363164972691892
938,0.47171848247076625,0.07363455254495502
939,0.47054785857714726,0.07363745564352647
940,0.46935064368234497,0.07364035955251448
941,0.4681271444016212,0.07364326479252623
942,0.46687767237830813,0.07364617187545897
943,0.4656025441760649,0.07364908130507504
944,0.46430208116269006,0.07365199357758861
945,0.4629766093855593,0.07365490918226554
946,0.4616264594387727,0.07365782860203758
947,0.4602519663221151,0.07366075231413215
948,0.4588534692919499,0.07366368079071889
949,0.45743131170418105,0.07366661449957426
950,0.4559858408494386,0.07366955390476548
951,0.45451740778065663,0.07367249946735485
952,0.45302636713322886,0.07367545164612581
953,0.4515130769379431,0.07367841089833226
954,0.4499778984269096,0.07368137768047198
955,0.44842119583271367,0.07368435244908561
956,0.4468433361810358,0.0736873356615828
957,0.44524468907699494,0.07369032777709619
958,0.4436256264854844,0.07369332925736545
959,0.4419865225057774,0.07369634056765208
960,0.44032775314069417,0.07369936217768669
961,0.4386496960606281,0.07370239456265026
962,0.43695273036273885,0.07370543820419094
963,0.4352372363256262,0.0737084935914776
964,0.43350359515980535,0.07371156122229255
965,0.4317521887543106,0.07371464160416417
966,0.4299833994197551,0.07371773525554204
967,0.42819760962818065,0.07372084270701601
968,0.4263952017500309,0.07372396450258131
969,0.4245765577885817,0.07372710120095183
970,0.4227420591121629,0.07373025337692338
971,0.4208920861845015,0.07373342162278988
972,0.4190270182935154,0.07373660654981423
973,0.4171472332788781,0.073739808789757
974,0.4152531072586741,0.07374302899646522
975,0.41334501435545246,0.07374626784752472
976,0.41142332642197926,0.07374952604597848
977,0.40948841276698195,0.07375280432211516
978,0.40754063988116307,0.07375610343533039
979,0.4055803711637524,0.07375942417606567
980,0.40360796664984966,0.0737627673678282
981,0.40162378273879895,0.07376613386929645
982,0.3996281719238143,0.07376952457651598
983,0.39762148252306456,0.07377294042519097
984,0.3956040584124024,0.07377638239307635
985,0.39357623875990466,0.0737798515024771
986,0.39153835776236995,0.07378334882286051
987,0.38949074438389786,0.07378687547358873
988,0.3874337220966483,0.07379043262677862
989,0.3853676086238592,0.07379402151029733
990,0.3832927156851704,0.07379764341090189
991,0.3812093487442786,0.07380129967753239
992,0.3791178067589176,0.07380499172476873
993,0.3770183819331302,0.07380872103646216
994,0.374911359471767,0.07381248916955299
995,0.37279701733711557,0.07381629775808796
996,0.37067562600752957,0.07382014851745047
997,0.36854744823789604,0.07382404324881946
998,0.36641273882173725,0.07382798384387278
999,0.36427174435471205,0.07383197228975323
1000,0.36212470299923927,0.07383601067431624
1001,0.3599718442499241,0.07384010119168029
1002,0.35781338869942847,0.07384424614810309
1003,0.3556495478043781,0.0738484479682078
1004,0.35348052365085564,0.07385270920158694
1005,0.35130650871897556,0.07385703252981268
1006,0.34912768564598773,0.07386142077388605
1007,0.3469442269872992,0.07386587690215968
1008,0.3447562949747471,0.07387040403877233
1009,0.3425640412713908,0.07387500547263663
1010,0.34036760672203004,0.07387968466702557
1011,0.33816712109857977,0.07388444526980725
1012,0.3359627028393619,0.07388929112438239
1013,0.33375445878129134,0.07389422628138409
1014,0.33154248388384594,0.07389925501120476
1015,0.3293268609436194,0.07390438181742212
1016,0.32710766029815236,0.07390961145120262
1017,0.32488493951762815,0.07391494892676821
1018,0.3226587430829019,0.073920399538022
1019,0.3204291020482004,0.07392596887643647
1020,0.31819603368669186,0.07393166285031989
1021,0.31595954111696506,0.07393748770558722
1022,0.3137196129082958,0.07394345004817617
1023,0.31147622266238545,0.07394955686826253
1024,0.30922932856905755,0.07395581556644669
1025,0.3069788729331708,0.07396223398210025
1026,0.30472478166975914,0.07396882042408354
1027,0.3024669637641353,0.0739755837040669
1028,0.3002053106933886,0.07398253317271539
1029,0.29793969580537283,0.07398967875902492
1030,0.29566997365090075,0.07399703101313128
1031,0.2933959792644497,0.0740046011529502
1032,0.29111752738821156,0.07401240111504817
1033,0.2888344116338045,0.07402044361019133
1034,0.28654640357538275,0.07402874218407247
1035,0.28425325176722727,0.07403731128377691
1036,0.2819546806781751,0.07404616633061667
1037,0.27965038953442295,0.0740553238000395
1038,0.2773400510613219,0.0740648013094085
1039,0.27502331011374226,0.07407461771454824
1040,0.2726997821834196,0.07408479321606855
1041,0.27036905177037385,0.0740953494766077
1042,0.2680306706039999,0.07410630975028681
1043,0.26568415569774056,0.07411769902583927
1044,0.2633289872193375,0.07412954418507459
1045,0.2609646061564818,0.07414187417856213
1046,0.2585904117552149,0.07415472022067962
1047,0.25620575870562007,0.07416811600646814
1048,0.25380995404613743,0.07418209795307908
1049,0.2514022537541824,0.07419670546899343
1050,0.24898185898656738,0.07421198125464883
1051,0.24654791192845346,0.07422797163863637
1052,0.24409949120408986,0.0742447269542349
1053,0.24163560679633544,0.07426230196175183
1054,0.23915519441477456,0.07428075632294838
1055,0.23665710924400007,0.07430015513476015
1056,0.23414011899417958,0.07432056953060108
1057,0.23160289616516622,0.0743420773587773
1058,0.2290440094229626,0.07436476394896183
1059,0.22646191397306287,0.07438872297930983
1060,0.22385494079884366,0.07441405745865373
1061,0.22122128461448015,0.0744408808403194
1062,0.21855899036056198,0.07446931828646829
1063,0.2158659380464088,0.07449950810448669
1064,0.21313982571581927,0.07453160337979509
1065,0.21037815028248202,0.07456577383247066
1066,0.20757818594756136,0.07460220792814713
1067,0.20473695987532523,0.07464111527655776
1068,0.20185122476386064,0.07468272935345577
1069,0.19891742790838804,0.07472731058288115
1070,0.19593167631706862,0.07477514981589362
1071,0.1928896974079028,0.07482657223745691
1072,0.18978679479753818,0.07488194172280915
1073,0.18661779869997175,0.07494166564478086
1074,0.18337701050320096,0.07500620009858525
1075,0.1800581412127159,0.07507605545211143
1076,0.17665424368526442,0.07515180203473928
1077,0.1731576389902962,0.07523407562644539
1078,0.1695598379299771,0.07532358217161522
1079,0.16585145987309563,0.07542110077356508
1080,0.16202215284100246,0.0755274834593147
1081,0.15806052156285225,0.07564364934132901
1082,0.15395407448679485,0.07577056950322156
1083,0.14968920719642248,0.07590923700776407
1084,0.14525124929349745,0.07606061362763121
1085,0.140624615758754,0.07622554098774162
1086,0.13579312329594098,0.07640459869170212
1087,0.13074055764978076,0.07659788618708338
1088,0.12545160693951002,0.07680470081916506
1089,0.1199132980772485,0.07702308830276133
1090,0.11920354794943146,0.07724946803014703
1091,0.11894664378819263,0.07747475693038927
1092,0.11869132082407936,0.07769863995471822
1093,0.11843756350478325,0.07792113001193432
1094,0.11818535620640136,0.07814224011509148
1095,0.11793468324431089,0.07836198337083648
1096,0.11768552888367928,0.07858037296907838
1097,0.11743787734961605,0.07879742217298386
1098,0.11719171283697213,0.0790131443092939
1099,0.11694701951979276,0.07922755275895778
1100,0.1167037815604303,0.07944066094807875
1101,0.11646198311832319,0.07965248233916755
1102,0.11622160835844747,0.0798630304226978
1103,0.11598264145944759,0.08007231870895873
1104,0.11574506662145277,0.08028036072019976
1105,0.115508868073586,0.08048716998306124
1106,0.11527403008117186,0.08069276002128634
1107,0.11504053695265026,0.0808971443487084
1108,0.11480837304620291,0.08110033646250776
1109,0.11457752277609852,0.08130234983673316
1110,0.11434797061876487,0.08150319791608109
1111,0.1141197011185929,0.08170289410992797
1112,0.11389269889348075,0.0819014517866095
1113,0.11366694864012376,0.08209888426794096
1114,0.1134424351390574,0.08229520482397265
1115,0.11321914325945964,0.08249042666797554
1116,0.11299705796371919,0.08268456295165046
1117,0.1127761643117764,0.08287762676055556
1118,0.11255644746524282,0.08306963110974622
1119,0.11233789269130641,0.08326058893962196
1120,0.11212048536642787,0.08345051311197457
1121,0.11190421097983505,0.08363941640623178
1122,0.11168905513682124,0.08382731151589123
1123,0.11147500356185319,0.08401421104513937
1124,0.11126204210149536,0.08420012750564927
1125,0.11105015672715564,0.08438507331355295
1126,0.11083933353765857,0.08456906078658208
1127,0.11062955876165217,0.08475210214137256
1128,0.11042081875985296,0.08493420949092759
1129,0.11021310002713561,0.08511539484223395
1130,0.11000638919447192,0.08529567009402719
1131,0.1098006730307248,0.08547504703470028
1132,0.1095959384443022,0.08565353734035115
1133,0.10939217248467605,0.08583115257296454
1134,0.1091893623437712,0.08600790417872341
1135,0.1089874953572292,0.08618380348644546
1136,0.10878655900555154,0.08635886170614036
1137,0.1085865409151272,0.0865330899276832
1138,0.10838742885914869,0.08670649911960025
1139,0.10818921075842147,0.08687910012796236
1140,0.1079918746820703,0.08705090367538272
1141,0.10779540884814767,0.08722192036011397
1142,0.1075998016241475,0.08739216065524175
1143,0.10740504152742888,0.08756163490797048
1144,0.10721111722555296,0.08773035333899745
1145,0.10701801753653752,0.08789832604197222
1146,0.10682573142903229,0.08806556298303708
1147,0.10663424802241914,0.08823207400044576
1148,0.10644355658684003,0.08839786880425682
1149,0.10625364654315693,0.08856295697609837
1150,0.10606450746284589,0.08872734796900092
1151,0.1058761290678297,0.08889105110729567
1152,0.1056885012302511,0.0890540755865747
1153,0.10550161397219059,0.08921643047371067
1154,0.10531545746533087,0.0893781247069326
1155,0.10513002203057166,0.08953916709595558
1156,0.10494529813759645,0.08969956632216149
1157,0.10476127640439532,0.0898593309388277
1158,0.10457794759674527,0.0900184693714022
1159,0.10439530262765084,0.09017698991782166
1160,0.10421333255674825,0.09033490074887081
1161,0.10403202858967388,0.0904922099085804
1162,0.10385138207740106,0.09064892531466173
1163,0.10367138451554603,0.09080505475897563
1164,0.10349202754364602,0.09096060590803329
1165,0.10331330294441131,0.09111558630352778
1166,0.1031352026429529,0.09127000336289356
1167,0.10295771870598848,0.0914238643798922
1168,0.10278084334102786,0.09157717652522297
1169,0.10260456889553997,0.09172994684715571
1170,0.10242888785610323,0.0918821822721851
1171,0.10225379284754099,0.0920338896057039
1172,0.10207927663204326,0.09218507553269403
1173,0.10190533210827707,0.09233574661843401
1174,0.10173195231048618,0.09248590930922057
1175,0.1015591304075823,0.09263556993310393
1176,0.10138685970222841,0.09278473470063453
1177,0.10121513362991674,0.09293340970562039
1178,0.10104394575804136,0.09308160092589346
1179,0.10087328978496776,0.0932293142240839
1180,0.10070315953910013,0.0933765553484009
1181,0.10053354897794742,0.09352332993341896
1182,0.10036445218718976,0.09366964350086864
1183,0.10019586337974597,0.09381550146043034
1184,0.10002777689484324,0.09396090911053026
1185,0.09986018719709049,0.09410587163913761
1186,0.09969308887555546,0.09425039412456193
1187,0.0995264766428475,0.09439448153624935
1188,0.09936034533420626,0.09453813873557773
1189,0.09919468990659763,0.09468137047664857
1190,0.09902950543781719,0.09482418140707585
1191,0.09886478712560277,0.09496657606877056
1192,0.0987005302867565,0.09510855889871997
1193,0.09853673035627665,0.09525013422976142
1194,0.09837338288650108,0.09539130629134918
1195,0.09821048354626202,0.09553207921031441
1196,0.09804802812005348,0.09567245701161692
1197,0.09788601250721143,0.09581244361908839
1198,0.09772443272110805,0.09595204285616638
1199,0.09756328488836005,0.09609125844661853
