,total_score_hist,u_hist,speed_hist
1114,36.50628653133688,0.7336065298005308,0.7983193723998839
1115,36.54470825665057,0.7971853250315394,0.7853768038800133
1116,36.58321976717339,0.7222433209147597,0.7877385081103185
1117,36.62145512083709,0.8176210966055263,0.7746394706712069
1118,36.659975533768524,0.7426091866233979,0.7832357958580708
1119,36.69816906764764,0.7761693258731726,0.7751104740111363
1120,36.73643919927588,0.7733174072455957,0.7753222443835437
1121,36.77475493319501,0.7855320354558784,0.7749212769559541
1122,36.81323870540202,0.7658434814120005,0.7770434286559391
1123,36.85167586716491,0.8048131597630241,0.7748034392071514
1124,36.89019072963499,0.7,0.780805383318326
1125,36.928394532382704,0.7983439249468542,0.7646443066546609
1126,36.96684504280687,0.7673364747308953,0.7713842303130997
1127,37.0053140385311,0.8339956890833369,0.7705746791966588
1128,37.04344602879656,0.7132832193535126,0.7832588811739944
1129,37.081668571486595,0.7635334912091022,0.7692637488098981
1130,37.11997786168993,0.7411185719647623,0.768117697289739
1131,37.158569941259046,0.7770884515217193,0.7627178722247437
1132,37.19709015348531,0.7601574406378417,0.7655919880841389
1133,37.23558839212277,0.7628827465639938,0.7645050785948795
1134,37.274121567017445,0.7282082299116454,0.7641806121887024
1135,37.3123448924045,0.7889210719980884,0.756986135733291
1136,37.3509251373529,0.7657674438967148,0.7633731229862505
1137,37.38942266248993,0.737478996930828,0.7638519871683435
1138,37.427957798963995,0.7484138435497879,0.7585773891208405
1139,37.46634750529929,0.7482704028471783,0.75654468000663
1140,37.504698401364664,0.7480917913885794,0.7548898245747396
1141,37.54302427152153,0.747877675448838,0.7535302179375076
1142,37.58133568376377,0.7446081665729785,0.7523997094397737
1143,37.61961005236449,0.7581405912498463,0.7508414008664148
1144,37.657999132677055,0.7130893109852245,0.7523012389431012
1145,37.696030959777595,0.7528911230190016,0.744458853351526
1146,37.734186975521716,0.75749236441505,0.7461453072850212
1147,37.77249631541029,0.7473806337638415,0.7484147187110269
1148,37.8108326589771,0.747065875319096,0.7482079017215899
1149,37.849194129547264,0.7471167690455794,0.7479794964410912
1150,37.88758282548461,0.7439793828062145,0.7478069509619888
1151,37.92596778266419,0.7418172081756312,0.747041437330834
1152,37.96433394689978,0.7152955217177464,0.7459965914997935
1153,38.00242005428196,0.7015975276001457,0.7398563775433841
1154,38.0401472288753,0.7013584614294557,0.7322046075547364
1155,38.07758969839241,0.8965481579970924,0.7260353783296802
1156,38.1154244112649,0.7,0.7601379342631627
1157,38.1531305602926,0.7024412613299844,0.7481103474105302
1158,38.191116702835565,0.7084323650273916,0.7389765301944211
1159,38.22957631073317,0.7492226050316972,0.7328676971610152
1160,38.26768565965814,0.7480909316827777,0.7361386787351517
1161,38.3059458191497,0.7378175895201193,0.738529129324677
1162,38.344225965131585,0.7422093757554565,0.7383868213637654
1163,38.38257223126839,0.7397417570091926,0.7391513322421037
1164,38.42095079777589,0.7403500543475952,0.7392694171955216
1165,38.45936624217685,0.7429283320262581,0.7394855446259363
1166,38.497842313138236,0.7246052990733587,0.7401741021060007
1167,38.53618220164975,0.7288429424642713,0.7370603414994723
1168,38.574460735302665,0.7398282168208795,0.7354168616924321
1169,38.61280802197163,0.725797197988099,0.7362991327181216
1170,38.65106907024394,0.724577500287575,0.7341987457721171
1171,38.689252294981586,0.7472316033080424,0.7322744966752086
1172,38.727612030560906,0.721182310686483,0.7352659180017753
1173,38.76584651925481,0.726578336485728,0.7324491965387169
1174,38.80404030010062,0.7410186220595008,0.7312750245281191
1175,38.84235505661981,0.7287894966469572,0.7332237440343954
1176,38.88064298245548,0.7311165609929214,0.7323368945569078
1177,38.91893694145057,0.7229879476946671,0.7320928278441106
1178,38.95715433419914,0.72480199490818,0.7302718518142219
1179,38.995332413193374,0.7297104058783401,0.7291778804330136
1180,39.03353319860391,0.7320950943337782,0.729284385522079
1181,39.07178001167261,0.7264047841523964,0.7298465272844189
1182,39.11000722617698,0.7278797768601302,0.7291581786580144
1183,39.14823693677044,0.7242497850456808,0.7289024982984376
1184,39.186433460599176,0.7160565118252036,0.7279719556478862
1185,39.22452043763078,0.7325386407536809,0.7255888668833498
1186,39.262694453182036,0.730522568043994,0.726978821657416
1187,39.30091956598092,0.7257071398363577,0.7276875709347317
1188,39.339137624929265,0.7282922759288434,0.727291484715057
1189,39.377379394992815,0.7296679676665204,0.7274916429578143
1190,39.41565679490208,0.7261059250723891,0.7279269078995556
1191,39.453927597836376,0.7383730302815602,0.7275627113341223
1192,39.49232370868373,0.7084572349816463,0.72972477512361
1193,39.530508716197154,0.7276522486454706,0.7254712670952174
1194,39.56872781431404,0.7258671849138608,0.725907463405268
1195,39.60695736112737,0.728076578429285,0.7258994077069866
1196,39.64522024844681,0.7210884707079892,0.7263348418514464
1197,39.68343824496914,0.7211554748939419,0.725285567622755
1198,39.72162265826084,0.7257526614838765,0.7244595490769924
1199,39.7598300280008,0.7331942173824548,0.7247181715583693
