,total_score_hist,u_hist,speed_hist
515,15.188259461918197,1.181652146154998,1.1816521461549978
516,15.203288128981217,1.181652146154998,1.1816521461549978
517,15.218339112900438,1.181652146154998,1.1816521461549978
518,15.233413929666124,1.181652146154998,1.1816521461549978
519,15.248514098501584,1.181652146154998,1.1816521461549978
520,15.263641141692196,1.181652146154998,1.1816521461549978
521,15.278796584413373,1.181652146154998,1.1816521461549978
522,15.293981954557493,1.181652146154998,1.1816521461549978
523,15.309198782559829,1.181652146154998,1.1816521461549978
524,15.324448601223509,1.181652146154998,1.1816521461549978
525,15.339732945543552,1.181652146154998,1.1816521461549978
526,15.35505335253001,1.181652146154998,1.1816521461549978
527,15.370411361030238,1.181652146154998,1.1816521461549978
528,15.385808511550353,1.181652146154998,1.1816521461549978
529,15.401246346075903,1.181652146154998,1.1816521461549978
530,15.41672640789177,1.181652146154998,1.1816521461549978
531,15.432250241401379,1.181652146154998,1.1816521461549978
532,15.447819391945197,1.181652146154998,1.1816521461549978
533,15.463435405618622,1.181652146154998,1.1816521461549978
534,15.479099829089233,1.181652146154998,1.1816521461549978
535,15.494814209413489,1.181652146154998,1.1816521461549978
536,15.510580093852887,1.181652146154998,1.1816521461549978
537,15.526399029689628,1.181652146154998,1.1816521461549978
538,15.542272564041815,1.181652146154998,1.1816521461549978
539,15.558202243678236,1.181652146154998,1.1816521461549978
540,15.574189614832765,1.181652146154998,1.1816521461549978
541,15.59023622301841,1.181652146154998,1.1816521461549978
542,15.606343612841059,1.181652146154998,1.1816521461549978
543,15.622513327812952,1.181652146154998,1.1816521461549978
544,15.638746910165919,1.181652146154998,1.1816521461549978
545,15.655045900664438,1.181652146154998,1.1816521461549978
546,15.671411838418527,1.181652146154998,1.1816521461549978
547,15.687846260696515,1.181652146154998,1.1816521461549978
548,15.704350702737765,1.181652146154998,1.1816521461549978
549,15.720926697565321,1.181652146154998,1.1816521461549978
550,15.737575775798598,1.181652146154998,1.1816521461549978
551,15.754299465466085,1.181652146154998,1.1816521461549978
552,15.77109929181814,1.181652146154998,1.1816521461549978
553,15.787976777139919,1.181652146154998,1.1816521461549978
554,15.804933440564447,1.181652146154998,1.1816521461549978
555,15.821970797885912,1.181652146154998,1.1816521461549978
556,15.839090361373188,1.181652146154998,1.1816521461549978
557,15.856293639583651,1.181652146154998,1.1816521461549978
558,15.873582137177317,1.181652146154998,1.1816521461549978
559,15.890957354731349,1.181652146154998,1.1816521461549978
560,15.908420788554963,1.181652146154998,1.1816521461549978
561,15.925973930504798,1.181652146154998,1.1816521461549978
562,15.943618267800753,1.181652146154998,1.1816521461549978
563,15.961355282842383,1.181652146154998,1.1816521461549978
564,15.979186453025841,1.181652146154998,1.1816521461549978
565,15.99711325056145,1.181652146154998,1.1816521461549978
566,16.015137142291923,1.181652146154998,1.1816521461549978
567,16.033259589511296,1.181652146154998,1.1816521461549978
568,16.051482047784575,1.181652146154998,1.1816521461549978
569,16.069805966768175,1.181652146154998,1.1816521461549978
570,16.0882327900312,1.181652146154998,1.1816521461549978
571,16.10676395487755,1.181652146154998,1.1816521461549978
572,16.12540089216897,1.181652146154998,1.1816521461549978
573,16.14414502614902,1.181652146154998,1.1816521461549978
574,16.16299777426805,1.181652146154998,1.1816521461549978
575,16.1819605470092,1.181652146154998,1.1816521461549978
576,16.201034747715475,1.181652146154998,1.1816521461549978
577,16.220221772417926,1.181652146154998,1.1816521461549978
578,16.239523009664985,1.181652146154998,1.1816521461549978
579,16.25893984035301,1.181652146154998,1.1816521461549978
580,16.278473637558044,1.181652146154998,1.1816521461549978
581,16.298125766368877,1.181652146154998,1.1816521461549978
582,16.317897583721383,1.181652146154998,1.1816521461549978
583,16.337790438234265,1.181652146154998,1.1816521461549978
584,16.35780567004615,1.181652146154998,1.1816521461549978
585,16.37794461065415,1.181652146154998,1.1816521461549978
586,16.398208582753874,1.181652146154998,1.1816521461549978
587,16.418598900080973,1.181652146154998,1.1816521461549978
588,16.439116867254214,1.181652146154998,1.1816521461549978
589,16.459763779620157,1.181652146154998,1.1816521461549978
590,16.48054092309946,1.181652146154998,1.1816521461549978
591,16.50144957403483,1.181652146154998,1.1816521461549978
592,16.522490999040667,1.181652146154998,1.1816521461549978
593,16.543666454854467,1.181652146154998,1.1816521461549978
594,16.564977188189975,1.181652146154998,1.1816521461549978
595,16.58642443559213,1.181652146154998,1.1816521461549978
596,16.608009423293858,1.181652146154998,1.1816521461549978
597,16.629733367074728,1.181652146154998,1.1816521461549978
598,16.65159747212151,1.181652146154998,1.1816521461549978
599,16.673602932890642,1.181652146154998,1.1816521461549978
600,16.695750932972686,1.181652146154998,1.1816521461549978
601,16.71804264495875,1.181652146154998,1.1816521461549978
602,16.740479230308935,1.181652146154998,1.1816521461549978
603,16.76306183922282,1.181652146154998,1.1816521461549978
604,16.78579161051202,1.181652146154998,1.1816521461549978
605,16.808669671474842,1.181652146154998,1.1816521461549978
606,16.83169713777304,1.181652146154998,1.1816521461549978
607,16.854875113310744,1.181652146154998,1.1816521461549978
608,16.878204690115513,1.181652146154998,1.1816521461549978
609,16.901686948221613,1.181652146154998,1.1816521461549978
610,16.925322955555448,1.181652146154998,1.1816521461549978
611,16.949113767823256,1.181652146154998,1.1816521461549978
612,16.973060428401016,1.181652146154998,1.1816521461549978
613,16.9971639682266,1.181652146154998,1.1816521461549978
614,17.021425405694224,1.181652146154998,1.1816521461549978
615,17.04584574655113,1.181652146154998,1.1816521461549978
616,17.07042598379659,1.181652146154998,1.1816521461549978
617,17.09516709758319,1.181652146154998,1.1816521461549978
618,17.12007005512043,1.181652146154998,1.1816521461549978
619,17.14513581058062,1.181652146154998,1.1816521461549978
620,17.170365305007106,1.181652146154998,1.1816521461549978
621,17.195759466224796,1.181652146154998,1.1816521461549978
622,17.221319208753023,1.181652146154998,1.1816521461549978
623,17.247045433720707,1.181652146154998,1.1816521461549978
624,17.272939028783856,1.181652146154998,1.1816521461549978
625,17.299000868045347,1.181652146154998,1.1816521461549978
626,17.325231811977048,1.181652146154998,1.1816521461549978
627,17.3516327073442,1.181652146154998,1.1816521461549978
628,17.378204387132126,1.181652146154998,1.1816521461549978
629,17.40494767047517,1.181652146154998,1.1816521461549978
630,17.431863362587944,1.181652146154998,1.1816521461549978
631,17.458952254698794,1.181652146154998,1.1816521461549978
632,17.486215123985506,1.181652146154998,1.1816521461549978
633,17.51365273351322,1.181652146154998,1.1816521461549978
634,17.541265832174524,1.181652146154998,1.1816521461549978
635,17.56905515463175,1.181652146154998,1.1816521461549978
636,17.597021421261363,1.181652146154998,1.1816521461549978
637,17.625165338100487,1.181652146154998,1.1816521461549978
638,17.653487596795532,1.181652146154998,1.1816521461549978
639,17.681988874552843,1.181652146154998,1.1816521461549978
640,17.710669834091394,1.181652146154998,1.1816521461549978
641,17.73953112359746,1.181652146154998,1.1816521461549978
642,17.768573376681225,1.181652146154998,1.1816521461549978
643,17.797797212335333,1.181652146154998,1.1816521461549978
644,17.827203234895272,1.181652146154998,1.1816521461549978
645,17.8567920340016,1.181652146154998,1.1816521461549978
646,17.886564184563955,1.181652146154998,1.1816521461549978
647,17.91652024672679,1.181652146154998,1.1816521461549978
648,17.946660765836807,1.181652146154998,1.1816521461549978
649,17.97698627241201,1.181652146154998,1.1816521461549978
650,18.00749728211235,1.181652146154998,1.1816521461549978
651,18.038194295711897,1.181652146154998,1.1816521461549978
652,18.06907779907249,1.181652146154998,1.1816521461549978
653,18.100148263118783,1.181652146154998,1.1816521461549978
654,18.13140614381468,1.181652146154998,1.1816521461549978
655,18.162851882141027,1.181652146154998,1.1816521461549978
656,18.194485904074558,1.181652146154998,1.1816521461549978
657,18.22630862056801,1.181652146154998,1.1816521461549978
658,18.258320427531324,1.181652146154998,1.1816521461549978
659,18.2905217058139,1.181652146154998,1.1816521461549978
660,18.322912821187813,1.181652146154998,1.1816521461549978
661,18.355494124331905,1.181652146154998,1.1816521461549978
662,18.388265950816734,1.181652146154998,1.1816521461549978
663,18.42122862109026,1.181652146154998,1.1816521461549978
664,18.454382440464215,1.181652146154998,1.1816521461549978
665,18.48772769910107,1.181652146154998,1.1816521461549978
666,18.52126467200156,1.181652146154998,1.1816521461549978
667,18.554993618992622,1.181652146154998,1.1816521461549978
668,18.588914784715747,1.181652146154998,1.1816521461549978
669,18.623028398615627,1.181652146154998,1.1816521461549978
670,18.65733467492901,1.181652146154998,1.1816521461549978
671,18.691833812673718,1.181652146154998,1.1816521461549978
672,18.72652599563771,1.181652146154998,1.1816521461549978
673,18.761411392368178,1.181652146154998,1.1816521461549978
674,18.79649015616049,1.181652146154998,1.1816521461549978
675,18.83176242504702,1.181652146154998,1.1816521461549978
676,18.867228321785703,1.181652146154998,1.1816521461549978
677,18.902887953848268,1.181652146154998,1.1816521461549978
678,18.93874141340808,1.181652146154998,1.1816521461549978
679,18.974788777327497,1.181652146154998,1.1816521461549978
680,19.01103010714466,1.181652146154998,1.1816521461549978
681,19.04746544905968,1.181652146154998,1.1816521461549978
682,19.084094833920105,1.181652146154998,1.1816521461549978
683,19.120918277205615,1.181652146154998,1.1816521461549978
684,19.157935779011865,1.181652146154998,1.1816521461549978
685,19.195147324033424,1.181652146154998,1.1816521461549978
686,19.232552881545722,1.181652146154998,1.1816521461549978
687,19.27015240538595,1.181652146154998,1.1816521461549978
688,19.30794583393286,1.181652146154998,1.1816521461549978
689,19.345933090085364,1.181652146154998,1.1816521461549978
690,19.384114081239936,1.181652146154998,1.1816521461549978
691,19.4224886992667,1.181652146154998,1.1816521461549978
692,19.461056820484206,1.181652146154998,1.1816521461549978
693,19.499818305632783,1.181652146154998,1.1816521461549978
694,19.538772999846493,1.181652146154998,1.1816521461549978
695,19.577920732623593,1.181652146154998,1.1816521461549978
696,19.61726131779547,1.181652146154998,1.1816521461549978
697,19.656794553494056,1.181652146154998,1.1816521461549978
698,19.696438943013035,1.181652146154998,1.1816521461549978
699,19.735843079904885,1.181652146154998,1.1816521461549978
700,19.774816882168764,1.181652146154998,1.1816521461549978
701,19.813170552322955,1.181652146154998,1.1816521461549978
702,19.85071466683128,1.181652146154998,1.1816521461549978
703,19.8872603830949,1.181652146154998,1.1816521461549978
704,19.92261988032057,1.181652146154998,1.1816521461549978
705,19.9566071916754,1.181652146154998,1.1816521461549978
706,19.98903960971231,1.181652146154998,1.1816521461549978
707,20.01973983733574,1.181652146154998,1.1816521461549978
708,20.048538994376734,1.181652146154998,1.1816521461549978
709,20.07528046661155,1.181652146154998,1.1816521461549978
710,20.099824409572395,1.181652146154998,1.1816521461549978
711,20.122052525667456,1.181652146154998,1.1816521461549978
712,20.141872569859043,1.181652146154998,1.1816521461549978
713,20.15922196113719,1.181652146154998,1.1816521461549978
714,20.174069924093555,1.181652146154998,1.1816521461549978
715,20.186417763366077,1.181652146154998,1.1816521461549978
716,20.196297148540552,1.181652146154998,1.1816521461549978
717,20.203766590973757,1.181652146154998,1.1816521461549978
718,20.20890655103277,1.181652146154998,1.1816521461549978
719,20.211813766996276,1.181652146154998,1.1816521461549978
720,20.21259542402875,1.181652146154998,1.1816521461549978
721,20.21136369925481,1.181652146154998,1.1816521461549978
722,20.208231067604363,1.181652146154998,1.1816521461549978
723,20.203306579649166,1.181652146154998,1.1816521461549978
724,20.19669316534545,1.181652146154998,1.1816521461549978
725,20.188485898813887,1.181652146154998,1.1816521461549978
726,20.178771085720378,1.181652146154998,1.1816521461549978
727,20.1676260019787,1.181652146154998,1.1816521461549978
728,20.15511911026197,1.181652146154998,1.1816521461549978
729,20.141310597933206,1.181652146154998,1.1816521461549978
730,20.126253106797034,1.181652146154998,1.1816521461549978
731,20.10999255448549,1.181652146154998,1.1816521461549978
732,20.092568974922756,1.181652146154998,1.1816521461549978
733,20.074017328908223,1.181652146154998,1.1816521461549978
734,20.054368254644203,1.181652146154998,1.1816521461549978
735,20.0336487421473,1.181652146154998,1.1816521461549978
736,20.011882725517427,1.181652146154998,1.1816521461549978
737,19.989091593763707,1.181652146154998,1.1816521461549978
738,19.965294625069387,1.181652146154998,1.1816521461549978
739,19.94050935169851,1.181652146154998,1.1816521461549978
740,19.914751863764817,1.181652146154998,1.1816521461549978
741,19.888037060234588,1.181652146154998,1.1816521461549978
742,19.86037885514602,1.181652146154998,1.1816521461549978
743,19.83179034633247,1.181652146154998,1.1816521461549978
744,19.802283953097575,1.181652146154998,1.1816521461549978
745,19.77187152841422,1.181652146154998,1.1816521461549978
746,19.74056445037296,1.181652146154998,1.1816521461549978
747,19.70837369682802,1.181652146154998,1.1816521461549978
748,19.67530990649826,1.181652146154998,1.1816521461549978
749,19.64138342918322,1.181652146154998,1.1816521461549978
750,19.606604367247638,1.181652146154998,1.1816521461549978
751,19.570982610105354,1.181652146154998,1.1816521461549978
752,19.534527863085703,1.181652146154998,1.1816521461549978
753,19.497249671782424,1.181652146154998,1.1816521461549978
754,19.45915744275698,1.181652146154998,1.1816521461549978
755,19.420260461285714,1.181652146154998,1.1816521461549978
756,19.38056790669536,1.181652146154998,1.1816521461549978
757,19.340088865716872,1.181652146154998,1.1816521461549978
758,19.2988323441976,1.181652146154998,1.1816521461549978
759,19.256807277441247,1.181652146154998,1.1816521461549978
760,19.21402253938984,1.181652146154998,1.1816521461549978
761,19.170486950818873,1.181652146154998,1.1816521461549978
762,19.126209286683157,1.181652146154998,1.1816521461549978
763,19.081198282724635,1.181652146154998,1.1816521461549978
764,19.035462641432744,1.181652146154998,1.1816521461549978
765,18.989011037431812,1.181652146154998,1.1816521461549978
766,18.941852122357197,1.181652146154998,1.1816521461549978
767,18.89399452927174,1.181652146154998,1.1816521461549978
768,18.845446876666,1.181652146154998,1.1816521461549978
769,18.796217772079334,1.181652146154998,1.1816521461549978
770,18.746315815373585,1.181652146154998,1.1816521461549978
771,18.695749601686792,1.181652146154998,1.1816521461549978
772,18.644527724090974,1.181652146154998,1.1816521461549978
773,18.59265877597498,1.181652146154998,1.1816521461549978
774,18.540151353170984,1.181652146154998,1.1816521461549978
775,18.487014055841254,1.181652146154998,1.1816521461549978
776,18.433255490139924,1.181652146154998,1.1816521461549978
777,18.37888426966316,1.181652146154998,1.1816521461549978
778,18.32390901669976,1.181652146154998,1.1816521461549978
779,18.268338363293154,1.181652146154998,1.1816521461549978
780,18.21218095212487,1.181652146154998,1.1816521461549978
781,18.15544543722862,1.181652146154998,1.1816521461549978
782,18.09814048454353,1.181652146154998,1.1816521461549978
783,18.040274772314408,1.181652146154998,1.1816521461549978
784,17.981856991346348,1.181652146154998,1.1816521461549978
785,17.922895845120564,1.181652146154998,1.1816521461549978
786,17.863400049777873,1.181652146154998,1.1816521461549978
787,17.80337833397594,1.181652146154998,1.1816521461549978
788,17.74283943862604,1.181652146154998,1.1816521461549978
789,17.68179211651485,1.181652146154998,1.1816521461549978
790,17.62024513181651,1.181652146154998,1.1816521461549978
791,17.558207259500012,1.181652146154998,1.1816521461549978
792,17.495687284636762,1.181652146154998,1.1816521461549978
793,17.43269400161307,1.181652146154998,1.1816521461549978
794,17.369236213252055,1.181652146154998,1.1816521461549978
795,17.30532272984951,1.181652146154998,1.1816521461549978
796,17.240962368127995,1.181652146154998,1.1816521461549978
797,17.17616395011344,1.181652146154998,1.1816521461549978
798,17.110936301938455,1.181652146154998,1.1816521461549978
799,17.045288252576416,1.181652146154998,1.1816521461549978
800,16.979228632510427,1.181652146154998,1.1816521461549978
801,16.912766272341095,1.181652146154998,1.1816521461549978
802,16.845910001337124,1.181652146154998,1.1816521461549978
803,16.778668645932598,1.181652146154998,1.1816521461549978
804,16.711051028174847,1.181652146154998,1.1816521461549978
805,16.643065964126702,1.181652146154998,1.1816521461549978
806,16.574722262226963,1.181652146154998,1.1816521461549978
807,16.506028721612847,1.181652146154998,1.1816521461549978
808,16.4369941304081,1.181652146154998,1.1816521461549978
809,16.36762726398054,1.181652146154998,1.1816521461549978
810,16.297936883172646,1.181652146154998,1.1816521461549978
811,16.22793173250881,1.181652146154998,1.1816521461549978
812,16.157620538382893,1.181652146154998,1.1816521461549978
813,16.08701200722956,1.181652146154998,1.1816521461549978
814,16.016114823682937,1.181652146154998,1.1816521461549978
815,15.944937648726041,1.181652146154998,1.1816521461549978
816,15.873489117834369,1.181652146154998,1.1816521461549978
817,15.801777839116994,1.181652146154998,1.1816521461549978
818,15.729812391458468,1.181652146154998,1.1816521461549978
819,15.657601322664755,1.181652146154998,1.1816521461549978
820,15.585153147616346,1.181652146154998,1.1816521461549978
821,15.512476346431656,1.181652146154998,1.1816521461549978
822,15.439579362643714,1.181652146154998,1.1816521461549978
823,15.366470601393091,1.181652146154998,1.1816521461549978
824,15.29315842763991,1.181652146154998,1.1816521461549978
825,15.219651164397723,1.181652146154998,1.1816521461549978
826,15.145957090991935,1.181652146154998,1.1816521461549978
827,15.072084441345341,1.181652146154998,1.1816521461549978
828,14.998041402293309,1.181652146154998,1.1816521461549978
829,14.92383611193096,1.181652146154998,1.1816521461549978
830,14.849476657994671,1.181652146154998,1.1816521461549978
831,14.774971076280057,1.181652146154998,1.1816521461549978
832,14.70032734909853,1.181652146154998,1.1816521461549978
833,14.625553403774397,1.181652146154998,1.1816521461549978
834,14.550657111184355,1.181652146154998,1.1816521461549978
835,14.47564628434112,1.181652146154998,1.1816521461549978
836,14.400528677022823,1.181652146154998,1.1816521461549978
837,14.325311982449687,1.181652146154998,1.1816521461549978
838,14.250003832009385,1.181652146154998,1.1816521461549978
839,14.174611794032339,1.181652146154998,1.1816521461549978
840,14.099143372618148,1.181652146154998,1.1816521461549978
841,14.023606006514163,1.181652146154998,1.1816521461549978
842,13.948007068047161,1.181652146154998,1.1816521461549978
843,13.87235386210891,1.181652146154998,1.1816521461549978
844,13.796653625196331,1.181652146154998,1.1816521461549978
845,13.720913524506832,1.181652146154998,1.1816521461549978
846,13.645140657089295,1.181652146154998,1.1816521461549978
847,13.569342049051063,1.181652146154998,1.1816521461549978
848,13.493524654821188,1.181652146154998,1.1816521461549978
849,13.417695356470075,1.181652146154998,1.1816521461549978
850,13.341860963085562,1.181652146154998,1.1816521461549978
851,13.266028210205395,1.181652146154998,1.1816521461549978
852,13.190203759305906,1.181652146154998,1.1816521461549978
853,13.114394197346666,1.181652146154998,1.1816521461549978
854,13.038606036370755,1.181652146154998,1.1816521461549978
855,12.962845713160222,1.181652146154998,1.1816521461549978
856,12.887119588946197,1.181652146154998,1.1816521461549978
857,12.81143394917308,1.181652146154998,1.1816521461549978
858,12.735795003316106,1.181652146154998,1.1816521461549978
859,12.660208884751537,1.181652146154998,1.1816521461549978
860,12.584681650678672,1.181652146154998,1.1816521461549978
861,12.509219282092767,1.181652146154998,1.1816521461549978
862,12.433827683807921,1.181652146154998,1.1816521461549978
863,12.358512684528929,1.181652146154998,1.1816521461549978
864,12.283280036971016,1.181652146154998,1.1816521461549978
865,12.208135418026368,1.181652146154998,1.1816521461549978
866,12.133084428976277,1.181652146154998,1.1816521461549978
867,12.058132595747708,1.181652146154998,1.1816521461549978
868,11.983285369213057,1.181652146154998,1.1816521461549978
869,11.908548125531818,1.181652146154998,1.1816521461549978
870,11.833926166532855,1.181652146154998,1.1816521461549978
871,11.759424720135964,1.181652146154998,1.1816521461549978
872,11.685048940811363,1.181652146154998,1.1816521461549978
873,11.610803910075736,1.181652146154998,1.1816521461549978
874,11.536694637023462,1.181652146154998,1.1816521461549978
875,11.462726058891617,1.181652146154998,1.1816521461549978
876,11.388903041657352,1.181652146154998,1.1816521461549978
877,11.315230380666229,1.181652146154998,1.1816521461549978
878,11.241712801290111,1.181652146154998,1.1816521461549978
879,11.168354959613188,1.181652146154998,1.1816521461549978
880,11.095161443144725,1.181652146154998,1.1816521461549978
881,11.022136771557145,1.181652146154998,1.1816521461549978
882,10.949285397448037,1.181652146154998,1.1816521461549978
883,10.876611707124718,1.181652146154998,1.1816521461549978
884,10.804120021409979,1.181652146154998,1.1816521461549978
885,10.731814596467652,1.181652146154998,1.1816521461549978
886,10.659699624646686,1.181652146154998,1.1816521461549978
887,10.587779235342387,1.181652146154998,1.1816521461549978
888,10.51605749587356,1.181652146154998,1.1816521461549978
889,10.444538412374264,1.181652146154998,1.1816521461549978
890,10.373225930698931,1.181652146154998,1.1816521461549978
891,10.302123937339656,1.181652146154998,1.1816521461549978
892,10.23123626035444,1.181652146154998,1.1816521461549978
893,10.160566670305233,1.181652146154998,1.1816521461549978
894,10.090118881204651,1.181652146154998,1.1816521461549978
895,10.01989655147025,1.181652146154998,1.1816521461549978
896,9.949903284885307,1.181652146154998,1.1816521461549978
897,9.880142631565043,1.181652146154998,1.1816521461549978
898,9.810618088927301,1.181652146154998,1.1816521461549978
899,9.741333102666703,1.181652146154998,1.1816521461549978
900,9.672291067731338,1.181652146154998,1.1816521461549978
901,9.603495329301085,1.181652146154998,1.1816521461549978
902,9.534949183766683,1.181652146154998,1.1816521461549978
903,9.466655879708734,1.181652146154998,1.1816521461549978
904,9.398618618875814,1.181652146154998,1.1816521461549978
905,9.330840557160931,1.181652146154998,1.1816521461549978
906,9.263324805575593,1.181652146154998,1.1816521461549978
907,9.196074431220781,1.181652146154998,1.1816521461549978
908,9.12909245825417,1.181652146154998,1.1816521461549978
909,9.06238186885294,1.181652146154998,1.1816521461549978
910,8.995945604171597,1.181652146154998,1.1816521461549978
911,8.929786565294224,1.181652146154998,1.1816521461549978
912,8.863907614180626,1.181652146154998,1.1816521461549978
913,8.798311574605856,1.181652146154998,1.1816521461549978
914,8.733001233092663,1.181652146154998,1.1816521461549978
915,8.667979339836394,1.181652146154998,1.1816521461549978
916,8.603248609621966,1.181652146154998,1.1816521461549978
917,8.538811722732484,1.181652146154998,1.1816521461549978
918,8.47467132584919,1.181652146154998,1.1816521461549978
919,8.410830032942375,1.181652146154998,1.1816521461549978
920,8.34729042615299,1.181652146154998,1.1816521461549978
921,8.284055056664648,1.181652146154998,1.1816521461549978
922,8.221126445565792,1.181652146154998,1.1816521461549978
923,8.158507084701794,1.181652146154998,1.1816521461549978
924,8.096199437516795,1.181652146154998,1.1816521461549978
925,8.034205939885096,1.181652146154998,1.1816521461549978
926,7.972529000931975,1.181652146154998,1.1816521461549978
927,7.91117100384377,1.181652146154998,1.1816521461549978
928,7.8501343066671465,1.181652146154998,1.1816521461549978
929,7.789421243097446,1.181652146154998,1.1816521461549978
930,7.729034123256066,1.181652146154998,1.1816521461549978
931,7.668975234456808,1.181652146154998,1.1816521461549978
932,7.609246841961181,1.181652146154998,1.1816521461549978
933,7.549851189722647,1.181652146154998,1.1816521461549978
934,7.490790501119812,1.181652146154998,1.1816521461549978
935,7.4320669796786065,1.181652146154998,1.1816521461549978
936,7.373682809783475,1.181652146154998,1.1816521461549978
937,7.315640157377648,1.181652146154998,1.1816521461549978
938,7.257941170652576,1.181652146154998,1.1816521461549978
939,7.200587980726595,1.181652146154998,1.1816521461549978
940,7.143582702312943,1.181652146154998,1.1816521461549978
941,7.086927434377246,1.181652146154998,1.1816521461549978
942,7.030624260784583,1.181652146154998,1.1816521461549978
943,6.974675250936295,1.181652146154998,1.1816521461549978
944,6.91908246039669,1.181652146154998,1.1816521461549978
945,6.863847931509789,1.181652146154998,1.1816521461549978
946,6.808973694006323,1.181652146154998,1.1816521461549978
947,6.7544617656011425,1.181652146154998,1.1816521461549978
948,6.700314152581258,1.181652146154998,1.1816521461549978
949,6.646532850384711,1.181652146154998,1.1816521461549978
950,6.593119844170491,1.181652146154998,1.1816521461549978
951,6.540077109379748,1.181652146154998,1.1816521461549978
952,6.487406612288517,1.181652146154998,1.1816521461549978
953,6.435110310552209,1.181652146154998,1.1816521461549978
954,6.383190153742133,1.181652146154998,1.1816521461549978
955,6.331648083874305,1.181652146154998,1.1816521461549978
956,6.280486035930821,1.181652146154998,1.1816521461549978
957,6.229705938374075,1.181652146154998,1.1816521461549978
958,6.179309713654118,1.181652146154998,1.1816521461549978
959,6.1292992787094445,1.181652146154998,1.1816521461549978
960,6.079676545461528,1.181652146154998,1.1816521461549978
961,6.030443421303407,1.181652146154998,1.1816521461549978
962,5.981601809582656,1.181652146154998,1.1816521461549978
963,5.933153610079058,1.181652146154998,1.1816521461549978
964,5.885100719477336,1.181652146154998,1.1816521461549978
965,5.837445031835272,1.181652146154998,1.1816521461549978
966,5.790188439047586,1.181652146154998,1.1816521461549978
967,5.743332831305926,1.181652146154998,1.1816521461549978
968,5.696880097555346,1.181652146154998,1.1816521461549978
969,5.650832125947666,1.181652146154998,1.1816521461549978
970,5.605190804292082,1.181652146154998,1.1816521461549978
971,5.559958020503448,1.181652146154998,1.1816521461549978
972,5.5151356630486275,1.181652146154998,1.1816521461549978
973,5.470725621391346,1.181652146154998,1.1816521461549978
974,5.426729786435965,1.181652146154998,1.1816521461549978
975,5.383150050970628,1.181652146154998,1.1816521461549978
976,5.339988310110233,1.181652146154998,1.1816521461549978
977,5.29724646173969,1.181652146154998,1.1816521461549978
978,5.254926406957961,1.181652146154998,1.1816521461549978
979,5.213030050523348,1.181652146154998,1.1816521461549978
980,5.171559301300568,1.181652146154998,1.1816521461549978
981,5.130516072710113,1.181652146154998,1.1816521461549978
982,5.089902283180442,1.181652146154998,1.1816521461549978
983,5.049719856603569,1.181652146154998,1.1816521461549978
984,5.009970722794601,1.181652146154998,1.1816521461549978
985,4.970656817955838,1.181652146154998,1.1816521461549978
986,4.9317800851460305,1.181652146154998,1.1816521461549978
987,4.893342474755439,1.181652146154998,1.1816521461549978
988,4.855345944987347,1.181652146154998,1.1816521461549978
989,4.817792462346705,1.181652146154998,1.1816521461549978
990,4.780684002136615,1.181652146154998,1.1816521461549978
991,4.74402254896339,1.181652146154998,1.1816521461549978
992,4.707810097250933,1.181652146154998,1.1816521461549978
993,4.67204865176526,1.181652146154998,1.1816521461549978
994,4.636740228149957,1.181652146154998,1.1816521461549978
995,4.601886853473455,1.181652146154998,1.1816521461549978
996,4.56749056678901,1.181652146154998,1.1816521461549978
997,4.533553419708329,1.181652146154998,1.1816521461549978
998,4.500077476989819,1.181652146154998,1.1816521461549978
999,4.467064817142489,1.181652146154998,1.1816521461549978
1000,4.434517533046574,1.181652146154998,1.1816521461549978
1001,4.402437732592008,1.181652146154998,1.1816521461549978
1002,4.370827539335938,1.181652146154998,1.1816521461549978
1003,4.339689093180497,1.181652146154998,1.1816521461549978
1004,4.3090245510721665,1.181652146154998,1.1816521461549978
1005,4.2788360877240885,1.181652146154998,1.1816521461549978
1006,4.249125896362771,1.181652146154998,1.1816521461549978
1007,4.219896189500722,1.181652146154998,1.1816521461549978
1008,4.1911491997366115,1.181652146154998,1.1816521461549978
1009,4.162887180584668,1.181652146154998,1.1816521461549978
1010,4.135112407335102,1.181652146154998,1.1816521461549978
1011,4.107827177947459,1.181652146154998,1.1816521461549978
1012,4.081033813978914,1.181652146154998,1.1816521461549978
1013,4.054734661549646,1.181652146154998,1.1816521461549978
1014,4.028932092347547,1.181652146154998,1.1816521461549978
1015,4.00362850467468,1.181652146154998,1.1816521461549978
1016,3.9788263245380353,1.181652146154998,1.1816521461549978
1017,3.954528006787301,1.181652146154998,1.1816521461549978
1018,3.930736036302547,1.181652146154998,1.1816521461549978
1019,3.9074529292349,1.181652146154998,1.1816521461549978
1020,3.884681234303501,1.181652146154998,1.1816521461549978
1021,3.8624235341522595,1.181652146154998,1.1816521461549978
1022,3.840682446770144,1.181652146154998,1.1816521461549978
1023,3.8194606269790357,1.181652146154998,1.1816521461549978
1024,3.7987607679934263,1.181652146154998,1.1816521461549978
1025,3.778585603056569,1.181652146154998,1.1816521461549978
1026,3.758937907158012,1.181652146154998,1.1816521461549978
1027,3.7398204988378088,1.181652146154998,1.1816521461549978
1028,3.7212362420831027,1.181652146154998,1.1816521461549978
1029,3.703188048323194,1.181652146154998,1.1816521461549978
1030,3.6856788785296817,1.181652146154998,1.1816521461549978
