,0,1
703,0.12230280283134082,0.08873573660030984
704,0.12255036525814916,0.08854770112872895
705,0.12279737107930876,0.08836023039036031
706,0.12304387102466577,0.08817328410256217
707,0.1232899150399054,0.08798682255406082
708,0.12353522768111212,0.0878008070987086
709,0.12373353416917715,0.0876152689678972
710,0.12385246813059617,0.08743028721502628
711,0.12413120572774092,0.08724558477710297
712,0.12428774174753508,0.08706130606893123
713,0.12429334473714301,0.08687763613717796
714,0.124370165180972,0.08669443146590033
715,0.12442618318078806,0.0865116857715932
716,0.12444459309706991,0.08632941804936735
717,0.12445619252557494,0.08614760230490433
718,0.12465331220497747,0.08596592757238519
719,0.12468404794614663,0.08578457878529094
720,0.12460404579529197,0.08560364901217844
721,0.12450747841791318,0.08542311943088779
722,0.12445229471324257,0.08524288984896616
723,0.12465016681000737,0.08506250379641936
724,0.12473872192571167,0.0848820148105387
725,0.124738775423087,0.08470148589504504
726,0.12465564437781462,0.0845209951157821
727,0.12459403144222084,0.08434048015091605
728,0.12464596951636629,0.08415977872088831
729,0.12453710159602187,0.08397912111863656
730,0.12448279903703302,0.08379835291629399
731,0.12450667425200423,0.08361724502237629
732,0.12471979155680471,0.08343546108028563
733,0.1248343716714361,0.08325318346884596
734,0.12507248654251335,0.08307030538050454
735,0.12427282706143818,0.082888450571904
736,0.12411273762891956,0.08270638403317111
737,0.12465785627910916,0.0825230808373963
738,0.12474930151827662,0.08233916516847431
739,0.1249633077206114,0.08215444234154767
740,0.12473206722931957,0.08196954138578522
741,0.12450180517272805,0.08178445398367594
742,0.12482740061896955,0.08159841428452336
743,0.12444325391491903,0.08141257255839203
744,0.12401569181098214,0.08122700774089245
745,0.12510490982501338,0.0810392573302704
746,0.1251311539363421,0.08085077681894842
747,0.12523410773849875,0.08066132808593245
748,0.12546385631254492,0.08047115211663367
749,0.12489319031355488,0.08028186921905353
750,0.12513837055444255,0.08009106339952574
751,0.12474519629686483,0.0799004361344857
752,0.1251639238975952,0.07970817987381723
753,0.12493297757599092,0.0795157500213685
754,0.12376822763884365,0.07932405170118004
755,0.12379987379173175,0.07913150798120054
756,0.1232613989964545,0.07893928086171581
757,0.12420838412289148,0.07874526619466267
758,0.12458898619840747,0.07855020744803333
759,0.12408335020509852,0.07835522584214619
760,0.12436739528801927,0.07815889105325344
761,0.12393175557490728,0.07796233522638994
762,0.12450050402911747,0.07776409434030808
763,0.12481447509614638,0.07756460755418919
764,0.12508757444458088,0.07736375663894726
765,0.12476482573341102,0.07716226384528362
766,0.1253017720766094,0.07695822065162626
767,0.1252253317010152,0.07675348928744925
768,0.12464621820353915,0.07654879614971484
769,0.1244984665164662,0.07634356295035588
770,0.12472409231157913,0.07613747487930862
771,0.12488256744592452,0.07593028664614854
772,0.12491102094409609,0.0757220914011472
773,0.12533291008133882,0.07551238926276393
774,0.12580362116646554,0.07530190938154777
775,0.12569843803671146,0.07509197036955542
776,0.1249988662310057,0.07488243193252826
777,0.1243719639728862,0.07467196173233713
778,0.12451700522323325,0.07446042144770393
779,0.12492070784487197,0.07424714552947978
780,0.12516336820168758,0.07403221018409602
781,0.12551693515712983,0.07381587777929496
782,0.12538839664168086,0.07359963405803012
783,0.12445414460272938,0.07338416057524898
784,0.12331654110595577,0.07316937325866177
785,0.12394934167539834,0.07295289289350415
786,0.12508021050887522,0.07273363979024261
787,0.12497715510664126,0.07251344781921014
788,0.1247367468981857,0.07229200902743478
789,0.12515396376646457,0.07206855743786054
790,0.12459831092654292,0.07184559428513516
791,0.12450648896432415,0.07162203611848249
792,0.12550801469213563,0.07139622175083754
793,0.12491308851420371,0.07117169311999658
794,0.124761050510006,0.07094529194085857
795,0.1261900303792586,0.07071447990333297
796,0.12578092401093838,0.07048480038409566
797,0.12606208814413272,0.07025286171326313
798,0.12622090569785796,0.07002105088519871
799,0.12716750467949475,0.06978772124311076
800,0.12709510214203934,0.06955560506821208
801,0.12466302368901623,0.06932694438435433
802,0.12338606537998693,0.06909571153387045
803,0.12391646113812986,0.06886252593842714
804,0.12568332850729252,0.06862527271845593
805,0.12634889831007778,0.06838746162827729
806,0.12660752533685826,0.06814952992247282
807,0.12742982233041783,0.06790999636710711
808,0.126501411920766,0.0676735048047376
809,0.12498902626437026,0.0674370389283547
810,0.12516493275977922,0.06719633789408644
811,0.12371081340958362,0.06695843058013212
812,0.12419193827784729,0.0667183178926199
813,0.12411943993621415,0.06647621640308932
814,0.12346082030646938,0.0662326036232772
815,0.12378582460285845,0.06598727271286432
816,0.12384100340949235,0.06574269554106048
817,0.1252926037065932,0.06549623900630488
818,0.1274836344031703,0.06524628053035343
819,0.1269147687601642,0.0650007528402408
820,0.12463454502237124,0.06475746736762544
821,0.12366628287965753,0.06451047358591257
822,0.12448495829258319,0.06425981229775221
823,0.12335126553063847,0.06401119133342466
824,0.12505998306065202,0.06375866012995637
825,0.12326389953959008,0.06350834877502406
826,0.12207501062000292,0.06326002717437487
827,0.1249395234364741,0.06300471777342599
828,0.12513554262268503,0.06274808707393936
829,0.12653923197416028,0.062489002312743035
830,0.125470627222004,0.062235892631975535
831,0.12246516085349961,0.06198841901371957
832,0.12236040318084448,0.061739496268700365
833,0.12429532676128248,0.06148189277484489
834,0.12517689192819426,0.061220705006659534
835,0.1238103419174222,0.060963761008288306
836,0.12467783059113915,0.06070457117915526
837,0.1253522005654209,0.06044294211349872
838,0.1262214837904981,0.06018060102452703
839,0.12577843991659096,0.05991770925199698
840,0.1258632084562744,0.059653665490432925
841,0.12380829880062615,0.05939772785884832
842,0.12302837032393338,0.05914198472704693
843,0.1244519178605572,0.05888346595336834
844,0.1274025241459244,0.058613492923725086
845,0.12755452998207664,0.058345267110863214
846,0.1260831969947516,0.05808175586024975
847,0.1242071781211431,0.057822135767668516
848,0.1238590239952743,0.05756155617300847
849,0.12121987508419214,0.05730410133365945
850,0.12333324996846795,0.05704388013389193
851,0.12472983632954661,0.056781836241409984
852,0.12660982293589682,0.0565163868141601
853,0.12650776011844608,0.056252016351001556
854,0.12498962273217445,0.05599107663865748
855,0.12591744657058218,0.055720792628629764
856,0.1254997196349041,0.05545342916931502
857,0.12428060238756884,0.05519053954279127
858,0.12345235496680902,0.05493400485472139
859,0.1264536383291934,0.05466731478796891
860,0.12885869747999779,0.05439499246129191
861,0.13175454750643445,0.054121192803387445
862,0.13075335160141704,0.053855788929794424
863,0.129062602598734,0.05359275052515487
864,0.12581578396244353,0.053328868394615585
865,0.12525401563279012,0.05306267368157
866,0.1257570553434906,0.05279979265595756
867,0.12668180355250985,0.05253477385587828
868,0.12732783009294002,0.05227017173877014
869,0.13056594053080667,0.05199850910070127
870,0.1298619196301727,0.05173779607482244
871,0.1272395469358118,0.0514805236085046
872,0.12412617360087992,0.051223062397712134
873,0.1252309320336268,0.0509579356853286
874,0.12505894781974486,0.050698313280617
875,0.12800318237947197,0.05043547055930217
876,0.12709028222744248,0.050181381206614036
877,0.12437907378200563,0.049927577815769175
878,0.11746521264612932,0.04968150290777589
879,0.11722290632923443,0.049433765091848235
880,0.11939591570225236,0.0491831588090233
881,0.1253060181435256,0.04892302764936779
882,0.12766662893375216,0.04866105930969594
883,0.12903794397622956,0.04840234166605369
884,0.12661656481044034,0.0481541185500973
885,0.12319003617951428,0.04790734062212458
886,0.1263285703811598,0.04764815754422612
887,0.12686966909828537,0.0473883144167007
888,0.12464568302353252,0.047135889651611376
889,0.12232012534544018,0.04688670222365798
890,0.1234069553198412,0.04663887366461333
891,0.12491930796298263,0.04638890096642442
892,0.12699145938947848,0.04613313492128274
893,0.12763847869208866,0.04587536456920659
894,0.12820662796106197,0.045613571460037965
895,0.128306666749422,0.04535243880030703
896,0.1275155324158442,0.04509870635972197
897,0.12453343248029536,0.04485634662689868
898,0.12583933195755997,0.04461083673289882
899,0.1263588168154311,0.04436615187963803
900,0.12696140510138618,0.0441195668463344
901,0.12623614390936383,0.04387716064627208
902,0.12624674429487445,0.043636042522645614
903,0.12504348576593946,0.0433980259506953
904,0.12779369046122527,0.04315200316798937
905,0.12887665504981238,0.0429096307325084
906,0.12883490817094478,0.0426714395828691
907,0.13079170069241025,0.04243290751323844
908,0.12891257088302333,0.04220430970803028
909,0.12705228310642858,0.04197734590668869
910,0.1251662847706273,0.041751508761339186
911,0.12431053225846127,0.04152441105133583
912,0.12447408971339194,0.04129646840094017
913,0.12599298428786523,0.0410669282285855
914,0.12488314424935908,0.04084350310509623
915,0.12418887741324945,0.04062189555169775
916,0.12537770102151732,0.04039979689183793
917,0.12558848270435913,0.040179387295587815
918,0.12556019537731739,0.0399605211203852
919,0.12485555592793751,0.039745102628976285
920,0.124076843058978,0.03953267355711698
921,0.12389233644549164,0.039322468569813813
922,0.12450979775348343,0.03911309164829932
923,0.12507697685711344,0.03890392143541676
924,0.12673120511604863,0.03869264802912356
925,0.12594646947785026,0.03848601027904662
926,0.12479128105198446,0.038281230717626034
927,0.12543895122910714,0.03807576322506628
928,0.1259180328362173,0.0378728693186457
929,0.12546358081598372,0.03767390057094624
930,0.12474848883395019,0.037477300592702024
931,0.12415541623741992,0.03728292650721879
932,0.12447759964022956,0.03709027798333538
933,0.1251222005341494,0.0368988854864242
934,0.1260238428412389,0.03670834890024751
935,0.12733851350637307,0.036519027809911175
936,0.12779341342710454,0.036332748964927324
937,0.12849913528937407,0.036148026127569614
938,0.1264938505490998,0.03596951229276463
939,0.12492071766711342,0.035793033536703656
940,0.12534014695116513,0.035616413441703056
941,0.1260093255061354,0.035441492266389256
942,0.12626918298280365,0.035269241444590045
943,0.125977542948135,0.035100081420010726
944,0.1256441197451856,0.034933353997647645
945,0.12407904492918703,0.03477048968566586
946,0.1241593109235119,0.03460876083416104
947,0.12644579207984105,0.03444623826558723
948,0.12643250446732837,0.034288000900481175
949,0.12427918147374113,0.034135103670669076
950,0.12386268935011631,0.03398376953845918
951,0.12513565302010204,0.03383372312387287
952,0.1255522307823064,0.033686060621215125
953,0.12595023898439345,0.033540747530586626
954,0.12505907581769657,0.03339890646272453
955,0.12457180648588959,0.03325871951576912
956,0.12395451559198457,0.033121691015740785
957,0.1233668085686992,0.032988091674909945
958,0.12198195114392986,0.03285872681733178
959,0.12522697444236847,0.03272857668506062
960,0.12528480623318716,0.03260114246349605
961,0.1247080878086289,0.03247679823566265
962,0.12502019234965,0.03235452780729138
963,0.12631998718707405,0.03223394962008981
964,0.1271121448115612,0.03211671967321429
965,0.12596838208047578,0.03200391609904127
966,0.12588246862385932,0.03189279086597869
967,0.12454768173602469,0.031785614428010235
968,0.12452328720427837,0.03168068943794901
969,0.12502928975294444,0.03157834661862217
970,0.12661875024373248,0.03147768228878177
971,0.12675051389660927,0.03138104615242689
972,0.1259008683456726,0.03128792006038072
973,0.12520715286231482,0.031197328771251812
974,0.124449644116812,0.031109543105069238
975,0.125111124945151,0.031024156459177048
976,0.12475358885429792,0.030942264937649802
977,0.12474258802189336,0.03086351504225797
978,0.12449952480477512,0.030788155848938292
979,0.1243445120430795,0.030716134232275896
980,0.12464338246859279,0.03064709715609673
981,0.12470986667219702,0.03058108518891338
982,0.1254641285859876,0.030517683271146352
983,0.12517660319677806,0.03045766871038253
984,0.12487842828517394,0.030400716917405483
985,0.1268150021981655,0.03034603243392259
986,0.12572871595129523,0.030295885986281454
987,0.1260669835016429,0.030248389031058635
988,0.12460128884365883,0.030204733560984114
989,0.12247982368323938,0.030164507645391823
990,0.12387678960234406,0.03012691272859353
991,0.12461915421019663,0.03009228105540178
992,0.12455341899729806,0.030060910433214023
993,0.12458140562926893,0.030032795134522984
994,0.1268401592928111,0.030007502914151864
995,0.12629833328700876,0.029986027103966306
996,0.12426168401418601,0.029968064888543842
997,0.1239424107640952,0.029953220380950624
998,0.12278079170101876,0.02994178479717443
999,0.12425794431157852,0.029933498603831706
1000,0.12466610491975517,0.029928524910617083
1001,0.12532749893375403,0.02992689963497062
1002,0.12462438814788862,0.029928661685167994
1003,0.12487120371803652,0.02993381427903495
1004,0.12371242839873345,0.029942327948881936
1005,0.12449549817820445,0.02995433221803643
1006,0.12719741750196342,0.02997013867982295
1007,0.12681281776472336,0.029989157269203752
1008,0.12512958630932014,0.030011392060695793
1009,0.1227920781776391,0.030036831096164177
1010,0.12469508917361964,0.030066037196718572
1011,0.1252312645922581,0.030098852641490422
1012,0.12485343702152163,0.030135078703932783
1013,0.12460285101706099,0.03017492719598638
1014,0.1249223268324505,0.030218527559331035
1015,0.12495926027439822,0.030265746761906312
1016,0.12527950294087703,0.030316614121350574
1017,0.12616016099438476,0.030371241584833095
1018,0.12528616698951786,0.03042860350972631
1019,0.12589698806476063,0.030490207415080434
1020,0.1262641184925227,0.030555341104130936
1021,0.1256214847254686,0.030623463899724094
1022,0.12642851608819927,0.03069582791808127
1023,0.12472377857595163,0.030770275439364825
1024,0.12275842370198077,0.030848071043414842
1025,0.12464892164140501,0.030930853753979207
1026,0.12482259596680717,0.031017474314957844
1027,0.1249183371347905,0.031107743930408407
1028,0.12537819429412422,0.03120189670781207
1029,0.12656012256720955,0.031300249716960556
1030,0.1254146262806232,0.031400356281716994
1031,0.12504467073200703,0.03150460458130306
1032,0.12511861147012113,0.031612717340525426
1033,0.12467214111905571,0.0317239376592957
1034,0.1251253306235661,0.031839288712273164
1035,0.12496698320982912,0.03195799978985777
1036,0.1251993228635874,0.03208073085837818
1037,0.12561147090261623,0.032207359885044924
1038,0.1260745807022493,0.03233786166296771
1039,0.12595093849316152,0.03247183967896061
1040,0.12623470072890422,0.03261036729388034
1041,0.12523173147765057,0.0327513133461357
1042,0.12293543359325827,0.03289429518832813
1043,0.1247036708412663,0.0330429676794385
1044,0.12457592966197815,0.03319475623016829
1045,0.12486532038272818,0.03335034838966084
1046,0.12611575768193628,0.03351127778234526
1047,0.1271095267130784,0.03367594717877314
1048,0.12590086375724152,0.03384154531216978
1049,0.12458871577615116,0.034010662780908835
1050,0.12478384862325397,0.0341849129810125
1051,0.12524324981425836,0.03436343586433124
1052,0.12453831181967989,0.03454415476101705
1053,0.1254352222106576,0.034730032009980503
1054,0.12593147899758408,0.03491962630103102
1055,0.124901896852093,0.03511058412331306
1056,0.12513356661338773,0.03530721526801743
1057,0.1264287377464763,0.03551009639224258
1058,0.12511000729863148,0.03571310894404032
1059,0.123741392082483,0.03591987306433892
1060,0.12425468815973699,0.036131168685599444
1061,0.12463765718312358,0.036346231260585116
1062,0.1249669941562018,0.03656477631365318
1063,0.1241917423459804,0.036785409223359794
1064,0.1247153035687519,0.03701114026939512
1065,0.12404524923188864,0.03723987017087232
1066,0.12498471654485528,0.03747407966730436
1067,0.12641765724655982,0.037714644046876536
1068,0.12618588128832395,0.0379555724070636
1069,0.1250136674529159,0.038197925860310296
1070,0.123874124835475,0.038443954000236334
1071,0.12499314948441191,0.03869600933202587
1072,0.12603693594131796,0.03895348163721421
1073,0.12481388264222679,0.039210002519467234
1074,0.12429087447709286,0.03947191515424082
1075,0.12488133540712687,0.039739429546465845
1076,0.12518900282501122,0.04001146169145624
1077,0.12388432783419119,0.040283553976193404
1078,0.12403612734491738,0.04055980725597746
1079,0.12473839417452913,0.04084115177804125
1080,0.12522827487758478,0.04112740543546533
1081,0.12480858758827237,0.04141571772480832
1082,0.12459815619289581,0.04170663218088096
1083,0.1252009379785995,0.04200189795881656
1084,0.12475428202184252,0.04229979321544636
1085,0.12482951597896925,0.04260299375586491
1086,0.12445898052055297,0.04290906312628017
1087,0.12429061451164965,0.04321718470745975
1088,0.1233094414439851,0.043526322228538576
1089,0.12441176621204483,0.043842302554353056
1090,0.1250114930731553,0.044163410928104684
1091,0.12526159501387318,0.044488129234280964
1092,0.12523923109950005,0.04481612226556132
1093,0.12510546062216063,0.045148068857968605
1094,0.12390886407297512,0.045480521244714724
1095,0.12432467484896881,0.04581687693401045
1096,0.12444504474626676,0.046156657186623117
1097,0.12515507860386385,0.04650193487942944
1098,0.12455369285528435,0.046848134571361784
1099,0.12417536356413322,0.04719716406160689
1100,0.1243655768308171,0.04755011886504899
1101,0.12417608606798598,0.047906182735082625
1102,0.1242193372588366,0.048266179768619986
1103,0.1246387357168059,0.0486322007674672
1104,0.12454647046862996,0.049001083090019104
1105,0.1242778956996434,0.049371005238338435
1106,0.12489058216332266,0.049744662650098394
1107,0.12510576720204425,0.050121924487590556
1108,0.12448697147222795,0.05050044081326502
1109,0.12416763151738669,0.05088331644109745
1110,0.1245185982719289,0.051270747654357005
1111,0.1251530684286201,0.05166294773026865
1112,0.12489768880232793,0.05205547825243666
1113,0.12472243605626801,0.05245172802745233
1114,0.12475317877683974,0.052852141388319666
1115,0.12476736995498906,0.05325559221263136
1116,0.12494828433268475,0.053663019222153954
1117,0.1250305378943503,0.05407375539236327
1118,0.12488668502578514,0.05448584529681174
1119,0.125116217881764,0.05490176681750306
1120,0.12610122371075624,0.05532419262106711
1121,0.12662167013946132,0.05574636802568112
1122,0.1259938914285674,0.056166951357209276
1123,0.12545251185611975,0.05659264535470434
1124,0.12457306142848146,0.057020544009484496
1125,0.12429970034048567,0.05745053056554188
1126,0.1244861541603035,0.05788236458902927
1127,0.12445628031690527,0.05831781830694629
1128,0.12472392254196116,0.05875679031719872
1129,0.1248572319867697,0.059198077287632794
1130,0.12423310039701158,0.05963835082929443
1131,0.12467713735645523,0.0600826646045775
1132,0.1247725052814273,0.06052971474840744
1133,0.12475752467707363,0.060977723813159745
1134,0.12481013811349123,0.061427491671690454
1135,0.12489050890933551,0.061882410330570306
1136,0.12503242379794124,0.06234247016591576
1137,0.12504785709708952,0.06280507283344047
1138,0.12486942952801565,0.06326951246534253
1139,0.1253247209600167,0.06373754313003463
1140,0.12590820466890099,0.06420839530737618
1141,0.12635383999520353,0.06468058633798157
1142,0.1263542589394983,0.06515310145995486
1143,0.12589511770585027,0.06562646267475053
1144,0.12515301011510413,0.06610078822804673
1145,0.12430323668711328,0.06657604041890458
1146,0.12416443457767729,0.06705318321416953
1147,0.12475938240344123,0.06753438165904758
1148,0.12499648474653693,0.06801809898233493
1149,0.1250392623344682,0.06850361433052893
1150,0.12499055642017706,0.06899053133413847
1151,0.12483543317944501,0.06947844132136162
1152,0.12585015700274937,0.06997127224507765
1153,0.12711984777587462,0.07046717976443909
1154,0.12808546729779435,0.07096456006426026
1155,0.1285592537737094,0.07146334413994984
1156,0.12856180059471886,0.07196330162763792
1157,0.12804539532095344,0.07246329958654701
1158,0.12743460625784123,0.0729639723435614
1159,0.12700883480527866,0.07346570331495929
1160,0.1267702112678421,0.07396852057226136
1161,0.1264678430967128,0.07447198804824459
1162,0.12601148055020334,0.07497596341757158
1163,0.12549188913403433,0.07548013975745625
1164,0.12580643381350376,0.07598731125382269
1165,0.12657004988256787,0.07649639092880821
1166,0.12748094913438326,0.07700776013747361
1167,0.12872614500808752,0.07752346901198098
1168,0.1296321156202205,0.07804112800052959
1169,0.12996839832080698,0.07855926640264431
1170,0.12982365631714113,0.0790766700920062
1171,0.1292160001580507,0.07959209809512817
1172,0.1291975444250868,0.08010982762274292
1173,0.12934240936047223,0.08062914235876334
1174,0.12893266376131712,0.0811470017669016
1175,0.12871605634820518,0.08166484046013063
1176,0.12845186581319126,0.0821810602021223
1177,0.12800732036725782,0.0826957522277497
1178,0.12735423298322895,0.08320943129748028
1179,0.12639891740438972,0.08372269411426768
1180,0.1250675240541238,0.08423624425157088
1181,0.12330060072302344,0.08475021907010045
1182,0.12275022681999119,0.08526410630468455
1183,0.12223127383453938,0.08577602124648229
1184,0.1216838783795759,0.08628577863713062
1185,0.12111401592852783,0.08679366711423966
1186,0.120526437215496,0.08729959410480881
1187,0.11992484095664044,0.08780346879344395
1188,0.1193121565394825,0.08830547432308893
1189,0.11869072693506569,0.08880586205810073
1190,0.11806242787563566,0.08930486656920023
1191,0.1174287628249711,0.08980270757044136
1192,0.11679093873018316,0.09029956838339358
1193,0.11614992641030927,0.09079558820403819
1194,0.11550650867616084,0.0912908692360576
1195,0.1148613186603183,0.09178548463858043
1196,0.11421487034011908,0.09227948469677387
1197,0.11356758283790581,0.09277290163278265
1198,0.11291979976323409,0.09326575337655137
1199,0.11227180460593844,0.09375804653420788
