,0,1
704,0.12073384743127744,0.07748823709011747
705,0.12122758441865542,0.07706446031150968
706,0.12172191357701463,0.07663990556834262
707,0.12221676453638888,0.07621463531386351
708,0.12271206741937961,0.07578871164842511
709,0.1232077528589923,0.07536219630169089
710,0.12370375201581786,0.07493515061538382
711,0.12419999659455529,0.07450763552658562
712,0.12469641885987229,0.0740797115515918
713,0.12519295165160174,0.07365143877032733
714,0.12588248005087405,0.0732228768113271
715,0.1270685586549359,0.07279408936919614
716,0.1287510587218864,0.07236517177759097
717,0.13092967842567846,0.0719362873857755
718,0.13360378096053943,0.0715077500804276
719,0.13677207644963102,0.07108016484034782
720,0.1404320811140177,0.0706546258077219
721,0.14457929388815652,0.07023296413633197
722,0.14920605645166524,0.06981802153371876
723,0.15430011376029662,0.06941390403836606
724,0.1598429669084363,0.06902615103870621
725,0.16580819740019473,0.06866174489736783
726,0.1721600217627423,0.06832889412308349
727,0.17885238266359488,0.06803655217366167
728,0.18582887303122633,0.0677936835446854
729,0.19302370844554156,0.06760835031794736
730,0.20036381365076175,0.06748675016313817
731,0.20777189726034714,0.06743237172851832
732,0.21517019908017504,0.06744542968766708
733,0.22248445741863582,0.06752269482668143
734,0.2296475979385161,0.06765775507852928
735,0.23660270313580922,0.06784165443987486
736,0.24330496354261977,0.06806378480729791
737,0.24972249657315304,0.06831287022611787
738,0.2558360983708147,0.06857788902200132
739,0.26163812970405975,0.06884881796730694
740,0.26713080995142585,0.06911713713982114
741,0.27232420459230233,0.06937608724716753
742,0.27723415640114824,0.06962071105742972
743,0.2818803492592538,0.06984773262512547
744,0.28628462513552055,0.07005533369906947
745,0.29046961287104983,0.07024288082638883
746,0.2944576791193669,0.07041064470842366
747,0.2982701790827158,0.07055953983250637
748,0.30192696608423897,0.0706909002020601
749,0.3054461114347637,0.07080629749445992
750,0.3088437860561349,0.07090740146654623
751,0.31213425987294513,0.0709958785442607
752,0.31532998174781296,0.07107332266001631
753,0.3184417101125841,0.07114121190251035
754,0.32147867146275894,0.07120088488021314
755,0.32444873002508945,0.07125353147000671
756,0.3273585569838994,0.07130019355552425
757,0.33021379165841547,0.07134177229039229
758,0.33301919006357883,0.07137903926098663
759,0.3357787585080132,0.07141264963329429
760,0.3384958714419939,0.0714431559416033
761,0.3411733738119892,0.07147102162241427
762,0.3438136688337608,0.07149663373234216
763,0.3464187924679353,0.07152031453330772
764,0.34899047605370725,0.07154233180076207
765,0.35153019859207346,0.07156290782763491
766,0.3540392301178783,0.07158222717206744
767,0.3565186674951253,0.07160044324202823
768,0.358969463837437,0.07161768383342923
769,0.36139245261241076,0.0716340557471076
770,0.363788367346218,0.07164964860906498
771,0.3661578577101949,0.0716645380113484
772,0.3685015026483501,0.07167878808055211
773,0.3708198210955428,0.0716924535689447
774,0.373113280740998,0.07170558155090431
775,0.3753823052103663,0.07171821279545706
776,0.3776272799706904,0.0717303828747213
777,0.37984855720512,0.07174212305819999
778,0.3820464598566357,0.071753461034224
779,0.38422128500100966,0.07176442149241519
780,0.38637330667745096,0.07177502659474047
781,0.3885027782796733,0.07178529635745796
782,0.3906099345894336,0.07179524896189529
783,0.3926949935180295,0.07180490100842396
784,0.3947581576080258,0.07181426772508617
785,0.39679961533698127,0.07182336313998103
786,0.3988195422566125,0.07183220022463338
787,0.40081810199423784,0.07184079101406399
788,0.4027954471381279,0.07184914670808414
789,0.40475172002426224,0.0718572777573923
790,0.4066870534387297,0.0718651939373043
791,0.4086015712474218,0.07187290441136071
792,0.4104953889626144,0.07188041778659462
793,0.4123686142543959,0.07188774216188014
794,0.41422134741359096,0.07189488517049901
795,0.41605368177177654,0.07190185401783879
796,0.4178657040831364,0.071908655514962
797,0.4196574948722098,0.07191529610864672
798,0.42142912875102245,0.07192178190839124
799,0.42318067470862386,0.07192811871078794
800,0.42491219637566646,0.07193431202160412
801,0.42662375226633803,0.0719403670758512
802,0.42831539599968693,0.07194628885608047
803,0.429987176502148,0.07195208210910711
804,0.4316391381928778,0.07195775136133523
805,0.4332713211533392,0.07196330093283235
806,0.4348837612824273,0.07196873495028225
807,0.4364764904382998,0.07197405735892803
808,0.4380495365679636,0.0719792719336038
809,0.4396029238255692,0.07198438228894134
810,0.44113667268027945,0.07198939188882798
811,0.4426508000144985,0.07199430405518359
812,0.444145319213182,0.071999121976117
813,0.4456202402448832,0.07200384871351584
814,0.44707556973513984,0.07200848721011796
815,0.4485113110327522,0.07201304029610832
816,0.44992746426946184,0.07201751069527994
817,0.4513240264134983,0.07202190103079464
818,0.45270099131742564,0.07202621383057559
819,0.45405834976068793,0.07203045153236032
820,0.45539608948722105,0.07203461648844117
821,0.45671419523847545,0.07203871097011649
822,0.45801264878216347,0.07204273717187493
823,0.45929142893702946,0.07204669721533265
824,0.4605505115939146,0.0720505931529418
825,0.4617898697333731,0.07205442697148662
826,0.4630094734400788,0.07205820059538301
827,0.4642092899142433,0.07206191588979546
828,0.4653892834802571,0.07206557466358396
829,0.46654941559274676,0.07206917867209331
830,0.46768964484023395,0.07207272961979545
831,0.468809926946568,0.07207622916279524
832,0.4699102147702947,0.07207967891120859
833,0.4709904583021154,0.07208308043142225
834,0.47205060466058124,0.07208643524824265
835,0.4730905980861586,0.07208974484694161
836,0.47411037993379884,0.07209301067520588
837,0.4751098886641322,0.07209623414499651
838,0.47608905983340644,0.07209941663432445
839,0.4770478260822807,0.07210255948894788
840,0.4779861171235826,0.07210566402399606
841,0.47890385972912974,0.0721087315255253
842,0.4798009777157154,0.0721117632520108
843,0.4806773919303516,0.07211476043577913
844,0.48153302023486033,0.07211772428438509
845,0.4823677774899011,0.07212065598193695
846,0.48318157553851926,0.07212355669037315
847,0.4839743231892958,0.07212642755069434
848,0.4847459261991796,0.07212926968415333
849,0.485496287256079,0.0721320841934063
850,0.48622530596128644,0.07213487216362807
851,0.4869328788118107,0.07213763466359366
852,0.48761889918268925,0.07214037274672924
853,0.48828325730934774,0.07214308745213449
854,0.488925840270079,0.07214577980557878
855,0.4895465319687067,0.07214845082047336
856,0.4901452131175005,0.07215110149882169
857,0.490721761220409,0.07215373283214987
858,0.491276050556674,0.07215634580241923
859,0.4918079521648899,0.07215894138292273
860,0.49231733382757276,0.0721615205391673
861,0.49280406005629784,0.07216408422974373
862,0.4932679920774724,0.07216663340718564
863,0.49370898781879946,0.07216916901881974
864,0.49412690189649766,0.07217169200760831
865,0.4945215856033348,0.0721742033129864
866,0.49489288689753574,0.0721767038716944
867,0.4952406503926236,0.07217919461860835
868,0.49556471734825314,0.07218167648756915
869,0.4958649256620951,0.07218415041221239
870,0.49614110986282856,0.07218661732680026
871,0.49639310110429924,0.07218907816705722
872,0.49662072716090055,0.0721915338710111
873,0.49682381242423357,0.07219398537984084
874,0.497002177901101,0.07219643363873322
875,0.4971556412128916,0.07219887959774918
876,0.49728401659640653,0.07220132421270263
877,0.4973871149061837,0.07220376844605253
878,0.49746474361836945,0.07220621326781029
879,0.49751670683619187,0.07220865965646467
880,0.4975428052970817,0.07221110859992544
881,0.4975428363814933,0.07221356109648809
882,0.49751659412346877,0.07221601815582179
883,0.49746386922299307,0.07221848079998217
884,0.4973844490601824,0.07222095006445148
885,0.4972781177113465,0.07222342699920828
886,0.4971446559669643,0.0722259126698291
887,0.49698384135160867,0.07222840815862436
888,0.4967954481458539,0.07223091456581138
889,0.4965792474101952,0.07223343301072704
890,0.4963350070110083,0.07223596463308309
891,0.4960624916485705,0.07223851059426704
892,0.49576146288716405,0.07224107207869201
893,0.4954316791872729,0.07224365029519858
894,0.4950728959398865,0.07224624647851252
895,0.4946848655029107,0.07224886189076223
896,0.49426733723968697,0.07225149782305962
897,0.4938200575596102,0.07225415559714889
898,0.4933427699608318,0.07225683656712778
899,0.4928352150750237,0.07225954212124602
900,0.4922971307141767,0.0722622736837861
901,0.4917282519193906,0.07226503271703211
902,0.49112831101161136,0.07226782072333199
903,0.4904970376442553,0.07227063924725993
904,0.4898341588576529,0.0722734898778855
905,0.48913939913523197,0.07227637425115628
906,0.4884124804613452,0.07227929405240213
907,0.4876531223806405,0.07228225101896907
908,0.4868610420588487,0.07228524694299142
909,0.4860359543448555,0.07228828367431195
910,0.485177571833905,0.07229136312355991
911,0.4842856049317623,0.07229448726539801
912,0.48335976191964847,0.07229765814194983
913,0.4823997490197344,0.07230087786642053
914,0.48140527046096493,0.07230414862692433
915,0.4803760285449535,0.0723074726905334
916,0.4793117237116691,0.072310852407564
917,0.47821205460460486,0.07231429021611695
918,0.4770767181350919,0.07231778864689087
919,0.4759054095453873,0.07232135032828821
920,0.47469782247013415,0.07232497799183563
921,0.47345364899575526,0.07232867447794213
922,0.47217257971729953,0.0723324427420205
923,0.4708543037922228,0.07233628586099941
924,0.4694985089905369,0.0723402070402562
925,0.46810488174071235,0.07234420962100302
926,0.46667310717066934,0.07234829708816169
927,0.46520286914313314,0.07235247307876556
928,0.46369385028457055,0.07235674139093093
929,0.46214573200685766,0.07236110599344361
930,0.4605581945207584,0.07236557103601068
931,0.45893091684021564,0.07237014086023241
932,0.4572635767763747,0.07237482001135412
933,0.4555558509201666,0.0723796132508637
934,0.4538074146121829,0.07238452557000682
935,0.45201794189846367,0.07238956220429857
936,0.45018710547070917,0.07239472864911858
937,0.4483145765892925,0.07240003067648507
938,0.44640002498731945,0.07240547435311248
939,0.44444311875382475,0.0724110660598694
940,0.44244352419403304,0.07241681251276345
941,0.44040090566442924,0.07242272078559556
942,0.4383149253801847,0.07242879833443898
943,0.4361852431922678,0.07243505302411657
944,0.43401151633132523,0.07244149315686799
945,0.43179339911515635,0.07244812750341995
946,0.42953054261630796,0.07245496533669635
947,0.4272225942859922,0.07246201646843219
948,0.4248691975301706,0.07246929128898467
949,0.42246999123324713,0.07247680081067054
950,0.4200246092243657,0.07248455671499576
951,0.417532679680814,0.07249257140418891
952,0.41499382446247945,0.07250085805749869
953,0.41240765837068083,0.07250943069277312
954,0.4097737883240072,0.07251830423390222
955,0.4070918124430104,0.07252749458478026
956,0.4043613190347212,0.07253701871052769
957,0.4015818854669636,0.07254689472680922
958,0.3987530769213242,0.07255714199819663
959,0.3958744450123637,0.07256778124665098
960,0.39294552625921464,0.07257883467134739
961,0.38996584039407867,0.07259032608123495
962,0.3869348884902625,0.07260228104192065
963,0.3838521508902697,0.07261472703869556
964,0.3807170849120209,0.07262769365778528
965,0.3775291223084807,0.07264121278821764
966,0.3742876664527536,0.07265531884706047
967,0.37099208921700266,0.07267004903120627
968,0.3676417275092653,0.07268544359937634
969,0.36423587942727786,0.07270154618860311
970,0.3607737999826626,0.07271840417013788
971,0.3572546963421272,0.07273606905054854
972,0.35367772252449753,0.07275459692474176
973,0.35004197348324506,0.0727740489887968
974,0.34634647849341466,0.07279449212187639
975,0.34259019374919764,0.07281599954812948
976,0.3387719940634442,0.07283865159148234
977,0.33489066354270314,0.07286253653860314
978,0.33094488509033304,0.07288775162821348
979,0.3269332285651513,0.07291440418842465
980,0.3228541373930852,0.07294261294804412
981,0.31870591339328913,0.07297250955301231
982,0.3144866995368265,0.07300424032552534
983,0.3101944603036054,0.07303796831127264
984,0.3058269592396646,0.07307387566994714
985,0.3013817332394719,0.07311216647625368
986,0.2968560629832287,0.07315307001366797
987,0.2922469388429975,0.07319684466198108
988,0.28755102142832906,0.07324378250323392
989,0.28276459576501106,0.07329421480032587
990,0.27788351788070154,0.0733485185400986
991,0.2729031522971472,0.07340712428026491
992,0.26781829858581474,0.07347052560005278
993,0.2626231047133296,0.07353929053155339
994,0.25731096436115297,0.0736140754472144
995,0.2518743947199063,0.07369564200463452
996,0.2463048903941793,0.07378487791007898
997,0.24059274796081573,0.07388282246552713
998,0.2347268543450824,0.07399069811989246
999,0.22869443044926974,0.07410994956163501
1000,0.22248071932031882,0.07424229227044153
1001,0.21606860552707075,0.07438977287844567
1002,0.2094381493429368,0.0745548441299764
1003,0.20256601595792506,0.07474045754799151
1004,0.19542477678890366,0.07495017682042332
1005,0.18798205830698705,0.07518831375410058
1006,0.18019951660833505,0.07546008498344088
1007,0.17203162971302763,0.0757717784107085
1008,0.1634243382916044,0.07613089706539995
1009,0.1543136591052464,0.07654620076688477
1010,0.14462460729914856,0.07702746305729452
1011,0.13427122608283265,0.07758454066200891
1012,0.12315949973950913,0.07822489419786895
1013,0.11303350467045876,0.0789513090721779
1014,0.1121220672188109,0.07972906669309754
1015,0.11120844637620493,0.08050937581716926
1016,0.11029282406589026,0.08129208386893265
1017,0.1093753831249912,0.08207703702505066
1018,0.10845630717708712,0.08286408031823701
1019,0.1075357805036445,0.08365305774287889
1020,0.1066139879144989,0.084443812362197
1021,0.10569111461758694,0.08523618641678193
1022,0.1047673460881319,0.0860300214343419
1023,0.1038428679374854,0.08682515834049359
1024,0.10291786578183092,0.08762143757042588
1025,0.10199252511095258,0.0884186991812635
1026,0.1010670311572744,0.08921678296495643
1027,0.10014156876537292,0.090015528561519
1028,0.09921632226216559,0.09081477557244241
1029,0.09829147532797439,0.09161436367410423
1030,0.09736721086866246,0.09241413273099755
1031,0.09644371088903869,0.09321392290860442
1032,0.09552115636772009,0.0940135747857386
1033,0.09459972713364025,0.09481292946618398
1034,0.09367960174438532,0.09561182868945806
1035,0.09276095736653589,0.09641011494053064
1036,0.09184396965818634,0.09720763155833302
1037,0.09092881265380875,0.09800422284289409
1038,0.09001565865162137,0.09879973416094505
1039,0.08910467810361529,0.09959401204983782
1040,0.08819603950838663,0.10038690431962699
1041,0.08728990930691378,0.10117826015316991
1042,0.0863864517814123,0.10196793020410487
1043,0.0854858289573915,0.10275576669257283
1044,0.08458820050903042,0.10354162349855357
1045,0.08369372366798045,0.10432535625269426
1046,0.08280255313569601,0.10510682242451358
1047,0.0819148409993845,0.10588588140787185
1048,0.0810307366516588,0.10666239460360451
1049,0.08015038671396715,0.10743622549922276
1050,0.07927393496386602,0.10820723974559263
1051,0.07840152226619362,0.10897530523051102
1052,0.07753328650819213,0.10974029214910438
1053,0.07666936253861893,0.11050207307098359
1054,0.07580988211087764,0.11126052300409522
1055,0.0749549738301919,0.11201551945521834
1056,0.07410476310483649,0.11276694248706153
1057,0.07325937210143124,0.11351467477192462
1058,0.0724189197042963,0.11425860164189469
1059,0.07158352147885808,0.11499861113555532
1060,0.0707532896390889,0.11573459404119446
1061,0.0699283330189547,0.11646644393650243
1062,0.06910875704783803,0.11719405722476157
1063,0.06829466372989765,0.11791733316753222
1064,0.06748615162731755,0.11863617391384962
1065,0.06668331584739348,0.11935048452595066
1066,0.06588624803339756,0.12006017300155732
1067,0.06509503635915641,0.12076515029274872
1068,0.06430976552727294,0.12146533032145984
1069,0.06353051677091545,0.12216062999165114
1070,0.06275736785909468,0.122850969198198
1071,0.061990393105343086,0.12353627083255438
1072,0.06122966337970759,0.12421646078525014
1073,0.06047524612396288,0.12489146794528566
1074,0.059727205369948334,0.12556122419649177
1075,0.058985601760929096,0.12622566441092775
1076,0.058250492575878735,0.1268847264393926
1077,0.05752193175657806,0.12753835109912925
1078,0.05679996993742305,0.12818648215880418
1079,0.0560846544778325,0.12882906632084778
1080,0.055376029497144694,0.12946605320124335
1081,0.0546741359118911,0.13009739530685488
1082,0.05397901147533401,0.1307230480103857
1083,0.05329069081915473,0.13134296952306218
1084,0.05260920549717825,0.13195712086513722
1085,0.05193458403102022,0.13256546583431056
1086,0.051266851957542735,0.13316797097216276
1087,0.05060603187800521,0.13376460552870142
1088,0.04995214350879762,0.13435534142511713
1089,0.04930520373364439,0.13494015321484862
1090,0.04866522665716822,0.13551901804305477
1091,0.04803222365970456,0.1360919156045921
1092,0.047406203453258564,0.13665882810059493
1093,0.0467871721384988,0.13721974019375527
1094,0.04617513326268341,0.13777463896239858
1095,0.045570087878416314,0.13832351385344996
1096,0.044972034603133794,0.1388663566343841
1097,0.044380969679223295,0.1394031613442518
1098,0.04379688703467993,0.1399339242438731
1099,0.04321977834420723,0.14045864376528622
1100,0.04264963309067253,0.1409773204605385
1101,0.042086438626829724,0.14148995694990563
1102,0.04153018023722456,0.1419965578696209
1103,0.040980841200201165,0.1424971298191959
1104,0.04043840284993083,0.14299168130841095
1105,0.039902844638387495,0.14348022270405164
1106,0.039374144197197036,0.14396276617646475
1107,0.03885227739929066,0.14443932564600556
1108,0.03833721842029579,0.1449099167294445
1109,0.037828939799600565,0.1453745566864002
1110,0.037327412501031575,0.14583326436586225
1111,0.03683260597308709,0.14628606015286427
1112,0.036344488208671165,0.14673296591536683
1113,0.035863025804277214,0.1471740049514046
1114,0.035388184018572195,0.14760920193655241
1115,0.034919926830335714,0.1480385828717598
1116,0.034458216995711485,0.14846217503160206
1117,0.03400301610473075,0.14888000691299372
1118,0.03355428463707066,0.14929210818440689
1119,0.033111982017013174,0.14969850963563455
1120,0.03267606666757253,0.15009924312813716
1121,0.032246496063762,0.15049434154600722
1122,0.031823226784973555,0.15088383874758535
1123,0.03140621456644592,0.1512677695177579
1124,0.030995414349799355,0.15164616952096432
1125,0.03059078033261766,0.15201907525494082
1126,0.03019226601706034,0.1523865240052233
1127,0.02979982425748953,0.15274855380043137
1128,0.029413407307099192,0.15310520336835332
1129,0.02903296686353533,0.15345651209284888
1130,0.028658454113498422,0.15380251997158573
1131,0.028289819776320963,0.15414326757462285
1132,0.027927014146514818,0.15447879600385322
1133,0.02756998713528476,0.1548091468533148
1134,0.02721868831100631,0.15513436217037896
1135,0.026873066938667436,0.15545448441782253
1136,0.026533072018275285,0.15576955643678844
1137,0.026198652322230297,0.15607962141063902
1138,0.025869756431671755,0.15638472282970334
1139,0.025546332771799653,0.15668490445692002
1140,0.025228329646179336,0.15698021029437473
1141,0.024915695270036186,0.15727068455072987
1142,0.02460837780254893,0.15755637160954541
1143,0.024306325378150882,0.15783731599848402
1144,0.024009486136849598,0.1581135623593982
1145,0.023717808253575973,0.15838515541929116
1146,0.02343123996657502,0.15865213996214567
1147,0.023149729604850827,0.15891456080161265
1148,0.022873225614679197,0.15917246275455044
1149,0.022601676585202003,0.15942589061540588
1150,0.022335031273117777,0.1596748891314265
1151,0.02207323862648365,0.1599195029786937
1152,0.021816247807644205,0.1601597767389646
1153,0.02156400821530312,0.16039575487731145
1154,0.021316469505754047,0.16062748172054614
1155,0.021073581613287172,0.16085500143641554
1156,0.020835294769788605,0.16107835801355658
1157,0.02060155952354954,0.16129759524219558
1158,0.02037232675730265,0.16151275669557882
1159,0.020147547705503165,0.1617238857121195
1160,0.019927173970872222,0.16193102537824672
1161,0.01971115754022037,0.16213421851194199
1162,0.019499450799568753,0.1623335076469483
1163,0.019292006548586017,0.16252893501763574
1164,0.01908877801435855,0.16272054254451046
1165,0.018889718864511927,0.16290837182034884
1166,0.01869478321970132,0.16309246409694508
1167,0.018503925665488398,0.1632728602724531
1168,0.018317101263622376,0.1634496008793103
1169,0.018134265562742582,0.16362272607272638
1170,0.01795537460851988,0.16379227561972196
1171,0.017780384953254052,0.1639582888887025
1172,0.017609253664944084,0.16412080483955127
1173,0.017441938335848218,0.16427986201422684
1174,0.01727839709055024,0.16443549852785078
1175,0.01711858859354841,0.16458775206026904
1176,0.016962472056383224,0.16473665984807384
1177,0.016810007244319747,0.16488225867707113
1178,0.016661154482600332,0.1650245848751784
1179,0.01651587466228299,0.1651636743057402
1180,0.016374129245680564,0.16529956236124574
1181,0.01623588027141563,0.165432283957436
1182,0.016101090359105515,0.16556187352778623
1183,0.01596972271369191,0.16568836501835021
1184,0.01584174112942898,0.16581179188295422
1185,0.015717109993543612,0.16593218707872603
1186,0.015595794289581289,0.16604958306194842
1187,0.015477759600450693,0.16616401178422277
1188,0.015362972111179743,0.16627550468893199
1189,0.015251398611395647,0.16638409270799018
1190,0.015143006497541092,0.1664898062588675
1191,0.015037763774838488,0.166592675241879
1192,0.014935639059013763,0.16669272903772617
1193,0.014836601577791098,0.16678999650528004
1194,0.014740621172169382,0.166884505979596
1195,0.014647668297491166,0.16697628527014913
1196,0.014557714024314376,0.1670653616592804
1197,0.01447073003909684,0.16715176190084416
1198,0.014386688644703346,0.16723551221904656
1199,0.014305562760744656,0.1673166383074666
