,total_score_hist,u_hist,speed_hist
1113,36.772918306101154,1.33,1.329994543438176
1114,36.81243040606,1.33,1.3299956347505408
1115,36.852132613210024,1.2976963457013648,1.3299965078004328
1116,36.891838525296826,1.2997801328622796,1.3235364753806191
1117,36.931594694400104,1.276851259914528,1.3187852068769512
1118,36.97129299269829,1.272853434155885,1.3103984174844667
1119,37.01095531425792,1.2838265043694332,1.3028894208187505
1120,37.05068701017101,1.2566404409905279,1.299076837528887
1121,37.09034804235813,1.2586168243809417,1.2905895582212152
1122,37.12999692352375,1.2561307116351306,1.2841950114531606
1123,37.16965455266951,1.2496994907375265,1.2785821514895546
1124,37.20931416809019,1.2732506164361237,1.272805619339149
1125,37.249112393150526,1.2365740030680001,1.272894618758544
1126,37.28891730479994,1.229994575136341,1.2656304956204354
1127,37.328669232417774,1.2065682745957176,1.2585033115236164
1128,37.36827231452238,1.2476883048415361,1.2481163041380365
1129,37.4080427100251,1.2317863394151236,1.2480307042787366
1130,37.44775337530799,1.165889719242632,1.2447818313060142
1131,37.48734153381386,1.2123481442679296,1.229003408893338
1132,37.52692460414386,1.2360822067502335,1.2256723559682563
1133,37.566610998326766,1.1687270842828463,1.2277543261246517
1134,37.606284457640996,1.1626386537162738,1.2159488777562908
1135,37.64571925099274,1.227388788928983,1.2052868329482875
1136,37.68542847583735,1.1946313839247387,1.2097072241444267
1137,37.725046053278206,1.1108114024056865,1.2066920561004892
1138,37.764498732894026,1.1041951486965869,1.1875159253615288
1139,37.80347088245163,1.2101593710140215,1.1708517700285406
1140,37.842849912338124,1.180784433154177,1.1787132902256368
1141,37.88239764645289,1.193981786654988,1.1791275188113448
1142,37.92194813127119,1.1792475083867582,1.1820983723800735
1143,37.96123103483173,1.1260611756464909,1.1815281995814106
1144,38.00043321889452,1.0714742333673923,1.1704347947944267
1145,38.04001504734576,1.1807973566971344,1.15064268250902
1146,38.07964016269517,1.176916443677042,1.1566736173466428
1147,38.11903083092826,1.1017633029807778,1.1607221826127228
1148,38.158404915705546,1.1003208458633056,1.148930406686334
1149,38.19792049995059,1.0958894148035077,1.1392084945217285
1150,38.23733179503941,1.127954106050618,1.1305446785780844
1151,38.27676558253238,1.1418990053870717,1.130026564072591
1152,38.316287252630524,1.0868504038258227,1.1324010523354873
1153,38.35585157139489,1.0782497411584033,1.1232909226335543
1154,38.395180547439594,1.1539955283328343,1.1142826863385242
1155,38.43457614107013,1.107823198054386,1.1222252547373863
1156,38.47374763061599,1.0723166680393592,1.1193448434007862
1157,38.51285925567453,1.0749876617201406,1.109939208328501
1158,38.551999571850345,1.0028066190457168,1.1029488990068288
1159,38.591363881958905,1.1330640168084471,1.0829204430146064
1160,38.630787696388246,1.0856256631830261,1.0929491577733748
1161,38.670295479056456,1.0457204122467831,1.091484458855305
1162,38.70961580932308,1.0509632349013671,1.0823316495336006
1163,38.74884672388114,1.0347872273093297,1.076057966607154
1164,38.78791466972578,1.0660746851894871,1.0678038187475891
1165,38.82709866884268,1.0345688734527716,1.0674579920359688
1166,38.86617611084694,1.1008699673615276,1.0608801683193294
1167,38.90562015317044,1.099126297803338,1.068878128127769
1168,38.94469830347415,1.049781412538569,1.074927762062883
1169,38.98345136827816,0.9621410816506973,1.0698984921580204
1170,39.022485250038635,1.006091720954109,1.0483470100565557
1171,39.06187561389517,0.8747910002760793,1.0398959522360665
1172,39.09974445140032,1.0116796138349056,1.006874961844069
1173,39.13776321549847,1.1662102813854185,1.0078358922422366
1174,39.17706199611408,1.0822701333998626,1.039510770070873
1175,39.216158326514915,0.9250988627277885,1.048062642736671
1176,39.25543633066489,1.0744637309150251,1.0234698867348946
1177,39.2947792497588,1.0771061166141225,1.0336686555709207
1178,39.333644126037775,0.9070968256139127,1.042356147779561
1179,39.37285958745217,1.093629615951473,1.0153042833464316
1180,39.411757211711475,1.0738283774558213,1.03096934986744
1181,39.44991156533792,0.9418192569268722,1.0395411553851162
1182,39.487893324232566,0.9036167155936764,1.0199967756934674
1183,39.5264158096585,0.9087656308777771,0.9967207636735093
1184,39.565497596455685,0.9945774737564018,0.9791297371143628
1185,39.60392520650648,1.0903610553635905,0.9822192844427706
1186,39.64321832603907,0.9889230353231282,1.0038476386269348
1187,39.682471547404866,0.9891539326428447,1.0008627179661735
1188,39.721659559286685,0.9414184491563614,0.9985209609015078
1189,39.76082861262583,0.9844691413476968,0.9871004585524785
1190,39.799950792957006,0.9976900682056393,0.9865741951115222
1191,39.839216626676624,0.9855839633411352,0.9887973697303457
1192,39.87836976191822,0.9256956843564172,0.9881546884525036
1193,39.917520410146444,0.9029187216232937,0.9756628876332865
1194,39.95607080534333,0.9336636700291261,0.961114054431288
1195,39.99450647211734,0.9690719874693354,0.9556239775508556
1196,40.033144648823146,0.9323134250648407,0.9583135795345517
1197,40.07167474613045,0.8871326132628443,0.9531135486406095
1198,40.10977892267468,1.0661074503717178,0.9399173615650565
1199,40.14897469238434,1.0943778930159658,0.9651553793263887
