,total_score_hist,u_hist,speed_hist
576,16.439944179954516,1.3106890162878213,1.272974758587139
577,16.479681533997397,1.3045895238232181,1.2805176101272755
578,16.51944178003056,1.3272040192391297,1.2853319928664642
579,16.55919877825063,1.327488323108995,1.2937063981409973
580,16.598942386993567,1.33,1.300462783134597
581,16.63869890713564,1.33,1.3063702265076775
582,16.67847491125541,1.33,1.3110961812061421
583,16.718120427501482,1.33,1.3148769449649138
584,16.757652522824557,1.33,1.3179015559719311
585,16.797051220820876,1.33,1.320321244777545
586,16.83630048320964,1.33,1.322256995822036
587,16.87538738717479,1.33,1.323805596657629
588,16.914301355162063,1.33,1.3250444773261032
589,16.953033627259853,1.33,1.3260355818608827
590,16.991576882295426,1.33,1.3268284654887061
591,17.029924954585272,1.33,1.3274627723909649
592,17.068072615999125,1.33,1.327970217912772
593,17.106015400465527,1.33,1.3283761743302176
594,17.143749462582793,1.33,1.3287009394641742
595,17.181271464517792,1.33,1.3289607515713395
596,17.218578485931253,1.33,1.3291686012570716
597,17.25566795241228,1.33,1.3293348810056573
598,17.292537578670355,1.33,1.329467904804526
599,17.32918532346268,1.33,1.3295743238436208
600,17.365609353849667,1.33,1.3296594590748967
601,17.4018080168616,1.33,1.3297275672599174
602,17.43777981705051,1.33,1.329782053807934
603,17.473523398712665,1.33,1.329825643046347
604,17.509037531815224,1.33,1.3298605144370776
605,17.544321100858166,1.33,1.329888411549662
606,17.579373096059832,1.33,1.3299107292397296
607,17.614192606379724,1.33,1.3299285833917838
608,17.648778813991733,1.33,1.329942866713427
609,17.683130989900327,1.33,1.3299542933707416
610,17.717248490455294,1.33,1.3299634346965934
611,17.75113075457076,1.33,1.3299707477572749
612,17.784777301494234,1.33,1.32997659820582
613,17.818187729003068,1.33,1.329981278564656
614,17.851361711931045,1.33,1.329985022851725
615,17.884299000947898,1.33,1.32998801828138
616,17.916999421530516,1.33,1.329990414625104
617,17.94946287307731,1.33,1.3299923317000832
618,17.981689328127363,1.33,1.3299938653600667
619,18.01367883165398,1.33,1.3299950922880535
620,18.04543150040872,1.33,1.3299960738304428
621,18.076947522297026,1.33,1.3299968590643543
622,18.108227155770695,1.33,1.3299974872514835
623,18.139270729225636,1.33,1.3299979898011869
624,18.170078640395914,1.33,1.3299983918409495
625,18.200651355737204,1.33,1.3299987134727596
626,18.230989409794365,1.33,1.3299989707782076
627,18.261093404549168,1.33,1.329999176622566
628,18.290964008745277,1.33,1.3299993412980529
629,18.320601957188423,1.33,1.3299994730384423
630,18.350008050020335,1.33,1.329999578430754
631,18.379183151965623,1.33,1.3299996627446031
632,18.40812819155114,1.33,1.3299997301956825
633,18.436844160297756,1.33,1.329999784156546
634,18.4653321118848,1.33,1.329999827325237
635,18.4935931612875,1.33,1.3299998618601896
636,18.521628483888147,1.33,1.3299998894881517
637,18.549439314561646,1.33,1.3299999115905214
638,18.57702694673638,1.33,1.3299999292724172
639,18.604392731431364,1.33,1.3299999434179337
640,18.631538076270697,1.33,1.329999954734347
641,18.658464444476454,1.33,1.3299999637874778
642,18.685173353841165,1.33,1.3299999710299824
643,18.711666375681045,1.33,1.3299999768239859
644,18.73794513377122,1.33,1.3299999814591887
645,18.76401130326418,1.33,1.329999985167351
646,18.789866609592686,1.33,1.3299999881338809
647,18.81551282735841,1.33,1.3299999905071047
648,18.840951779207554,1.33,1.3299999924056838
649,18.866185334694688,1.33,1.329999993924547
650,18.89121540913608,1.33,1.3299999951396377
651,18.91604396245375,1.33,1.3299999961117102
652,18.940672998011447,1.33,1.329999996889368
653,18.965104561443805,1.33,1.3299999975114944
654,18.989340739479807,1.33,1.3299999980091957
655,19.013383658761796,1.33,1.3299999984073565
656,19.03723548466114,1.33,1.3299999987258853
657,19.060898420091664,1.33,1.3299999989807083
658,19.084374704322016,1.33,1.3299999991845668
659,19.107666611787923,1.33,1.3299999993476534
660,19.13077645090551,1.33,1.3299999994781229
661,19.153706562886587,1.33,1.3299999995824983
662,19.17645932055694,1.33,1.3299999996659986
663,19.19903712717858,1.33,1.329999999732799
664,19.22144241527681,1.33,1.3299999997862393
665,19.243677645473063,1.33,1.3299999998289915
666,19.265745305324288,1.33,1.3299999998631933
667,19.28764790816977,1.33,1.3299999998905547
668,19.309387991986092,1.33,1.3299999999124439
669,19.330968118251015,1.33,1.3299999999299552
670,19.35239087081697,1.33,1.3299999999439642
671,19.37365885479484,1.33,1.3299999999551715
672,19.394774695448668,1.33,1.3299999999641372
673,19.415741037101846,1.33,1.32999999997131
674,19.436560542055414,1.33,1.329999999977048
675,19.457235889518916,1.33,1.3299999999816385
676,19.47776977455438,1.33,1.329999999985311
677,19.4981649070338,1.33,1.3299999999882488
678,19.51842401061062,1.33,1.3299999999905991
679,19.538549821705505,1.33,1.3299999999924794
680,19.55854508850686,1.33,1.3299999999939836
681,19.57841256998633,1.33,1.3299999999951868
682,19.598155034929604,1.33,1.3299999999961496
683,19.617775260982782,1.33,1.3299999999969196
684,19.637276033714514,1.33,1.3299999999975358
685,19.6566601456941,1.33,1.3299999999980288
686,19.675930395585745,1.33,1.329999999998423
687,19.69508958725906,1.33,1.3299999999987386
688,19.714140528915966,1.33,1.3299999999989909
689,19.733086032234052,1.33,1.3299999999991927
690,19.751928911526445,1.33,1.3299999999993541
691,19.770671982918234,1.33,1.3299999999994834
692,19.78931806353947,1.33,1.3299999999995868
693,19.807869970734675,1.33,1.3299999999996694
694,19.826330521288913,1.33,1.3299999999997356
695,19.844702530670265,1.33,1.3299999999997885
696,19.862988812288712,1.33,1.3299999999998309
697,19.8811921767713,1.33,1.3299999999998648
698,19.89931543125347,1.33,1.329999999999892
699,19.91736137868644,1.33,1.3299999999999137
700,19.935332817160493,1.33,1.329999999999931
701,19.953232539244006,1.33,1.3299999999999448
702,19.97106333133806,1.33,1.3299999999999559
703,19.98882797304642,1.33,1.3299999999999648
704,20.00652923656076,1.33,1.3299999999999719
705,20.02416988606082,1.33,1.3299999999999776
706,20.041752677129402,1.33,1.329999999999982
707,20.05928035618186,1.33,1.3299999999999856
708,20.07675565990996,1.33,1.3299999999999885
709,20.094181314739828,1.33,1.329999999999991
710,20.1115600363037,1.33,1.3299999999999927
711,20.128894528925315,1.33,1.3299999999999943
712,20.14618748511862,1.33,1.3299999999999954
713,20.16344158509958,1.33,1.3299999999999963
714,20.180659496310806,1.33,1.3299999999999972
715,20.197843872958764,1.33,1.3299999999999979
716,20.21499735556328,1.33,1.3299999999999983
717,20.2321225705191,1.33,1.3299999999999987
718,20.249222129669214,1.33,1.329999999999999
719,20.266298629889732,1.33,1.3299999999999992
720,20.283354652686,1.33,1.3299999999999994
721,20.300392763799728,1.33,1.3299999999999996
722,20.31741551282687,1.33,1.3299999999999998
723,20.334425432846,1.33,1.3299999999999998
724,20.35142504005695,1.33,1.3299999999999998
725,20.368416833429425,1.33,1.3299999999999998
726,20.385403294361417,1.33,1.3299999999999998
727,20.40238688634713,1.33,1.3299999999999998
728,20.41937005465422,1.33,1.3299999999999998
729,20.436355226010097,1.33,1.3299999999999998
730,20.45334480829711,1.33,1.3299999999999998
731,20.47034119025636,1.33,1.3299999999999998
732,20.48734674119996,1.33,1.3299999999999998
733,20.50436381073157,1.33,1.3299999999999998
734,20.521394728474935,1.33,1.3299999999999998
735,20.538441803810343,1.33,1.3299999999999998
736,20.55550732561876,1.33,1.3299999999999998
737,20.572593562033468,1.33,1.3299999999999998
738,20.589702760199117,1.33,1.3299999999999998
739,20.606837146037947,1.33,1.3299999999999998
740,20.62399892402309,1.33,1.3299999999999998
741,20.641190276958817,1.33,1.3299999999999998
742,20.658413365767547,1.33,1.3299999999999998
743,20.675670329283584,1.33,1.3299999999999998
744,20.692963284053366,1.33,1.3299999999999998
745,20.710294324142225,1.33,1.3299999999999998
746,20.72766552094746,1.33,1.3299999999999998
747,20.745078923017722,1.33,1.3299999999999998
748,20.762536555878555,1.33,1.3299999999999998
749,20.780040421864076,1.33,1.3299999999999998
750,20.79759249995469,1.33,1.3299999999999998
751,20.815194745620797,1.33,1.3299999999999998
752,20.832849090672433,1.33,1.3299999999999998
753,20.850557443114802,1.33,1.3299999999999998
754,20.868321687009654,1.33,1.3299999999999998
755,20.886143682342496,1.33,1.3299999999999998
756,20.904025264895573,1.33,1.3299999999999998
757,20.92196824612665,1.33,1.3299999999999998
758,20.939974413053534,1.33,1.3299999999999998
759,20.958045528144357,1.33,1.3299999999999998
760,20.97618332921361,1.33,1.3299999999999998
761,20.994389529323936,1.33,1.3299999999999998
762,21.01266581669366,1.33,1.3299999999999998
763,21.03101385461013,1.33,1.3299999999999998
764,21.049435281348817,1.33,1.3299999999999998
765,21.067931710098243,1.33,1.3299999999999998
766,21.086504728890734,1.33,1.3299999999999998
767,21.10515590053905,1.33,1.3299999999999998
768,21.123886762578895,1.33,1.3299999999999998
769,21.142698827217362,1.33,1.3299999999999998
770,21.161593581287345,1.33,1.3299999999999998
771,21.180572486207954,1.33,1.3299999999999998
772,21.199636977950963,1.33,1.3299999999999998
773,21.218788467013358,1.33,1.3299999999999998
774,21.238028338396003,1.33,1.3299999999999998
775,21.25735795158847,1.33,1.3299999999999998
776,21.27677864056011,1.33,1.3299999999999998
777,21.296291713757356,1.33,1.3299999999999998
778,21.315898454107348,1.33,1.3299999999999998
779,21.335600119027898,1.33,1.3299999999999998
780,21.35539794044385,1.33,1.3299999999999998
781,21.375293124809875,1.33,1.3299999999999998
782,21.395286853139734,1.33,1.3299999999999998
783,21.415380281042058,1.33,1.3299999999999998
784,21.435574538762694,1.33,1.3299999999999998
785,21.455870731233603,1.33,1.3299999999999998
786,21.476269938128407,1.33,1.3299999999999998
787,21.496773213924584,1.33,1.3299999999999998
788,21.51738158797232,1.33,1.3299999999999998
789,21.53809606457007,1.33,1.3299999999999998
790,21.558917623046852,1.33,1.3299999999999998
791,21.579847217851267,1.33,1.3299999999999998
792,21.600885778647264,1.33,1.3299999999999998
793,21.622034210416675,1.33,1.3299999999999998
794,21.643293393568523,1.33,1.3299999999999998
795,21.664664184055077,1.33,1.3299999999999998
796,21.686147413494677,1.33,1.3299999999999998
797,21.707743889301316,1.33,1.3299999999999998
798,21.72945439482095,1.33,1.3299999999999998
799,21.751279689474558,1.33,1.3299999999999998
800,21.773220508907848,1.33,1.3299999999999998
801,21.79527756514769,1.33,1.3299999999999998
802,21.817451546765145,1.33,1.3299999999999998
803,21.839743119045114,1.33,1.3299999999999998
804,21.862152924162515,1.33,1.3299999999999998
805,21.884681581364998,1.33,1.3299999999999998
806,21.90732968716207,1.33,1.3299999999999998
807,21.930097815520625,1.33,1.3299999999999998
808,21.95298651806682,1.33,1.3299999999999998
809,21.97599632429414,1.33,1.3299999999999998
810,21.99912774177771,1.33,1.3299999999999998
811,22.022381256394638,1.33,1.3299999999999998
812,22.0457573325504,1.33,1.3299999999999998
813,22.06925641341113,1.33,1.3299999999999998
814,22.0928789211417,1.33,1.3299999999999998
815,22.116625257149565,1.33,1.3299999999999998
816,22.14049580233415,1.33,1.3299999999999998
817,22.164490917341784,1.33,1.3299999999999998
818,22.18861094282597,1.33,1.3299999999999998
819,22.21285619971294,1.33,1.3299999999999998
820,22.237226989472322,1.33,1.3299999999999998
821,22.26172359439279,1.33,1.3299999999999998
822,22.286346277862613,1.33,1.3299999999999998
823,22.31109528465489,1.33,1.3299999999999998
824,22.335970841217396,1.33,1.3299999999999998
825,22.360973155966846,1.33,1.3299999999999998
826,22.386102419587452,1.33,1.3299999999999998
827,22.411358805333606,1.33,1.3299999999999998
828,22.436742469336547,1.33,1.3299999999999998
829,22.462253550914845,1.33,1.3299999999999998
830,22.48789217288853,1.33,1.3299999999999998
831,22.513658441896723,1.33,1.3299999999999998
832,22.539552448718602,1.33,1.3299999999999998
833,22.565574268597494,1.33,1.3299999999999998
834,22.59172396156798,1.33,1.3299999999999998
835,22.618001572785797,1.33,1.3299999999999998
836,22.644407132860398,1.33,1.3299999999999998
837,22.670940658189956,1.33,1.3299999999999998
838,22.697602151298668,1.33,1.3299999999999998
839,22.72439160117617,1.33,1.3299999999999998
840,22.751308983618884,1.33,1.3299999999999998
841,22.778354261573135,1.33,1.3299999999999998
842,22.805527385479813,1.33,1.3299999999999998
843,22.832828293620477,1.33,1.3299999999999998
844,22.86025691246465,1.33,1.3299999999999998
845,22.887813157018176,1.33,1.3299999999999998
846,22.91549693117245,1.33,1.3299999999999998
847,22.943308128054305,1.33,1.3299999999999998
848,22.971246630376466,1.33,1.3299999999999998
849,22.999312310788316,1.33,1.3299999999999998
850,23.027505032226827,1.33,1.3299999999999998
851,23.055824648267517,1.33,1.3299999999999998
852,23.084271003475212,1.33,1.3299999999999998
853,23.11284393375448,1.33,1.3299999999999998
854,23.141543266699554,1.33,1.3299999999999998
855,23.170368821943605,1.33,1.3299999999999998
856,23.199320411507156,1.33,1.3299999999999998
857,23.22839784014554,1.33,1.3299999999999998
858,23.257600905695185,1.33,1.3299999999999998
859,23.286929399418607,1.33,1.3299999999999998
860,23.316383106347974,1.33,1.3299999999999998
861,23.345961805627034,1.33,1.3299999999999998
862,23.37566527085132,1.33,1.3299999999999998
863,23.405493270406478,1.33,1.3299999999999998
864,23.435445567804525,1.33,1.3299999999999998
865,23.465521922018002,1.33,1.3299999999999998
866,23.49572208781178,1.33,1.3299999999999998
867,23.52604581607246,1.33,1.3299999999999998
868,23.556492854135225,1.33,1.3299999999999998
869,23.587062946108,1.33,1.3299999999999998
870,23.617755833192817,1.33,1.3299999999999998
871,23.648571254004292,1.33,1.3299999999999998
872,23.679508944885036,1.33,1.3299999999999998
873,23.710568640217954,1.33,1.3299999999999998
874,23.741750072735297,1.33,1.3299999999999998
875,23.773052973824374,1.33,1.3299999999999998
876,23.804477073829805,1.33,1.3299999999999998
877,23.836022102352253,1.33,1.3299999999999998
878,23.867687788543513,1.33,1.3299999999999998
879,23.899473861397876,1.33,1.3299999999999998
880,23.9313800500397,1.33,1.3299999999999998
881,23.96340608400708,1.33,1.3299999999999998
882,23.995551693531564,1.33,1.3299999999999998
883,24.027816609813815,1.33,1.3299999999999998
884,24.060200565295162,1.33,1.3299999999999998
885,24.092703293924966,1.33,1.3299999999999998
886,24.125324531423747,1.33,1.3299999999999998
887,24.15806401554198,1.33,1.3299999999999998
888,24.19092148631454,1.33,1.3299999999999998
889,24.223896686310695,1.33,1.3299999999999998
890,24.256989360879647,1.33,1.3299999999999998
891,24.290199258391507,1.33,1.3299999999999998
892,24.323526130473713,1.33,1.3299999999999998
893,24.356969732242806,1.33,1.3299999999999998
894,24.390529822531548,1.33,1.3299999999999998
895,24.424206164111308,1.33,1.3299999999999998
896,24.457998523909733,1.33,1.3299999999999998
897,24.491906673223607,1.33,1.3299999999999998
898,24.52593038792689,1.33,1.3299999999999998
899,24.56006944867394,1.33,1.3299999999999998
900,24.594323641097812,1.33,1.3299999999999998
901,24.6286927560037,1.33,1.3299999999999998
902,24.663176589557413,1.33,1.3299999999999998
903,24.697774943468897,1.33,1.3299999999999998
904,24.732487625170823,1.33,1.3299999999999998
905,24.767314447992135,1.33,1.3299999999999998
906,24.802255231326598,1.33,1.3299999999999998
907,24.837309800796337,1.33,1.3299999999999998
908,24.872477988410303,1.33,1.3299999999999998
909,24.907759632717703,1.33,1.3299999999999998
910,24.943154578956346,1.33,1.3299999999999998
911,24.97866267919591,1.33,1.3299999999999998
912,25.01428379247612,1.33,1.3299999999999998
913,25.05001778493983,1.33,1.3299999999999998
914,25.08586452996096,1.33,1.3299999999999998
915,25.121823908267388,1.33,1.3299999999999998
916,25.157895808058626,1.33,1.3299999999999998
917,25.194080125118457,1.33,1.3299999999999998
918,25.230376762922376,1.33,1.3299999999999998
919,25.266785632739914,1.33,1.3299999999999998
920,25.303306653731827,1.33,1.3299999999999998
921,25.33993975304213,1.33,1.3299999999999998
922,25.376684865884997,1.33,1.3299999999999998
923,25.413541935626487,1.33,1.3299999999999998
924,25.450510913861145,1.33,1.3299999999999998
925,25.487591760483436,1.33,1.3299999999999998
926,25.52478444375404,1.33,1.3299999999999998
927,25.56208894036097,1.33,1.3299999999999998
928,25.59950523547555,1.33,1.3299999999999998
929,25.637033322803255,1.33,1.3299999999999998
930,25.674673204629357,1.33,1.3299999999999998
931,25.71242489185945,1.33,1.3299999999999998
932,25.750288404054807,1.33,1.3299999999999998
933,25.788263769462592,1.33,1.3299999999999998
934,25.826351025040907,1.33,1.3299999999999998
935,25.8645502164787,1.33,1.3299999999999998
936,25.902861398210522,1.33,1.3299999999999998
937,25.941284633426122,1.33,1.3299999999999998
938,25.979819994074912,1.33,1.3299999999999998
939,26.018467560865275,1.33,1.3299999999999998
940,26.057227423258734,1.33,1.3299999999999998
941,26.096099679458966,1.33,1.3299999999999998
942,26.135084436395708,1.33,1.3299999999999998
943,26.174181809703487,1.3299591137537181,1.3299999999999998
944,26.213391692480982,1.3299791613390355,1.3299918227507435
945,26.25271437565355,1.3287509378868567,1.3299892904684019
946,26.292143025096575,1.3277400989231138,1.3297416199520928
947,26.331673369087362,1.32261912340716,1.329341315746297
948,26.37127842810897,1.322453417044413,1.3279968772784698
949,26.410964784935945,1.3032452379554615,1.3268881852316585
950,26.450628029343587,1.3007366760831056,1.3221595957764192
951,26.49027992794697,1.304598593608945,1.3178750118377565
952,26.52996677701521,1.308060574919713,1.3152197281919944
953,26.56972366498572,1.2913153310869245,1.313787897537538
954,26.609461128840945,1.2839677687677469,1.3092933842474155
955,26.649161582097957,1.2822097914412556,1.304228261151482
956,26.688843468687477,1.2798477965528896,1.2998245672094366
957,26.728518143942992,1.2757489941459859,1.2958292130781273
958,26.768184502363276,1.2751107462031621,1.2918131692916992
959,26.8078619899374,1.266019635749319,1.2884726846739918
960,26.847516009659454,1.2573871682699689,1.2839820748890574
961,26.887121211860237,1.2567834245733978,1.2786630935652397
962,26.926704984726058,1.2413384682910296,1.2742871597668712
963,26.96620044511609,1.295822195210505,1.267697421471703
964,27.005973679672326,1.249630651345425,1.2733223762194634
965,27.045714282327985,1.244644186973519,1.2685840312446557
966,27.085420069838975,1.2303970493939609,1.2637960623904285
967,27.125032979176655,1.2604465277479182,1.257116259791135
968,27.164775419925807,1.2455084567740986,1.2577823133824917
969,27.204553031499735,1.2353382274928304,1.255327542060813
970,27.244318560944276,1.2231195627285971,1.2513296791472166
971,27.28402084580421,1.2497722323088407,1.2456876558634928
972,27.323715463455905,1.1893125781979847,1.2465045711525624
973,27.363382339801642,1.2047778866184125,1.235066172561647
974,27.402896950653247,1.1985054324266242,1.2290085153730002
975,27.442330239252424,1.2774010735642098,1.222907898783725
976,27.481940655241615,1.1831158268222421,1.233806533739822
977,27.52160351529998,1.1582447046758118,1.223668392356306
978,27.561053618466257,1.2227124385561563,1.2105836548202074
979,27.60060967768412,1.214772795205172,1.2130094115673973
980,27.640285280637606,1.1944747884775495,1.2133620882949523
981,27.679950810554406,1.2006981809535446,1.2095846283314717
982,27.71964796254938,1.181695823392849,1.2078073388558863
983,27.759321295868585,1.2244511353161898,1.2025850357632788
984,27.798815951209384,1.1892286800698333,1.2069582556738612
985,27.838100495341845,1.1086262882224733,1.2034123405530557
986,27.877637011987392,1.1639167984129417,1.1844551300869393
987,27.917180824432897,1.1838364237411323,1.1803474637521398
988,27.956696941548067,1.2143673358768443,1.1810452557499385
989,27.99620200763421,1.2047981376070256,1.1877096717753197
990,28.035325561809458,1.0696562530355167,1.191127364941661
991,28.074701482987678,1.136759324505432,1.1668331425604321
992,28.114290785837998,1.1288009250318396,1.1608183789494322
993,28.15347871433339,1.1541668269667422,1.1544148881659138
994,28.19277191663528,1.1508754659868023,1.1543652759260796
995,28.232149931073504,1.1751862346325408,1.1536673139382243
996,28.271774987328314,1.150580184475068,1.1579710980770876
997,28.31133086249695,1.2079462936157772,1.1564929153566839
998,28.350387780316026,1.1064856561157117,1.1667835910085025
999,28.38921266548145,1.0587493780209025,1.1547240040299445
1000,28.42829903885228,1.0946935210192046,1.135529078828136
1001,28.467797077091664,1.1455713745193172,1.1273619672663497
1002,28.50728480724278,1.1308627768336958,1.1310038487169434
1003,28.54677481108232,1.1016860616223338,1.130975634340294
1004,28.586174805706957,1.1092021910042456,1.125117719796702
1005,28.625574084450584,1.1060076274722679,1.1219346140382107
1006,28.66497173874922,1.118791860211754,1.1187492167250221
1007,28.70447684368146,1.143291267868089,1.1187577454223685
1008,28.74381718186876,1.0706425372049648,1.1236644499115127
1009,28.78316977810779,1.048994453148866,1.1130600673702031
1010,28.822574178468763,1.1567849619095258,1.1002469445259357
1011,28.861961116068176,1.0754226953176533,1.1115545480026539
1012,28.901319157481225,1.1252370657047854,1.104328177465654
1013,28.940402806429823,1.0393191198165312,1.1085099551134803
1014,28.979556182924213,1.1086935428645064,1.0946717880540904
1015,29.018579311475612,1.2352530275558555,1.0974761390161736
1016,29.056453963111018,1.036541912811496,1.12503151672411
1017,29.093651652830342,0.9330237679373313,1.1073335959415873
1018,29.131218395240815,1.04202016598577,1.0724716303407362
1019,29.169251472273896,1.0607166540156774,1.066381337469743
1020,29.207684120792678,0.9330354731176416,1.06524840077893
1021,29.247008119133262,1.1374780040540626,1.0388058152466724
1022,29.286024043396907,1.1233592795623877,1.0585402530081505
1023,29.325366370065968,1.0465262444991088,1.071504058318998
1024,29.36464621525427,0.9764990961450956,1.0665084955550204
1025,29.40380120107716,1.0911897490721152,1.0485066156730354
1026,29.44318370332824,0.9590142042719938,1.0570432423528515
1027,29.48196263377635,1.0782009017233358,1.03743743473668
1028,29.521144011018862,1.1076015435130155,1.0455901281340112
1029,29.560265717263682,0.9735481828292528,1.0579924112098122
1030,29.599550174710494,0.9901793671553603,1.0411035655337004
1031,29.638659109763307,1.0474087575638893,1.0309187258580323
1032,29.677853527752617,1.0140561165474056,1.0342167321992037
1033,29.71700461864673,1.029406096994129,1.0301846090688442
1034,29.756256309699836,1.0561842161280757,1.0300289066539012
1035,29.795480835256306,1.018272985206768,1.0352599685487363
1036,29.834550380818477,0.9718049867462477,1.0318625718803427
1037,29.87377997420062,1.058510189157689,1.0198510548535238
1038,29.91279284816362,0.9679903611236576,1.0275828817143569
1039,29.95190285657921,1.0505604157983355,1.015664377596217
1040,29.990756548211287,0.9991617342358478,1.022643585236641
1041,30.029413557461417,0.8917051941110582,1.0179472150364823
1042,30.06866703366131,0.7949926906524376,0.9926988108513976
1043,30.106050475069342,1.1779861763546493,0.9531575868116056
1044,30.145150887578488,1.0449968612840483,0.9981233047202144
1045,30.184238439086737,0.9630470813373804,1.0074980160329812
1046,30.22330400548864,0.8893939603248447,0.998607829093861
1047,30.262156562554253,1.038759985906732,0.9767650553400578
1048,30.301325919852655,0.9802918457719141,0.9891640414533927
1049,30.340529011586018,1.0607764040554075,0.9873896023170969
1050,30.379258933999704,0.8591652695333102,1.0020669626647591
1051,30.418364003700873,1.042624502947262,0.9734866240384694
1052,30.457236013470546,0.907133916513014,0.987314199820228
1053,30.496354750936458,0.961205310396154,0.9712781431587851
1054,30.535525661509208,1.00031807893467,0.969263576606259
1055,30.574673349797248,0.9404807489000861,0.9754744770719412
1056,30.613868251146815,1.0192972911139213,0.9684757314375703
1057,30.652630434793625,0.9943827114529525,0.9786400433728405
1058,30.690738606539572,0.8604608828330689,0.9817885769888629
1059,30.72899490262225,0.8373746103974002,0.9575230381577041
1060,30.76820092213967,0.9960126419847191,0.9334933526056435
1061,30.807005503186364,1.0038744100641295,0.9459972104814587
1062,30.84606768491262,0.9524286865957763,0.9575726503979929
1063,30.884920244235918,0.8409234667117299,0.9565438576375497
1064,30.923867655377432,0.9561094402133385,0.9334197794523857
1065,30.962727067009176,0.9545775010879805,0.9379577116045763
1066,31.00181747868002,0.919988972468204,0.9412816695012571
1067,31.040831119400686,0.8971198563727167,0.9370231300946466
1068,31.079614332007473,0.9660236094067708,0.9290424753502606
1069,31.118749572383955,1.0352460116258926,0.9364387021615628
1070,31.15699778158234,0.850189777922675,0.9562001640544288
1071,31.19507444573117,0.9032191382648218,0.9349980868280781
1072,31.233128362769566,0.8802391923186392,0.9286422971154269
1073,31.27143978724334,0.8868268422602023,0.9189616761560694
1074,31.310164270405142,0.8785018255277308,0.912534709376896
1075,31.349076239146004,0.9448074578222231,0.905728132607063
1076,31.38797950598381,1.077409580560742,0.9135439976500951
1077,31.425899652582242,0.7574253195512057,0.9463171142322245
1078,31.464014215548886,0.9067704969284325,0.9085387552960209
1079,31.50224486276007,0.8071094417177239,0.9081851036225033
1080,31.54129934929799,0.982108406426009,0.8879699712415474
1081,31.580345035762548,0.8730454158910164,0.9067976582784398
1082,31.61926315215195,0.9252374435713409,0.9000472098009551
1083,31.65821093021402,0.8834404458145048,0.9050852565550322
1084,31.697116706005374,0.9096229747501805,0.9007562944069267
1085,31.735818083479625,0.875286321902575,0.9025296304755775
1086,31.774441992069686,0.7883482048111281,0.8970809687609771
1087,31.81316701901153,0.9084421524324676,0.8753344159710073
1088,31.851812086231448,0.9431519352846724,0.8819559632632994
1089,31.89061946133279,0.8335869683958667,0.8941951576675741
1090,31.929603829302764,0.9045296184519294,0.8820735198132327
1091,31.96849570952913,0.9331069259234296,0.8865647395409721
1092,32.006828566675864,0.8374667256998757,0.8958731768174637
1093,32.04498996924811,0.8451620005819069,0.8841918865939462
1094,32.083212702542326,0.8598597038793995,0.8763859093915385
1095,32.12154758200726,0.9060461167910046,0.8730806682891108
1096,32.15963980242384,0.8028199749530478,0.8796737579894895
1097,32.19803686461758,0.7216737056913444,0.8643030013822013
1098,32.23612160301394,0.9675441386675872,0.8357771422440299
1099,32.27482918573073,0.8123017800600277,0.8621305415287414
1100,32.31317743140366,0.9110449365089124,0.8521647892349987
1101,32.35212550771917,0.9091444474728959,0.8639408186897815
1102,32.39061175560198,0.7649540588776282,0.8729815444464044
1103,32.4294547723463,0.8214480341098427,0.8513760473326493
1104,32.46791533897498,0.9004897399740812,0.845390444688088
1105,32.50683541620935,0.802523161076409,0.8564103037452867
1106,32.54536502961167,0.9510188341571988,0.8456328752115112
1107,32.58368185951425,0.7298898087187812,0.8667100670006488
1108,32.62247071866162,0.8686502028769152,0.8393460153442753
1109,32.661332660413436,0.8055149789178588,0.8452068528508034
1110,32.69978769923713,0.8552286842174246,0.8372684780642146
1111,32.738479811744405,0.8301729156330286,0.8408605192948566
1112,32.777149310187426,0.8381167404846237,0.8387229985624911
1113,32.815886740145245,0.8028676129756782,0.8386017469469176
1114,32.8543721254334,0.8379111496021041,0.8314549201526698
1115,32.8929882889504,0.8685379276691236,0.8327461660425567
1116,32.93170032305086,0.8006783828436224,0.8399045183678701
1117,32.970523468922465,0.816288485837093,0.8320592912630206
1118,33.00920978898971,0.8513761145885874,0.8289051301778352
1119,33.04796697019243,0.8364090989167723,0.8333993270599857
1120,33.08653620174986,0.8154684994836092,0.834001281431343
1121,33.12500651008173,0.783337573542277,0.8302947250417962
1122,33.16371520393238,0.8202284084448245,0.8209032947418925
1123,33.20246425717853,0.8017132667196369,0.820768317482479
1124,33.24098046172736,0.838324396583781,0.8169573073299107
1125,33.279761979759556,0.7816457672869008,0.8212307251806849
1126,33.318241056382305,0.8352943323852892,0.8133137336019282
1127,33.356990386733976,0.794854212285289,0.8177098533586004
1128,33.39559106239058,0.8091516022593668,0.8131387251439381
1129,33.434218467784746,0.8146968333628084,0.8123413005670239
1130,33.472931515653315,0.7595555926742072,0.8128124071261809
1131,33.51120650851687,0.8309578194431336,0.8021610442357863
1132,33.54981409356133,0.8014749290887775,0.8079203992772558
1133,33.58842261968391,0.8075223367574254,0.8066313052395602
1134,33.6271009691208,0.8739137000160043,0.8068095115431332
1135,33.66527149868476,0.7909926938239374,0.8202303492377074
1136,33.70305000744954,0.7041347825576015,0.8143828181549535
1137,33.74135832076855,0.7882876079448669,0.7923332110354832
