,0,1
704,0.07984491425698424,0.11166231069904894
705,0.0798686699260622,0.1116524213075468
706,0.0798952030041427,0.11164003445946796
707,0.07992448042809938,0.11162517754362188
708,0.07995646890939301,0.11160787818364325
709,0.07999113494477145,0.11158816422783223
710,0.08002844482670002,0.11156606373922874
711,0.08006836465352396,0.11154160498592068
712,0.08011086033936506,0.11151481643158488
713,0.08015589762375383,0.11148572672626081
714,0.08020344208100005,0.11145436469735456
715,0.0802534591293034,0.11142075934087312
716,0.08030591403960714,0.11138493981288708
717,0.08036077194419713,0.1113469354212194
718,0.08041799784504938,0.11130677561735965
719,0.08047755662192858,0.11126448998860079
720,0.08053941304024106,0.11122010825039705
721,0.08060353175864521,0.11117366023894014
722,0.08066987733642263,0.11112517590395174
723,0.08073841424061357,0.11107468530168989
724,0.08080910685291981,0.1110222185881665
725,0.08088191947637904,0.110967806012573
726,0.08095681634181405,0.11091147791091213
727,0.08103376161406035,0.11085326469983217
728,0.08111271939797661,0.11079319687066091
729,0.08119365374424126,0.11073130498363681
730,0.08127652865493926,0.11066761966233331
731,0.0813613080889432,0.1106021715882738
732,0.0814479559670927,0.11053499149573386
733,0.0815364361771759,0.11046611016672717
734,0.0816267125787177,0.11039555842617232
735,0.08171874900757811,0.11032336713723634
736,0.08181250928036564,0.11024956719685236
737,0.08190795719866932,0.1101741895314073
738,0.08200505655311391,0.11009726509259632
739,0.08210377112724217,0.11001882485344067
740,0.08220406470122874,0.10993889980446489
741,0.08230590105542952,0.10985752095003057
742,0.08240924397377122,0.10977471930482224
743,0.08251405724698459,0.10969052589048241
744,0.08262030467568639,0.10960497173239193
745,0.08272795007331354,0.10951808785659194
746,0.08283695726891421,0.10942990528684407
747,0.08294729010979986,0.1093404550418251
748,0.08305891246406202,0.10924976813245252
749,0.08317178822295887,0.1091578755593372
750,0.08328588130317473,0.10906480831036001
751,0.08340115564895743,0.10897059735836834
752,0.08351757523413707,0.10887527365898912
753,0.0836351040640306,0.10877886814855495
754,0.08375370617723633,0.10868141174213937
755,0.08387334564732185,0.10858293533169812
756,0.08399398658441039,0.10848346978431271
757,0.08411559313666829,0.10838304594053275
758,0.084238129491699,0.10828169461281363
759,0.08436155987784608,0.10817944658404618
760,0.08448584856541035,0.10807633260617447
761,0.08461095986778415,0.10797238339889892
762,0.08473685814250721,0.10786762964846087
763,0.08486350779224747,0.10776210200650534
764,0.08499087326571089,0.10765583108901879
765,0.08511891905848391,0.10754884747533833
766,0.0852476097138121,0.10744118170722937
767,0.08537690982331933,0.10733286428802791
768,0.08550678402767026,0.10722392568184504
769,0.08563719701718013,0.10711439631282955
770,0.08576811353237583,0.10700430656448627
771,0.08589949836451109,0.10689368677904613
772,0.08603131635603989,0.10678256725688573
773,0.08616353240105114,0.10667097825599249
774,0.08629611144566846,0.10655894999147288
775,0.0864290184884183,0.10644651263510023
776,0.08656221858056988,0.10633369631489965
777,0.08669567682644987,0.10622053111476636
778,0.08682935838373597,0.10610704707411506
779,0.08696322846373199,0.10599327418755729
780,0.08709725233162788,0.10587924240460325
781,0.08723139530674796,0.10576498162938638
782,0.08736562276279065,0.10565052172040673
783,0.08749990012806266,0.10553589249029081
784,0.08763419288571103,0.10542112370556508
785,0.08776846657395572,0.10530624508644029
786,0.08790268678632616,0.10519128630660397
787,0.08803681917190477,0.10507627699301811
788,0.08817082943558027,0.10496124672571966
789,0.08830468333831377,0.10484622503762106
790,0.0884383466974209,0.10473124141430809
791,0.08857178538687224,0.10461632529383263
792,0.08870496533761581,0.10450150606649743
793,0.0888378525379234,0.10438681307463082
794,0.0889704130337646,0.10427227561234834
795,0.08910261292921058,0.10415792292529895
796,0.08923441838687048,0.10404378421039386
797,0.08936579562836353,0.10392988861551453
798,0.08949671093482893,0.10381626523919833
799,0.0896271306474769,0.10370294313029915
800,0.08975702116818246,0.10358995128762039
801,0.08988634896012582,0.10347731865951851
802,0.09001508054848066,0.10336507414347432
803,0.09014318252115364,0.10325324658563001
804,0.09027062152957738,0.10314186478028972
805,0.09039736428955893,0.10303095746938128
806,0.09052337758218686,0.10292055334187708
807,0.0906486282547989,0.10281068103317181
808,0.09077308322201202,0.10270136912441505
809,0.09089670946681835,0.10259264614179651
810,0.09101947404174786,0.102484540555782
811,0.09114134407010119,0.10237708078029806
812,0.09126228674725377,0.10227029517186305
813,0.09138226934203414,0.10216421202866323
814,0.09150125919817775,0.10205885958957135
815,0.09161922373585929,0.10195426603310627
816,0.09173613045330432,0.1018504594763315
817,0.09185194692848309,0.1017474679736912
818,0.0919666408208879,0.1016453195157812
819,0.09208017987339602,0.10154404202805425
820,0.0921925319142199,0.10144366336945682
821,0.0923036648589463,0.10134421133099639
822,0.09241354671266631,0.1012457136342379
823,0.09252214557219736,0.10114819792972649
824,0.09262942962839935,0.10105169179533671
825,0.09273536716858585,0.10095622273454538
826,0.09283992657903228,0.10086181817462737
827,0.09294307634758206,0.1007685054647727
828,0.09304478506635226,0.10067631187412336
829,0.09314502143454002,0.10058526458972925
830,0.09324375426133064,0.1004953907144212
831,0.09334095246890874,0.1004067172646004
832,0.09343658509557344,0.10031927116794284
833,0.09353062129895838,0.10023307926101804
834,0.09362303035935773,0.10014816828682041
835,0.09371378168315872,0.1000645648922131
836,0.09380284480638158,0.09998229562528271
837,0.09389018939832758,0.09990138693260443
838,0.09397578526533559,0.09982186515641667
839,0.09405960235464776,0.09974375653170456
840,0.09414161075838458,0.0996670871831917
841,0.09422178071762988,0.09959188312223945
842,0.09430008262662576,0.09951817024365328
843,0.09437648703707754,0.09944597432239591
844,0.09445096466256908,0.09937532101020673
845,0.0945234863830879,0.09930623583212722
846,0.09459402324966043,0.09923874418293227
847,0.09466254648909676,0.0991728713234672
848,0.0947290275088448,0.09910864237689032
849,0.09479343790195313,0.09904608232482137
850,0.09485574945214205,0.09898521600339565
851,0.09491593413898211,0.09892606809922423
852,0.09497396414317949,0.09886866314526059
853,0.09502981185196693,0.09881302551657369
854,0.09508344986459964,0.09875917942602856
855,0.09513485099795468,0.09870714891987448
856,0.09518398829223267,0.09865695787324155
857,0.09523083501676047,0.09860862998554662
858,0.09527536467589338,0.098562188775809
859,0.09531755101501484,0.09851765757787764
860,0.0953573680266325,0.09847505953556981
861,0.09539478995656828,0.09843441759772337
862,0.09542979131024054,0.09839575451316354
863,0.09546234685903648,0.09835909282558541
864,0.09549243164677187,0.0983244548683539
865,0.09552002099623642,0.09829186275922264
866,0.095545090515822,0.0982613383949733
867,0.09556761610623053,0.09823290344597774
868,0.09558757396725986,0.0982065793506841
869,0.09560494060466362,0.09818238731002969
870,0.09561969283708235,0.0981603482817819
871,0.09563180780304319,0.09814048297481037
872,0.09564126296802396,0.098122811843292
873,0.0956480361315788,0.09810735508085161
874,0.09565210543452143,0.098094132614641
875,0.09565344936616277,0.09808316409935874
876,0.09565204677159803,0.09807446891121364
877,0.09564787685904053,0.09806806614183525
878,0.09564091920719744,0.09806397459213366
879,0.09563115377268305,0.09806221276611268
880,0.09561856089746557,0.09806279886463885
881,0.0956031213163427,0.09806575077917007
882,0.09558481616444144,0.09807108608544744
883,0.09556362698473746,0.09807882203715398
884,0.09553953573558882,0.09808897555954342
885,0.09551252479827932,0.09810156324304332
886,0.09548257698456622,0.09811660133683694
887,0.0954496755442274,0.09813410574242679
888,0.09541380417260176,0.09815409200718477
889,0.0953749470181189,0.09817657531789328
890,0.0953330886898105,0.09820157049428126
891,0.09528821426479986,0.09822909198255948
892,0.09524030929576217,0.09825915384896058
893,0.09518935981835056,0.09829176977328707
894,0.09513535235858163,0.0983269530424735
895,0.0950782739401747,0.09836471654416648
896,0.0950181120918382,0.09840507276032825
897,0.09495485485449758,0.0984480337608682
898,0.09488849078845815,0.09849361119730787
899,0.0948190089804964,0.09854181629648437
900,0.09474639905087393,0.0985926598542975
901,0.09467065116026699,0.09864615222950567
902,0.0945917560166055,0.09870230333757611
903,0.09450970488181493,0.09876112264459509
904,0.09442448957845447,0.09882261916124283
905,0.09433610249624491,0.09888680143683928
906,0.09424453659847963,0.09895367755346612
907,0.09414978542831205,0.09902325512017039
908,0.09405184311491312,0.09909554126725545
909,0.09395070437949168,0.09917054264066505
910,0.0938463645411719,0.09924826539646611
911,0.09373881952272038,0.09932871519543542
912,0.09362806585611681,0.09941189719775693
913,0.09351410068796152,0.09949781605783418
914,0.09339692178471334,0.09958647591922423
915,0.09327652753775151,0.09967788040969869
916,0.0931529169682548,0.0997720326364374
917,0.09302608973189211,0.09986893518136006
918,0.09289604612331782,0.09996859009660208
919,0.09276278708046562,0.10007099890013953
920,0.09262631418863516,0.10017616257156925
921,0.09248662968436534,0.10028408154804895
922,0.092343736459088,0.1003947557204034
923,0.09219763806255661,0.10050818442940146
924,0.09204833870604424,0.10062436646220935
925,0.09189584326530525,0.10074330004902564
926,0.09174015728329499,0.10086498285990254
927,0.09158128697264306,0.10098941200175886
928,0.09141923921787408,0.10111658401558912
929,0.09125402157737161,0.10124649487387441
930,0.09108564228508073,0.10137913997819827
931,0.09091411025194387,0.10151451415707359
932,0.09073943506706633,0.10165261166398382
933,0.09056162699860693,0.10179342617564342
934,0.0903806969943898,0.10193695079048112
935,0.09019665668223369,0.10208317802735058
936,0.09000951836999543,0.10223209982447143
937,0.08981929504532352,0.10238370753860514
938,0.08962600037511975,0.10253799194446854
939,0.08942964870470525,0.1026949432343886
940,0.08923025505668881,0.10285455101820133
941,0.08902783512953492,0.10301680432339799
942,0.08882240529582944,0.10318169159552083
943,0.08861398260024127,0.1033492006988114
944,0.0884025847571785,0.10351931891711318
945,0.08818823014813723,0.1036920329550311
946,0.08797093781874299,0.10386732893934908
947,0.08775072747548321,0.1040451924207081
948,0.08752761948213067,0.10422560837554554
949,0.08730163485585793,0.10440856120829686
950,0.08707279526304265,0.10459403475386128
951,0.08684112301476449,0.10478201228033115
952,0.08660664106199385,0.10497247649198634
953,0.08636937299047442,0.10516540953255299
954,0.08612934301529984,0.10536079298872734
955,0.08588657597518684,0.10555860789396379
956,0.08564109732644666,0.10575883473252659
957,0.08539293313665677,0.10596145344380486
958,0.0851421100780358,0.10616644342688916
959,0.0848886554205242,0.10637378354540883
960,0.0846325970245742,0.10658345213262793
961,0.08437396333365188,0.10679542699679867
962,0.08411278336645593,0.10700968542676939
963,0.08384908670885642,0.10722620419784533
964,0.08358290350555836,0.10744495957789904
965,0.08331426445149452,0.10766592733372818
966,0.0830432007829521,0.10788908273765678
967,0.0827697442684393,0.10811440057437734
968,0.08249392719929606,0.10834185514802944
969,0.0822157823800557,0.1085714202895115
970,0.08193534311856276,0.10880306936402132
971,0.08165264321585385,0.10903677527882091
972,0.0813677169558071,0.10927251049122123
973,0.08108059909456825,0.10951024701678214
974,0.08079132484975883,0.10974995643772176
975,0.08049992988947484,0.10999160991153112
976,0.08020645032108274,0.11023517817978738
977,0.0799109226798202,0.11048063157716109
978,0.07961338391720997,0.11072794004061061
979,0.07931387138929433,0.1109770731187581
980,0.07901242284469856,0.11122799998144084
981,0.07870907641253191,0.11148068942943105
982,0.07840387059013425,0.11173510990431806
983,0.07809684423067699,0.11199122949854544
984,0.07778803653062791,0.11224901596559679
985,0.07747748701708763,0.11250843673032256
986,0.07716523553500772,0.11276945889940079
987,0.07685132223429911,0.11303204927192456
988,0.07653578755684043,0.11329617435010836
989,0.07621867222339515,0.11356180035010593
990,0.07590001722044751,0.11382889321293205
991,0.07557986378696625,0.11409741861547962
992,0.07525825340110613,0.11436734198162547
993,0.07493522776685635,0.11463862849341547
994,0.07461082880064585,0.11491124310232202
995,0.07428509861791505,0.11518515054056509
996,0.07395807951966377,0.11546031533248889
997,0.07362981397898447,0.11573670180598616
998,0.07330034462759127,0.1160142741039614
999,0.07296971424235361,0.11629299619582523
1000,0.07263796573184451,0.1165728318890114
1001,0.07230514212291296,0.11685374484050802
1002,0.0719712865472896,0.11713569856839531
1003,0.07163644222823541,0.11741865646338095
1004,0.07130065246724256,0.11770258180032522
1005,0.0709639606307967,0.11798743774974804
1006,0.07062641013720962,0.11827318738930886
1007,0.07028804444353164,0.11855979371525253
1008,0.06994890703255234,0.11884721965381227
1009,0.06960904139989836,0.11913542807256203
1010,0.06926849104123725,0.11942438179171086
1011,0.06892729943959534,0.11971404359533086
1012,0.06858551005279835,0.12000437624251145
1013,0.06824316630104266,0.1202953424784325
1014,0.0679003115546054,0.12058690504534882
1015,0.067556989121701,0.12087902669347844
1016,0.06721324223649189,0.12117167019178805
1017,0.06686911404726084,0.12146479833866802
1018,0.06652464760475196,0.12175837397249072
1019,0.06617988585068761,0.12205235998204471
1020,0.06583487160646799,0.12234671931683898
1021,0.06548964756205977,0.1226414149972703
1022,0.06514425626508044,0.12293641012464748
1023,0.06479874011008432,0.12323166789106713
1024,0.0644531413280562,0.12352715158913383
1025,0.06410750197611839,0.12382282462152033
1026,0.0637618639274564,0.12411865051036138
1027,0.06341626886146863,0.12441459290647615
1028,0.06307075825414502,0.12471061559841443
1029,0.06272537336867921,0.12500668252132088
1030,0.06238015524631898,0.12530275776561378
1031,0.062035144697458855,0.1255988055854724
1032,0.06169038229297903,0.12589479040713025
1033,0.061345908355834394,0.1261906768369686
1034,0.061001762952896846,0.12648642966940726
1035,0.06065798588705454,0.12678201389458904
1036,0.06031461668957056,0.1270773947058537
1037,0.0599716946127041,0.1273725375069991
1038,0.059629258622596534,0.12766740791932557
1039,0.05928734739242452,0.12796197178846147
1040,0.058945999295822074,0.12825619519096682
1041,0.0586052524005736,0.12855004444071283
1042,0.05826514446257917,0.12884348609503532
1043,0.05792571292009325,0.12913648696065957
1044,0.057586994888238166,0.12942901409939553
1045,0.05724902715379285,0.129721034833601
1046,0.05691184617025756,0.1300125167514125
1047,0.056575488053194886,0.13030342771174164
1048,0.05623998857584703,0.13059373584903664
1049,0.055905383165029604,0.1308834095778084
1050,0.055571706897301315,0.13117241759692003
1051,0.05523899449540903,0.13146072889364
1052,0.054907280325007815,0.1317483127474586
1053,0.05457659839165455,0.13203513873366762
1054,0.054246982338074526,0.13232117672670352
1055,0.05391846544169927,0.13260639690325457
1056,0.05359108061247448,0.1328907697451327
1057,0.0532648603909361,0.1331742660419102
1058,0.05293983694655298,0.13345685689332293
1059,0.052616042076333906,0.13373851371144055
1060,0.05229350720369702,0.1340192082226051
1061,0.05197226337759914,0.1342989124691398
1062,0.05165234127192272,0.13457759881082876
1063,0.05133377118511771,0.1348552399261698
1064,0.05101658304009551,0.13513180881340253
1065,0.0507008063843724,0.13540727879131254
1066,0.050386470390459286,0.1356816234998149
1067,0.05007360385649448,0.13595481690031888
1068,0.04976223520711672,0.13622683327587518
1069,0.049452392494574615,0.1364976472311099
1070,0.0491441034000695,0.13676723369194646
1071,0.048837395235327825,0.13703556790511837
1072,0.04853229494439964,0.13730262543747576
1073,0.04822882910567947,0.1375683821750887
1074,0.047927023934145725,0.13783281432214972
1075,0.047626905283814726,0.13809589839967884
1076,0.047328498650405705,0.13835761124403412
1077,0.04703182917421236,0.13861793000523126
1078,0.0467369216431773,0.13887683214507457
1079,0.04644380049616505,0.13913429543510356
1080,0.04615248982642954,0.13939029795435806
1081,0.045863013385271906,0.13964481808696522
1082,0.0455753945858843,0.1398978345195518
1083,0.04528965650737558,0.14014932623848575
1084,0.045005821898974424,0.1403992725269502
1085,0.04472391318440569,0.14064765296185308
1086,0.04444395246643555,0.14089444741057694
1087,0.044165961531581185,0.14113963602757174
1088,0.04388996185498058,0.14138319925079498
1089,0.04361597460541807,0.141625117798002
1090,0.043344020650501226,0.14186537266289104
1091,0.04307412056198475,0.1421039451111064
1092,0.042806294621236925,0.1423408166761034
1093,0.04254056282484429,0.14257596915487875
1094,0.042276944890350214,0.1428093846035705
1095,0.04201546026212276,0.14304104533293127
1096,0.04175612811734783,0.14327093390367773
1097,0.04149896737214296,0.14349903312172146
1098,0.041243996687787554,0.1437253260332836
1099,0.040991234477065285,0.1439497959198979
1100,0.04074069891071418,0.14417242629330548
1101,0.040492407923980414,0.1443932008902455
1102,0.04024637922327123,0.14461210366714458
1103,0.04000263029290292,0.1448291187947097
1104,0.03976117840193979,0.14504423065242755
1105,0.03952204061111944,0.14525742382297413
1106,0.03928523377986087,0.14546868308653865
1107,0.0390507745733506,0.14567799341506496
1108,0.03881867946970317,0.1458853399664139
1109,0.038588964767191626,0.14609070807845095
1110,0.03836164659154409,0.14629408326306212
1111,0.038136740903302165,0.14649545120010177
1112,0.03791426350523746,0.14669479773127592
1113,0.03769423004982175,0.1468921088539648
1114,0.037476656046747284,0.14708737071498784
1115,0.03726155687049282,0.1472805696043144
1116,0.03704894776793165,0.14747169194872434
1117,0.036838843865977716,0.1476607243054215
1118,0.03663126017926567,0.14784765335560335
1119,0.036426211617861075,0.1480324658979905
1120,0.03622371299499673,0.14821514884231918
1121,0.036023779034831366,0.14839568920280088
1122,0.035826424380226665,0.14857407409155127
1123,0.03563166360053853,0.14875029071199272
1124,0.035439511199419044,0.1489243263522336
1125,0.03524998162262481,0.14909616837842743
1126,0.03506308926582799,0.14926580422811564
1127,0.03487884848242589,0.1494332214035569
1128,0.03469727359134521,0.14959840746504666
1129,0.03451837888483689,0.1497613500242306
1130,0.034342178636257624,0.14992203673741408
1131,0.034168687107833745,0.15008045529887282
1132,0.033997918558403624,0.15023659343416668
1133,0.03382988725113431,0.15039043889346088
1134,0.03366460746120819,0.15054197944485762
1135,0.03350209348347547,0.15069120286774185
1136,0.03334235964006821,0.15083809694614475
1137,0.03318542028797133,0.15098264946212797
1138,0.03303128982654656,0.15112484818919325
1139,0.03287998270500435,0.15126468088571937
1140,0.03273151342981947,0.1514021352884321
1141,0.03258589657208555,0.15153719910590938
1142,0.03244314677480373,0.15166986001212615
1143,0.03230327876010057,0.15180010564004254
1144,0.03216630733637037,0.1519279235752393
1145,0.032032247405336556,0.15205330134960499
1146,0.031901113969027284,0.15217622643507736
1147,0.031772922136659616,0.15229668623744574
1148,0.03164768713142701,0.15241466809021587
1149,0.03152542429718442,0.15253015924854357
1150,0.03140614910502545,0.1526431468832406
1151,0.031289877159745315,0.15275361807485757
1152,0.031176624206184035,0.1528615598078484
1153,0.031066406135443182,0.15296695896482165
1154,0.030959238990970146,0.15306980232088244
1155,0.03085513897450315,0.1531700765380714
1156,0.030754122451870376,0.15326776815990453
1157,0.030656205958636076,0.15336286360602025
1158,0.030561406205586745,0.15345534916693843
1159,0.030469740084049825,0.15354521099893698
1160,0.030381224671037342,0.1536324351190525
1161,0.030295877234206892,0.15371700740020985
1162,0.03021371523663159,0.15379891356648756
1163,0.030134756341371055,0.15387813918852483
1164,0.030059018415834637,0.15395466967907684
1165,0.02998651953592833,0.15402849028872515
1166,0.029917277989976176,0.1540995861017493
1167,0.02985131228240697,0.1541679420321675
1168,0.029788641137196675,0.15423354281995327
1169,0.0297292835010567,0.15429637302743568
1170,0.029673258546357953,0.1543564170358901
1171,0.029620585673780214,0.15441365904232865
1172,0.029571284514676215,0.15446808305649737
1173,0.029525374933139375,0.15451967289808918
1174,0.029482877027763924,0.1545684121941806
1175,0.029443811133085807,0.1546142843769019
1176,0.029408197820692598,0.15465727268134882
1177,0.029376057899990003,0.1546973601437458
1178,0.029347412418612676,0.15473452959987077
1179,0.02932228266246641,0.15476876368374978
1180,0.029300690155388578,0.15480004482663373
1181,0.02928265665841348,0.15482835525626515
1182,0.02926820416862876,0.15485367699644856
1183,0.029257354917608946,0.15487599186693213
1184,0.029250131369411705,0.15489528148361456
1185,0.02924655621812221,0.15491152725908697
1186,0.029246652384930717,0.15492471040352204
1187,0.0292504430147281,0.1549348119259223
1188,0.02925795147220392,0.15494181263573986
1189,0.029269201337431213,0.15494569314488016
1190,0.029284216400922103,0.1549464338701015
1191,0.029303020658137897,0.15494401503582542
1192,0.02932563830343724,0.15493841667736818
1193,0.0293520937234457,0.15492961864460994
1194,0.029382411489829834,0.15491760060611248
1195,0.02941661635145877,0.15490234205370126
1196,0.02945473322593602,0.15488382230752512
1197,0.029496787190484264,0.1548620205216073
1198,0.029542803472165716,0.15483691568990374
1199,0.029592807437420467,0.15480848665288136
