,0,1
703,0.049567607418999106,0.14203222527133735
704,0.04933928248979118,0.1422304675459287
705,0.04912045846859793,0.14242150522392502
706,0.04891110828991249,0.14260535271200592
707,0.04871120287477416,0.14278202607459425
708,0.04852071118075887,0.14295154299428886
709,0.04833960025118547,0.1431139227327998
710,0.04816783526351383,0.14326918609241368
711,0.048005379576914343,0.14341735537801206
712,0.04785219477899109,0.14355845435966566
713,0.04770824073164345,0.1436925082358232
714,0.04757347561605428,0.1438195435971119
715,0.04744785597679496,0.14393958839076537
716,0.04733133676504041,0.1440526718856902
717,0.04722387138088942,0.1441588246381836
718,0.04712541171478862,0.14425807845830904
719,0.04703590818805979,0.14435046637693752
720,0.04695530979253332,0.14443602261345873
721,0.0468835641292922,0.1445147825441653
722,0.046820617446533,0.1445867826713103
723,0.046766414676552494,0.14465206059283853
724,0.046720899471869914,0.14471065497278857
725,0.04668401424049726,0.14476260551236184
726,0.0466557001803708,0.14480795292165344
727,0.046635897312959335,0.14484673889203806
728,0.04662454451606547,0.14487900606920254
729,0.046621579555838163,0.1449047980268162
730,0.04662693911801542,0.14492415924082777
731,0.04664055883841771,0.1449371350643779
732,0.04666237333271326,0.14494377170331357
733,0.04669231622547772,0.14494411619229175
734,0.046730320178571434,0.1449382163714567
735,0.046776316918858175,0.14492612086367576
736,0.04683023726529019,0.1449078790523175
737,0.04689201115538489,0.14488354105955498
738,0.046961567671118754,0.14485315772517673
739,0.04703883506426512,0.14481678058588698
740,0.04712374078120224,0.14477446185507645
741,0.04721621148721854,0.144726254403045
742,0.047316173090342216,0.14467221173765624
743,0.04742355076472265,0.14461238798540402
744,0.047538268973590404,0.14454683787287137
745,0.047660251491823645,0.14447561670856113
746,0.04778942142814782,0.144398780365078
747,0.04792570124699566,0.1443163852616415
748,0.04806901279005445,0.14422848834690946
749,0.048219277297526814,0.14413514708209138
750,0.04837641542913139,0.14403641942433132
751,0.04854034728486899,0.1439323638103401
752,0.04871099242557953,0.1438230391402568
753,0.048888269893314455,0.14370850476171962
754,0.04907209823154889,0.1435888204541266
755,0.04926239550525685,0.14346404641306687
756,0.04945907932087253,0.14333424323490385
757,0.049662066846159855,0.1431994719014913
758,0.04987127483001124,0.14305979376500533
759,0.05008661962219668,0.14291527053287353
760,0.05030801719308241,0.1427659642527852
761,0.050535383153338186,0.14261193729776583
762,0.050768632773651,0.1424532523512998
763,0.05100768100446225,0.14228997239248645
764,0.051252442495744344,0.14212216068121486
765,0.051502831616831654,0.1419498807433429
766,0.05175876247631993,0.1417731963558678
767,0.05202014894204693,0.14159217153207582
768,0.0522869046611664,0.14140687050665854
769,0.05255894308032586,0.1412173577207855
770,0.0528361774659582,0.14102369780712246
771,0.05311852092469563,0.1408259555747859
772,0.053405886423913446,0.14062419599422535
773,0.053698186812410065,0.14041848418202502
774,0.053995334841228655,0.14020888538561843
775,0.05429724318462457,0.13999546496790932
776,0.054603824461181595,0.13977828839179374
777,0.054914991255079204,0.13955742120457804
778,0.05523065613751148,0.13933292902229047
779,0.05555073168825778,0.13910487751388179
780,0.05587513051740368,0.1388733323853139
781,0.056203765287210126,0.13863835936353502
782,0.056536548734127334,0.13840002418034075
783,0.056873393690949174,0.13815839255612136
784,0.05721421310910268,0.13791353018349706
785,0.057558920081066375,0.13766550271084227
786,0.05790742786291029,0.13741437572570264
787,0.058259649896949345,0.1371602147381071
788,0.05861549983450125,0.13690308516378064
789,0.05897489155873891,0.13664305230726106
790,0.059337739207626736,0.13638018134492708
791,0.05970395719692924,0.13611453730794268
792,0.06007346024327981,0.13584618506512547
793,0.06044616338729656,0.1355751893057465
794,0.0608219820167319,0.13530161452226974
795,0.06120083188964135,0.13502552499303988
796,0.06158262915755675,0.13474698476492794
797,0.06196729038864857,0.13446605763594482
798,0.06235473259086153,0.13418280713783265
799,0.06274487323500685,0.133897296518645
800,0.06313763027779473,0.13360958872532774
801,0.06353292218478965,0.13331974638631125
802,0.06393066795327118,0.1330278317941268
803,0.06433078713498233,0.13273390688805925
804,0.0647331998587479,0.1324380332368486
805,0.06513782685294399,0.1321402720214538
806,0.06554458946780103,0.13184068401789134
807,0.06595340969752156,0.1315393295801627
808,0.06636421020219403,0.1312362686232838
809,0.06677691432948483,0.13093156060643008
810,0.06719144613608961,0.13062526451621148
811,0.06760773040892552,0.1303174388500908
812,0.06802569268604626,0.13000814159995924
813,0.06844525927726207,0.1296974302358832
814,0.06886635728444616,0.12938536169003634
815,0.06928891462151089,0.12907199234083028
816,0.06971286003403523,0.1287573779972579
817,0.07013812311852764,0.1284415738834626
818,0.07056463434130669,0.12812463462354726
819,0.07099232505698383,0.12780661422663528
820,0.07142112752653215,0.127487566072198
821,0.07185097493492591,0.12716754289565965
822,0.07228180140833568,0.12684659677429344
823,0.07271354203086502,0.12652477911342042
824,0.07314613286081471,0.12620214063292315
825,0.07357951094646112,0.1258787313540852
826,0.0740136143413363,0.12555460058676823
827,0.07444838211899768,0.1252297969169366
828,0.07488375438727568,0.12490436819454054
829,0.07531967230198877,0.12457836152176702
830,0.07575607808011567,0.1242518232416683
831,0.07619291501241539,0.12392479892717656
832,0.07663012747548621,0.12359733337051353
833,0.07706766094325576,0.12326947057300273
834,0.07750546199789474,0.12294125373529208
835,0.07794347834014759,0.12261272524799335
836,0.07838165879907444,0.12228392668274532
837,0.0788199533411992,0.1219548987837065
838,0.07925831307905902,0.12162568145948222
839,0.0796966902791517,0.12129631377549169
840,0.08013503836927824,0.1209668339467786
841,0.0805733119452777,0.12063727933126936
842,0.08101146677715344,0.120307686423482
843,0.08144945981458954,0.11997809084868843
844,0.08188724919185726,0.11964852735753209
845,0.08232479423211247,0.11931902982110246
846,0.08276205545108473,0.11898963122646748
847,0.08319899456016014,0.11866036367266458
848,0.08363557446886084,0.11833125836714975
849,0.08407175928672371,0.11800234562270459
850,0.08450751432458245,0.1176736548548
851,0.0849428060952574,0.11734521457941519
852,0.08537760231365797,0.11701705241130939
853,0.08581187189630318,0.11668919506274467
854,0.08624558496026642,0.11636166834265588
855,0.08667871282155117,0.1160344971562649
856,0.0871112279929043,0.11570770550513554
857,0.08754310418107514,0.11538131648766387
858,0.08797431628352774,0.11505535230000047
859,0.08840484038461503,0.11472983423739871
860,0.08883465375122362,0.11440478269598395
861,0.08926373482789865,0.11408021717493785
862,0.08969206323145769,0.11375615627909176
863,0.0901196197451045,0.11343261772192265
864,0.09054638631205164,0.11310961832894482
865,0.09097234602866366,0.11278717404149066
866,0.0913974831371304,0.11246529992087281
867,0.09182178301768228,0.11214401015292058
868,0.0922452321803581,0.11182331805288281
869,0.09266781825633721,0.11150323607068896
870,0.09308952998884681,0.11118377579656087
871,0.09351035722365668,0.11086494796696655
872,0.09393029089917274,0.11054676247090749
873,0.09434932303614096,0.11022922835653119
874,0.09476744672697432,0.10991235383806044
875,0.09518465612471347,0.10959614630303005
876,0.0956009464316343,0.10928061231982253
877,0.09601631388751301,0.10896575764549404
878,0.09643075575756187,0.10865158723388124
879,0.09684427032004625,0.1083381052439805
880,0.0972568568535958,0.10802531504859028
881,0.09766851562422026,0.10771321924320791
882,0.09807924787204264,0.10740181965517187
883,0.0984890557977605,0.10709111735304029
884,0.09889794254884664,0.10678111265619761
885,0.09930591220550074,0.10647180514467998
886,0.09971296976636264,0.10616319366921101
887,0.1001191211339981,0.1058552763614393
888,0.10052437310016787,0.1055480506443692
889,0.10092873333089006,0.10524151324297674
890,0.10133221035130653,0.104935660195002
891,0.10173481353036287,0.1046304868619101
892,0.10213655306531166,0.10432598794001316
893,0.10253743996604894,0.10402215747174515
894,0.10293748603929265,0.10371898885708167
895,0.10333670387261222,0.10341647486509803
896,0.10373510681831777,0.10311460764565787
897,0.10413270897721803,0.10281337874122529
898,0.10452952518225403,0.10251277909879344
899,0.10492557098201741,0.10221279908192366
900,0.10532086262416032,0.10191342848288756
901,0.10571541703870464,0.10161465653490673
902,0.10610925182125708,0.10131647192448351
903,0.10650238521613718,0.10101886280381717
904,0.10689483609942446,0.10072181680329967
905,0.10728662396193103,0.10042532104408605
906,0.10767776889210535,0.10012936215073355
907,0.10806829155887274,0.09983392626390512
908,0.10845821319441779,0.09953899905313218
909,0.10884755557691414,0.09924456572963233
910,0.10923634101320565,0.09895061105917737
911,0.10962459232144373,0.09865711937500785
912,0.11001233281368547,0.09836407459079011
913,0.1103995862784557,0.09807146021361206
914,0.11078637696327706,0.09777925935701423
915,0.11117272955717153,0.09748745475405282
916,0.11155866917313653,0.09719602877039187
917,0.1119442213305985,0.09690496341742119
918,0.11232941193784682,0.09661424036539781
919,0.11271426727445039,0.09632384095660831
920,0.11309881397365934,0.09603374621854935
921,0.11348307900479404,0.09574393687712467
922,0.11386708965562309,0.09545439336985642
923,0.11425087351473226,0.09516509585910898
924,0.114634458453886,0.09487602424532321
925,0.1150178726103828,0.09458715818026035
926,0.11540114436940564,0.09429847708025337
927,0.11578430234636923,0.09400996013946504
928,0.11616737536926432,0.09372158634315107
929,0.11655039246100057,0.0934333344809279
930,0.11693338282174873,0.09314518316004351
931,0.11731637581128275,0.09285711081865086
932,0.11769940093132276,0.09256909573908295
933,0.1180824878078793,0.09228111606112903
934,0.11846566617359972,0.09199314979531098
935,0.11884896585011695,0.0917051748361598
936,0.1192324167304018,0.0914171689754911
937,0.11961604876111867,0.09112910991567964
938,0.11999989192498563,0.09084097528293203
939,0.12038397622313951,0.09055274264055749
940,0.12076833165750663,0.09026438950223603
941,0.12115298821317957,0.08997589334528379
942,0.12153797584080102,0.08968723162391476
943,0.12192332443895576,0.08939838178249895
944,0.12230906383657102,0.08910932126881604
945,0.12269446806410618,0.08882002932683021
946,0.12308083866282721,0.08853048222624009
947,0.1234448892568375,0.08824071095645909
948,0.12379499302934593,0.08795072660297461
949,0.12405693020965759,0.08766071346412009
950,0.12434038594463645,0.08737059882222137
951,0.12428259071432973,0.0870811546163631
952,0.12426321444267308,0.08679226580916193
953,0.12439512214180219,0.08650355695214473
954,0.12464170455134495,0.08621474014913022
955,0.12459589065201174,0.08592647017114491
956,0.12449256461282665,0.08563885255924725
957,0.1244494837576292,0.08535170984994023
958,0.12444349160734679,0.08506489726232164
959,0.12443387146088902,0.08477833350682523
960,0.12448780234122997,0.08449173641104248
961,0.12442867065546867,0.08420514674563076
962,0.12428669959841981,0.08391851326224557
963,0.12423425327827792,0.08363153934234088
964,0.12396321987609318,0.08334480575725786
965,0.12488870171338332,0.08305556437021336
966,0.1247998038575036,0.08276600934727887
967,0.12470380033395574,0.08247597913593968
968,0.1244180537797345,0.08218586032443746
969,0.12485924351470629,0.08189398579473645
970,0.1249921268040374,0.08160110783425709
971,0.12497062848627834,0.08130758014620224
972,0.12478195327693475,0.08101371505023303
973,0.12523966020447866,0.08071786908955246
974,0.12470243944569533,0.0804229266855716
975,0.12422292172560981,0.0801278295236387
976,0.1239752300003301,0.07983297168403157
977,0.12545553411563987,0.07953430207520785
978,0.12525352484164445,0.07923653702012404
979,0.1240848844543725,0.07894018790610985
980,0.12444944181893466,0.07864160113424892
981,0.12485849534997846,0.07834151340765091
982,0.12484399947257932,0.07804085750340178
983,0.1250363901922241,0.077738937476852
984,0.12490653175289375,0.07743651215029314
985,0.12570165103863595,0.07713091208782824
986,0.1264130612123822,0.07682378483818383
987,0.12551600005908878,0.0765193420010504
988,0.12455814554255548,0.07621439517249434
989,0.12448641430870817,0.07590796462418473
990,0.12556533663705755,0.07559781520725883
991,0.12687302526373898,0.07528430305364635
992,0.12597430275287713,0.07497544767918424
993,0.12480162712350985,0.07466693069473132
994,0.12350883637024854,0.07435864352512418
995,0.12387185035322756,0.07404885833626199
996,0.12416807581550723,0.07373777272945084
997,0.12500572908837662,0.07342410322371835
998,0.12522598698553425,0.07310879627880065
999,0.1269420327673534,0.07278755901326937
1000,0.12772886062472122,0.07246668692663961
1001,0.12679785645517838,0.07214974067103519
1002,0.1253441508982358,0.07183443119476714
1003,0.12466270722258778,0.07151689285361229
1004,0.12468976287837552,0.0711966079336843
1005,0.12441537877672344,0.07087406501123361
1006,0.12443293891731094,0.07054930319630168
1007,0.12444758958599005,0.07022356721719049
1008,0.1248187691865224,0.06989661659542731
1009,0.12574517979570385,0.0695675244596208
1010,0.12568119816151532,0.0692410885827147
1011,0.12454963779120352,0.06891793049938083
1012,0.1255191481442595,0.06859002153873466
1013,0.12559825632863017,0.06826082898397072
1014,0.1265316331442535,0.0679258970284206
1015,0.12626711395521575,0.06759226549477709
1016,0.12669863075770862,0.06725654594930289
1017,0.13067426041225538,0.06691109007080463
1018,0.13300863864287207,0.0665691290394534
1019,0.1317021341670544,0.06623629066450026
1020,0.1300569942132475,0.06590392644460832
1021,0.12864419166813434,0.06557027069093542
1022,0.12451202790330246,0.06524361611602514
1023,0.12352577697021404,0.06490861390714932
1024,0.12541183872496758,0.06456679161635594
1025,0.12560707251285158,0.06422542760643284
1026,0.12404267743158655,0.06388941487061506
1027,0.12480705949785385,0.0635489090526415
1028,0.12285518320334396,0.06321303402065324
1029,0.12419119354098457,0.06287317434502981
1030,0.12604702901768344,0.06253148427475505
1031,0.12545851524322113,0.06219551735602175
1032,0.12401682139931271,0.06185534424647622
1033,0.12431754778622364,0.06150657955874866
1034,0.1241974022482914,0.06115657632710917
1035,0.12454781125773833,0.060803243106073414
1036,0.12555288358868621,0.060444872923668236
1037,0.12606938457727732,0.060092068372950856
1038,0.12548952520160808,0.059744506469652015
1039,0.12622091235247435,0.0593909885999011
1040,0.12585969178057987,0.059037593576649304
1041,0.1267287558341743,0.05868142642373538
1042,0.12739004213503713,0.05832260551577744
1043,0.12529086939898681,0.05797484985346083
1044,0.11863610836820236,0.05764225319270351
1045,0.12426878557680081,0.05728875320778181
1046,0.12580021536819191,0.056928713214059685
1047,0.1258534630550987,0.056571928772321485
1048,0.12352419613715876,0.05622149587421453
1049,0.12458125579094308,0.05586629473998977
1050,0.12471316233985007,0.05551274972635785
1051,0.12692928633012826,0.05515252864092262
1052,0.12560019968587416,0.05479877658315931
1053,0.12638822957537332,0.054441531477180595
1054,0.12550613416053916,0.05408664018818015
1055,0.12471699870661446,0.053733811654713866
1056,0.12535906135251854,0.053377528616031636
1057,0.12517125014182368,0.053018290816320264
1058,0.12665374204642535,0.052651789314353874
1059,0.12890575083384198,0.05227192922488245
1060,0.1283666821913738,0.051913362248111196
1061,0.12503770796578975,0.05156539363151354
1062,0.12367433775674022,0.051212463633737354
1063,0.12549174020607154,0.05084981869063467
1064,0.12619790657565141,0.05048842598161328
1065,0.1242070219394602,0.05013666282876872
1066,0.12394094458470703,0.04978573807053799
1067,0.12471767195538301,0.04942954946656579
1068,0.12448849977589288,0.04907518875948486
1069,0.12375711933085554,0.048721818215696454
1070,0.12507513731179817,0.04836392369580866
1071,0.1281393266795147,0.04799897531072331
1072,0.1287132077378788,0.04764176381507112
1073,0.12876932658801818,0.04728832537627528
1074,0.12785015708201306,0.04694037843119573
1075,0.12638948066094818,0.046592612355033765
1076,0.12432985395365066,0.046241782989036764
1077,0.12432323899165294,0.045885637672581664
1078,0.1291194832774344,0.045518302393365996
1079,0.12841977792947126,0.04516768943380177
1080,0.12799267616929272,0.044815650176685616
1081,0.125102087383981,0.044469927411715925
1082,0.12510967701002304,0.04411686323669071
1083,0.12450160464815538,0.04376668624358368
1084,0.125404646408116,0.04341401294938599
1085,0.12552797369432667,0.04306326586919865
1086,0.12621678874880032,0.042714668925042075
1087,0.1264639617463386,0.04236968542378718
1088,0.12397684954234454,0.04203258570065357
1089,0.12373645372820001,0.04169132688467672
1090,0.1257582734406564,0.041343421182508895
1091,0.12511959035824632,0.0409984160203603
1092,0.12541889977615248,0.04065115664343957
1093,0.12734231747842187,0.0403033515951835
1094,0.12791693455680553,0.03996224126336634
1095,0.12768135700015193,0.0396241649342104
1096,0.12726883244223297,0.0392854178114234
1097,0.12809125104008856,0.03894305481843999
1098,0.1270080630603702,0.03860684308419245
1099,0.1221141730069284,0.03828274433306549
1100,0.12417002503889567,0.03794960292733377
1101,0.12301582478885056,0.03762150866872642
1102,0.1249963786179414,0.03728983778247455
1103,0.1265897205224738,0.036954405487265876
1104,0.12532629652910607,0.036626422522594106
1105,0.12346380463532484,0.03630092854809754
1106,0.12501531493706375,0.03597207733513451
1107,0.12372942323504979,0.035648527594547126
1108,0.12707273974234473,0.03531863432352167
1109,0.12540873066013447,0.03500090823947741
1110,0.1248746846359148,0.03468204017209853
1111,0.12356426650553264,0.03436657455995377
1112,0.12435840442467029,0.03405017351081297
1113,0.12430381617781222,0.03373497027249485
1114,0.12454516740853477,0.033419132309598504
1115,0.12374073377739438,0.033105106787906374
1116,0.12418740003586445,0.032790352321308926
1117,0.1255112209049205,0.03247372295465356
1118,0.1251040669485547,0.03216208547061445
1119,0.12447405255920421,0.03185386581988631
1120,0.12529346063295252,0.031545481041744386
1121,0.1259276909606818,0.03123790858060295
1122,0.12625214262594434,0.03093260272954009
1123,0.1254026424137489,0.030632153813174856
1124,0.12477223344340167,0.030333323331721798
1125,0.1240294341202907,0.03003721109471294
1126,0.1249146511883353,0.029740520989989624
1127,0.12394423369475757,0.029447525981639012
1128,0.1248454077478515,0.029153897643980447
1129,0.12437742712779025,0.02886309096000928
1130,0.12448250303889874,0.028573838093931984
1131,0.12478003668008437,0.028285687704532044
1132,0.12336582158972786,0.02800274437881583
1133,0.12447008627182424,0.027719394415096545
1134,0.12449039429172892,0.027438158363444976
1135,0.12473571050402682,0.02715850787483325
1136,0.12703096528575214,0.0268759649226077
1137,0.12837751354708418,0.02659730832947624
1138,0.12651552603384228,0.026327902518846622
1139,0.12473280366258385,0.02606019107539598
1140,0.12482711120583821,0.025790645403001487
1141,0.12465810656841599,0.025523106534366784
1142,0.1251319206161708,0.02525625924130632
1143,0.12365631129233763,0.024994650570144508
1144,0.12495524517066982,0.02473193271142615
1145,0.1265704861520142,0.02446785847374733
1146,0.12637264160895054,0.024209563876901652
1147,0.12539729740822825,0.02395487546539097
1148,0.12359291242481904,0.02370378283210604
1149,0.12365165412476542,0.023453647806551188
1150,0.12439429109883808,0.023204003942913717
1151,0.12504554701305723,0.022955325886327933
1152,0.12462229243514208,0.02271018121120412
1153,0.1237695904912466,0.022469221328783383
1154,0.12506396158345495,0.02222798026971725
1155,0.12413693218244913,0.0219904950437322
1156,0.12397469894928902,0.021754870601595797
1157,0.12387182593865402,0.021521213380673903
1158,0.12493791682528427,0.021287465486840344
1159,0.1239761134574549,0.021057521497736167
1160,0.12421407807496875,0.0208292698827793
1161,0.12396996156159697,0.020603757273277006
1162,0.12358985789632936,0.02038123815177538
1163,0.1248842983913415,0.02015853353057892
1164,0.12462218772235023,0.019938200596931757
1165,0.12419661775295343,0.0197203534344002
1166,0.1236904773363577,0.01950515253245521
1167,0.12322215876127503,0.01929267568824751
1168,0.12440832529465197,0.019080209331272482
1169,0.12287510179443742,0.018872478229159603
1170,0.12422001232947044,0.018664598415575447
1171,0.12330763878291055,0.018460342449918503
1172,0.12439549513210632,0.018256318452697932
1173,0.12425689977081253,0.018054534311012074
1174,0.12381902986701278,0.017855467928101526
1175,0.12254343298146471,0.017660447586099644
1176,0.12433354818054064,0.017464584030268848
1177,0.1244804801144486,0.017270499837436986
1178,0.12519150367835527,0.01707731538190908
1179,0.12375618030796547,0.01688866262721449
1180,0.12435717333254173,0.016700855764542315
1181,0.1245155071576009,0.01651489538937482
1182,0.12394841426430625,0.01633180948443376
1183,0.12405072399382999,0.016150520457086766
1184,0.12405033271566553,0.01597111941243154
1185,0.12460180008011412,0.01579278751700328
1186,0.12441865402122718,0.015616591514195486
1187,0.12494734665291055,0.015441557376746377
1188,0.12459701631535909,0.015268984650037856
1189,0.1239451671260948,0.015099324868959253
1190,0.12440637597936251,0.014931041110279833
1191,0.12442324207349059,0.014764707166563393
1192,0.12309481529925194,0.014602075069077552
1193,0.1236002128921125,0.01444072049065114
1194,0.12309327779869687,0.014282025390687857
1195,0.1230165790566771,0.014125441383292138
1196,0.12232187927116335,0.013971729388880302
1197,0.1236042792863403,0.01381836693022559
1198,0.12311578141202721,0.01366753572276732
1199,0.12416281840183561,0.013517305423956828
