,total_score_hist,u_hist,speed_hist
569,17.45774591392233,1.33,1.3299999999999998
570,17.478260218508975,1.33,1.3299999999999998
571,17.498893972621115,1.33,1.3299999999999998
572,17.519648790574298,1.33,1.3299999999999998
573,17.540526279031543,1.33,1.3299999999999998
574,17.561528036806067,1.33,1.3299999999999998
575,17.58265565466522,1.33,1.3299999999999998
576,17.603910715135676,1.33,1.3299999999999998
577,17.625294792309905,1.33,1.3299999999999998
578,17.646809451654015,1.33,1.3299999999999998
579,17.668456249816963,1.33,1.3299999999999998
580,17.69023673444121,1.33,1.3299999999999998
581,17.712152443974855,1.33,1.3299999999999998
582,17.734204907485292,1.33,1.3299999999999998
583,17.756395644474452,1.33,1.3299999999999998
584,17.778726164695644,1.33,1.3299999999999998
585,17.801197967972065,1.33,1.3299999999999998
586,17.823812544017017,1.33,1.3299999999999998
587,17.846571372255855,1.33,1.3299999999999998
588,17.869475921649748,1.33,1.3299999999999998
589,17.892527650521245,1.33,1.3299999999999998
590,17.915728006381734,1.33,1.3299999999999998
591,17.9390784257608,1.33,1.3299999999999998
592,17.962580334037558,1.33,1.3299999999999998
593,17.986235145273945,1.33,1.3299999999999998
594,18.010044262050076,1.33,1.3299999999999998
595,18.034009075301647,1.33,1.3299999999999998
596,18.058130964159457,1.33,1.3299999999999998
597,18.082411295791065,1.33,1.3299999999999998
598,18.10685142524463,1.33,1.3299999999999998
599,18.131452695294957,1.33,1.3299999999999998
600,18.156216436291785,1.33,1.3299999999999998
601,18.18114396601036,1.33,1.3299999999999998
602,18.20623658950431,1.33,1.3299999999999998
603,18.231495598960862,1.33,1.3299999999999998
604,18.256922273558413,1.33,1.3299999999999998
605,18.2825178793265,1.33,1.3299999999999998
606,18.308283669008212,1.33,1.3299999999999998
607,18.334220881924985,1.33,1.3299999999999998
608,18.36033074384394,1.33,1.3299999999999998
609,18.386614466847654,1.33,1.3299999999999998
610,18.41307324920646,1.33,1.3299999999999998
611,18.439708275253277,1.33,1.3299999999999998
612,18.466520715260984,1.33,1.3299999999999998
613,18.49351172532235,1.33,1.3299999999999998
614,18.52068244723254,1.33,1.3299999999999998
615,18.548034008374227,1.33,1.3299999999999998
616,18.57556752160526,1.33,1.3299999999999998
617,18.603284085148992,1.33,1.3299999999999998
618,18.631184782487185,1.33,1.3299999999999998
619,18.659270682255553,1.33,1.3299999999999998
620,18.687542838141912,1.33,1.3299999999999998
621,18.716002288786974,1.33,1.3299999999999998
622,18.744650057687764,1.33,1.3299999999999998
623,18.77348715310363,1.33,1.3299999999999998
624,18.80251456796492,1.33,1.3299999999999998
625,18.83173327978422,1.33,1.3299999999999998
626,18.861144250570238,1.33,1.3299999999999998
627,18.890748426744242,1.33,1.3299999999999998
628,18.920546739059116,1.33,1.3299999999999998
629,18.950540102520943,1.33,1.3299999999999998
630,18.980729416313174,1.33,1.3299999999999998
631,19.01111556372329,1.33,1.3299999999999998
632,19.041699412071996,1.33,1.3299999999999998
633,19.07248181264489,1.33,1.3299999999999998
634,19.1034636006266,1.33,1.3299999999999998
635,19.134645595037323,1.33,1.3299999999999998
636,19.1660285986718,1.33,1.3299999999999998
637,19.197613398040637,1.33,1.3299999999999998
638,19.229400763313965,1.33,1.3299999999999998
639,19.26139144826739,1.33,1.3299999999999998
640,19.293586190230215,1.33,1.3299999999999998
641,19.325985710035855,1.33,1.3299999999999998
642,19.358590711974436,1.33,1.3299999999999998
643,19.391401883747527,1.33,1.3299999999999998
644,19.424419896424933,1.33,1.3299999999999998
645,19.457645404403515,1.33,1.3299999999999998
646,19.491079045368007,1.33,1.3299999999999998
647,19.524721440253728,1.33,1.3299999999999998
648,19.558573193211163,1.33,1.3299999999999998
649,19.59263489157236,1.33,1.3299999999999998
650,19.626907105819043,1.33,1.3299999999999998
651,19.66139038955245,1.33,1.3299999999999998
652,19.69608527946474,1.33,1.3299999999999998
653,19.73099229531196,1.33,1.3299999999999998
654,19.76611193988853,1.33,1.3299999999999998
655,19.801444699003067,1.33,1.3299999999999998
656,19.836991041455622,1.33,1.3299999999999998
657,19.872751419016115,1.33,1.3299999999999998
658,19.908726266404003,1.33,1.3299999999999998
659,19.94491600126902,1.33,1.3299999999999998
660,19.981321024173,1.33,1.3299999999999998
661,20.017941718572576,1.33,1.3299999999999998
662,20.054778450802836,1.33,1.3299999999999998
663,20.091831570061686,1.33,1.3299999999999998
664,20.129101408394977,1.33,1.3299999999999998
665,20.16658828068221,1.33,1.3299999999999998
666,20.204292484622798,1.33,1.3299999999999998
667,20.24221430072276,1.33,1.3299999999999998
668,20.280353992281785,1.33,1.3299999999999998
669,20.318711805380556,1.33,1.3299999999999998
670,20.357287968868263,1.33,1.3299999999999998
671,20.396082694350213,1.3293750422908346,1.3299999999999998
672,20.43509265780903,1.3276056101351084,1.3298750084581668
673,20.47430865801961,1.325461537302135,1.3294211287935551
674,20.51372099113184,1.33,1.328629210495271
675,20.553359956403945,1.3087080758142946,1.3289033683962168
676,20.593101427608165,1.2886498570565883,1.3248643098798323
677,20.632850505375913,1.3120590407392083,1.3176214193151836
678,20.672684792914787,1.258947502228423,1.3165089435999886
679,20.71254438922007,1.245831797519946,1.3049966553256755
680,20.75221561430692,1.260108609036855,1.2931636837645297
681,20.791898139592764,1.2876026352712753,1.2865526688189948
682,20.831687863516105,1.202346710186287,1.286762662109451
683,20.87133535218103,1.2301813635436056,1.2698794717248183
684,20.9108904128333,1.2647985723936537,1.2619398500885757
685,20.95066230435977,1.228528001454236,1.2625115945495913
686,20.990427425761684,1.2338163184717033,1.2557148759305203
687,21.030179353998484,1.1877716849342554,1.251335164438757
688,21.06985804276717,1.1492636408316588,1.2386224685378566
689,21.109137903534602,1.203768016730911,1.2207507029966171
690,21.148503458716874,1.2194852394248432,1.217354165743476
691,21.18807427435344,1.200757775548886,1.2177803804797496
692,21.227730541074994,1.1960137779096554,1.214375859493577
693,21.267459704681716,1.173357409564226,1.2107034431767927
694,21.307146528042104,1.2094212438839778,1.2032342364542794
695,21.34666488765494,1.1625803266919816,1.2044716379402192
696,21.386044505542277,1.1609621469372648,1.1960933756905718
697,21.42531017510682,1.1862682595702831,1.1890671299399105
698,21.464291812065397,1.0371523903991953,1.188507355865985
699,21.503732253764603,1.1325361921528188,1.158236362772627
700,21.543159601232123,1.2172984737848358,1.1530963286486655
701,21.58268494387988,1.138245467385568,1.1659367576758997
702,21.62206648027237,1.1089793685686473,1.1603984996178334
703,21.661446971455817,1.0774716382038436,1.1501146734079963
704,21.70102633704266,1.1524823466412792,1.135586066367166
705,21.7406272872351,1.1021908523950628,1.1389653224219887
706,21.780155713189718,1.1129131605588745,1.1316104284166035
707,21.81973299376128,1.0514736094958674,1.1278709748450577
708,21.858964079267842,1.0804657454841267,1.1125915017752197
709,21.898144932964204,1.2039439675281085,1.1061663505170012
710,21.937274158332105,1.077926609926968,1.1257218739192227
711,21.976098002117883,1.0126642689617087,1.116162821120772
712,22.015121874418057,1.03327110030281,1.0954631106889594
713,22.054588702316337,1.0807152208977162,1.0830247086117297
714,22.09385672023363,1.145113944661798,1.0825628110689272
715,22.133098649241322,1.0025036724035365,1.0950730377875013
716,22.172509049621357,1.0429169750893237,1.0765591647107084
717,22.21184611404594,1.0931304911095099,1.0698307267864315
718,22.25125570250618,1.0206458502453637,1.0744906796510472
719,22.29067288745809,1.0493769160003918,1.0637217137699106
720,22.33006495987508,1.0175708649245492,1.0608527542160069
721,22.369302420406317,1.0512004633389513,1.0521963763577153
722,22.408689926592857,1.0308292328034274,1.0519971937539625
723,22.448078841778464,1.0379322492535565,1.0477636015638554
724,22.487465085993488,1.008125878857137,1.0457973311017956
725,22.526856482544492,1.0056647759342958,1.038263040652864
726,22.566115267013856,1.0372314118685522,1.0317433877091504
727,22.605466133522448,1.0203177875783502,1.032840992541031
728,22.6446969038038,1.0099382958004077,1.030336351548495
729,22.683801431297063,0.947104798163887,1.0262567403988774
730,22.723151911923225,1.0162188973113633,1.0104263519518795
731,22.76239717106901,1.074423092576988,1.0115848610237763
732,22.801265129772435,1.0124767471199307,1.0241525073344186
733,22.83957571596097,0.9919953665988093,1.021817355291521
734,22.877396003491832,0.8226296691792283,1.0158529575529787
735,22.915972398645806,0.8846695259378317,0.9772082998782287
736,22.954700129668232,1.0425804550788436,0.9587005450901493
737,22.99340736038669,1.0853150161009226,0.9754765270878882
738,23.03233418894316,0.8667695937620957,0.9974442248904952
739,23.07154426767692,1.0192513121986926,0.9713092986648153
740,23.110782422654058,0.8843904746241651,0.9808977013715907
741,23.14952519278368,0.883330496769796,0.9615962560221056
742,23.1877360322211,1.1189771946245464,0.9459431041716437
743,23.22656946552409,0.8406760574100814,0.9805499222622243
744,23.265740257008638,0.9664920636939625,0.9525751492917958
745,23.304702799252112,0.9570436429214266,0.9553585321722291
746,23.34380907024754,0.8267419843245587,0.9556955543220687
747,23.382011318717687,0.9723641815059443,0.9299048403225667
748,23.420672781667655,1.0409594581400032,0.9383967085592423
749,23.459489929948788,0.8254338202363614,0.9589092584753945
750,23.498553946015956,0.968900838729076,0.932214170827588
751,23.537626075857066,0.9549406409816681,0.9395515044078856
752,23.576664965969734,0.9835348559646142,0.9426293317226421
753,23.615124755685073,0.9254332552748057,0.9508104365710366
754,23.653077879174287,0.8782181336768466,0.9457350003117905
755,23.690924683689104,0.8310224980349488,0.9322316269848018
756,23.72933254716068,1.0435837373906063,0.9119898011948313
757,23.767165133745536,0.8240388279439097,0.9383085884339863
758,23.805194968680212,0.8944854697417028,0.9154546363359711
759,23.843475168677852,0.8793428355956379,0.9112608030171174
760,23.882146266171763,0.9141521983684845,0.9048772095328216
761,23.921027397972164,0.9034011606189477,0.9067322072999543
762,23.96003761631722,0.8976671176110942,0.9060659979637531
763,23.99910494557025,0.8316327562964945,0.9043862218932213
764,24.037572536862992,0.9785342715612496,0.889835528773876
765,24.07640575204708,0.8775552618455419,0.9075752773313508
766,24.11513021820407,0.8659149070072967,0.901571274234189
767,24.153928963426246,0.8154149064934875,0.8944400007888107
768,24.192589472579083,0.8119664706069205,0.8786349819297461
769,24.230502667346023,1.0520545184260546,0.8653012796651811
770,24.268988171195495,0.9221968303553087,0.9026519274173559
771,24.306661104739828,0.7595457446376754,0.9065609080049466
772,24.34461457075891,0.9247702500271415,0.8771578753314924
773,24.382367082244315,0.8735467097361161,0.8866803502706222
774,24.419930535074965,0.8341859911179106,0.884053622163721
775,24.457619559274647,0.8083656176165734,0.8740800959545589
776,24.495883167492693,0.870600202529798,0.860937200286962
777,24.534555017798144,0.889683723944088,0.8628698007355292
778,24.573327014570566,0.7819887572490491,0.868232585377241
779,24.611728778329663,0.9657590414587344,0.8509838197516026
780,24.650386278620438,0.7532521956160237,0.873938864093029
781,24.689007366009474,0.902497594809538,0.849801530397628
782,24.72785244982568,0.8932098490580612,0.8603407432800101
783,24.766532001845686,0.8247111376837323,0.8669145644356204
784,24.80521573068886,0.8155639572672461,0.8584738790852429
785,24.8440987182529,0.8370188674659083,0.8498918947216436
786,24.88267669797408,0.8815394338252864,0.8473172892704967
787,24.921548232338452,0.8088020058886156,0.8541617181814546
788,24.960221659624466,0.8762288843009557,0.8450897757228869
789,24.999049429999637,0.7811218835084587,0.8513175974385008
790,25.037549424527924,0.9021412293846383,0.8372784546524924
791,25.076264467947336,0.811104529326134,0.8502510095989216
792,25.115059542897345,0.8305170003128513,0.8424217135443641
793,25.153907153012902,0.8780536309080456,0.8400407708980616
794,25.19250556442665,0.8069216175167431,0.8476433429000585
795,25.231104434170245,0.8526451610122882,0.8394989978233954
796,25.26952538738512,0.7674291550237966,0.842128230461174
797,25.308344655863046,0.8556337725303418,0.8271884153736986
798,25.347130262158124,0.89651217027759,0.8328774868050273
799,25.385462894530903,0.7539168800012157,0.8456044234995399
800,25.42400665775983,0.7467148328544951,0.8272669147998751
801,25.462247132601632,0.8251231927029841,0.8111564984107992
802,25.50035495696222,0.8169043824874592,0.8139498372692362
803,25.53854333759606,0.8553094599856228,0.8145407463128809
804,25.577160986189906,0.8110930124354966,0.8226944890474293
805,25.61572337178921,0.9138332128252052,0.8203741937250427
806,25.65390522219187,0.7701178221291178,0.8390659975450753
807,25.69200175655035,0.7659051468933284,0.8252763624618839
808,25.730481005139286,0.7821035279703163,0.8134021193481729
809,25.768968107595306,0.8051212785452979,0.8071424010726016
810,25.807138156448893,0.8486452693413531,0.8067381765671409
811,25.845743553165978,0.8468906825134701,0.8151195951219834
812,25.88437538682236,0.7502366446991638,0.8214738126002809
813,25.922861290031374,0.8082328172223665,0.8072263790200574
814,25.961235476339223,0.8037371974366088,0.8074276666605193
815,25.999615057095806,0.8618775653473298,0.8066895728157373
816,26.03822588261066,0.8146971103497513,0.8177271713220559
817,26.076662461013285,0.7722090559620052,0.817121159127595
818,26.11528368437616,0.8120198142502753,0.8081387384944771
819,26.154018905837855,0.8267091333073502,0.8089149536456368
820,26.19267510719192,0.7937117233488276,0.8124737895779796
821,26.231384036753585,0.8167959939293246,0.8087213763321492
822,26.270040971501068,0.7609341326203941,0.8103362998515844
823,26.308500618990745,0.813410883910861,0.8004558664053465
824,26.34701550114941,0.8154836037936779,0.8030468699064495
825,26.38567647477792,0.7835829273762007,0.8055342166838952
826,26.424156506674183,0.8163839638759319,0.8011439588223563
827,26.462806925922976,0.749201461684655,0.8041919598330715
828,26.50095980824793,0.8323661797069368,0.7931938602033882
829,26.539508000625453,0.783399998155634,0.8010283241040981
830,26.577910907402607,0.7125274898951414,0.7975026589144053
831,26.61552619216246,0.8801047705234853,0.7805076251105525
832,26.65410899549774,0.8095511285789792,0.8004270541931391
833,26.69279785547109,0.817648859043517,0.8022518690703071
834,26.731384368226596,0.7969638719068823,0.8053312670649492
835,26.769896220064844,0.7449932922006336,0.8036577880333359
836,26.808358961403364,0.8335747373284221,0.7919248888667955
837,26.84701861551618,0.7936570155978488,0.8002548585591209
838,26.885629069383263,0.8027121371574175,0.7989352899668666
839,26.924288319721185,0.7492561554980306,0.7996906594049769
840,26.96247723889007,0.8263541493219166,0.7896037586235876
841,27.001027872848713,0.8523608886290481,0.7969538367632535
842,27.03936589637864,0.7597756490109806,0.8080352471364125
843,27.07776233508308,0.8000994382026441,0.7983833275113262
844,27.116193693592706,0.7889602298837178,0.7987265496495899
845,27.154740694132364,0.846310764339171,0.7967732856964155
846,27.192952277382812,0.764555571922791,0.8066807814249666
847,27.231201952990737,0.8220439020489729,0.7982557395245314
848,27.26927199550704,0.7292427854154132,0.8030133720294198
849,27.3078225240103,0.7485562032875986,0.7882592547066185
850,27.345779383911488,0.8622940937612038,0.7803186444228146
851,27.38436802844509,0.7981119419166576,0.7967137342904925
852,27.422969605373655,0.814870773143231,0.7969933758157256
853,27.461587879439374,0.7572446988690419,0.8005688552812267
854,27.500021046006964,0.8050587728883125,0.7919040239987898
855,27.538497985630244,0.8236784791350049,0.7945349737766944
856,27.57713291659098,0.8085222979932912,0.8003636748483565
857,27.615642452326966,0.7585673226915753,0.8019953994773434
858,27.6542394074282,0.7403552306656944,0.7933097841201899
859,27.692129175586867,0.8611464629716468,0.7827188734292909
860,27.73076181534506,0.8089896301504041,0.7984043913377622
861,27.769421945791713,0.7910687106641927,0.8005214391002906
862,27.80808089216967,0.78734902549055,0.7986308934130711
863,27.846588080285795,0.8630442629189528,0.796374519828567
864,27.88486717707495,0.707327639569819,0.8097084684466442
865,27.92345062794258,0.8510043711535673,0.7892323026712793
866,27.96211936715482,0.8038195918500557,0.801586716367737
867,28.00075713782874,0.7602048035941125,0.8020332914642008
868,28.03913187041112,0.8117088681698506,0.7936675938901832
869,28.0776034688647,0.8674453915872035,0.7972758487461167
870,28.115898343267823,0.711677108999762,0.8113097573143342
871,28.154484439925234,0.8633936184085376,0.7913832276514198
872,28.19306262733667,0.7814559265587134,0.8057853058028435
873,28.231757177097656,0.8068101390450192,0.8009194299540175
874,28.270376666108017,0.7559406507802074,0.802097571772218
875,28.30853204964877,0.8191170910092473,0.7928661875738159
876,28.34691708819883,0.8243276527673477,0.7981163682609023
877,28.38553031885275,0.8314662805309792,0.8033586251621914
878,28.424093263319573,0.7830227091275646,0.808980156235949
879,28.46276862916584,0.809169741136964,0.8037886668142722
880,28.50141981911344,0.8309825549218339,0.8048648816788107
881,28.54000808869869,0.8218744575820698,0.8100884163274154
882,28.57839585468993,0.8083462117106779,0.8124456245783462
883,28.616645224046163,0.7690800650218941,0.8116257420048125
884,28.655160102379384,0.7707955859164144,0.8031166066082289
885,28.693476834936412,0.829221980802866,0.7966524024698661
886,28.73186080556587,0.8465054054820567,0.8031663181364662
887,28.770540467363695,0.8286802784464947,0.8118341356055843
888,28.809060327115354,0.8000029474215815,0.8152033641737664
889,28.84758436553795,0.7980544381870596,0.8121632808233294
890,28.88626714123519,0.8254501240668761,0.8093415122960755
891,28.924996343293678,0.8653313690864328,0.8125632346502357
892,28.963338188050493,0.7605351478203572,0.8231168615374752
893,29.00187616596522,0.8052381749028938,0.8106005187940517
894,29.040530260045003,0.7914329982686491,0.8095280500158202
895,29.07877396964875,0.810472683747391,0.805909039666386
896,29.11702792558552,0.863616357741554,0.8068217684825871
897,29.155762943867202,0.8258745968899374,0.8181806863343806
898,29.194459348475245,0.796379493049111,0.8197194684454919
899,29.233048690258634,0.8401169565369094,0.8150514733662158
900,29.271784217292453,0.7927252796908795,0.8200645700003545
901,29.310229177589726,0.8462393173852477,0.8145967119384595
902,29.348932875443978,0.8534557527758623,0.8209252330278172
903,29.387494175070447,0.7676574119055206,0.8274313369774262
904,29.426081093042452,0.838513996175469,0.8154765519630451
905,29.464633958368186,0.8569912310770433,0.82008404080553
906,29.503317381911963,0.8536442433154332,0.8274654788598327
907,29.541732097729966,0.7989985286660545,0.8327012317509529
908,29.580211201198935,0.7962223054846895,0.8259606911339733
909,29.618917434285684,0.8058494118950152,0.8200130140041166
910,29.657140131057904,0.8791507500690612,0.8171802935822965
911,29.695894166205548,0.8251047210646978,0.8295743848796495
912,29.734565672510445,0.82928264043743,0.8286804521166592
913,29.773201134687195,0.87254936552878,0.8288008897808135
914,29.811801289050873,0.8378538290848351,0.8375505849304069
915,29.850254412538533,0.8576833217919057,0.8376112337612927
916,29.888431975620563,0.774014768079947,0.8416256513674153
917,29.926959296219714,0.8551729301019718,0.8281034747099216
918,29.965647757549558,0.8508108945328212,0.8335173657883317
919,30.00439375390931,0.8344065045648956,0.8369760715372296
920,30.043141269110237,0.8239555010537899,0.8364621581427629
921,30.081663763847164,0.9634217560579454,0.8339608267249683
922,30.11969685847027,0.7552045924976976,0.8598530125915638
923,30.157889212725305,0.8524436155858541,0.8389233285727905
924,30.196172497756343,0.8646152622256961,0.8416273859754033
925,30.234398538680818,0.759952622600325,0.846224961225462
926,30.273105986284758,0.8229121006372312,0.8289704935004346
927,30.311071112392696,0.9332300146743112,0.827758814927794
928,30.349880939058018,0.873255064062993,0.8488530548770975
929,30.388507998780668,0.8314327579002362,0.8537334567142767
930,30.427190705511492,0.9525519615556297,0.8492733169514687
931,30.46510826005674,0.7655502306628122,0.869929045872301
932,30.503191819472423,0.7777216385684971,0.8490532828304034
933,30.542005219450566,0.9470497529913284,0.8347869539780222
934,30.580784902828334,0.9270927249372634,0.8572395137806835
935,30.61895258550716,0.7517208068308765,0.8712101560119996
936,30.65756235995399,0.8209853096431841,0.847312286175775
937,30.695955481173176,0.8174430982445962,0.8420468908692569
938,30.73380279394293,0.8971869557171693,0.8371261323443248
939,30.772133520110053,0.8599233492069628,0.8491382970188937
940,30.810508425290305,0.8512442968130016,0.8512953074565076
941,30.84883132251456,0.9206297494174707,0.8512851053278065
942,30.887715665876044,0.8597127710785896,0.8651540341457394
943,30.926497954778498,0.8649568101688365,0.8640657815323095
944,30.965233835497777,0.8848264801612102,0.8642439872596149
945,31.004096671221273,0.8953337833722831,0.8683604858399341
946,31.0428774747072,0.825258528693487,0.8737551453464039
947,31.081576964539682,0.9016235761311884,0.8640558220158205
948,31.120413688721822,0.9436230944949564,0.8715693728388942
949,31.15887590504989,0.8564057768550192,0.8859801171701067
950,31.19718527768745,0.8621638462583268,0.8800652491070893
951,31.235547046302006,0.828021593081844,0.8764849685373368
952,31.27441528058106,0.8416294858173049,0.8667922934462383
953,31.312608538383827,0.9348150443175215,0.8617597319204517
954,31.351310199488193,0.9805510005700313,0.8763707943998658
955,31.38969377386683,0.868501390820605,0.8972068356338989
956,31.427812816283875,0.7912454741108661,0.8914657466712402
957,31.466539784580668,0.849137865117466,0.8714216921591654
958,31.504845639508716,0.8893462102827852,0.8669649267508257
959,31.543044099498886,0.9407276059521776,0.8714411834572177
960,31.581780365369184,0.9234221354613796,0.8852984679562097
961,31.62072384457459,0.8781248712333063,0.8929232014572438
962,31.659570865455642,0.8916628660605589,0.8899635354124563
963,31.698340007623845,0.9308524202122948,0.8903034015420769
964,31.737262588006388,0.8605583445459913,0.8984132052761205
965,31.775998946847007,0.9754712504547531,0.8908422331300947
966,31.814681708001448,0.8416690765673478,0.9077680365950264
967,31.85364744243269,0.8648179145317664,0.8945482445894907
968,31.89207152766453,0.9290335317931768,0.8886021785779459
969,31.930739359767927,0.930983473428449,0.8966884492209921
970,31.969633287415107,0.9181520812856044,0.9035474540624835
971,32.0085861969135,0.906023729123262,0.9064683795071078
972,32.04747095814721,0.8922635064509019,0.9063794494303387
973,32.08617273099049,0.9268745629163591,0.9035562608344514
974,32.12500593911987,0.9253164823480867,0.9082199212508331
975,32.16391727689496,0.9218251073571759,0.9116392334702839
976,32.202848453062074,0.9557017043988332,0.9136764082476623
977,32.24173460663419,0.9237953200684725,0.9220814674778964
978,32.2805205160824,0.8907724844479706,0.9224242379960117
979,32.31952102800746,0.9260721131450654,0.9160938872864036
980,32.35842671542922,0.956535172991467,0.9180895324581361
981,32.39745970838865,0.9257148601394133,0.9257786605648024
982,32.43652319951629,0.9437761485081954,0.9257659004797246
983,32.47556428671412,0.9023290919503507,0.9293679500854188
984,32.514417905216895,0.9420580758072329,0.9239601784584053
985,32.553316448403706,0.8890935473729284,0.9275797579281708
986,32.59183088550793,0.9086087704673638,0.9198825158171223
987,32.63018571775391,1.0034168022007957,0.9176277667471707
988,32.66917367128874,0.9132071980088605,0.9347855738378957
989,32.70791588650483,0.9952489616634439,0.9304698986720887
990,32.74693879399363,0.9446464179717472,0.9434257112703599
991,32.78594376191726,1.010998663499429,0.9436698526106374
992,32.82449099573008,0.884285812460494,0.9571356147883957
993,32.86320677457195,0.9314043981417637,0.9425656543228155
994,32.902247524652275,0.9512339687889464,0.9403334030866052
995,32.9411439737131,0.9583305290045145,0.9425135162270735
996,32.98000206646955,0.9542073949909635,0.9456769187825618
997,33.01885517688586,0.96729909461055,0.9473830140242422
998,33.05779446942885,0.955168907972715,0.9513662301415038
999,33.09669036932598,1.0088963608210038,0.952126765707746
1000,33.13573913065137,0.960515430097437,0.9634806847303976
1001,33.174781018521266,0.954347775746341,0.9628876338038056
1002,33.21394431552347,0.9702364316164492,0.9611796621923127
1003,33.25297527252345,0.9623248806278062,0.96299101607714
1004,33.291925359909264,0.9551184719925255,0.9628577889872733
1005,33.33073862899647,0.9807497844223338,0.9613099255883237
1006,33.36962922027558,0.9860735446758163,0.9651978973551258
1007,33.4086073864605,1.0082014698959105,0.969373026819264
1008,33.44780072552184,0.9819219140959273,0.9771387154345934
1009,33.48697162271527,0.9366898730094467,0.9780953551668602
1010,33.52573572174751,0.9813852143361279,0.9698142587353776
1011,33.56451348482137,1.0132562988590221,0.9721284498555277
1012,33.60353353265749,1.0059741644631433,0.9803540196562266
1013,33.64267356827434,0.9752864327708274,0.9854780486176099
1014,33.6816553270881,0.9747987762356407,0.9834397254482534
1015,33.72049095297853,1.0730107085558336,0.981711535605731
1016,33.759527468087796,1.0192167817871525,0.9999713701957516
1017,33.79830840939498,1.0103041218583497,1.0038204525140317
1018,33.836869498561164,0.9207628558491826,1.0051171863828954
1019,33.87589777391781,1.0726284423571677,0.9882463202761529
1020,33.91487030529408,0.983261362353975,1.0051227446923559
1021,33.95402610103982,0.9787384536775604,1.0007504682246797
1022,33.99297469297543,1.0590242037735051,0.996348065315256
1023,34.03219666960049,1.0172485873649255,1.0088832930069058
1024,34.07139814420816,0.9976328908389717,1.0105563518785097
1025,34.110418380406394,1.0141878876726595,1.007971659670602
1026,34.14940331789289,1.0280241950219384,1.0092149052710138
1027,34.188446812491065,1.031262910123981,1.0129767632211988
1028,34.22754333403057,1.0888301625408223,1.0166339926017554
1029,34.26663067903853,1.0554480416940395,1.0310732265895688
1030,34.305416490869774,1.0142575601793524,1.035948189610463
1031,34.34413932579976,0.978221566499742,1.031610063724241
1032,34.383256464633924,1.0333126470222116,1.020932364279341
1033,34.42240031323477,1.072251373553367,1.0234084208279153
1034,34.46159396893123,1.043643618032267,1.0331770113730057
1035,34.50077716885976,1.0459152979367563,1.035270332704858
1036,34.53995086448131,1.0827432105434598,1.0373993257512377
1037,34.579247379738185,1.1045812775737884,1.046468102709682
1038,34.61818129742798,1.0243042951698755,1.0580907376825035
1039,34.657073021152826,1.0126640841604582,1.051333449179978
1040,34.69627510107408,1.0057076814732127,1.0435995761760741
1041,34.73513999211688,1.084339413297403,1.0360211972355018
1042,34.77408516943527,1.0934398946732604,1.045684840447882
1043,34.81328540218849,1.07557458551161,1.0552358512929576
1044,34.85254134989356,1.0785908262491404,1.059303598136688
1045,34.891844685631305,1.1168851929314365,1.0631610437591785
1046,34.93107060440654,1.0374094426920135,1.0739058735936302
1047,34.97045881105228,1.108008580650437,1.0666065874133068
1048,35.009824595973754,1.0663473548356306,1.0748869860607329
1049,35.0491707309942,1.0818087614460754,1.0731790598157125
1050,35.08842963272159,1.094170734473295,1.0749050001417852
1051,35.127730740927845,1.0937799639550232,1.0787581470080874
1052,35.16704371024503,1.1010551838439298,1.0817625103974746
1053,35.20639800916963,1.1033563298307292,1.0856210450867656
1054,35.24578211358501,1.0893348366948956,1.0891681020355584
1055,35.28507268390406,1.1473682103770049,1.089201448967426
1056,35.32440522674092,1.0681571925139777,1.1008348012493419
1057,35.36382014794984,1.133875993485832,1.094299279502269
1058,35.40327505033023,1.1241560957954015,1.1022146222989817
1059,35.442726574620195,1.152126855831954,1.1066029169982659
1060,35.48195888188855,1.1154399253828897,1.1157077047650035
1061,35.521072257233556,1.0908845077319427,1.1156541488885807
1062,35.56032423553338,1.0998521998201813,1.1107002206572532
1063,35.599768381832604,1.1463626719566984,1.1085306164898387
1064,35.63911209652422,1.144329129868635,1.1160970275832107
1065,35.67854912370242,1.1390725301389941,1.1217434480402957
1066,35.71800404982618,1.1504092399117378,1.1252092644600356
1067,35.75752957912149,1.1390686856299335,1.1302492595503761
1068,35.79701440208436,1.1428627035625845,1.1320131447662876
1069,35.83647182042982,1.1444000375689949,1.134183056525547
1070,35.87589664358971,1.1819273823023075,1.1362264527342367
1071,35.915371352174915,1.1573139803984782,1.145366638647851
1072,35.954805097150306,1.1548467508284461,1.1477561069979765
1073,35.99425594369425,1.159300662527376,1.1491742357640704
1074,36.03376317047839,1.1762445019436552,1.1511995211167316
1075,36.07327389268129,1.1653819232805465,1.1562085172821164
1076,36.1128344420608,1.1769165718948018,1.1580431984818025
1077,36.15240497422433,1.1881514509691258,1.1618178731644024
1078,36.19196792147616,1.1797560019726996,1.1670845887253471
1079,36.231536034265076,1.1866921647065518,1.1696188713748177
1080,36.27110936236167,1.1856896366955967,1.1730335300411645
1081,36.31071567297529,1.1888220510196317,1.175564751372051
1082,36.350276195802124,1.192166007826666,1.1782162113015673
1083,36.38981859861713,1.1976737899378067,1.181006170606587
1084,36.42936155748602,1.19770417745437,1.184339694472831
1085,36.4688832197046,1.1981555806629143,1.187012591069139
1086,36.50836895438005,1.198145457630517,1.189241188987894
1087,36.547804119258664,1.197469934698738,1.1910220427164186
