,0,1
704,0.41157252103721714,0.0799584264419794
705,0.40964981785698773,0.07996030445904687
706,0.4077110511232598,0.07996222188843491
707,0.40575628723568774,0.07996418055115577
708,0.4037855909890856,0.0799661823361737
709,0.4017990255277584,0.07996822920426094
710,0.39979665229323486,0.07997032319209028
711,0.39777853096503096,0.0799724664165819
712,0.3957447193940476,0.07997466107952358
713,0.3936952735281771,0.07997690947248597
714,0.39163024732966645,0.07997921398205468
715,0.38954969268374895,0.07998157709540513
716,0.3874536592980246,0.0799840014062462
717,0.38534219459202845,0.07998648962116273
718,0.38321534357638704,0.07998904456638863
719,0.3810731487209156,0.07999166919504577
720,0.3789156498109616,0.07999436659488661
721,0.37674288379124476,0.07999713999658273
722,0.3745548845963858,0.0799999927826048
723,0.372351682967252,0.08000292849674408
724,0.3701333062521765,0.08000595085433052
725,0.36789977819203196,0.0800090637532078
726,0.3656511186880556,0.08001227128553143
727,0.3633873435512271,0.080015577750463
728,0.3611084642319015,0.08001898766784078
729,0.3588144875282857,0.08002250579291509
730,0.3565054152722233,0.0800261371322462
731,0.3541812439906166,0.08002988696087279
732,0.35184196454066274,0.08003376084086972
733,0.34948756171691486,0.08003776464142795
734,0.3471180138279947,0.08004190456060262
735,0.34473329224057636,0.08004618714889193
736,0.3423333608880364,0.08005061933482784
737,0.3399181757409099,0.08005520845277908
738,0.33748768423601183,0.0800599622731912
739,0.3350418246607706,0.08006488903551334
740,0.33258052548896705,0.08006999748409091
741,0.33010370466368566,0.08007529690733706
742,0.3276112688228414,0.08008079718053285
743,0.32510311246215895,0.08008650881264939
744,0.32257911702992725,0.08009244299763313
745,0.3200391499472329,0.08009861167065138
746,0.31748306354667744,0.08010502756985896
747,0.3149106939217967,0.0801117043043175
748,0.31232185967851045,0.08011865642878369
749,0.30971636057892155,0.08012589952617653
750,0.30709397606664623,0.08013345029864329
751,0.3044544636615554,0.08014132666826981
752,0.30179755721033596,0.08014954788862569
753,0.29912296497759827,0.08015813466850283
754,0.2964303675603348,0.08016710930940024
755,0.2937194156063412,0.08017649585853377
756,0.29098972731469064,0.0801863202794113
757,0.2882408856934624,0.08019661064232086
758,0.2854724355465948,0.08020739733743551
759,0.28268388015789614,0.08021871331365792
760,0.2798746776358095,0.08023059434681795
761,0.2770442368773862,0.08024307934141413
762,0.2741919131039605,0.08025621067077014
763,0.2713170029140739,0.080270034561281
764,0.26841873879110645,0.0802846015273756
765,0.26549628299361205,0.08029996686495194
766,0.26254872074527247,0.08031619121238481
767,0.2595750526283747,0.08033334118980864
768,0.25657418606939864,0.08035149012929341
769,0.2535449257872333,0.08037071891082556
770,0.25048596305317405,0.0803911169217617
771,0.24739586358652488,0.08041278316073494
772,0.2442730538795451,0.08043582751099052
773,0.241115805709662,0.08046037221295003
774,0.2379222185541434,0.08048655357163832
775,0.2346901995713578,0.08051452394167
776,0.23141744075162302,0.08054445404105087
777,0.22810139276737626,0.08057653565541743
778,0.22473923496451306,0.08061098480688837
779,0.22132784083130003,0.0806480454768634
780,0.21786373815484933,0.08068799399034882
781,0.21434306292385655,0.08073114419120733
782,0.2107615058559073,0.08077785356356368
783,0.2071142502138229,0.08082853048471453
784,0.20339589932446667,0.08088364282913783
785,0.1996003919231314,0.0809437281805582
786,0.19572090311902435,0.08100940594680814
787,0.1917497284224862,0.08108139170462306
788,0.18767814791786067,0.08116051411701612
789,0.18349626736129054,0.0812477347427123
790,0.1791928328357134,0.08134417095502618
791,0.17475501580426592,0.08145112193319808
792,0.17016816633213735,0.08157009714984763
793,0.1654155345549816,0.08170284571447134
794,0.16047796534510644,0.08185138291328047
795,0.15533358068868883,0.08201800653225394
796,0.14995748233001177,0.08220528866208685
797,0.14432154049945312,0.08241601614878401
798,0.13839439487322186,0.08265303022264463
799,0.13214190172317827,0.08291887545162792
800,0.12552845003232435,0.08321509766846082
801,0.1185198884473747,0.08354091307940599
802,0.11756871172852565,0.08389144265063324
803,0.1171482079734105,0.08424049616130658
804,0.11673106160387646,0.0845870644474407
805,0.11631733923628074,0.0849310916430264
806,0.11590710671722174,0.08527252239079654
807,0.11550042908913476,0.08561130187022363
808,0.11509737055606437,0.08594737582548893
809,0.1146979944496512,0.08628069059339513
810,0.11430236319536892,0.08661119313119352
811,0.1139105382790478,0.08693883104429702
812,0.11352258021372232,0.08726355261384985
813,0.1131385485068381,0.0875853068241247
814,0.11275850162785578,0.08790404338971759
815,0.11238249697628717,0.08821971278251176
816,0.11201059085020057,0.08853226625838034
817,0.11164283841523018,0.08884165588359896
818,0.11127929367412596,0.08914783456093844
819,0.1109200094368782,0.08945075605540892
820,0.11056503729145165,0.08975037501962597
821,0.11021442757516373,0.09004664701876984
822,0.10986822934673934,0.09033952855510964
823,0.10952649035907602,0.09062897709206405
824,0.10918925703275095,0.09091495107777045
825,0.10885657443030132,0.09119740996813552
826,0.10852848623130901,0.09147631424934011
827,0.10820503470831831,0.09175162545977193
828,0.10788626070361654,0.09202330621136035
829,0.10757220360690431,0.09229132021028766
830,0.10726290133388261,0.09255563227705298
831,0.10695839030578254,0.09281620836586416
832,0.10665870542986138,0.09307301558333486
833,0.10636388008088914,0.09332602220646465
834,0.10607394608364724,0.09357519769988039
835,0.10578893369645996,0.09382051273231824
836,0.10550887159577857,0.09406193919232696
837,0.10523378686183583,0.09429945020317339
838,0.10496370496538815,0.09453302013693236
839,0.10469864975556001,0.09476262462774471
840,0.10443864344880555,0.09498824058422708
841,0.1041837066189988,0.09520984620101947
842,0.1039338581886643,0.09542742096945679
843,0.10368911542135692,0.09564094568735212
844,0.10344949391519956,0.09585040246788021
845,0.10321500759758441,0.09605577474755175
846,0.10298566872104319,0.09625704729326916
847,0.10276148786028949,0.09645420620845621
848,0.1025424739104349,0.09664723893825557
849,0.1023286340863794,0.09683613427378866
850,0.10211997392337446,0.09702088235547379
851,0.10191649727875601,0.09720147467540072
852,0.10171820633484321,0.09737790407875914
853,0.1015251016029966,0.09755016476432177
854,0.10133718192882865,0.09771825228398259
855,0.1011544444985574,0.09788216354135293
856,0.10097688484649336,0.09804189678941848
857,0.1008044968636475,0.09819745162726257
858,0.10063727280744686,0.09834882899586131
859,0.10047520331254414,0.09849603117295776
860,0.10031827740270423,0.09863906176702376
861,0.10016648250375122,0.09877792571031865
862,0.10001980445755708,0.09891262925105565
863,0.09987822753705217,0.09904317994468768
864,0.09974173446223705,0.09916958664432535
865,0.099610306417173,0.09929185949030106
866,0.09948392306792844,0.09941000989889426
867,0.09936256258145708,0.0995240505502335
868,0.09924620164538234,0.09963399537539241
869,0.09913481548866186,0.09973985954269718
870,0.0990283779031055,0.09984165944326427
871,0.0989268612657183,0.0999394126757879
872,0.09883023656184048,0.10003313803059778
873,0.09873847340905416,0.10012285547300753
874,0.09865154008182767,0.10020858612597648
875,0.09856940353686613,0.10029035225210672
876,0.09849202943913746,0.10036817723499847
877,0.0984193821885416,0.10044208555998772
878,0.09835142494719146,0.10051210279429029
879,0.09828811966727252,0.10057825556657707
880,0.09822942711944835,0.10064057154600514
881,0.09817530692177906,0.10069907942073102
882,0.09812571756911931,0.1007538088759317
883,0.09808061646296212,0.10080479057135916
884,0.09803995994169552,0.1008520561184557
885,0.09800370331123759,0.10089563805705616
886,0.09797180087601728,0.10093556983170401
887,0.0979442059702668,0.10097188576760849
888,0.09792087098959228,0.10100462104626937
889,0.0979017474227897,0.1010338116807969
890,0.09788678588387334,0.10105949449095385
891,0.0978759361442832,0.10108170707794623
892,0.09786914716523998,0.10110048779899015
893,0.09786636713021515,0.10111587574168138
894,0.09786754347748415,0.1011279106981938
895,0.09787262293273238,0.10113663313933369
896,0.09788155154168278,0.10114208418847537
897,0.09789427470271492,0.10114430559540454
898,0.09791073719944611,0.10114333971009405
899,0.09793088323324564,0.10113922945643815
900,0.0979546564556538,0.10113201830596881
901,0.09798200000067776,0.1011217502515793
902,0.09801285651693788,0.10110846978127827
903,0.09804716819963766,0.10109222185199795
904,0.09808487682233206,0.10107305186347926
905,0.09812592376846951,0.10105100563225564
906,0.09817025006268353,0.10102612936575822
907,0.09821779640181093,0.10099846963656267
908,0.09826850318561405,0.1009680733567984
909,0.09832231054718579,0.10093498775274062
910,0.09837915838301664,0.10089926033960374
911,0.09843898638270376,0.10086093889655529
912,0.09850173405828365,0.10082007144196818
913,0.09856734077316975,0.1007767062089287
914,0.09863574577067831,0.10073089162101678
915,0.09870688820212578,0.10068267626837438
916,0.09878070715448253,0.1006321088840774
917,0.09885714167756848,0.10057923832082606
918,0.09893613081077667,0.10052411352796642
919,0.099017613609312,0.10046678352885756
920,0.0991015291699334,0.10040729739859588
921,0.09918781665618845,0.10034570424210881
922,0.09927641532312959,0.10028205317262828
923,0.09936726454150349,0.10021639329055519
924,0.0994603038214042,0.10014877366272362
925,0.0995554728353828,0.10007924330207421
926,0.09965271144100674,0.10000785114774471
927,0.09975195970286227,0.09993464604558545
928,0.09985315791399518,0.09985967672910623
929,0.09995624661678489,0.09978299180086142
930,0.10006116662324814,0.09970463971427827
931,0.10016785903476963,0.09962466875593359
932,0.10027626526125641,0.09954312702828327
933,0.10038632703971517,0.09946006243284802
934,0.10049798645225079,0.0993755226538584
935,0.10061118594348623,0.09928955514236215
936,0.10072586833740385,0.09920220710079482
937,0.10084197685360922,0.09911352546801594
938,0.10095945512301857,0.09902355690481097
939,0.10107824720297222,0.09893234777985971
940,0.10119829759177676,0.09883994415617037
941,0.10131955124267873,0.09874639177797934
942,0.1014419535772739,0.09865173605811473
943,0.1015654504983557,0.09855602206582253
944,0.10168998840220805,0.09845929451505302
945,0.10181551419034725,0.09836159775320479
946,0.10194197528071855,0.09826297575032399
947,0.10206931961835317,0.0981634720887546
948,0.10219749568549205,0.09806312995323672
949,0.10232645251118315,0.09796199212144865
950,0.10245613968035869,0.09786010095498815
951,0.10258650734240041,0.09775749839078818
952,0.10271750621919945,0.09765422593296237
953,0.10284908761271944,0.09755032464507468
954,0.1029812034120706,0.09744583514282756
955,0.10311380610010301,0.09734079758716295
956,0.10324684875952779,0.0972352516777702
957,0.1033802850785749,0.0971292366469941
958,0.10351406935619628,0.09702279125413683
959,0.10364815650682366,0.0969159537801475
960,0.10378250206468989,0.0968087620226914
961,0.10391706218772362,0.09670125329159321
962,0.1040517936610263,0.09659346440464583
963,0.10418665389994138,0.09648543168377843
964,0.1043216009527249,0.0963771909515756
965,0.10445659350282772,0.09626877752814066
966,0.10459159087079878,0.09616022622829515
967,0.10472655301581905,0.09605157135910697
968,0.1048614405368762,0.09594284671773934
969,0.10499621467358976,0.09583408558961293
970,0.10513083730669662,0.0957253207468731
971,0.10526527095820601,0.09561658444715454
972,0.10539947879123501,0.09550790843263558
973,0.10553342460953287,0.09539932392937367
974,0.10566707285670493,0.09529086164691515
975,0.10580038861514512,0.09518255177817017
976,0.10593333760468676,0.09507442399954623
977,0.10606588618098131,0.09496650747133124
978,0.10619800133361418,0.09485883083831946
979,0.10632965068396695,0.0947514222306716
980,0.1064608024828356,0.0946443092650022
981,0.10659142560781336,0.09453751904568601
982,0.10672148956044712,0.09443107816637616
983,0.10685096446317707,0.09432501271172657
984,0.10697982105606707,0.09421934825931101
985,0.10710803069333565,0.09411410988173205
986,0.10723556533969517,0.09400932214891158
987,0.10736239756650814,0.09390500913055698
988,0.10748850054776836,0.09380119439879506
989,0.10761384805591531,0.09369790103096698
990,0.10773841445748986,0.09359515161257774
991,0.1078621747086385,0.09349296824039283
992,0.1079851043504742,0.09339137252567602
993,0.1081071795043014,0.09329038559756142
994,0.10822837686671194,0.09319002810655364
995,0.10834867370455956,0.09309032022814959
996,0.10846804784981982,0.09299128166657597
997,0.10858647769434221,0.09289293165863635
998,0.10870394218450109,0.092795288977662
999,0.10882042081575226,0.09269837193756053
1000,0.10893589362710085,0.09260219839695706
1001,0.10905034119548769,0.09250678576342203
1002,0.10916374463009927,0.0924121509977806
1003,0.1092760855666075,0.09231831061849806
1004,0.10938734616134527,0.09222528070613653
1005,0.10949750908542277,0.09213307690787771
1006,0.10960655751879031,0.09204171444210688
1007,0.10971447514425292,0.09195120810305332
1008,0.10982124614144162,0.09186157226548297
1009,0.10992685518074614,0.0917728208894383
1010,0.1100312874172143,0.09168496752502146
1011,0.11013452848442214,0.09159802531721635
1012,0.11023656448831964,0.0915120070107456
1013,0.11033738200105607,0.09142692495495844
1014,0.11043696805478932,0.0913427911087456
1015,0.11053531013548314,0.09125961704547762
1016,0.110632396176696,0.09117741395796308
1017,0.11072821455336576,0.09109619266342292
1018,0.11082275407559311,0.09101596360847788
1019,0.11091600398242782,0.0909367368741457
1020,0.11100795393566072,0.09085852218084481
1021,0.1110985940136248,0.09078132889340176
1022,0.11118791470500854,0.09070516602605944
1023,0.11127590690268409,0.09063004224748299
1024,0.11136256189755359,0.09055596588576116
1025,0.11144787137241598,0.0904829449334005
1026,0.11153182739585686,0.0904109870523093
1027,0.11161442241616415,0.09034009957876991
1028,0.11169564925527177,0.09027028952839646
1029,0.11177550110273315,0.0902015636010757
1030,0.11185397150972774,0.09013392818588974
1031,0.11193105438310129,0.09006738936601763
1032,0.11200674397944285,0.09000195292361468
1033,0.11208103489919963,0.08993762434466746
1034,0.11215392208083189,0.0898744088238224
1035,0.1122254007950094,0.08981231126918723
1036,0.11229546663885079,0.08975133630710269
1037,0.11236411553020748,0.0896914882868837
1038,0.11243134370199352,0.08963277128552849
1039,0.1124971476965626,0.08957518911239414
1040,0.11256152436013342,0.0895187453138376
1041,0.11262447083726462,0.08946344317782057
1042,0.1126859845653802,0.08940928573847784
1043,0.1127460632693466,0.08935627578064714
1044,0.11280470495610193,0.08930441584436045
1045,0.11286190790933912,0.08925370822929508
1046,0.11291767068424234,0.08920415499918433
1047,0.11297199210227891,0.08915575798618625
1048,0.1130248712460461,0.08910851879521053
1049,0.11307630745417419,0.08906243880820218
1050,0.1131263003162861,0.08901751918838183
1051,0.11317484966801389,0.0889737608844417
1052,0.11322195558607286,0.08893116463469719
1053,0.11326761838339318,0.08888973097119317
1054,0.11331183860430989,0.08884946022376466
1055,0.11335461701981125,0.08881035252405188
1056,0.11339595462284566,0.08877240780946866
1057,0.11343585262368723,0.08873562582712452
1058,0.1134743124453606,0.08870000613769995
1059,0.11351133571912453,0.08866554811927449
1060,0.11354692428001481,0.08863225097110765
1061,0.11358108016244611,0.08860011371737263
1062,0.11361380559587307,0.0885691352108422
1063,0.11364510300051033,0.0885393141365274
1064,0.11367497498311177,0.08851064901526841
1065,0.11370342433280849,0.08848313820727771
1066,0.11373045401700553,0.088456779915636
1067,0.11375606717733745,0.08843157218973989
1068,0.11378026712568187,0.08840751292870272
1069,0.11380305734023163,0.0883845998847075
1070,0.11382444146162479,0.08836283066631266
1071,0.11384442328913218,0.08834220274171062
1072,0.11386300677690264,0.08832271344193919
1073,0.11388019603026528,0.08830435996404616
1074,0.11389599530208838,0.08828713937420712
1075,0.11391040898919524,0.08827104861079701
1076,0.1139234416288356,0.08825608448741498
1077,0.11393509789521335,0.08824224369586367
1078,0.1139453825960692,0.08822952280908232
1079,0.11395430066931872,0.08821791828403468
1080,0.11396185717974472,0.08820742646455157
1081,0.11396805731574398,0.08819804358412846
1082,0.11397290638612771,0.08818976576867844
1083,0.11397640981697515,0.08818258903924092
1084,0.11397857314854036,0.08817650931464638
1085,0.11397940203221124,0.08817152241413732
1086,0.11397890222752056,0.08816762405994603
1087,0.11397707959920853,0.0881648098798293
1088,0.11397394011433637,0.08816307540956066
1089,0.11396948983945052,0.08816241609538017
1090,0.11396373493779677,0.0881628272964026
1091,0.11395668166658424,0.08816430428698382
1092,0.11394833637429819,0.08816684225904642
1093,0.1139387054980617,0.08817043632436412
1094,0.11392779556104535,0.08817508151680639
1095,0.11391561316992453,0.08818077279454266
1096,0.11390216501238395,0.08818750504220714
1097,0.11388745785466886,0.08819527307302447
1098,0.11387149853918228,0.08820407163089657
1099,0.113854293982128,0.08821389539245116
1100,0.11383585117119871,0.08822473896905215
1101,0.11381617716330891,0.08823659690877265
1102,0.1137952790823719,0.08824946369833053
1103,0.11377316411712049,0.08826333376498752
1104,0.11374983951897098,0.08827820147841152
1105,0.11372531259992989,0.08829406115250331
1106,0.11369959073054285,0.08831090704718735
1107,0.1136726813378854,0.08832873337016754
1108,0.1136445919035951,0.08834753427864803
1109,0.11361532996194432,0.08836730388101975
1110,0.11358490309795358,0.0883880362385127
1111,0.11355331894554482,0.0884097253668148
1112,0.11352058518573403,0.0884323652376572
1113,0.11348670954486295,0.08845594978036693
1114,0.11345169979286927,0.08848047288338684
1115,0.1134155637415952,0.0885059283957634
1116,0.11337830924313351,0.08853231012860283
1117,0.11333994418821086,0.0885596118564956
1118,0.11330047650460812,0.08858782731890998
1119,0.113259914155617,0.08861695022155493
1120,0.11321826513853273,0.0886469742377123
1121,0.11317553748318243,0.0886778930095394
1122,0.11313173925048875,0.0887097001493417
1123,0.11308687853106794,0.08874238924081598
1124,0.11304096344386307,0.08877595384026488
1125,0.11299400213481067,0.0888103874777823
1126,0.11294600277554152,0.08884568365841078
1127,0.1128969735621144,0.0888818358632706
1128,0.11284692271378319,0.08891883755066124
1129,0.11279585847179642,0.08895668215713518
1130,0.1127437890982291,0.08899536309854487
1131,0.11269072287484652,0.08903487377106263
1132,0.11263666810199999,0.0890752075521739
1133,0.11258163309755301,0.08911635780164442
1134,0.11252562619583956,0.08915831786246126
1135,0.1124686557466525,0.08920108106174807
1136,0.11241073011426224,0.08924464071165487
1137,0.11235185767646585,0.08928899011022276
1138,0.11229204682366584,0.08933412254222331
1139,0.11223130595797845,0.08938003127997361
1140,0.1121696434923713,0.08942670958412663
1141,0.1121070678498302,0.08947415070443719
1142,0.11204358746255444,0.08952234788050428
1143,0.1119792107711808,0.08957129434248916
1144,0.11191394622403575,0.08962098331181004
1145,0.11184780227641604,0.08967140800181345
1146,0.11178078738989657,0.08972256161842233
1147,0.11171291003166645,0.08977443736076113
1148,0.11164417867389212,0.08982702842175813
1149,0.11157460179310799,0.08988032798872517
1150,0.1115041878696339,0.08993432924391473
1151,0.11143294538701957,0.08998902536505522
1152,0.11136088283151575,0.09004440952586364
1153,0.11128800869157181,0.09010047489653655
1154,0.11121433145735984,0.09015721464421929
1155,0.11113985962032497,0.09021462193345336
1156,0.11106460167276147,0.09027268992660253
1157,0.11098856610741545,0.09033141178425724
1158,0.11091176141711265,0.09039078066561816
1159,0.1108341960944126,0.09045078972885823
1160,0.11075587863128777,0.09051143213146398
1161,0.11067681751882878,0.09057270103055562
1162,0.11059702124697471,0.09063458958318665
1163,0.11051649830426888,0.09069709094662264
1164,0.11043525717763962,0.0907601982785991
1165,0.1103533063522067,0.0908239047375592
1166,0.11027065431111244,0.09088820348287088
1167,0.11018730953537809,0.09095308767502336
1168,0.11010328050378511,0.09101855047580354
1169,0.1100185756927818,0.09108458504845203
1170,0.10993320357641431,0.09115118455779886
1171,0.1098471726262831,0.09121834217037914
1172,0.10976049131152407,0.09128605105452839
1173,0.10967316809881465,0.09135430438045786
1174,0.10958521145240484,0.09142309532030962
1175,0.10949662983417323,0.09149241704819175
1176,0.10940743170370777,0.09156226274019318
1177,0.1093176255184119,0.09163262557437869
1178,0.1092272197336352,0.09170349873076362
1179,0.10913622280282953,0.09177487539126875
1180,0.10904464317773005,0.09184674873965472
1181,0.10895248930856143,0.09191911196143666
1182,0.1088597696442693,0.09199195824377848
1183,0.10876649263277705,0.09206528077536705
1184,0.10867266672126791,0.09213907274626598
1185,0.10857830035649263,0.09221332734774935
1186,0.10848340198510256,0.09228803777211514
1187,0.1083879800540085,0.09236319721247793
1188,0.10829204301076543,0.09243879886254144
1189,0.1081955993039829,0.0925148359163506
1190,0.10809865738376159,0.09259130156802267
1191,0.10800122570215606,0.09266818901145815
1192,0.10790331271366363,0.09274549144003047
1193,0.10780492687573986,0.09282320204625516
1194,0.10770607664934075,0.0929013140214377
1195,0.1076067704994911,0.09297982055530074
1196,0.10750701689588077,0.09305871483558967
1197,0.107406824313487,0.09313799004765724
1198,0.1073062012332248,0.09321763937402652
1199,0.10720515614262444,0.09329765599393242
