,total_score_hist,u_hist,speed_hist
1078,37.964875359339864,1.33,1.3299999826922357
1079,37.986549268206446,1.33,1.3299999861537886
1080,38.007990380689165,1.33,1.329999988923031
1081,38.02920098195,1.33,1.3299999911384248
1082,38.050183367540825,1.33,1.32999999291074
1083,38.07093984238854,1.33,1.329999994328592
1084,38.09147271979625,1.33,1.3299999954628736
1085,38.11178432046117,1.33,1.3299999963702989
1086,38.131876971509634,1.33,1.329999997096239
1087,38.151753005549836,1.33,1.3299999976769914
1088,38.171414759742575,1.33,1.329999998141593
1089,38.190864574890576,1.33,1.3299999985132744
1090,38.210104794546616,1.33,1.3299999988106197
1091,38.22913776414091,1.33,1.3299999990484959
1092,38.24796583012797,1.33,1.3299999992387967
1093,38.266591339153265,1.33,1.3299999993910374
1094,38.28501663723991,1.33,1.32999999951283
1095,38.30324406899555,1.33,1.329999999610264
1096,38.32127597683963,1.33,1.3299999996882113
1097,38.339114700251265,1.33,1.3299999997505692
1098,38.3567625750377,1.33,1.3299999998004555
1099,38.37422193262351,1.33,1.3299999998403644
1100,38.39149509936064,1.33,1.3299999998722916
1101,38.408584395859165,1.33,1.3299999998978334
1102,38.42549213633898,1.33,1.3299999999182668
1103,38.44222062800221,1.33,1.3299999999346135
1104,38.45877217042639,1.33,1.3299999999476908
1105,38.47514905497835,1.33,1.3299999999581527
1106,38.49135356424862,1.33,1.3299999999665222
1107,38.50738797150638,1.33,1.3299999999732177
1108,38.52325454017471,1.33,1.3299999999785743
1109,38.53895552332602,1.33,1.3299999999828596
1110,38.5544931631975,1.33,1.3299999999862877
1111,38.56986969072643,1.33,1.3299999999890302
1112,38.58508732510504,1.33,1.3299999999912242
1113,38.60014827335486,1.33,1.3299999999929795
1114,38.61505472992013,1.33,1.3299999999943837
1115,38.62980887628024,1.33,1.329999999995507
1116,38.644412880580745,1.33,1.3299999999964056
1117,38.65886889728286,1.33,1.3299999999971246
1118,38.673179066830954,1.33,1.3299999999976997
1119,38.68734551533797,1.33,1.3299999999981598
1120,38.701370354288265,1.33,1.329999999998528
1121,38.71525568025778,1.33,1.3299999999988223
1122,38.729003574650996,1.33,1.329999999999058
1123,38.7426161034545,1.33,1.3299999999992465
1124,38.75609531700685,1.33,1.3299999999993972
1125,38.76944324978431,1.33,1.3299999999995178
1126,38.78266192020215,1.33,1.3299999999996144
1127,38.79575333043126,1.33,1.3299999999996917
1128,38.808719466229576,1.33,1.3299999999997534
1129,38.82156229678813,1.33,1.3299999999998027
1130,38.8342837745913,1.33,1.3299999999998422
1131,38.84688583529088,1.33,1.3299999999998737
1132,38.8593703975937,1.33,1.329999999999899
1133,38.87173936316245,1.33,1.3299999999999192
1134,38.88399461652922,1.33,1.3299999999999355
1135,38.89613802502164,1.33,1.3299999999999483
1136,38.908171438701025,1.33,1.3299999999999588
1137,38.920096690312405,1.33,1.329999999999967
1138,38.93191559524596,1.33,1.3299999999999736
1139,38.94362995150955,1.33,1.329999999999979
1140,38.95524153971202,1.33,1.3299999999999832
1141,38.966752123056985,1.33,1.3299999999999865
1142,38.978163447346645,1.33,1.3299999999999892
1143,38.98947724099548,1.33,1.3299999999999914
1144,39.000695215053305,1.33,1.3299999999999932
1145,39.01181906323758,1.33,1.3299999999999945
1146,39.02285046197448,1.33,1.3299999999999956
1147,39.03379107044849,1.33,1.3299999999999965
1148,39.04464253066029,1.33,1.3299999999999972
1149,39.05540646749252,1.33,1.3299999999999979
1150,39.06608448878316,1.33,1.3299999999999983
1151,39.076678185406344,1.33,1.3299999999999987
1152,39.087189131360134,1.33,1.329999999999999
1153,39.09761888386119,1.33,1.3299999999999992
1154,39.10796898344588,1.33,1.3299999999999994
1155,39.11824095407771,1.33,1.3299999999999996
1156,39.12843630326072,1.33,1.3299999999999998
1157,39.13855652215863,1.33,1.3299999999999998
1158,39.14860308571952,1.33,1.3299999999999998
1159,39.15857745280574,1.33,1.3299999999999998
1160,39.168481066328845,1.33,1.3299999999999998
1161,39.17831535338937,1.33,1.3299999999999998
1162,39.188081725421135,1.33,1.3299999999999998
1163,39.19778157833992,1.33,1.3299999999999998
1164,39.20741629269633,1.33,1.3299999999999998
1165,39.21698723383253,1.33,1.3299999999999998
1166,39.226495752042815,1.33,1.3299999999999998
1167,39.23594318273764,1.33,1.3299999999999998
1168,39.24533084661111,1.33,1.3299999999999998
1169,39.25466004981157,1.33,1.3299999999999998
1170,39.26393208411526,1.33,1.3299999999999998
1171,39.27314822710278,1.33,1.3299999999999998
1172,39.28230974233824,1.33,1.3299999999999998
1173,39.291417879550934,1.33,1.3299999999999998
1174,39.300473874819346,1.33,1.3299999999999998
1175,39.309478950757395,1.33,1.3299999999999998
1176,39.31843431670275,1.33,1.3299999999999998
1177,39.32734116890705,1.33,1.3299999999999998
1178,39.33620069072795,1.33,1.3299999999999998
1179,39.34501405282283,1.33,1.3299999999999998
1180,39.35378241334406,1.33,1.3299999999999998
1181,39.36250691813564,1.33,1.3299999999999998
1182,39.371188700931256,1.33,1.3299999999999998
1183,39.37982888355345,1.33,1.3299999999999998
1184,39.38842857611393,1.33,1.3299999999999998
1185,39.396988877214895,1.33,1.3299999999999998
1186,39.405510874151226,1.33,1.3299999999999998
1187,39.41399564311354,1.33,1.3299999999999998
1188,39.422444249391916,1.33,1.3299999999999998
1189,39.43085774758031,1.33,1.3299999999999998
1190,39.439237181781515,1.33,1.3299999999999998
1191,39.44758358581258,1.33,1.3299999999999998
1192,39.45589798341071,1.33,1.3299999999999998
1193,39.46418138843943,1.33,1.3299999999999998
1194,39.47243480509509,1.33,1.3299999999999998
1195,39.48065922811356,1.33,1.3299999999999998
1196,39.48885564297707,1.33,1.3299999999999998
1197,39.4970250261212,1.33,1.3299999999999998
1198,39.505168345141875,1.33,1.3299999999999998
1199,39.51328655900237,1.33,1.3299999999999998
