,0,1
704,0.38272859784899677,0.06537549571829582
705,0.3824254131054155,0.065376686972695
706,0.38211652829887804,0.06537787804231354
707,0.38180196866737365,0.06537906886184582
708,0.3814817598266619,0.06538025938116596
709,0.3811559277070564,0.06538144956478492
710,0.38082449849289907,0.06538263939132066
711,0.38048749856464925,0.06538382885298227
712,0.3801449544435116,0.0653850179550692
713,0.37979689273852224,0.06538620671548631
714,0.3794433400960138,0.06538739516427547
715,0.37908432315137686,0.06538858334316403
716,0.37871986848303557,0.065389771305131
717,0.3783500025685559,0.0653909591139909
718,0.37797475174280337,0.06539214684399546
719,0.3775941421580689,0.0653933345794536
720,0.37720819974608166,0.06539452241436958
721,0.3768169501818287,0.06539571045209919
722,0.3764204188491031,0.0653968988050242
723,0.37601863080770154,0.06539808759424454
724,0.3756116107621965,0.06539927694928853
725,0.3751993830322076,0.06540046700784065
726,0.3747819715241003,0.06540165791548652
727,0.3743593997040394,0.0654028498254752
728,0.3739316905723285,0.0654040428984981
729,0.3734988666389689,0.06540523730248472
730,0.3730609499003713,0.0654064332124143
731,0.3726179618171567,0.0654076308101435
732,0.3721699232929859,0.06540883028424976
733,0.3717168546543569,0.0654100318298898
734,0.37125877563131227,0.06541123564867306
735,0.37079570533900147,0.06541244194854977
736,0.3703276622600433,0.06541365094371338
737,0.36985466422763624,0.06541486285451702
738,0.3693767284093666,0.0654160779074035
739,0.3688938712916659,0.0654172963348489
740,0.36840610866487,0.06541851837531926
741,0.3679134556088348,0.06541974427324011
742,0.3674159264790655,0.0654209742789788
743,0.3669135348933156,0.0654222086488391
744,0.3664062937186168,0.0654234476450681
745,0.3658942150586998,0.06542469153587524
746,0.3653773102417669,0.06542594059546294
747,0.3648555898085818,0.06542719510406926
748,0.3643290635008403,0.06542845534802183
749,0.3637977402497869,0.0654297216198036
750,0.3632616281650458,0.06543099421812948
751,0.36272073452363285,0.06543227344803484
752,0.36217506575911845,0.06543355962097479
753,0.3616246274509111,0.06543485305493495
754,0.3610694243136315,0.06543615407455333
755,0.3605094601865499,0.06543746301125353
756,0.3599447380230586,0.06543878020338914
757,0.35937525988015234,0.06544010599639952
758,0.35880102690789084,0.06544144074297706
759,0.35822203933881686,0.06544278480324586
760,0.3576382964773057,0.06544413854495221
761,0.35704979668882,0.06544550234366682
762,0.3564565373890462,0.06544687658299927
763,0.3558585150328889,0.0654482616548245
764,0.3552557251032984,0.06544965795952187
765,0.35464816209990857,0.0654510659062271
766,0.3540358195274613,0.06545248591309709
767,0.3534186898839946,0.06545391840758832
768,0.35279676464877063,0.06545536382674894
769,0.3521700342699212,0.06545682261752503
770,0.35153848815178684,0.06545829523708141
771,0.35090211464192594,0.06545978215313758
772,0.3502609010177711,0.06546128384431923
773,0.3496148334729088,0.06546280080052566
774,0.34896389710295744,0.06546433352331418
775,0.3483080758910204,0.06546588252630142
776,0.34764735269268876,0.06546744833558288
777,0.34698170922056837,0.06546903149017096
778,0.3463111260283061,0.06547063254245246
779,0.34563558249408755,0.06547225205866626
780,0.3449550568035802,0.06547389061940198
781,0.3442695259322939,0.0654755488201207
782,0.3435789656273297,0.06547722727169845
783,0.3428833503884877,0.06547892660099391
784,0.3421826534487031,0.06548064745144076
785,0.34147684675377876,0.0654823904836665
786,0.3407659009413828,0.06548415637613864
787,0.34004978531927466,0.06548594582583954
788,0.33932846784272674,0.06548775954897135
789,0.33860191509110316,0.06548959828169265
790,0.33787009224355835,0.0654914627808881
791,0.3371329630538147,0.06549335382497296
792,0.3363904898239781,0.0654952722147341
793,0.335642633377347,0.06549721877420962
794,0.33488935303016987,0.06549919435160866
795,0.33413060656230287,0.06550119982027394
796,0.33336635018671723,0.06550323607968905
797,0.3325965385178043,0.06550530405653285
798,0.3318211245384223,0.06550740470578363
799,0.3310400595656262,0.06550953901187564
800,0.33025329321502084,0.0655117079899112
801,0.3294607733636713,0.06551391268693066
802,0.3286624461115029,0.0655161541832445
803,0.32785825574112026,0.06551843359383021
804,0.3270481446759681,0.06552075206979815
805,0.3262320534367549,0.06552311079993
806,0.32540992059605545,0.06552551101229437
807,0.3245816827310022,0.06552795397594362
808,0.32374727437397155,0.06553044100269718
809,0.3229066279611655,0.06553297344901618
810,0.32205967377898215,0.0655355527179748
811,0.3212063399080639,0.0655381802613345
812,0.3203465521649043,0.06554085758172713
813,0.31948023404088693,0.06554358623495385
814,0.31860730663862313,0.06554636783240661
815,0.3177276886054468,0.06554920404362041
816,0.31684129606391376,0.06555209659896442
817,0.315948042539147,0.06555504729248034
818,0.3150478388828557,0.06555805798487821
819,0.31414059319384635,0.06556113060669937
820,0.3132262107348319,0.06556426716165753
821,0.3123045938453337,0.06556746973016998
822,0.3113756418504541,0.06557074047309128
823,0.3104392509652857,0.06557408163566328
824,0.30949531419470644,0.06557749555169586
825,0.308543721228292,0.06558098464799453
826,0.3075843583300586,0.06558455144905154
827,0.30661710822273025,0.06558819858201924
828,0.3056418499662017,0.06559192878198512
829,0.30465845882984577,0.0655957448975704
830,0.30366680615828845,0.06559964989687499
831,0.30266675923024744,0.06560364687379407
832,0.301658181110001,0.06560773905473341
833,0.30064093049102103,0.06561192980575276
834,0.2996148615312707,0.06561622264016928
835,0.29857982367962854,0.06562062122665548
836,0.2975356614928597,0.0656251293978694
837,0.2964822144425122,0.06562975115965784
838,0.2954193167110654,0.06563449070087667
839,0.29434679697660737,0.06563935240387724
840,0.293264478185259,0.06564434085571066
841,0.29217217731050193,0.06564946086010814
842,0.2910697050984971,0.06565471745029929
843,0.28995686579840774,0.06566011590273722
844,0.2888334568766593,0.06566566175180506
845,0.2876992687139792,0.06567136080558515
846,0.2865540842839621,0.06567721916278112
847,0.28539767881179967,0.06568324323089024
848,0.28422981941169767,0.0656894397457338
849,0.28305026470137246,0.0656958157924636
850,0.2818587643918806,0.06570237882817419
851,0.2806550588508785,0.0657091367062633
852,0.27943887863723693,0.06571609770269764
853,0.27820994400475063,0.06572327054435731
854,0.2769679643724713,0.06573066443964914
855,0.27571263775896604,0.06573828911160035
856,0.27444365017754824,0.06574615483366467
857,0.2731606749892477,0.0657542724684997
858,0.2718633722099779,0.06576265350999974
859,0.2705513877680118,0.06577131012890156
860,0.26922435270749645,0.0657802552223137
861,0.2678818823333142,0.06578950246756012
862,0.26652357529212245,0.06579906638077164
863,0.26514901258388274,0.06580896238070919
864,0.2637577564976013,0.06581920685835725
865,0.26234934946435123,0.0658298172528891
866,0.2609233128199162,0.06584081213467517
867,0.25947914546857953,0.06585221129608643
868,0.25801632243866907,0.06586403585093353
869,0.2565342933194441,0.06587630834348476
870,0.2550324805677623,0.06588905286812086
871,0.2535102776716742,0.06590229520081527
872,0.2519670471566436,0.06591606294377628
873,0.25040211841845733,0.06593038568475543
874,0.24881478536505364,0.06594529517271773
875,0.24720430384741976,0.06596082551178582
876,0.2455698888573732,0.06597701337561653
877,0.2439107114673959,0.06599389824464949
878,0.24222589548470239,0.06601152266898608
879,0.24051451378834215,0.0660299325600199
880,0.23877558431431167,0.06604917751435327
881,0.23700806564931645,0.06606931117400315
882,0.23521085218891855,0.06609039162743266
883,0.23338276881024506,0.06611248185654849
884,0.23152256500314067,0.06613565023548769
885,0.2296289083965231,0.06615997108778747
886,0.2277003776086483,0.06618552530939813
887,0.22573545434089917,0.06621240106596567
888,0.22373251462447102,0.06624069457388432
889,0.2216898191178229,0.06627051097579814
890,0.21960550233989717,0.06630196532250758
891,0.2174775607097973,0.06633518367459766
892,0.2153038392478106,0.06637030433850852
893,0.21308201677539634,0.06640747925316234
894,0.2108095894331592,0.06644687554454184
895,0.20848385231619815,0.06648867726663245
896,0.2061018790061247,0.06653308734765542
897,0.203660498759438,0.06658032976017567
898,0.2011562710943687,0.06663065193193245
899,0.19858545750516832,0.06668432741032153
900,0.19594399002779567,0.06674165878619635
901,0.19322743638957288,0.0668029808703511
902,0.19043096150585995,0.06686866409623313
903,0.18754928515125194,0.06693911809152607
904,0.18457663574894131,0.06701479531409035
905,0.1815067004154476,0.06709619457695533
906,0.17833257170599934,0.06718386418211714
907,0.17504669198153633,0.06727840422903192
908,0.17164079703669993,0.0673804674404511
909,0.16810586169409697,0.0674907575280001
910,0.1644320516266787,0.06761002366681305
911,0.16060868790638105,0.06773904901927573
912,0.15662423392946498,0.06787863039733368
913,0.15246631870235797,0.068029545051292
914,0.14812181621351328,0.06819249925012347
915,0.14357700778039964,0.06836805196210927
916,0.1388178622357426,0.06855650611559232
917,0.13383047547921942,0.0687577609902213
918,0.12860171080309712,0.06897112530813337
919,0.12312006213455388,0.06919510788910062
920,0.119256328243699,0.0694275346773711
921,0.11899008606099695,0.06966381443995476
922,0.11872186487163236,0.06990184011901385
923,0.11845164790127741,0.0701416271684658
924,0.11817941840897288,0.07038319104118254
925,0.11790515969473472,0.07062654718285717
926,0.11762885510736727,0.070871711025689
927,0.11735048805248688,0.07111869798188461
928,0.11707004200075573,0.07136752343697339
929,0.1167875004963286,0.07161820274293523
930,0.11650284716551336,0.07187075121113862
931,0.11621606572564629,0.07212518410508773
932,0.11592713999418355,0.07238151663297626
933,0.11563605389800928,0.07263976394004752
934,0.11534279148296117,0.07289994110075852
935,0.11504733692357345,0.07316206311074773
936,0.11474967453303833,0.07342614487860465
937,0.1144497887733848,0.07369220121744138
938,0.11414766426587518,0.07396024683626451
939,0.11384328580161883,0.07423029633114767
940,0.11353663835240183,0.07450236417620403
941,0.11322770708173206,0.07477646471435882
942,0.11291647735609787,0.0750526121479218
943,0.11260293475643934,0.07533082052896055
944,0.11228706508982929,0.07561110374947463
945,0.11196885440136264,0.07589347553137164
946,0.11164828898625129,0.07617794941624641
947,0.11132535540212107,0.07646453875496446
948,0.11100004048150872,0.07675325669705137
949,0.1106723313445539,0.07704411617989017
950,0.11034221541188348,0.07733712991772855
951,0.1100096804176828,0.07763231039049882
952,0.10967471442295011,0.07792966983245303
953,0.10933730582892824,0.07822922022061644
954,0.10899744339070859,0.07853097326306313
955,0.10865511623100094,0.07883494038701692
956,0.10831031385406366,0.07914113272678247
957,0.10796302615978637,0.07944956111151001
958,0.1076132434579188,0.07976023605279985
959,0.10726095648243748,0.08007316773215067
960,0.10690615640604292,0.08038836598825803
961,0.10654883485477774,0.08070584030416862
962,0.1061889839227577,0.08102559979429691
963,0.10582659618700518,0.08134765319131075
964,0.10546166472237609,0.08167200883289345
965,0.1050941831165687,0.08199867464838959
966,0.10472414548520448,0.08232765814534294
967,0.10435154648696837,0.08265896639593484
968,0.10397638133879802,0.08299260602333182
969,0.10359864583110776,0.08332858318795203
970,0.10321833634303605,0.08366690357366016
971,0.1028354498577021,0.08400757237390132
972,0.1024499839774578,0.08435059427778396
973,0.10206193693912115,0.08469597345612383
974,0.10167130762917552,0.08504371354745989
975,0.10127809559892015,0.08539381764405438
976,0.10088230107955559,0.08574628827789002
977,0.10048392499718829,0.08610112740667623
978,0.100082968987737,0.08645833639987911
979,0.09967943541172444,0.0868179160247876
980,0.0992733273689363,0.08717986643263119
981,0.0988646487129297,0.08754418714476317
982,0.09845340406537262,0.08791087703892506
983,0.09803959883019578,0.08827993433560699
984,0.09762323920753721,0.08865135658452077
985,0.09720433220746089,0.08902514065120135
986,0.09678288566342862,0.08940128270375351
987,0.09635890824550591,0.08977977819976118
988,0.09593240947328076,0.09016062187337605
989,0.09550339972847494,0.09054380772260377
990,0.09507189026722696,0.09092932899680575
991,0.09463789323202512,0.09131717818443469
992,0.09420142166327009,0.09170734700102218
993,0.09376248951044465,0.09209982637743797
994,0.0933211116428699,0.09249460644843946
995,0.0928773038600256,0.0928916765415306
996,0.09243108290141336,0.09329102516615012
997,0.09198246645594092,0.0936926400032084
998,0.09153147317080568,0.09409650789499267
999,0.09107812265985608,0.09450261483546064
1000,0.09062243551140918,0.09491094596094216
1001,0.09016443329550321,0.09532148554126905
1002,0.08970413857056404,0.09573421697135286
1003,0.08924157488946464,0.09614912276323036
1004,0.08877676680495647,0.09656618453859685
1005,0.08830973987445333,0.09698538302184664
1006,0.08784052066414742,0.09740669803364026
1007,0.08736913675243747,0.0978301084850178
1008,0.08689561673265131,0.09825559237207743
1009,0.08641999021504326,0.09868312677123783
1010,0.08594228782804883,0.09911268783510312
1011,0.08546254121877953,0.09954425078894795
1012,0.0849807830527411,0.09997778992784143
1013,0.0844970470127593,0.10041327861442574
1014,0.08401136779709792,0.10085068927736751
1015,0.0835237811167552,0.10128999341049714
1016,0.08303432369192448,0.10173116157265256
1017,0.08254303324760748,0.10217416338824134
1018,0.08204994850836746,0.10261896754853653
1019,0.08155510919221301,0.10306554181371907
1020,0.08105855600360186,0.10351385301567986
1021,0.08056033062555673,0.10396386706159354
1022,0.0800604757108863,0.10441554893827473
1023,0.07955903487250393,0.1048688627173277
1024,0.07905605267284097,0.10532377156109782
1025,0.07855157461234959,0.105780237729434
1026,0.07804564711709334,0.10623822258726878
1027,0.07753831752542414,0.10669768661302298
1028,0.07702963407374654,0.10715858940783902
1029,0.07651964588137007,0.10762088970564829
1030,0.07600840293445324,0.10808454538407423
1031,0.07549595606904387,0.10854951347617349
1032,0.07498235695322107,0.10901575018301554
1033,0.0744676580683465,0.10948321088709954
1034,0.07395191268943417,0.10995185016660719
1035,0.07343517486464828,0.11042162181048724
1036,0.07291749939394153,0.11089247883436784
1037,0.07239894180684693,0.11136437349729038
1038,0.07187955833943788,0.1118372573192573
1039,0.0713594059104727,0.11231108109958567
1040,0.07083854209674158,0.11278579493605624
1041,0.0703170251076346,0.1132613482448464
1042,0.06979491375895208,0.11373768978123476
1043,0.06927226744597872,0.11421476766106264
1044,0.06874914611584512,0.1146925293829378
1045,0.0682256102392018,0.11517092185116251
1046,0.06770172078123117,0.11564989139936918
1047,0.06717753917202551,0.11612938381484268
1048,0.06665312727635934,0.11660934436350968
1049,0.06612854736288619,0.11708971781557254
1050,0.06560386207279066,0.11757044847176439
1051,0.06507913438792834,0.11805148019020129
1052,0.06455442759848651,0.1185327564138054
1053,0.06402980527020014,0.11901422019827264
1054,0.06350533121115838,0.11949581424055683
1055,0.06298106943823766,0.11997748090784147
1056,0.06245708414319841,0.12045916226696879
1057,0.06193343965848314,0.12094080011429569
1058,0.061410200422754295,0.12142233600594445
1059,0.060887430946211,0.12190371128841523
1060,0.060365195775724106,0.12238486712952755
1061,0.059843559459829866,0.12286574454965553
1062,0.05932258651362249,0.12334628445322335
1063,0.05880234138358639,0.1238264276604238
1064,0.058282888412409146,0.12430611493912526
1065,0.0577642918038164,0.12478528703692976
1066,0.057246615587469664,0.12526388471334549
1067,0.05672992358396847,0.12574184877203662
1068,0.05621427936999795,0.1262191200931125
1069,0.055699746243662515,0.126695639665419
1070,0.055186387190046635,0.12717134861879414
1071,0.05467426484704273,0.12764618825624996
1072,0.05416344147148633,0.12812010008604252
1073,0.05365397890563763,0.12859302585359383
1074,0.05314593854404839,0.12906490757322628
1075,0.052639381300852446,0.12953568755967368
1076,0.0521343675775168,0.1300053084593319
1077,0.051630957231090395,0.1304737132812124
1078,0.05112920954298614,0.1309408454275628
1079,0.050629183188330575,0.13140664872411895
1080,0.05013093620591564,0.1318710674499545
1081,0.049634525968784614,0.132334046366893
1082,0.04914000915548418,0.13279553074844977
1083,0.0486474417220126,0.1332554664082713
1084,0.048156878874493755,0.13371379972804
1085,0.047668375042604044,0.1341704776848146
1086,0.04718198385377927,0.1346254478777754
1087,0.04669775810822643,0.1350786585543472
1088,0.04621574975476391,0.13553005863567202
1089,0.04573600986751268,0.13597959774140453
1090,0.0452585886234588,0.13642722621380649
1091,0.04478353528090687,0.1368728951411158
1092,0.04431089815884169,0.13731655638016735
1093,0.04384072461721474,0.13775816257824497
1094,0.043373061038169756,0.13819766719414453
1095,0.042907952808220205,0.13863502451842993
1096,0.0424454443013905,0.13907018969286392
1097,0.0419855788633305,0.1395031187289999
1098,0.041528398796411445,0.13993376852591838
1099,0.04107394534581016,0.14036209688709755
1100,0.040622258686586414,0.1407880625364043
1101,0.04017337791175695,0.14121162513319827
1102,0.03972734102136822,0.14163274528653821
1103,0.039284184912568146,0.14205138456848573
1104,0.038843945370675904,0.14246750552649948
1105,0.03840665706124703,0.14288107169491654
1106,0.03797235352312992,0.14329204760551809
1107,0.03754106716250837,0.1437003987971783
1108,0.03711282924792311,0.1441060918245966
1109,0.036687669906264424,0.14450909426611466
1110,0.03626561811972623,0.14490937473062138
1111,0.03584670172371089,0.1453069028635498
1112,0.035430947405672916,0.14570164935197183
1113,0.035018380704888365,0.146093585928797
1114,0.0346090260131357,0.14648268537608383
1115,0.03420290657627281,0.1468689215274725
1116,0.033800044496693896,0.14725226926974933
1117,0.03340046073664872,0.14763270454355482
1118,0.03300417512240642,0.14801020434324663
1119,0.03261120634924427,0.1483847467159329
1120,0.03222157198724191,0.14875631075968804
1121,0.03183528848786028,0.14912487662096802
1122,0.03145237119128371,0.1494904254912414
1123,0.031072834334503616,0.14985293960285126
1124,0.03069669106012079,0.1502124022241288
1125,0.030323953425843483,0.15056879765377465
1126,0.02995463241465774,0.150922111214528
1127,0.029588737945645576,0.15127232924614403
1128,0.02922627888542734,0.1516194390976992
1129,0.028867263060202954,0.15196342911924487
1130,0.02851169726836755,0.15230428865283258
1131,0.02815958729367615,0.15264200802293018
1132,0.02781093791893221,0.15297657852625343
1133,0.027465752940174643,0.15330799242103352
1134,0.027124035181337908,0.15363624291574488
1135,0.02678578650935962,0.1539613241573144
1136,0.02645100784971042,0.1542832312188375
1137,0.026119699202320608,0.15460196008682217
1138,0.02579185965787849,0.1549175076479855
1139,0.02546748741447539,0.15522987167562552
1140,0.025146579794572185,0.15553905081559208
1141,0.02482913326226333,0.15584504457187945
1142,0.024515143440813483,0.1561478532918651
1143,0.024204605130442987,0.1564474781512159
1144,0.02389751232633859,0.15674392113848623
1145,0.023593858236865918,0.15703718503942996
1146,0.02329363530196088,0.15732727342104902
1147,0.02299683521167758,0.15761419061540044
1148,0.022703448924870574,0.1578979417031845
1149,0.022413466687990064,0.1581785324971345
1150,0.02212687805396882,0.15845596952523042
1151,0.021843671901180427,0.1587302600137571
1152,0.021563836452448717,0.1590014118702261
1153,0.02128735929408897,0.15926943366618426
1154,0.02101422739496192,0.15953433461992483
1155,0.02074442712552237,0.15979612457912346
1156,0.020477944276844434,0.16005481400341548
1157,0.02021476407960643,0.16031041394693454
1158,0.019954871223018714,0.1605629360408288
1159,0.01969824987367872,0.1608123924757716
1160,0.019444883694337493,0.16105879598448566
1161,0.01919475586256332,0.16130215982429374
1162,0.018947849089288087,0.16154249775971324
1163,0.018704145637223127,0.16177982404510932
1164,0.018463627339131282,0.1620141534074202
1165,0.018226275615943248,0.1622455010289703
1166,0.017992071494706347,0.16247388253038225
1167,0.01776099562635465,0.16269931395360188
1168,0.017533028303290073,0.16292181174504888
1169,0.01730814947676451,0.16314139273890238
1170,0.0170863387740537,0.163358074140536
1171,0.016867575515414103,0.16357187351010888
1172,0.016651838730814723,0.1637828087463264
1173,0.016439107176436214,0.163990898070377
1174,0.016229359350930284,0.16419616001005616
1175,0.016022573511432867,0.16439861338408368
1176,0.015818727689325084,0.16459827728662463
1177,0.015617799705736684,0.16479517107201855
1178,0.01541976718678679,0.1649893143397258
1179,0.015224607578557727,0.16518072691949603
1180,0.01503229816179784,0.1653694288567649
1181,0.014842816066349802,0.1655554403982847
1182,0.01465613828530141,0.16573878197799297
1183,0.014472241688856231,0.16591947420312397
1184,0.01429110303792193,0.16609753784056705
1185,0.014112698997414455,0.1662729938034743
1186,0.013937006149276789,0.16644586313812249
1187,0.013764001005211206,0.16661616701102952
1188,0.01359366001912441,0.16678392669633013
1189,0.013425959599285386,0.16694916356341033
1190,0.013260876120195856,0.16711189906480356
1191,0.013098385934173923,0.1672721547243499
1192,0.012938465382651525,0.16742995212561707
1193,0.012781090807186684,0.1675853129005868
1194,0.012626238560191917,0.1677382587186036
1195,0.012473885015380342,0.16788881127558733
1196,0.012324006577931285,0.1680369922835097
1197,0.012176579694377524,0.16818282346013205
1198,0.012031580862216378,0.168326326519005
1199,0.011888986639247265,0.16846752315972763
