,0,1
703,0.07232940583248759,0.12006023971500245
704,0.07282173737022038,0.11964284036241418
705,0.07331461802675467,0.11922471054411007
706,0.07380797551610499,0.11880591193783346
707,0.07430173761007644,0.1183865062502357
708,0.074795832160539,0.11796655519880547
709,0.07529018712193557,0.11754612049356633
710,0.07578473057401336,0.11712526381854935
711,0.07627939074476806,0.11670404681304897
712,0.07677409603358984,0.11628253105266881
713,0.0772687750345996,0.11586077803016653
714,0.07776335656016302,0.1154388491361057
715,0.0782577696645706,0.11501680563932401
716,0.07875194366787049,0.11459470866722714
717,0.07924580817984053,0.114172619185918
718,0.07973929312408606,0.11375059798017136
719,0.08023232876224912,0.11332870563326475
720,0.08072484571831463,0.11290700250667626
721,0.0812167750029979,0.11248554871966061
722,0.0817080480381989,0.11206440412871525
723,0.08219859668150677,0.11164362830694839
724,0.08268835325073871,0.1112232805233615
725,0.08317725054849648,0.110803419722059
726,0.08366522188672379,0.11038410450139793
727,0.08415220111124716,0.1099653930930917
728,0.08463812262628262,0.10954734334128072
729,0.08512292141889088,0.10913001268158508
730,0.08560653308336182,0.10871345812015262
731,0.08608889384551072,0.1082977362127176
732,0.08656994058686733,0.10788290304368497
733,0.0870496108687385,0.10746901420525491
734,0.0875278429561256,0.10705612477660385
735,0.08800457584147738,0.10664428930313696
736,0.08847974926825831,0.10623356177582821
737,0.08895330375431355,0.1058239956106645
738,0.08942518061500984,0.1054156436282095
739,0.08989532198613331,0.10500855803330411
740,0.09036367084652358,0.1046027903949202
741,0.09083017104042453,0.10419839162618368
742,0.09129476729953165,0.10379541196458483
743,0.09175740526471568,0.10339390095239194
744,0.0922180315074031,0.10299390741728544
745,0.0926765935505929,0.1025954794532301
746,0.09313303988949014,0.10219866440160158
747,0.09358732001173646,0.10180350883258518
748,0.09403938441721817,0.10141005852686312
749,0.09448918463743183,0.10101835845760808
750,0.09493667325438915,0.10062845277279941
751,0.09538180391904072,0.10024038477787928
752,0.09582453136920163,0.09985419691876518
753,0.09626481144695881,0.09946993076523551
754,0.09670260111554302,0.09908762699470491
755,0.09713785847564739,0.09870732537640545
756,0.09757054278117488,0.09832906475598929
757,0.0980006144543979,0.09795288304056965
758,0.0984280351005134,0.09757881718421459
759,0.09885276752157707,0.09720690317390941
760,0.09927477572980167,0.09683717601600267
761,0.09969402496020349,0.09646966972314991
762,0.10011048168258284,0.09610441730177008
763,0.1005241136128247,0.09574145074002792
764,0.10093488972350569,0.09538080099635607
765,0.1013427802537947,0.09502249798852958
766,0.10174775671863541,0.09466657058330605
767,0.10214979191719843,0.09431304658664258
768,0.10254885994059308,0.093961952734502
769,0.10294493617882818,0.09361331468425857
770,0.10333799732701278,0.09326715700671448
771,0.10372802139078806,0.09292350317873632
772,0.10411498769098268,0.09258237557652163
773,0.10449887686748474,0.09224379546950359
774,0.10487967088232338,0.09190778301490252
775,0.10525735302195603,0.09157435725293109
776,0.1056319078987549,0.09124353610266092
777,0.10600332145169075,0.09091533635855573
778,0.1063715809462099,0.09058977368767743
779,0.106736674973303,0.09026686262756924
780,0.10709859344776446,0.08994661658482028
781,0.10745732760564186,0.08962904783431497
782,0.10781287000087686,0.08931416751916964
783,0.10816521450113817,0.08900198565135825
784,0.10851435628284972,0.08869251111302892
785,0.10886029182541726,0.0883857516585106
786,0.10920301890465735,0.08808171391701035
787,0.10954253658543403,0.08778040339600002
788,0.10987884521350941,0.08748182448528977
789,0.11021194640661476,0.08718598046178672
790,0.11054184304474998,0.08689287349493437
791,0.1108685392597201,0.08660250465282923
792,0.11119204042391834,0.08631487390900969
793,0.111512353138366,0.08602998014991081
794,0.11182948522002048,0.08574782118297943
795,0.11214344568836315,0.08546839374544171
796,0.1124542447512801,0.08519169351371579
797,0.11276189379024919,0.08491771511346018
798,0.11306640534484791,0.08464645213024942
799,0.1133677930965965,0.084377897120866
800,0.11366607185215327,0.08411204162519886
801,0.1139612575258772,0.08384887617873603
802,0.11425336712177585,0.08358839032564
803,0.11454241871485646,0.0833305726323932
804,0.11482843143189772,0.0830754107019996
805,0.11511142543166242,0.08282289118872933
806,0.11539142188456926,0.08257299981339147
807,0.115668442951845,0.08232572137911974
808,0.11594251176417691,0.08208103978765606
809,0.11621365239988667,0.08183893805611551
810,0.1164818898626473,0.08159939833421621
811,0.11674725005876478,0.08136240192195729
812,0.11700975977404718,0.08112792928772716
813,0.117269446650283,0.08089596008682455
814,0.11752633916135244,0.080666473180374
815,0.11778046658899435,0.080439446654617
816,0.11803185899825246,0.0802148578405603
817,0.1182805472126239,0.07999268333396153
818,0.11852656278893492,0.0797728990156335
819,0.11876993799196663,0.07955548007204678
820,0.11901070576885492,0.07934040101621093
821,0.11924889972328921,0.0791276357088143
822,0.11948455408953357,0.0789171573796022
823,0.11971770370629425,0.07870893864897291
824,0.11994838399045776,0.07850295154977119
825,0.12017663091072364,0.07829916754925893
826,0.12040248096115518,0.07809755757124225
827,0.1206259711346723,0.07789809201833449
828,0.12084713889650989,0.07770074079433485
829,0.12106602215766495,0.07750547332670184
830,0.1212826592483551,0.07731225858910179
831,0.12149708889151227,0.07712106512401154
832,0.12170935017633291,0.07693186106535566
833,0.12191948253190775,0.07674461416115821
834,0.12212752570095227,0.07655929179618925
835,0.12233351971365997,0.07637586101458675
836,0.12253750486169862,0.07619428854243428
837,0.122739521672371,0.07601454081027606
838,0.12293961088295943,0.07583658397555045
839,0.12313781341527437,0.0756603839449232
840,0.12333417035042608,0.07548590639650316
841,0.12352872290383765,0.07531311680192182
842,0.12372151240051811,0.07514198044826066
843,0.1239125802506126,0.07497246245980817
844,0.12410196792524746,0.07480452781963086
845,0.12428971693268528,0.07463814139094206
846,0.12447586879480747,0.07447326793825282
847,0.12466046502393786,0.07430987214828995
848,0.12484354710002363,0.07414791865066643
849,0.12502515644818568,0.0739873720382903
850,0.12523049086483934,0.07382819688749791
851,0.12561461291905007,0.07367035797878566
852,0.12617616909184562,0.07351382422988044
853,0.12691383487442998,0.07335857215083297
854,0.12782630291226846,0.07320458947255203
855,0.12891226358419547,0.07305188192150837
856,0.13017037468662093,0.07290048293828398
857,0.13159921704047187,0.07275046615452416
858,0.1331972330747153,0.07260196036041118
859,0.13496264589623586,0.07245516650533422
860,0.13689335715087045,0.0723103759879681
861,0.13898682320350708,0.07216798913445512
862,0.14123991085849097,0.07202853237474978
863,0.14364873598606165,0.0718926722595388
864,0.14620849092353827,0.07176122417586908
865,0.14891326920635511,0.07163515348830822
866,0.15175589879379212,0.07151556692526909
867,0.15472779715118004,0.07140369240999539
868,0.15781886294758937,0.07130084624316363
869,0.16101741933374233,0.07120838757989037
870,0.16431022244831991,0.0711276614524535
871,0.16768254577086997,0.07105993304880538
872,0.17111834622117048,0.0710063173795656
873,0.17460051179238825,0.07096770962302702
874,0.17811118356994055,0.07094472209509825
875,0.18163213802543388,0.0709376337627256
876,0.18514520939233198,0.07094635741754178
877,0.18863272758849484,0.07097042809780664
878,0.1920779452006372,0.07100901427793278
879,0.19546542779288575,0.07106095103391383
880,0.19878138514251237,0.07112479218959426
881,0.20201392644940183,0.07119887668092259
882,0.20515322933479038,0.0712814032816082
883,0.20819161963042698,0.07137050751969798
884,0.2111235656873119,0.07146433504454425
885,0.21394559650341383,0.07156110672392026
886,0.2166561569420205,0.0716591721370162
887,0.21925541552935493,0.0717570496386092
888,0.22174504087547775,0.0718534525897568
889,0.22412796193282777,0.07194730252709917
890,0.226408125469221,0.07203773089297431
891,0.22859026168768076,0.0721240714542753
892,0.23067966623956154,0.07220584573159843
893,0.23268200424350832,0.0722827437045756
894,0.23460313954744666,0.07235460182925589
895,0.23644899047577583,0.07242138007168278
896,0.23822541173891643,0.07248313928983019
897,0.23993810104274457,0.07254001992985984
898,0.2415925281807119,0.07259222267252016
899,0.24319388396134028,0.07263999138789243
900,0.24474704615090254,0.07268359853734525
901,0.24625655962971585,0.07272333299878511
902,0.24772662811186724,0.07275949017888454
903,0.2491611150132902,0.07279236420553734
904,0.25056355133319363,0.07282224195640712
905,0.251937148709957,0.07284939866669242
906,0.2532848161043354,0.07287409486380744
907,0.2546091788367697,0.07289657439257784
908,0.25591259895383767,0.07291706331710023
909,0.25719719611756287,0.07293576951114647
910,0.25846486839944494,0.07295288277545875
911,0.2597173125196466,0.07296857534584703
912,0.2609560432029162,0.07298300267966189
913,0.2621824114293392,0.07299630442943217
914,0.2633976214429571,0.0730086055310117
915,0.2646027464477435,0.07302001734947497
916,0.26579874297129336,0.07303063883937996
917,0.2669864639145333,0.07304055768709616
918,0.26816667033316305,0.07304985141193436
919,0.2693400420154539,0.07305858841008142
920,0.27050718693322373,0.0730668289310937
921,0.27166864964975496,0.07307462598118214
922,0.27282491877136344,0.07308202615094299
923,0.2739764335292598,0.07308907036774498
924,0.27512358957609795,0.07309579457484003
925,0.27626674407783014,0.07310223034055988
926,0.27740622017669236,0.07310840540181532
927,0.2785423108957465,0.07311434414662477
928,0.2796752825496981,0.07312006804064614
929,0.28080537772093606,0.07312559600273513
930,0.2819328178540604,0.07313094473445925
931,0.2830578055167119,0.07313612900829962
932,0.28418052636935487,0.07314116191900807
933,0.2853011508818628,0.07314605510227883
934,0.2864198358303267,0.07315081892456368
935,0.2875367256034683,0.07315546264752193
936,0.28865195334438637,0.07315999457026125
937,0.28976564195008236,0.07316442215220284
938,0.2908779049482876,0.07316875211909736
939,0.29198884726851365,0.073172990554432
940,0.29309856592196043,0.07317714297820513
941,0.29420715060290203,0.07318121441480338
942,0.29531468422241436,0.07318520945149808
943,0.2964212433837721,0.07318913228888149
944,0.2975268988075194,0.07319298678438937
945,0.2986317157130619,0.07319677648990033
946,0.29973575416264225,0.07320050468426707
947,0.30083906937270516,0.07320417440151358
948,0.30194171199692843,0.07320778845532921
949,0.30304372838457033,0.07321134946039831
950,0.3041451608172495,0.07321485985102633
951,0.3052460477268178,0.07321832189745499
952,0.30634642389659994,0.07322173772020081
953,0.30744632064794297,0.07322510930270093
954,0.3085457660137409,0.0732284385025079
955,0.3096447849003603,0.07323172706123772
956,0.3107433992391939,0.0732349766134453
957,0.3118416281288976,0.07323818869457434
958,0.3129394879692222,0.0732413647481063
959,0.31403699258722934,0.07324450613201504
960,0.3151341533565763,0.07324761412461622
961,0.31623097931046806,0.07325068992988848
962,0.31732747724879795,0.07325373468233126
963,0.31842365183993726,0.07325674945141436
964,0.3195195057175768,0.07325973524566715
965,0.3206150395729807,0.07326269301644713
966,0.3217102522429692,0.07326562366142335
967,0.3228051407939164,0.07326852802780419
968,0.3238997006020182,0.07327140691533528
969,0.3249939254300595,0.07327426107909019
970,0.32608780750088917,0.07327709123207317
971,0.32718133756779205,0.073279898047651
972,0.32827450498192967,0.07328268216182894
973,0.32936729775700657,0.07328544417538355
974,0.33045970263130814,0.07328818465586452
975,0.3315517051272423,0.0732909041394754
976,0.3326432896085079,0.07329360313284247
977,0.3337344393350048,0.07329628211468026
978,0.33482513651559015,0.07329894153736055
979,0.3359153623587808,0.07330158182839232
980,0.33700509712149346,0.07330420339181773
981,0.3380943201559087,0.07330680660953062
982,0.3391830099545391,0.07330939184252178
983,0.34027114419357896,0.0733119594320559
984,0.3413586997746052,0.07331450970078449
985,0.3424456528646974,0.07331704295379844
986,0.34353197893504117,0.0733195594796239
987,0.34461765279807366,0.07332205955116486
988,0.34570264864322875,0.07332454342659527
989,0.34678694007133537,0.07332701135020397
990,0.34787050012772003,0.07332946355319458
991,0.34895330133406255,0.07333190025444318
992,0.35003531571904994,0.073334321661216
993,0.3511165148478733,0.07333672796984922
994,0.35219686985060894,0.07333911936639306
995,0.3532763514495233,0.0733414960272219
996,0.3543549299853403,0.07334385811961214
997,0.35543257544250684,0.07334620580229001
998,0.35650925747349094,0.0733485392259501
999,0.35758494542214575,0.07335085853374676
1000,0.3586596083461713,0.07335316386175955
1001,0.3597332150387037,0.07335545533943394
1002,0.3608057340490617,0.0733577330899987
1003,0.3618771337026766,0.07335999723086109
1004,0.3629473821202349,0.07336224787398105
1005,0.36401644723605675,0.07336448512622513
1006,0.36508429681573523,0.07336670908970179
1007,0.3661508984730617,0.07336891986207827
1008,0.3672162196862573,0.07337111753688058
1009,0.36828022781353464,0.07337330220377701
1010,0.3693428901080086,0.07337547394884629
1011,0.37040417373197754,0.07337763285483095
1012,0.3714640457705945,0.07337977900137668
1013,0.37252247324494586,0.07338191246525855
1014,0.3735794231245556,0.07338403332059433
1015,0.37463486233933385,0.07338614163904619
1016,0.37568875779098426,0.07338823749001065
1017,0.3767410763638877,0.0733903209407979
1018,0.37779178493547694,0.07339239205680075
1019,0.3788408503861175,0.07339445090165386
1020,0.3798882396085088,0.07339649753738367
1021,0.38093391951662003,0.07339853202454955
1022,0.3819778570541729,0.07340055442237639
1023,0.38302001920268514,0.07340256478887958
1024,0.384060372989087,0.0734045631809821
1025,0.3850988854929225,0.07340654965462476
1026,0.38613552385314676,0.07340852426486925
1027,0.3871702552745313,0.07341048706599529
1028,0.38820304703368735,0.07341243811159112
1029,0.3892338664847177,0.07341437745463862
1030,0.3902626810645077,0.07341630514759255
1031,0.39128945829766404,0.07341822124245494
1032,0.3923141658011122,0.07342012579084432
1033,0.39333677128835953,0.07342201884406044
1034,0.39435724257343463,0.07342390045314431
1035,0.39537554757451054,0.07342577066893435
1036,0.39639165431721946,0.07342762954211839
1037,0.3974055309376677,0.07342947712328196
1038,0.3984171456851583,0.0734313134629531
1039,0.3994264669246277,0.07343313861164386
1040,0.40043346313880457,0.07343495261988833
1041,0.4014381029300975,0.07343675553827818
1042,0.4024403550222172,0.07343854741749495
1043,0.40344018826154027,0.07344032830833998
1044,0.4044375716182213,0.07344209826176172
1045,0.4054324741870571,0.07344385732888066
1046,0.406424865188111,0.07344560556101207
1047,0.4074147139671015,0.07344734300968679
1048,0.4084019899955604,0.07344906972666983
1049,0.4093866628707663,0.0734507857639773
1050,0.41036870231545736,0.07345249117389163
1051,0.4113480781773287,0.07345418600897508
1052,0.4123247604283193,0.07345587032208178
1053,0.41329871916369076,0.07345754416636843
1054,0.4142699246009053,0.07345920759530358
1055,0.41523834707830376,0.07346086066267571
1056,0.41620395705358965,0.07346250342260024
1057,0.4171667251021219,0.07346413592952547
1058,0.41812662191502004,0.07346575823823728
1059,0.4190836182970854,0.07346737040386342
1060,0.42003768516454104,0.07346897248187641
1061,0.42098879354259455,0.07347056452809612
1062,0.421936914562825,0.07347214659869125
1063,0.4228820194603986,0.07347371875018047
1064,0.4238240795711146,0.07347528103943277
1065,0.4247630663282839,0.07347683352366731
1066,0.4256989512594439,0.07347837626045281
1067,0.426631705982911,0.07347990930770648
1068,0.42756130220417227,0.07348143272369248
1069,0.42848771171212047,0.07348294656702009
1070,0.4294109063751319,0.07348445089664156
1071,0.4303308581369905,0.07348594577184968
1072,0.4312475390126591,0.07348743125227505
1073,0.43216092108390003,0.07348890739788322
1074,0.4330709764947461,0.07349037426897159
1075,0.43397767744682314,0.07349183192616626
1076,0.4348809961945263,0.07349328043041864
1077,0.43578090504005007,0.07349471984300206
1078,0.4366773763282736,0.07349615022550829
1079,0.4375703824415029,0.07349757163984408
1080,0.4384598957940702,0.07349898414822764
1081,0.4393458888267897,0.07350038781318512
1082,0.4402283340012747,0.07350178269754712
1083,0.44110720379411117,0.07350316886444538
1084,0.44198247069089286,0.07350454637730933
1085,0.44285410718011525,0.07350591529986289
1086,0.4437220857469311,0.07350727569612142
1087,0.4445863788667656,0.07350862763038864
1088,0.4454469589987925,0.07350997116725372
1089,0.4463037985792713,0.07351130637158867
1090,0.44715687001474513,0.07351263330854581
1091,0.4480061456750991,0.07351395204355529
1092,0.4488515978864793,0.0735152626423231
1093,0.4496931989240722,0.07351656517082894
1094,0.4505309210047434,0.07351785969532472
1095,0.4513647362795362,0.07351914628233286
1096,0.45219461682602924,0.07352042499864508
1097,0.453020534640552,0.07352169591132143
1098,0.4538424616302589,0.0735229590876896
1099,0.4546603696050593,0.07352421459534425
1100,0.45547423026940537,0.07352546250214696
1101,0.45628401521393375,0.07352670287622629
1102,0.45708969590696236,0.07352793578597809
1103,0.45789124368584133,0.07352916130006627
1104,0.45868862974815544,0.07353037948742366
1105,0.459481825142779,0.07353159041725338
1106,0.46027080076077975,0.07353279415903044
1107,0.46105552732617294,0.07353399078250372
1108,0.46183597538652277,0.0735351803576981
1109,0.4626121153033896,0.07353636295491733
1110,0.46338391724262307,0.07353753864474676
1111,0.4641513511644986,0.07353870749805676
1112,0.46491438681369535,0.07353986958600638
1113,0.4656729937091153,0.07354102498004739
1114,0.46642714113354145,0.07354217375192865
1115,0.467176798123133,0.073543315973701
1116,0.4679219334567557,0.07354445171772232
1117,0.46866251564514716,0.07354558105666305
1118,0.4693985129199136,0.07354670406351224
1119,0.47012989322235677,0.0735478208115839
1120,0.4708566241921304,0.07354893137452358
1121,0.471578673155722,0.07355003582631572
1122,0.4722960071147606,0.0735511342412911
1123,0.4730085927341463,0.07355222669413485
1124,0.47371639633000173,0.07355331325989492
1125,0.474419383857441,0.0735543940139909
1126,0.4751175208981575,0.07355546903222326
1127,0.4758107726478249,0.07355653839078319
1128,0.47649910390331196,0.07355760216626267
1129,0.47718247904970795,0.07355866043566522
1130,0.47786086204715733,0.07355971327641697
1131,0.4785342164175004,0.0735607607663782
1132,0.47920250523071944,0.0735618029838555
1133,0.4798656910911878,0.07356284000761432
1134,0.48052373612371885,0.07356387191689184
1135,0.4811766019594147,0.07356489879141075
1136,0.4818242497213112,0.07356592071139317
1137,0.48246664000981754,0.07356693775757528
1138,0.48310373288794983,0.07356795001122238
1139,0.48373548786635434,0.0735689575541446
1140,0.4843618638881213,0.07356996046871297
1141,0.48498281931338477,0.07357095883787629
1142,0.48559831190371,0.0735719527451783
1143,0.48620829880626304,0.07357294227477564
1144,0.486812736537764,0.07357392751145626
1145,0.4874115809682209,0.07357490854065851
1146,0.4880047873044423,0.07357588544849071
1147,0.48859231007333004,0.07357685832175151
1148,0.48917410310494636,0.07357782724795067
1149,0.48975011951535874,0.07357879231533078
1150,0.4903203116892586,0.07357975361288918
1151,0.49088463126235454,0.073580711230401
1152,0.49144302910353754,0.07358166525844258
1153,0.4919954552968204,0.0735826157884157
1154,0.4925418591230479,0.07358356291257252
1155,0.4930821890413794,0.07358450672404117
1156,0.49361639267054336,0.07358544731685206
1157,0.49414441676986354,0.07358638478596509
1158,0.4946662072200577,0.07358731922729736
1159,0.4951817090038089,0.07358825073775194
1160,0.4956908661861106,0.07358917941524723
1161,0.4961936218943862,0.07359010535874719
1162,0.49668991829838527,0.07359102866829244
1163,0.4971796965898563,0.07359194944503217
1164,0.4976628969620003,0.07359286779125682
1165,0.49813945858870523,0.07359378381043186
1166,0.4986093196035654,0.07359469760723222
1167,0.4990724170786873,0.07359560928757788
1168,0.4995286870032877,0.07359651895867017
1169,0.4999780642620842,0.07359742672902915
1170,0.5004204826134855,0.07359833270853204
1171,0.5008558746675845,0.07359923700845253
1172,0.5012841718639591,0.07360013974150115
1173,0.5017053044492875,0.07360104102186668
1174,0.502119201454782,0.0736019409652587
1175,0.5025257906734503,0.07360283968895112
1176,0.5029249986371895,0.07360373731182704
1177,0.5033167505937217,0.07360463395442443
1178,0.5037009704833785,0.07360552973898338
1179,0.5040775809157454,0.07360642478949413
1180,0.5044465031461733,0.07360731923174672
1181,0.5048076570521697,0.0736082131933816
1182,0.5051609611096787,0.0736091068039417
1183,0.5055063323692646,0.07361000019492571
1184,0.5058436864322087,0.07361089349984282
1185,0.5061729374265349,0.0736117868542687
1186,0.5064939979829786,0.07361268039590295
1187,0.5068067792109131,0.07361357426462808
1188,0.5071111906742515,0.07361446860256979
1189,0.5074071403673401,0.0736153635541588
1190,0.5076945346908628,0.07361625926619439
1191,0.5079732784277753,0.07361715588790924
1192,0.5082432747192897,0.07361805357103614
1193,0.5085044250409334,0.07361895246987624
1194,0.5087566291787013,0.07361985274136881
1195,0.5089997852053306,0.07362075454516315
1196,0.5092337894567188,0.07362165804369174
1197,0.5094585365085164,0.07362256340224568
1198,0.5096739191529192,0.07362347078905163
1199,0.509879828375693,0.07362438037535078
