,0,1
704,0.09940507475422587,0.09575980982337502
705,0.09901290442397787,0.0960905652670751
706,0.09862186853322,0.09642042183121574
707,0.0982319800671907,0.09674936789210772
708,0.09784325177936089,0.09707739201823051
709,0.09745569619126135,0.09740448297055256
710,0.09706932559236245,0.09773062970280963
711,0.0966841520400056,0.09805582136174065
712,0.09630018735938725,0.09838004728728039
713,0.09591744314359499,0.09870329701270923
714,0.09553593075369601,0.09902556026475967
715,0.09515566131887786,0.09934682696367961
716,0.09477664573664146,0.0996670872232518
717,0.09439889467304624,0.09998633135076973
718,0.09402241856300725,0.10030454984697035
719,0.09364722761064392,0.10062173340592248
720,0.09327333178968071,0.1009378729148724
721,0.09290074084389861,0.10125295945404532
722,0.09252946428763781,0.10156698429640415
723,0.09215951140635116,0.10187993890736441
724,0.09179089125720742,0.10219181494446677
725,0.09142361266974493,0.10250260425700639
726,0.091057684246574,0.10281229888561988
727,0.09069311436412889,0.10312089106183008
728,0.09032991117346743,0.10342837320754877
729,0.08996808260111928,0.103734737934538
730,0.08960763634998076,0.10403997804382994
731,0.08924857990025681,0.10434408652510621
732,0.08889092051044895,0.10464705655603652
733,0.08853466521838851,0.1049488815015776
734,0.08817982084231485,0.10524955491323248
735,0.08782639398199733,0.10554907052827081
736,0.08747439101990105,0.10584742226891086
737,0.08712381812239492,0.10614460424146331
738,0.08677468124100159,0.10644061073543781
739,0.08642698611368871,0.10673543622261278
740,0.0860807382662005,0.10702907535606869
741,0.08573594301342848,0.10732152296918619
742,0.0853926054608215,0.10761277407460877
743,0.08505073050583317,0.10790282386317127
744,0.08471032283940655,0.10819166770279465
745,0.08437138694749506,0.10847930113734781
746,0.08403392711261864,0.1087657198854769
747,0.08369794741545443,0.10905091983940288
748,0.0833634517364609,0.10933489706368829
749,0.08303044375753499,0.10961764779397375
750,0.08269892696370067,0.10989916843568456
751,0.0823689046448287,0.11017945556270908
752,0.08204037989738609,0.11045850591604825
753,0.08171335562621507,0.11073631640243836
754,0.08138783454633967,0.11101288409294693
755,0.08106381918480016,0.11128820622154287
756,0.0807413118825133,0.11156228018364128
757,0.0804203147961584,0.1118351035346241
758,0.08010082990008764,0.1121066739883372
759,0.07978285898826011,0.11237698941556443
760,0.07946640367619853,0.11264604784247984
761,0.0791514654029675,0.11291384744907837
762,0.07883804543317298,0.11318038656758614
763,0.07852614485898138,0.11344566368085103
764,0.07821576460215796,0.11370967742071411
765,0.07790690541612301,0.11397242656636279
766,0.07759956788802573,0.11423391004266666
767,0.0772937524408341,0.11449412691849645
768,0.0769894593354404,0.11475307640502702
769,0.0766866886727813,0.11501075785402531
770,0.07638544039597182,0.11526717075612355
771,0.07608571429245181,0.11552231473907873
772,0.07578750999614503,0.1157761895660193
773,0.07549082698962883,0.11602879513367936
774,0.07519566460631476,0.11628013147062141
775,0.07490202203263814,0.11653019873544819
776,0.07460989831025701,0.1167789972150044
777,0.07431929233825847,0.11702652732256907
778,0.07403020287537244,0.11727278959603893
779,0.07374262854219187,0.117517784696104
780,0.07345656782339827,0.11776151340441575
781,0.07317201906999243,0.11800397662174844
782,0.07288898050152896,0.11824517536615435
783,0.07260745020835459,0.11848511077111387
784,0.07232742615384868,0.11872378408368053
785,0.07204890617666611,0.11896119666262203
786,0.0717718879929813,0.11919734997655776
787,0.07149636919873285,0.11943224560209331
788,0.07122234727186813,0.11966588522195283
789,0.07094981957458721,0.11989827062310934
790,0.07067878335558556,0.12012940369491423
791,0.0704092357522945,0.12035928642722604
792,0.07014117379311968,0.12058792090853904
793,0.06987459439967578,0.12081530932411255
794,0.06960949438901795,0.12104145395410103
795,0.06934587047586893,0.12126635717168596
796,0.06908371927484122,0.12149002144120963
797,0.0688230373026541,0.12171244931631142
798,0.06856382098034466,0.12193364343806717
799,0.06830606663547267,0.12215360653313202
800,0.06804977050431844,0.12237234141188719
801,0.06779492873407351,0.12258985096659102
802,0.06754153738502362,0.122806138169535
803,0.06728959243272337,0.12302120607120494
804,0.06703908977016253,0.12323505779844775
805,0.06679002520992305,0.1234476965526441
806,0.06654239448632694,0.12365912560788785
807,0.06629619325757422,0.12386934830917182
808,0.06605141710787078,0.12407836807058095
809,0.06580806154954583,0.12428618837349287
810,0.06556612202515838,0.12449281276478608
811,0.06532559390959282,0.12469824485505647
812,0.06508647251214296,0.12490248831684209
813,0.0648487530785843,0.12510554688285655
814,0.06461243079323443,0.12530742434423173
815,0.06437750078100116,0.12550812454876922
816,0.06414395810941811,0.12570765139920165
817,0.06391179779066775,0.12590600885146358
818,0.06368101478359123,0.1261032009129723
819,0.0634516039956855,0.1262992316409189
820,0.06322356028508674,0.12649410514056975
821,0.06299687846254046,0.12668782556357838
822,0.0627715532933581,0.1268803971063082
823,0.06254757949935957,0.12707182400816613
824,0.062324951760802175,0.1272621105499475
825,0.06210366471829526,0.12745126105219154
826,0.06188371297470084,0.12763927987354912
827,0.06166509109702009,0.12782617140916117
828,0.061447793618265384,0.1280119400890491
829,0.06123181503931799,0.12819659037651673
830,0.061017149830771424,0.12838012676656424
831,0.06080379243476035,0.12856255378431353
832,0.06059173726677487,0.12874387598344583
833,0.06038097871746048,0.12892409794465134
834,0.06017151115440336,0.12910322427409046
835,0.0599633289239013,0.1292812596018675
836,0.05975642635272008,0.12945820858051635
837,0.05955079774983541,0.12963407588349798
838,0.05934643740816049,0.12980886620371043
839,0.05914333960625931,0.12998258425201056
840,0.058941498610045426,0.13015523475574803
841,0.058740908674466775,0.13032682245731142
842,0.058541564045176346,0.13049735211268598
843,0.058343458960188666,0.13066682849002387
844,0.0581465876515226,0.13083525636822568
845,0.05795094434683021,0.13100264053553456
846,0.057756523271011974,0.13116898578814132
847,0.05756331864781865,0.13133429692880205
848,0.057371324701439505,0.1314985787654665
849,0.05718053565807754,0.13166183610991863
850,0.05699094574751162,0.13182407377642816
851,0.056802549204645746,0.13198529658041366
852,0.05661534027104562,0.13214550933711675
853,0.0564293131964628,0.1323047168602871
854,0.05624446224034653,0.13246292396087878
855,0.05606078167334359,0.13262013544575657
856,0.05587826577878625,0.13277635611641392
857,0.05569690885416866,0.13293159076770034
858,0.055516705212611955,0.1330858441865596
859,0.05533764918431815,0.13323912115077793
860,0.05515973511801325,0.1333914264277419
861,0.05498295738237987,0.13354276477320617
862,0.05480731036747943,0.13369314093007076
863,0.05463278848616441,0.13384255962716735
864,0.05445938617548094,0.1339910255780549
865,0.05428709789806183,0.13413854347982404
866,0.05411591814351074,0.13428511801190998
867,0.053945841429777264,0.13443075383491396
868,0.053776862304523776,0.13457545558943268
869,0.05360897534648409,0.13471922789489557
870,0.05344217516681424,0.13486207534841002
871,0.053276456410435984,0.1350040025236135
872,0.053111813757373075,0.13514501396953316
873,0.052948241924080874,0.135285114209452
874,0.0527857356647696,0.13542430773978179
875,0.05262428977272158,0.13556259902894194
876,0.05246389908160297,0.1356999925162446
877,0.05230455846677019,0.13583649261078523
878,0.05214626284657163,0.13597210369033869
879,0.051989007183644936,0.13610683010026017
880,0.0518327864862103,0.13624067615239085
881,0.05167759580936023,0.13637364612396813
882,0.05152343025634615,0.13650574425653958
883,0.05137028497986229,0.13663697475488093
884,0.05121815518332739,0.1367673417859172
885,0.051067036122164566,0.13689684947764705
886,0.05091692310507985,0.1370255019180695
887,0.05076781149533975,0.13715330315411328
888,0.05061969671204851,0.13728025719056777
889,0.05047257423142537,0.1374063679890159
890,0.05032643958808243,0.1375316394667676
891,0.05018128837630352,0.13765607549579498
892,0.05003711625132459,0.137779679901667
893,0.04989391893061614,0.13790245646248453
894,0.04975169219516832,0.13802440890781514
895,0.049610431890778975,0.13814554091762676
896,0.049470133929345336,0.1382658561212204
897,0.0493307942901599,0.13838535809616095
898,0.04919240902121095,0.13850405036720637
899,0.049054974240488276,0.13862193640523363
900,0.048918486137294825,0.13873901962616247
901,0.04878294097356453,0.13885530338987528
902,0.0486483350851871,0.13897079099913334
903,0.04851466488334047,0.1390854856984886
904,0.04838192685583116,0.13919939067319104
905,0.048250117568443336,0.13931250904809034
906,0.048119233666297265,0.13942484388653217
907,0.04798927187521754,0.13953639818924818
908,0.047860229003111904,0.13964717489323925
909,0.04773210194136106,0.1397571768706518
910,0.047604887666220466,0.13986640692764618
911,0.047478583240234365,0.13997486780325694
912,0.047353185813662796,0.14008256216824458
913,0.04722869262592251,0.14018949262393782
914,0.047105101007042106,0.14029566170106642
915,0.046982408379132194,0.14040107185858347
916,0.04686061225787132,0.14050572548247714
917,0.04673971025400822,0.14060962488457102
918,0.046619700074881205,0.14071277230131216
919,0.04650057952595532,0.14081516989254744
920,0.046382346512377895,0.14091681974028622
921,0.04626499904055349,0.14101772384744982
922,0.04614853521973855,0.14111788413660648
923,0.04603295326365686,0.1412173024486921
924,0.045918251492136325,0.14131598054171512
925,0.04580442833276795,0.14141392008944584
926,0.04569148232258761,0.1415111226800889
927,0.045579412109781545,0.14160758981493898
928,0.04546821645541632,0.14170332290701854
929,0.04535789423519384,0.14179832327969694
930,0.045248444441232424,0.14189259216529132
931,0.04513986618387468,0.141986130703647
932,0.04503215869352285,0.14207893994069815
933,0.044925321322502564,0.14217102082700722
934,0.044819353546955765,0.1422623742162832
935,0.04471425496876362,0.14235300086387723
936,0.04461002531750024,0.14244290142525554
937,0.04450666445241796,0.14253207645444893
938,0.044404172364465255,0.14262052640247777
939,0.044302549178337786,0.14270825161575235
940,0.044201795154563656,0.1427952523344474
941,0.04410191069162372,0.1428815286908507
942,0.04400289632810762,0.14296708070768407
943,0.04390475274490668,0.14305190829639758
944,0.04380748076744424,0.14313601125543451
945,0.043711081367944424,0.14321938926846778
946,0.04361555566774027,0.14330204190260662
947,0.04352090493962192,0.14338396860657227
948,0.043427130610225975,0.14346516870884285
949,0.04333423426246657,0.14354564141576634
950,0.043242217638009346,0.14362538580964054
951,0.043151082639788986,0.14370440084676006
952,0.04306083133457127,0.14378268535542904
953,0.04297146595556046,0.1438602380339388
954,0.04288298890505296,0.14393705744851046
955,0.04279540275713803,0.14401314203120083
956,0.04270871026044639,0.14408849007777152
957,0.04262291434094762,0.1441630997455203
958,0.04253801810479722,0.14423696905107397
959,0.042454024841234075,0.14431009586814214
960,0.04237093802552911,0.1443824779252313
961,0.042288761321986175,0.14445411280331785
962,0.04220749858699559,0.1445249979334805
963,0.04212715387214152,0.1445951305944902
964,0.042047731427363566,0.14466450791035765
965,0.04196923570417373,0.1447331268478376
966,0.04189167135892903,0.14480098421388896
967,0.04181504325616084,0.14486807665309032
968,0.04173935647196145,0.14493440064501056
969,0.04166461629742854,0.1449999525015328
970,0.04159082824216817,0.14506472836413264
971,0.04151799803785697,0.145128724201109
972,0.041446131641863976,0.14519193580476725
973,0.04137523524093269,0.14525435878855408
974,0.0413053152549239,0.1453159885841439
975,0.041236378340619585,0.14537682043847583
976,0.041168431395588456,0.145436849410741
977,0.04110148156211332,0.14549607036931966
978,0.041035536231180704,0.145554477988668
979,0.04097060304653293,0.14561206674615365
980,0.040906689908782774,0.14566883091884014
981,0.04084380497959093,0.14572476458021988
982,0.040781956685906215,0.1457798615968951
983,0.04072115372426864,0.1458341156252069
984,0.04066140506517508,0.14588752010781209
985,0.040602719957507465,0.14594006827020783
986,0.04054510793302316,0.1459917531172036
987,0.04048857881090744,0.14604256742934135
988,0.04043314270238703,0.14609250375926286
989,0.04037881001540469,0.1461415544280254
990,0.04032559145935406,0.14618971152136528
991,0.04027349804987358,0.1462369668859098
992,0.04022254111369923,0.14628331212533813
993,0.04017273229357439,0.1463287385964911
994,0.040124083553216096,0.1463732374054309
995,0.04007660718233613,0.14641679940345148
996,0.04003031580171557,0.1464594151830397
997,0.039985222368330985,0.1465010750737889
998,0.03994134018053068,0.146541769138265
999,0.03989868288325889,0.146581487167827
1000,0.039857264473325646,0.1466202186784031
1001,0.039817099304720015,0.14665795290622266
1002,0.0397782020939642,0.14669467880350726
1003,0.03974058792550542,0.14673038503412092
1004,0.03970427225714288,0.1467650599691824
1005,0.03966927092548614,0.14679869168264068
1006,0.039635600151441734,0.1468312679468164
1007,0.03960327654572391,0.14686277622791158
1008,0.03957231711438553,0.1468932036814896
1009,0.03954273926436482,0.14692253714792833
1010,0.03951456080904316,0.14695076314785022
1011,0.03948779997380893,0.14697786787753095
1012,0.039462475401622135,0.1470038372042913
1013,0.03943860615857411,0.14702865666187526
1014,0.039416211739436116,0.14705231144581832
1015,0.03939531207319068,0.14707478640881055
1016,0.039375927528538565,0.14709606605605782
1017,0.03935807891937428,0.14711613454064706
1018,0.03934178751022256,0.14713497565892
1019,0.039327075021627425,0.14715257284586022
1020,0.039313963635485616,0.1471689091705004
1021,0.039302476000315,0.14718396733135453
1022,0.039292635236448756,0.14719772965188213
1023,0.039284464941144986,0.1472101780759907
1024,0.03927798919360123,0.1472212941635843
1025,0.039273232559862925,0.14723105908616452
1026,0.03927022009761379,0.14723945362249305
1027,0.03926897736083593,0.14724645815432308
1028,0.03926953040432696,0.1472520526622092
1029,0.03927190578806008,0.14725621672140432
1030,0.039276130581373365,0.1472589294978538
1031,0.03928223236697312,0.14726016974429668
1032,0.03929023924473568,0.14725991579648495
1033,0.039300179835291583,0.14725814556953215
1034,0.039312083283374814,0.14725483655440275
1035,0.03932597926091945,0.1472499658145548
1036,0.03934189796988517,0.14724350998274902
1037,0.03935987014479225,0.14723544525803772
1038,0.03937992705494575,0.14722574740294736
1039,0.03940210050632818,0.1472143917408697
1040,0.039426422843138506,0.1472013531536773
1041,0.039452926948954956,0.1471866060795788
1042,0.03948164624749806,0.14717012451123107
1043,0.03951261470296942,0.14715188199412566
1044,0.03954586681994081,0.14713185162526732
1045,0.039581437642767406,0.14711000605216384
1046,0.03961936275449784,0.14708631747214665
1047,0.03965967827525308,0.14706075763204185
1048,0.03970242086004492,0.14703329782821423
1049,0.03974762769600415,0.14700390890700427
1050,0.03979533649898745,0.14697256126558178
1051,0.03984558550953109,0.1469392248532395
1052,0.039898413488118484,0.1469038691731503
1053,0.039953859709728194,0.1468664632846134
1054,0.04001196395762727,0.14682697580581489
1055,0.040072766516374606,0.14678537491712934
1056,0.04013630816399774,0.14674162836498963
1057,0.04020263016330581,0.146695703466353
1058,0.04027177425230055,0.1466475671137922
1059,0.040343782633646214,0.14659718578124115
1060,0.040418697963158695,0.1465445255304259
1061,0.04049656333727364,0.14648955201801117
1062,0.040577422279452074,0.14643223050349474
1063,0.04066131872548197,0.14637252585788169
1064,0.04074829700763345,0.14631040257317207
1065,0.0408384018376248,0.14624582477269527
1066,0.04093167828835594,0.14617875622232485
1067,0.04102817177436616,0.14610916034260976
1068,0.04112792803097191,0.14603700022185578
1069,0.04123099309204105,0.14596223863019397
1070,0.041337413266359556,0.14588483803467145
1071,0.041447235112546596,0.14580476061540046
1072,0.041560505412474726,0.14572196828280334
1073,0.04167727114315166,0.14563642269598853
1074,0.041797579447020956,0.14554808528229557
1075,0.04192147760063945,0.14545691725804438
1076,0.042049012981690254,0.14536287965052636
1077,0.042180233034290936,0.14526593332127263
1078,0.04231518523255805,0.14516603899063532
1079,0.04245391704239013,0.14506315726371738
1080,0.04259647588143329,0.1449572486576847
1081,0.04274290907719518,0.1448482736304949
1082,0.04289326382327538,0.14473619261107495
1083,0.043047587133682196,0.14462096603097965
1084,0.0432059257952091,0.14450255435756043
1085,0.04336832631784606,0.14438091812867387
1086,0.04353483488320525,0.1442560179889564
1087,0.043705497290942814,0.1441278147276905
1088,0.04388035890316326,0.14399626931828508
1089,0.04405946458679636,0.14386134295939074
1090,0.0442428586539412,0.14372299711766767
1091,0.044430584800176434,0.14358119357222163
1092,0.04462268604084128,0.14343589446071944
1093,0.04481920464529682,0.1432870623271933
1094,0.04502018206918291,0.14313466017153842
1095,0.04522565888469247,0.14297865150070546
1096,0.04543567470889086,0.14281900038158457
1097,0.04565026813011539,0.14265567149557365
1098,0.04586947663249661,0.14248863019481833
1099,0.046093336518651044,0.14231784256010696
1100,0.0463218828306026,0.14214327546039718
1101,0.04655514926899796,0.14196489661394673
1102,0.046793168110690314,0.14178267465101363
1103,0.04703597012477384,0.14159657917808552
1104,0.04728358448716129,0.14140658084359145
1105,0.047536038693805724,0.14121265140504252
1106,0.04779335847267757,0.14101476379754008
1107,0.048055567694618065,0.14081289220358395
1108,0.04832268828319984,0.14060701212410504
1109,0.04859474012373645,0.1403971004506385
1110,0.04887174097159208,0.14018313553854625
1111,0.04915370635995425,0.13996509728118917
1112,0.04944064950724224,0.13974296718494078
1113,0.049732581224334535,0.1395167284449257
1114,0.05002950982181001,0.13928636602135763
1115,0.05033144101740692,0.13905186671634287
1116,0.05063837784391488,0.13881321925100598
1117,0.05095032055772522,0.1385704143427865
1118,0.05126726654827443,0.13832344478274555
1119,0.051589210248625686,0.1380723055127133
1120,0.0519161430474419,0.13781699370209904
1121,0.052248053202613325,0.13755750882417772
1122,0.05258492575681004,0.13729385273165784
1123,0.05292674245523793,0.137026029731328
1124,0.05327348166588316,0.13675404665757163
1125,0.05362511830253651,0.13647791294453246
1126,0.05398162375089429,0.13619764069670537
1127,0.054342965798036574,0.13591324475772204
1128,0.054709108565587056,0.13562474277709444
1129,0.05508001244686137,0.1353321552746743
1130,0.05545563404831112,0.13503550570258158
1131,0.05583592613557162,0.13473482050435232
1132,0.056220837584419266,0.13443012917105202
1133,0.05661031333694223,0.1341214642941002
1134,0.057004294363223684,0.13380886161454938
1135,0.057402717628831305,0.1334923600685621
1136,0.057805516068399655,0.13317200182883124
1137,0.058212618565583296,0.1328478323416902
1138,0.0586239499396485,0.132519900359663
1139,0.05903943093895895,0.13218825796920922
1140,0.0594589782415981,0.13185296061342425
1141,0.05988250446335508,0.13151406710946195
1142,0.06030991817328471,0.13117163966045625
1143,0.06074112391703357,0.13082574386172657
1144,0.06117602224810437,0.13047644870106453
1145,0.06161450976720921,0.13012382655291016
1146,0.062056479169839626,0.12976795316624118
1147,0.06250181930215673,0.12940890764601298
1148,0.06295041522527918,0.12904677242800344
1149,0.06340214828801989,0.12868163324693532
1150,0.0638568962080943,0.12831357909776647
1151,0.06431453316179371,0.1279427021900593
1152,0.06477492988208769,0.12756909789536208
1153,0.06523795376508837,0.12719286468755636
1154,0.06570346898477847,0.12681410407614832
1155,0.06617133661587296,0.12643292053250643
1156,0.06664141476465218,0.12604942140907185
1157,0.06711355870757248,0.12566371685159397
1158,0.0675876210374274,0.12527591970446936
1159,0.06806345181680223,0.12488614540928934
1160,0.06854089873853161,0.12449451189672683
1161,0.0690198072928407,0.12410113947192104
1162,0.06950002094081961,0.1237061506935449
1163,0.0699813812938523,0.1233096702467666
1164,0.07046372829859393,0.12291182481034262
1165,0.07094690042706367,0.1225127429181054
1166,0.07143073487139615,0.12211255481513406
1167,0.07191506774277168,0.12171139230892011
1168,0.07239973427402424,0.12130938861586354
1169,0.0728845690254076,0.12090667820345671
1170,0.07336940609298352,0.120503396628534
1171,0.07385407931908138,0.12009968037198382
1172,0.07433842250426681,0.11969566667033896
1173,0.07482226962024786,0.1192914933446747
1174,0.07530545502314046,0.11888729862726012
1175,0.0757878136665105,0.11848322098641952
1176,0.07626918131360944,0.1180793989500709
1177,0.0767493947482211,0.11767597092841678
1178,0.07722829198354168,0.11727307503626773
1179,0.07770571246852205,0.11687084891548448
1180,0.07818149729111058,0.11646942955802286
1181,0.07865548937784789,0.11606895313006818
1182,0.07912753368927809,0.11566955479774026
1183,0.07959747741066012,0.11527136855484556
1184,0.08006517013748045,0.11487452705314564
1185,0.08053046405529155,0.11447916143560063
1186,0.08099321411342379,0.11408540117303474
1187,0.08145327819214401,0.11369337390465718
1188,0.08191051726286173,0.11330320528285502
1189,0.08236479554101242,0.11291501882265739
1190,0.08281598063127879,0.11252893575625098
1191,0.08326394366484129,0.11214507489290464
1192,0.0837085594283825,0.1117635524846393
1193,0.08414970648460285,0.11138448209795504
1194,0.08458726728403965,0.11100797449190178
1195,0.08502112826801497,0.1106341375027543
1196,0.08545117996257305,0.11026307593552483
1197,0.0858773170633018,0.10989489146251935
1198,0.08629943851096761,0.1095296825291152
1199,0.08671744755792613,0.109167544266909
