,0,1
703,0.12081818526811505,0.0820968044663237
704,0.12165944678862241,0.08138519711037207
705,0.12249758845981559,0.0806756816583395
706,0.12333246654379339,0.07996838355093563
707,0.12416393903800332,0.0792634269863101
708,0.12499186573023344,0.07856093486835279
709,0.12581610825177564,0.07786102875631443
710,0.12745263838048573,0.0771638288158017
711,0.12990553336973742,0.07646955561320999
712,0.13317021821873096,0.07577870181409482
713,0.13724092525334233,0.07509237706582604
714,0.1421092928198333,0.0744129404186872
715,0.14776199897641348,0.07374482431797165
716,0.15417735486140846,0.07309539836182448
717,0.1613210659682171,0.07247562743436471
718,0.16914175040260776,0.07190020819587285
719,0.17756717142430373,0.07138688946703134
720,0.18650233588411436,0.07095483514605806
721,0.19583048421402224,0.07062215737529833
722,0.20541749761172282,0.0704030540638149
723,0.21511946883268965,0.07030520581182138
724,0.22479236203561576,0.07032810786690667
725,0.23430211717695099,0.07046279235883103
726,0.2435334480114971,0.07069300595908523
727,0.252395966358473,0.07099750418282794
728,0.2608269720464382,0.07135286408778725
729,0.2687910110951247,0.07173618059082816
730,0.2762768875685636,0.07212716902521644
731,0.2832930989842741,0.07250944772151094
732,0.28986266287086404,0.07287101199756975
733,0.29601810730820477,0.07320406809895327
734,0.30179712528623437,0.07350445747176812
735,0.30723913119109725,0.07377088968775689
736,0.31238275670069066,0.07400415051263778
737,0.3172641960650598,0.07420638965274129
738,0.321916248154118,0.07438053881480616
739,0.32636788668044747,0.07452987214783266
740,0.3306442022127049,0.0746576979946229
741,0.3347665853788862,0.07476715987466265
742,0.33875305023433777,0.0748611216959695
743,0.34261862453731995,0.07494211386394081
744,0.3463757570443351,0.0750123207260606
745,0.35003471019729243,0.07507359411222682
746,0.3536039200321776,0.07512748176683172
747,0.3570903145501523,0.07517526285725643
748,0.3604995880270223,0.07521798539626035
749,0.3638364326080462,0.07525650238578768
750,0.3671047307246753,0.07529150488797938
751,0.37030771291481485,0.07532355117889389
752,0.37344808593076395,0.07535309175473494
753,0.3765281358687429,0.07538049033359735
754,0.37954981065182025,0.07540604120196123
755,0.38251478567833946,0.07542998335010201
756,0.3854245158962479,0.0754525118646974
757,0.3882802770315099,0.07547378702866893
758,0.3910831982140871,0.07549394153708744
759,0.3938342878205093,0.0755130861865459
760,0.39653445399083126,0.07553131434176116
761,0.3991845209770651,0.07554870543202155
762,0.40178524223420814,0.07556532768394579
763,0.4043373109666652,0.07558124025692002
764,0.40684136868485077,0.07559649491369627
765,0.4092980122021096,0.07561113733061779
766,0.41170779940458446,0.07562520812916745
767,0.4140712540509056,0.07563874369229363
768,0.41638886980005335,0.07565177681452584
769,0.4186611136207342,0.07566433722357264
770,0.4208884287011092,0.07567645200229797
771,0.42307123695131155,0.07568814593318177
772,0.4252099411710223,0.07569944178216356
773,0.4273049269389454,0.07571036053478974
774,0.4293565642692189,0.07572092159455973
775,0.4313652090707349,0.07573114295106972
776,0.4333312044383564,0.07574104132381243
777,0.4352548817996087,0.0757506322861719
778,0.43713656193620753,0.07575993037315434
779,0.43897655589647644,0.07576894917563418
780,0.4407751658120876,0.07577770142331754
781,0.4425326856304674,0.07578619905818085
782,0.44424940177252753,0.07579445329980194
783,0.4459255937240092,0.07580247470373654
784,0.44756153456760445,0.0758102732138872
785,0.44915749146208894,0.07581785820964924
786,0.45071372607391647,0.07582523854848992
787,0.4522304949660751,0.0758324226045137
788,0.4537080499484402,0.07583941830348354
789,0.4551466383933871,0.07584623315470003
790,0.4565465035200109,0.07585287428008436
791,0.45790788464994714,0.07585934844076458
792,0.45923101743747263,0.07586566206142603
793,0.46051613407629877,0.07587182125265401
794,0.4617634634852244,0.07587783183146882
795,0.46297323147460784,0.07588369934022962
796,0.46414566089542975,0.07588942906406376
797,0.4652809717725507,0.07589502604695941
798,0.46637938142362056,0.0759004951066454
799,0.4674411045649617,0.07590584084836785
800,0.4684663534056315,0.07591106767766234
801,0.46945533773076087,0.07591617981220947
802,0.47040826497517024,0.07592118129285316
803,0.47132534028817547,0.07592607599385312
804,0.472206766590421,0.0759308676324354
805,0.47305274462350144,0.07593555977769958
806,0.4738634729930741,0.07594015585893493
807,0.47463914820609865,0.07594465917339274
808,0.47537996470279453,0.07594907289355911
809,0.47608611488385033,0.07595340007396625
810,0.4767577891333804,0.07595764365757926
811,0.4773951758380798,0.07596180648179003
812,0.4779984614029919,0.07596589128404897
813,0.4785678302642699,0.07596990070716095
814,0.47910346489927896,0.07597383730427121
815,0.4796055458343601,0.07597770354356345
816,0.48007425165054757,0.07598150181269157
817,0.48050975898750775,0.07598523442296418
818,0.4809122425459457,0.07598890361329945
819,0.4812818750887014,0.07599251155396713
820,0.48161882744074214,0.07599606035013248
821,0.48192326848823686,0.07599955204521594
822,0.48219536517688233,0.076002988624082
823,0.48243528250963474,0.07600637201606865
824,0.4826431835439877,0.07600970409786871
825,0.4828192293889215,0.07601298669627343
826,0.4829635792016389,0.07601622159078775
827,0.4830763901841887,0.07601941051612619
828,0.4831578175800683,0.07602255516459766
829,0.48320801467088687,0.0760256571883869
830,0.4832271327731612,0.07602871820174004
831,0.4832153212353051,0.07603173978306052
832,0.48317272743486844,0.07603472347692243
833,0.48309949677607256,0.07603767079600668
834,0.48299577268767896,0.07604058322296585
835,0.4828616966212268,0.07604346221222304
836,0.48269740804966205,0.07604630919170968
837,0.4825030444663796,0.07604912556454721
838,0.48227874138469146,0.07605191271067668
839,0.4820246323377291,0.07605467198844121
840,0.4817408488787833,0.07605740473612478
841,0.48142752058207927,0.07606011227345161
842,0.4810847750439799,0.07606279590304985
843,0.48071273788460617,0.07606545691188293
844,0.4803115327498586,0.07606809657265223
845,0.4798812813138205,0.07607071614517452
846,0.4794221032815174,0.07607331687773722
847,0.4789341163920059,0.0760759000084345
848,0.4784174364217598,0.07607846676648793
849,0.477872177188318,0.07608101837355383
850,0.4772984505541533,0.07608355604502118
851,0.47669636643072194,0.07608608099130233
852,0.4760660327826449,0.07608859441911991
853,0.4754075556319718,0.07609109753279254
854,0.4747210390624742,0.07609359153552243
855,0.4740065852239105,0.07609607763068774
856,0.47326429433620115,0.07609855702314257
857,0.47249426469345174,0.07610103092052764
858,0.471696592667754,0.0761035005345947
859,0.47087137271269364,0.0761059670825476
860,0.47001869736649005,0.07610843178840324
861,0.4691386572546879,0.07611089588437575
862,0.4682313410923167,0.07611336061228702
863,0.46729683568543207,0.07611582722500708
864,0.46633522593194565,0.07611829698792796
865,0.46534659482164714,0.07612077118047471
866,0.4643310234353185,0.07612325109765716
867,0.46328859094283326,0.076125738051667
868,0.4622193746001301,0.07612823337352365
869,0.46112344974494435,0.07613073841477408
870,0.46000088979117537,0.07613325454925075
871,0.45885176622176066,0.0761357831748926
872,0.4576761485799233,0.07613832571563457
873,0.45647410445865044,0.07614088362337076
874,0.4552456994882556,0.07614345837999734
875,0.45399099732186676,0.0761460514995411
876,0.45271005961867805,0.0761486645303805
877,0.4514029460247915,0.07615129905756587
878,0.4500697141514667,0.07615395670524651
879,0.44871041955058655,0.07615663913921233
880,0.4473251156871372,0.07615934806955904
881,0.4459138539084888,0.07616208525348525
882,0.44447668341025004,0.07616485249823195
883,0.44301365119845953,0.0761676516641743
884,0.4415248020478607,0.07617048466807752
885,0.4400101784559922,0.07617335348652818
886,0.43846982059281114,0.07617626015955485
887,0.4369037662455473,0.07617920679445125
888,0.4353120507584688,0.0761821955698177
889,0.4336947069672201,0.07618522873983655
890,0.4320517651273684,0.07618830863879987
891,0.4303832528367757,0.07619143768590804
892,0.42868919495138286,0.0761946183903599
893,0.42696961349396934,0.07619785335675686
894,0.4252245275554182,0.07620114529084548
895,0.42345395318798595,0.0762044970056245
896,0.4216579032900405,0.0762079114278448
897,0.41983638748169194,0.07621139160493412
898,0.4179894119706997,0.07621494071237955
899,0.41611697940799286,0.07621856206160507
900,0.41421908873209234,0.07622225910838448
901,0.41229573500166794,0.07622603546183346
902,0.41034690921540556,0.07622989489402879
903,0.40837259811829374,0.07623384135030715
904,0.40637278399336835,0.07623787896030146
905,0.4043474444378775,0.07624201204977693
906,0.402296552122743,0.0762462451533368
907,0.40022007453410036,0.07625058302807322
908,0.3981179736955993,0.07625503066824679
909,0.39599020587003086,0.07625959332108703
910,0.3938367212387245,0.07626427650381468
911,0.3916574635570222,0.0762690860219977
912,0.3894523697839831,0.0762740279893645
913,0.38722136968430676,0.07627910884921085
914,0.38496438540027733,0.07628433539755142
915,0.382681330991326,0.07628971480818385
916,0.38037211193858217,0.07629525465985085
917,0.37803662461152965,0.07630096296570751
918,0.3756747556936054,0.07630684820532328
919,0.3732863815632639,0.07631291935947535
920,0.37087136762668177,0.07631918594801926
921,0.36842956759788825,0.07632565807115632
922,0.36596082272167013,0.07633234645445561
923,0.3634649609341126,0.07633926249803138
924,0.3609417959550907,0.07634641833032607
925,0.3583911263064079,0.07635382686700436
926,0.3558127342485916,0.0763615018755285
927,0.35320638462856885,0.07636945804605698
928,0.35057182362957157,0.07637771106939265
929,0.3479087774136186,0.07638627772280165
930,0.3452169506457982,0.07639517596463478
931,0.3424960248882926,0.07640442503880857
932,0.33974565685062874,0.0764140455903504
933,0.33696547648098424,0.07642405979337921
934,0.3341550848814818,0.07643449149308994
935,0.33131405202824105,0.07644536636353519
936,0.3284419142744769,0.07645671208326246
937,0.3255381716120824,0.07646855853117171
938,0.32260228466385626,0.07648093800531801
939,0.3196336713747504,0.07649388546780425
940,0.31663170336614244,0.07650743881940356
941,0.313595701912068,0.0765216392081324
942,0.31052493349046134,0.07653653137668212
943,0.30741860485559935,0.07655216405442923
944,0.3042758575699393,0.07656859040070829
945,0.30109576192417614,0.07658586850717838
946,0.2978773101633528,0.07660406196848202
947,0.29461940892392113,0.07662324053203273
948,0.2913208707713902,0.0766434808397309
949,0.287980404710134,0.07666486727677191
950,0.28459660551549604,0.07668749294556329
951,0.28116794171281256,0.0767114607862214
952,0.27769274199750793,0.07673688486931322
953,0.2741691798539384,0.07676389189161695
954,0.27059525608683294,0.07679262291191778
955,0.2669687789263742,0.07682323537150267
956,0.2632873413041396,0.07685590545341803
957,0.2595482948197416,0.07689083084613708
958,0.25574871982391717,0.07692823399159557
959,0.2518853909290719,0.07696836591527831
960,0.24795473711798488,0.0770115107580309
961,0.24395279544940468,0.07705799115659838
962,0.23987515714804258,0.07710817465386782
963,0.23571690460664138,0.07716248136201907
964,0.23147253750795238,0.07722139315416215
965,0.22713588588088246,0.07728546472472717
966,0.22270000742173668,0.07735533693816204
967,0.21815706582050887,0.0774317529814303
968,0.21349818611532223,0.07751557794939713
969,0.20871328224041152,0.07760782262176597
970,0.20379085093039667,0.0777096723281312
971,0.19871772501841933,0.0778225219239157
972,0.19347877799753,0.07794801796963023
973,0.18805657069977122,0.07808810912539269
974,0.18243093051377446,0.07824510535311753
975,0.17657845459130328,0.07842174538598358
976,0.17047193275073683,0.07862126934320758
977,0.16407969674891343,0.07884748789649819
978,0.15736492706232416,0.07910482821019366
979,0.1502849995217974,0.07939831445962171
980,0.14279105763112893,0.07973339635515528
981,0.13482820075702517,0.08011545232978655
982,0.1263370725508073,0.0805486279535538
983,0.1172583654267945,0.08103336709498728
984,0.11528274786691067,0.08156322451671079
985,0.11464005746192518,0.0820969455771431
986,0.11399674307978004,0.08263139089887482
987,0.11335286364550923,0.08316651149033033
988,0.1127084781023252,0.08370225829675451
989,0.112063645397496,0.08423858221165331
990,0.11141842446814978,0.08477543408833163
991,0.11077287422701806,0.0853127647515192
992,0.11012705354812855,0.08585052500907604
993,0.10948102125245768,0.08638866566376846
994,0.10883483609355488,0.08692713752510661
995,0.1081885567431487,0.0874658914212348
996,0.10754224177674608,0.08800487821086517
997,0.1068959496592356,0.08854404879524609
998,0.10624973873050561,0.08908335413015572
999,0.10560366719108841,0.08962274523791192
1000,0.1049577930878409,0.0901621732193893
1001,0.10431217429967246,0.09070158926603421
1002,0.10366686852333161,0.09124094467186855
1003,0.1030219332592607,0.09178019084547351
1004,0.10237742579753073,0.09231927932194392
1005,0.10173340320386538,0.0928581617748043
1006,0.10108992230576541,0.09339679002787785
1007,0.10044703967874341,0.09393511606709917
1008,0.09980481163267893,0.09447309205226204
1009,0.09916329419830396,0.09501067032869354
1010,0.09852254311382858,0.0955478034388461
1011,0.0978826138117162,0.09608444413379832
1012,0.09724356140561802,0.09662054538465692
1013,0.09660544067747588,0.09715606039385087
1014,0.09596830606480256,0.0976909426063098
1015,0.09533221164814817,0.09822514572051882
1016,0.09469721113876188,0.09875862369944165
1017,0.09406335786645638,0.09929133078130409
1018,0.09343070476768431,0.09982322149023097
1019,0.09279930437383394,0.10035425064672837
1020,0.09216920879975186,0.10088437337800442
1021,0.0915404697325006,0.10141354512812145
1022,0.09091313842035781,0.10194172166797258
1023,0.09028726566206416,0.10246885910507628
1024,0.08966290179632673,0.10299491389318213
1025,0.08904009669158428,0.10351984284168199
1026,0.08841889973604017,0.10404360312482006
1027,0.08779935982796942,0.10456615229069607
1028,0.0871815253663048,0.1050874482700568
1029,0.0865654442415077,0.105607449384869
1030,0.0859511638267284,0.10612611435667026
1031,0.08533873096926094,0.10664340231469162
1032,0.08472819198229627,0.1071592728037481
1033,0.08411959263697845,0.1076736857918921
1034,0.08351297815476733,0.10818660167782584
1035,0.08290839320011122,0.10869798129806911
1036,0.08230588187343318,0.1092077859338776
1037,0.08170548770443299,0.10971597731790987
1038,0.08110725364570848,0.1102225176406384
1039,0.0805112220666975,0.11072736955650249
1040,0.07991743474794356,0.11123049618980017
1041,0.079325932875686,0.11173186114031647
1042,0.07873675703677642,0.112231428488686
1043,0.07814994721392297,0.11272916280148779
1044,0.07756554278126272,0.11322502913607087
1045,0.07698358250026299,0.11371899304510869
1046,0.07640410451595213,0.11421102058088142
1047,0.07582714635347919,0.11470107829928536
1048,0.07525274491500299,0.11518913326356814
1049,0.0746809364769097,0.11567515304778961
1050,0.0741117566873579,0.116159105740008
1051,0.07354524056415071,0.11664095994519126
1052,0.0729814224929332,0.1171206847878539
1053,0.0724203362257139,0.11759824991441935
1054,0.07186201487970842,0.11807362549530903
1055,0.0713064909365034,0.11854678222675831
1056,0.07075379624153816,0.1190176913323607
1057,0.0702039620039024,0.11948632456434194
1058,0.06965701879644641,0.11995265420456427
1059,0.0691129965562014,0.12041665306526383
1060,0.06857192458510704,0.12087829448952217
1061,0.06803383155104233,0.121337552351474
1062,0.06749874548915724,0.1217944010562538
1063,0.0669666938035006,0.1222488155396829
1064,0.0664377032689411,0.12270077126770046
1065,0.0659118000333772,0.12315024423554016
1066,0.06538900962023166,0.12359721096665627
1067,0.06486935693122689,0.1240416485114012
1068,0.06435286624943617,0.12448353444545865
1069,0.06383956124260672,0.12492284686803486
1070,0.06332946496674928,0.12535956439981175
1071,0.06282259986999042,0.12579366618066545
1072,0.062318987796681526,0.12622513186715376
1073,0.0618186499917603,0.12665394162977645
1074,0.06132160710535936,0.12708007615001238
1075,0.06082787919765678,0.1275035166171368
1076,0.06033748574396313,0.12792424472482397
1077,0.05985044564004006,0.12834224266753821
1078,0.059366777207644654,0.12875749313671825
1079,0.05888649820029426,0.12916997931675914
1080,0.05840962580924612,0.12957968488079566
1081,0.057936176669686375,0.12998659398629242
1082,0.05746616686712286,0.13039069127044464
1083,0.056999611943975695,0.13079196184539407
1084,0.056536526906360476,0.1311903912932652
1085,0.056076926231058054,0.13158596566102598
1086,0.055620823872665225,0.1319786714551777
1087,0.05516823327092071,0.13236849563627914
1088,0.054719167358200586,0.13275542561330939
1089,0.05427363856717762,0.13313944923787405
1090,0.05383165883863855,0.13352055479825983
1091,0.053393239629453804,0.1338987310133423
1092,0.05295839192069394,0.1342739670263511
1093,0.05252712622588713,0.13464625239849828
1094,0.052099452599412,0.13501557710247336
1095,0.05167538064502044,0.13538193151581113
1096,0.05125491952448455,0.13574530641413587
1097,0.05083807796636247,0.1361056929642875
1098,0.050424864274877426,0.13646308271733365
1099,0.0500152863389047,0.13681746760147287
1100,0.0496093516410612,0.13716883991483353
1101,0.04920706726689216,0.13751719231817264
1102,0.04880843991414979,0.1378625178274798
1103,0.04841347590215893,0.13820480980649003
1104,0.04802218118126414,0.13854406195911056
1105,0.04763456134235356,0.13888026832176595
1106,0.04725062162645445,0.1392134232556655
1107,0.04687036693439542,0.1395435214389978
1108,0.04649380183653063,0.13987055785905625
1109,0.04612093058252111,0.14019452780430036
1110,0.04575175711116865,0.14051542685635635
1111,0.04538628506029756,0.1408332508819612
1112,0.045024517776679825,0.14114799602485498
1113,0.04466645832599915,0.14145965869762442
1114,0.04431210950284967,0.14176823557350224
1115,0.04396147384076493,0.14207372357812606
1116,0.04361455362227306,0.14237611988126023
1117,0.04327135088897389,0.14267542188848475
1118,0.04293186745163405,0.14297162723285506
1119,0.042596104900296236,0.14326473376653537
1120,0.0422640646143986,0.14355473955241024
1121,0.04193574777290039,0.14384164285567705
1122,0.04161115536441054,0.1441254421354229
1123,0.04129028819731515,0.14440613603618924
1124,0.04097314690990057,0.14468372337952776
1125,0.04065973198046846,0.14495820315555033
1126,0.0403500437374396,0.1452295745144762
1127,0.040044082369442936,0.14549783675817946
1128,0.03974184793538671,0.14576298933173992
1129,0.03944334037450844,0.14602503181500034
1130,0.03914855951640077,0.14628396391413223
1131,0.0388575050910099,0.146539785453214
1132,0.038570176738603745,0.14679249636582337
1133,0.03828657401970677,0.14704209668664714
1134,0.038006696424998904,0.14728858654311078
1135,0.03773054338517531,0.1475319661470304
1136,0.03745811428076439,0.14777223578628956
1137,0.0371894084519015,0.14800939581654368
1138,0.03692442520805521,0.14824344665295408
1139,0.036663163837703926,0.14847438876195432
1140,0.03640562361795993,0.14870222265305083
1141,0.03615180382413842,0.1489269488706605
1142,0.035901703739268834,0.1491485679859872
1143,0.03565532266354601,0.14936708058893985
1144,0.0354126599237187,0.14958248728009368
1145,0.035173714882412686,0.1497947886626971
1146,0.03493848694738637,0.1500039853347266
1147,0.03470697558071585,0.15021007788099136
1148,0.034479180307907455,0.15041306686529032
1149,0.034255100726934856,0.15061295282262258
1150,0.03403473651719845,0.15080973625145483
1151,0.033818087448404324,0.15100341760604685
1152,0.03360515338936041,0.15119399728883712
1153,0.03339593431668699,0.15138147564289164
1154,0.033190430323439137,0.15156585294441663
1155,0.03298864162763834,0.1517471293953386
1156,0.0327905685807106,0.15192530511595284
1157,0.03259621167582818,0.15210038013764332
1158,0.03240557155615234,0.15227235439567577
1159,0.032218649022973965,0.1524412277220661
1160,0.032035445043749305,0.15260699983852657
1161,0.031855960760027696,0.15276967034949232
1162,0.03168019749526814,0.15292923873522984
1163,0.03150815676254157,0.15308570434503047
1164,0.03133984027211556,0.15323906639049117
1165,0.031175249938917925,0.15338932393888516
1166,0.031014387889875754,0.1535364759066245
1167,0.030857256471126335,0.15368052105281815
1168,0.030703858255096084,0.15382145797292796
1169,0.030554196047443603,0.15395928509252457
1170,0.030408272893862977,0.1540940006611476
1171,0.030266092086742934,0.15422560274627184
1172,0.03012765717167762,0.15435408922738372
1173,0.02999297195382461,0.15447945779017003
1174,0.029862040504105337,0.15460170592082337
1175,0.029734867165243147,0.15472083090046732
1176,0.02961145655763405,0.15483682979970473
1177,0.02949181358504487,0.15494969947329318
1178,0.029375943440133404,0.15505943655495144
1179,0.02926385160978505,0.1551660374523007
1180,0.029155543880259982,0.15526949834194512
1181,0.029051026342144945,0.1553698151646955
1182,0.028950305395103296,0.15546698362094136
1183,0.02885338775241688,0.1555609991661751
1184,0.028760280445312952,0.1556518570066738
1185,0.028670990827069177,0.15573955209534324
1186,0.028585526576889442,0.15582407912773008
1187,0.028503895703543048,0.15590543253820624
1188,0.02842610654875938,0.15598360649633258
1189,0.02835216779037017,0.15605859490340676
1190,0.02828208844519093,0.1561303913892012
1191,0.028215877871632898,0.1561989893088985
1192,0.028153545772036805,0.15626438174022897
1193,0.028095102194718974,0.1563265614808189
1194,0.028040557535720503,0.15638552104575476
1195,0.02798992254024963,0.15644125266537193
1196,0.027943208303807122,0.15649374828327411
1197,0.027900426272984395,0.1565429995545921
1198,0.027861588245923444,0.15658899784448896
1199,0.027826706372427727,0.15663173422692028
