,0,1
706,0.12400412126346846,0.08265451103386048
707,0.12356112232524644,0.08327530454183424
708,0.12309530174192589,0.08390444133060163
709,0.12254044469459223,0.08454085306420467
710,0.12191289106490723,0.08518314499942523
711,0.12122610023873537,0.08583047037102992
712,0.12049125632264124,0.0864828513452824
713,0.11971750055764427,0.08714066046979917
714,0.1189119529791408,0.08780407626444547
715,0.11807997372632642,0.08847291640626365
716,0.11722570272201427,0.08914674937592726
717,0.11635247263304434,0.08982514788155482
718,0.11546300917166191,0.09050789617590807
719,0.11455955602673887,0.09119498284854977
720,0.11364397437024697,0.09188645842232476
721,0.11271782202208254,0.09258233637722092
722,0.11178241636623282,0.0932825728884175
723,0.11083888430408148,0.0939870749918342
724,0.10988820187665735,0.09469571014924855
725,0.10893122566012715,0.09540831380807188
726,0.10796871761476784,0.09612469543200156
727,0.10700136472760119,0.09684464335189706
728,0.1060297945167182,0.09756792869739458
729,0.10505458724784077,0.09829430860634422
730,0.10407628554009202,0.09902352886302662
731,0.10309540189954723,0.0997553260819927
732,0.10211242460887585,0.10048942952875937
733,0.10112782231359793,0.10122556264910418
734,0.1001420475756263,0.1019634443636959
735,0.09915553960920603,0.10270279017312986
736,0.09816872637019175,0.10344331310928498
737,0.09718202613449572,0.10418472456169312
738,0.09619584867364236,0.10492673500187372
739,0.0952105961132032,0.10566905462401
740,0.09422666354228246,0.10641139391668093
741,0.09324443942824004,0.10715346417742522
742,0.09226430587973465,0.10789497797955339
743,0.0912866387923479,0.10863564959872507
744,0.09031180790404307,0.109375195405282
745,0.08934017678214524,0.11011333422709813
746,0.0883721027591027,0.11084978768672182
747,0.08740793683077147,0.11158428051579337
748,0.08644802352816404,0.1123165408490868
749,0.08549270077137343,0.11304630050001924
750,0.08454229971260627,0.11377329521906977
751,0.08359714457383972,0.11449726493623008
752,0.08265755248348282,0.1152179539883607
753,0.08172383331551428,0.11593511133213047
754,0.08079628953384019,0.1166484907430673
755,0.07987521604402739,0.11735785100113363
756,0.0789609000540952,0.11806295606315416
757,0.07805362094566418,0.1187635752223618
758,0.07715365015644836,0.11945948325528424
759,0.0762612510748227,0.12015046055616434
760,0.07537667894698762,0.12083629325909123
761,0.07450018079708089,0.12151677334801109
762,0.0736319953604429,0.122191698754786
763,0.07277235303012264,0.12286087344547439
764,0.07192147581661176,0.12352410749501551
765,0.0710795773207098,0.12418121715051261
766,0.07024686271935238,0.12483202488332354
767,0.06942352876417432,0.1254763594301827
768,0.06860976379252799,0.12611405582359508
769,0.06780574775063353,0.12674495541175862
770,0.06701165222850107,0.1273689058682877
771,0.06622764050623259,0.12798576119202676
772,0.06545386761128587,0.12859538169725693
773,0.06469048038625974,0.12919763399461315
774,0.06393761756674206,0.12979239096304224
775,0.06319540986874679,0.1303795317131433
776,0.06246398008525529,0.13095894154224308
777,0.06174344319136742,0.13153051188156695
778,0.061033906457562674,0.1320941402358744
779,0.06033546957056701,0.13264973011593353
780,0.05964822476132,0.13319719096421473
781,0.05897225693953713,0.13373643807418525
782,0.05830764383436446,0.1342673925035907
783,0.057654456140626996,0.13478998098210823
784,0.05701275767017767,0.13530413581375675
785,0.056382605507861096,0.13580979477444677
786,0.055764050171614614,0.1363069010050506
787,0.05515713577623878,0.13679540290036865
788,0.05456190020038035,0.13727525399436247
789,0.0539783752562825,0.1377464128420199
790,0.05340658686186947,0.13820884289821028
791,0.05284655521474645,0.13866251239387895
792,0.052298294967709553,0.13910739420992396
793,0.051761815405374945,0.1395434657490869
794,0.05123712062155187,0.13997070880617996
795,0.05072420969699955,0.14038910943696267
796,0.05022307687722337,0.14079865782596918
797,0.04973371174998241,0.14119934815357688
798,0.049256099422196116,0.14159117846259517
799,0.04879022069595429,0.14197415052464185
800,0.04833605224335074,0.14234826970656217
801,0.04789356677987718,0.14271354483713414
802,0.0474627332361302,0.14306998807429036
803,0.04704351692759983,0.14341761477307657
804,0.04663587972232413,0.1437564433545519
805,0.04623978020620943,0.14408649517582614
806,0.04585517384583149,0.1444077944014167
807,0.04548201314854727,0.14472036787609477
808,0.04512024781976163,0.14502424499938013
809,0.04476982491720738,0.1453194576018314
810,0.044430689002110876,0.14560603982326759
811,0.044102782287128245,0.14588402799304512
812,0.043786044780950634,0.14615346051250555
813,0.04348041442948865,0.1464143777396959
814,0.04318582725355837,0.14666682187645547
815,0.04290221748300261,0.14691083685795275
816,0.042629517687191455,0.14714646824474595
817,0.04236765890185752,0.1473737631174318
818,0.04211657075222989,0.14759276997393878
819,0.0418761815724411,0.1478035386295124
820,0.0416464185211899,0.14800612011943137
821,0.04142720769365085,0.14820056660448755
822,0.04121847422962996,0.14838693127925312
823,0.04102014241797264,0.14856526828315325
824,0.04083213579723747,0.14873563261435513
825,0.04065437725265543,0.1488980800464783
826,0.04048678910940054,0.1490526670481253
827,0.04032929322220318,0.14919945070522642
828,0.040181811061342845,0.1493384886461871
829,0.04004426379506129,0.1494698389698213
830,0.03991657236844213,0.14959356017605113
831,0.03979865757880603,0.14970971109934697
832,0.039690440147675136,0.1498183508448805
833,0.03959184078936276,0.1499195387273578
834,0.039502780276248095,0.1500133342124981
835,0.03942317950079754,0.15009979686111963
836,0.03935295953439706,0.1501789862757919
837,0.039292041683061746,0.15025096205001143
838,0.03924034754009054,0.15031578371985618
839,0.03919779903573546,0.15037351071807054
840,0.039164318483955914,0.15042420233053358
841,0.03913982862632965,0.15046791765505885
842,0.03912425267319283,0.15050471556247585
843,0.0391175143420819,0.15053465465993973
844,0.03911953789355046,0.15055779325641624
845,0.039130248164434854,0.15057418933028832
846,0.03914957059864161,0.15058390049902914
847,0.039177431275530056,0.15058698399088752
848,0.03921375693596333,0.15058349661852988
849,0.039258475006100205,0.15057349475458415
850,0.03931151361899987,0.1505570343090305
851,0.03937280163411104,0.15053417070838282
852,0.039442268654716256,0.15050495887660775
853,0.03951984504340102,0.15046945321772548
854,0.03960546193561691,0.15042770760003893
855,0.03969905125140659,0.15037977534193775
856,0.03980054570535752,0.1503257091992239
857,0.03990987881485045,0.1502655613539068
858,0.04002698490666702,0.15019938340441608
859,0.04015179912202034,0.15012722635718148
860,0.04028425742007038,0.1500491406195295
861,0.04042429657998538,0.14996517599384793
862,0.04057185420160897,0.14987538167296932
863,0.04072686870479118,0.14977980623672674
864,0.04088927932744063,0.14967849764963465
865,0.041059026122353404,0.14957150325964957
866,0.04123604995287303,0.14945886979796646
867,0.04142029248743474,0.149340643379806
868,0.04161169619304553,0.14921686950615176
869,0.04181020432775037,0.14908759306639435
870,0.04201576093213375,0.1489528583418428
871,0.04222831081990406,0.14881270901006302
872,0.042447799567607386,0.14866718815000526
873,0.04267417350351575,0.14851633824788302
874,0.04290737969573366,0.14836020120376608
875,0.0431473659395655,0.1481988183388532
876,0.04339408074418535,0.14803223040338906
877,0.04364747331864897,0.14786047758519194
878,0.04390749355728748,0.14768359951875998
879,0.04417409202452003,0.14750163529492374
880,0.04444721993912241,0.14731462347101393
881,0.04472682915798725,0.1471226020815154
882,0.04501287215941008,0.1469256086491777
883,0.04530530202593473,0.14672368019655374
884,0.045604072426790807,0.14651685325793987
885,0.045909137599954124,0.14630516389169054
886,0.04622045233386104,0.14608864769288193
887,0.046537971948805976,0.1458673398062992
888,0.04686165227805079,0.14564127493972445
889,0.047191449648673583,0.14541048737750006
890,0.04752732086218413,0.14517501099434674
891,0.047869223174931606,0.14493487926941268
892,0.04821711427833021,0.14469012530053346
893,0.048570952278926785,0.14444078181868172
894,0.048930695678334434,0.14418688120258674
895,0.049296303353055126,0.14392845549350397
896,0.04966773453421345,0.1436655364101167
897,0.050044948787223285,0.14339815536355072
898,0.05042790599140828,0.1431263434724846
899,0.050816566319596676,0.14285013157833878
900,0.05121089021771013,0.14256955026052637
901,0.051610838384365684,0.14228462985174956
902,0.05201637175050972,0.14199540045332648
903,0.052427451459101784,0.14170189195053273
904,0.05284403884486607,0.14140413402794338
905,0.05326609541412758,0.1411021561847603
906,0.05369358282474948,0.14079598775011215
907,0.054126462866188024,0.14048565789831238
908,0.05456469743968055,0.14017119566406275
909,0.055008248538582015,0.1398526299575894
910,0.05545707822886477,0.13952998957969925
911,0.05591114862979626,0.13920330323674446
912,0.05637042189480856,0.13887259955548326
913,0.0568348601925735,0.13853790709782615
914,0.0573044256882968,0.13819925437545555
915,0.05777908052524418,0.13785666986430903
916,0.05825878680651219,0.13751018201891493
917,0.05874350657705582,0.13715981928657056
918,0.05923320180598534,0.1368056101213526
919,0.05972783436914371,0.13644758299795048
920,0.06022736603197605,0.1360857664253129
921,0.06073175843270242,0.13572018896009852
922,0.061240973065804394,0.13535087921992153
923,0.06175497126583629,0.13497786589638414
924,0.06227371419157102,0.13460117776788635
925,0.06279716281049048,0.1342208437122058
926,0.06332527788363057,0.1338368927188389
927,0.06385801995078941,0.1334493539010959
928,0.0643953493161089,0.13305825650794198
929,0.0649372260340374,0.13266362993557704
930,0.0654836098956831,0.13226550373874693
931,0.06603446041556547,0.13186390764177944
932,0.06658973681877356,0.1314588715493377
933,0.06714939802853828,0.13105042555688481
934,0.06771340265422678,0.1306385999608535
935,0.0682817089797654,0.13022342526851372
936,0.06885427495249884,0.1298049322075337
937,0.06943105817249168,0.12938315173522708
938,0.07001201588227876,0.1289581150474819
939,0.07059710495707071,0.12852985358736502
940,0.07118628189542003,0.12809839905339773
941,0.07177950281035367,0.12766378340749715
942,0.07237672342097694,0.12722603888257844
943,0.07297789904455383,0.126785197989814
944,0.07358298458906837,0.1263412935255449
945,0.07419193454627115,0.1258943585778406
946,0.07480470298521547,0.12544442653270282
947,0.07542124354628602,0.12499153107991076
948,0.0760415094357241,0.1245357062185031
949,0.07666545342065217,0.12407698626189456
950,0.07729302782460049,0.12361540584262401
951,0.07792418452353793,0.12315099991673065
952,0.07855887494240955,0.12268380376775681
953,0.07919705005218203,0.1222138530103745
954,0.07983866036739865,0.12174118359363419
955,0.08048365594424485,0.12126583180383352
956,0.08113198637912468,0.12078783426700546
957,0.08178360080774866,0.12030722795102361
958,0.08243844790473305,0.11982405016732459
959,0.08309647588370975,0.11933833857224635
960,0.08375763249794639,0.11885013116798229
961,0.084421865041475,0.1183594663031509
962,0.08508912035072815,0.11786638267298113
963,0.08575934480668031,0.11737091931911384
964,0.0864324843374921,0.11687311562902035
965,0.08710848442165495,0.11637301133503843
966,0.08778729009163289,0.11587064651302773
967,0.08846884593799798,0.1153660615806456
968,0.08915309611405585,0.11485929729524572
969,0.08983998434095654,0.1143503947514008
970,0.09052945391328682,0.11383939537805277
971,0.09122144770513803,0.11332634093529242
972,0.09191590817664504,0.1128112735107718
973,0.09261277738098975,0.11229423551575249
974,0.09331199697186365,0.1117752696807934
975,0.09401350821138248,0.11125441905108185
976,0.09471725197844631,0.11073172698141236
977,0.09542316877753773,0.11020723713081691
978,0.0961311987479508,0.10968099345685217
979,0.09684128167344215,0.10915304020954805
980,0.09755335699229681,0.10862342192502314
981,0.09826736380779924,0.10809218341877239
982,0.09898324089910147,0.10755936977863306
983,0.09970092673247785,0.10702502635743483
984,0.10042035947295791,0.1064891987653403
985,0.1011414769963265,0.1059519328618827
986,0.10186421690148165,0.1054132747477077
987,0.1025885165231387,0.10487327075602601
988,0.10331431294487058,0.1043319674437846
989,0.10404154301247256,0.10378941158256369
990,0.10477014334764051,0.10324565014920775
991,0.10550005036195029,0.10270073031619806
992,0.10623120027112716,0.10215469944177549
993,0.10696352910959207,0.10160760505982175
994,0.10769697274527337,0.1010594948695078
995,0.10843146689467044,0.10051041672471828
996,0.10916694713815703,0.09996041862326108
997,0.1099033489355111,0.09940954869587114
998,0.1106406076416576,0.098857855195018
999,0.11137865852261142,0.09830538648352641
1000,0.11211743677160649,0.09775219102302014
1001,0.11285687752539765,0.0971983173621983
1002,0.11359691588072149,0.09664381412495453
1003,0.11433748691090223,0.0960887299983489
1004,0.11507852568258854,0.09553311372044296
1005,0.11581996727260756,0.09497701406800793
1006,0.1165617467849218,0.09442047984411658
1007,0.11730379936767482,0.09386355986562937
1008,0.11804606023031149,0.09330630295058509
1009,0.11878846466075865,0.09274875790550674
1010,0.11953094804265206,0.09219097351263326
1011,0.1202734458725953,0.09163299851708781
1012,0.12101589377743664,0.091074881613993
1013,0.1217582275315497,0.09051667143554402
1014,0.12248373602767487,0.08995849214362472
1015,0.12322878839739938,0.089400301515114
1016,0.1236516428029981,0.08884359239081599
1017,0.12445574122085724,0.08828668502132042
1018,0.12479019190657575,0.0877317120483762
1019,0.12459918145155112,0.08718099983012464
1020,0.12460151435439748,0.08663367096002171
1021,0.12449678280861483,0.08609017583332744
1022,0.12463686407555477,0.08554943285481326
1023,0.12432117328143372,0.08501339355959857
1024,0.1244511343996022,0.08448010006429818
1025,0.12450488153341119,0.08394979903000163
1026,0.1252309082105807,0.08341946389181508
1027,0.12487904097105067,0.08289443947127922
1028,0.12429298563446115,0.0823734741523031
1029,0.1245465178588307,0.08185335185009449
1030,0.12496871339788815,0.08133247932799297
1031,0.1244937560619604,0.08081405892482627
1032,0.12450215373478968,0.08029601960535454
1033,0.12357249966431803,0.07978232094241164
1034,0.12285377260546021,0.07927206847927992
1035,0.12319648020445795,0.07876098926776141
1036,0.12292971199866842,0.07825206356669459
1037,0.12253011913746906,0.07774623413858102
1038,0.12434745972701886,0.07723409904140928
1039,0.12413458099971847,0.07672327624208714
1040,0.125556288010412,0.07620697257669602
1041,0.1242473293858951,0.07569941488693885
1042,0.12502276874076115,0.07518773173950682
1043,0.12601896314873318,0.07467274708867566
1044,0.1256562339785399,0.07416310075650952
1045,0.12452658012844516,0.07365574575058442
1046,0.12399730830689115,0.07314701849173183
1047,0.12345472279755322,0.0726406283886506
1048,0.12506739351013335,0.07212857202537369
1049,0.1268727703018607,0.07161109241725555
1050,0.12648924406177142,0.07110559309718786
1051,0.12350083607487894,0.07061443047015231
1052,0.12359699269237144,0.07011980552543176
1053,0.12413750939215981,0.06962470843890552
1054,0.12478551809638683,0.06912840184965427
1055,0.12622076701201582,0.06862900409520889
1056,0.12632898405100393,0.06813623809222638
1057,0.1251415910102109,0.06764791686496158
1058,0.123433651404326,0.06716063970529046
1059,0.12416795052389751,0.06667077924038496
1060,0.12392735311206256,0.0661843746491107
1061,0.1210509606429812,0.06571351594266704
1062,0.1229230976455949,0.06523972361048176
1063,0.1253878464420084,0.06475531589703198
1064,0.12567548954671906,0.06426668357911329
1065,0.12492477433538718,0.06378279849876586
1066,0.1255722830743071,0.06329931370883515
1067,0.12525994537395357,0.06282341020194203
1068,0.12509680840611295,0.06235133008650936
1069,0.12687559070858664,0.06187423623225203
1070,0.12391276215521768,0.061412850430947734
1071,0.12400182147684949,0.06094278875364426
1072,0.12301057715110944,0.06047812700045551
1073,0.12334152247543577,0.060015155907461086
1074,0.12457221145840003,0.059546025812669746
1075,0.12785766106209615,0.05906190323725941
1076,0.12768845857756644,0.05859834268060187
1077,0.12567311911494472,0.05814957856257238
1078,0.1233726619575787,0.05770279691399169
1079,0.12195035950577031,0.057258644382757615
1080,0.12426012151743908,0.05681125218363399
1081,0.12607083626606497,0.05635702431945791
1082,0.1252585612756769,0.055912402161191053
1083,0.12457247205450071,0.05547439886557782
1084,0.1248682858217626,0.055022642370807624
1085,0.1252558949802043,0.05457610145530379
1086,0.12501636291274426,0.05413119009196526
1087,0.12417356946939923,0.05369141584888703
1088,0.12473125344236892,0.053255389963041085
1089,0.12157038149504236,0.052842134577019625
1090,0.1221282991150706,0.05242331789701211
1091,0.12524002902355363,0.05199235991581861
1092,0.12532821300052205,0.05156159707425492
1093,0.12402515497068332,0.05113648635642977
1094,0.1258293462200802,0.050704267065553095
1095,0.1265067530999084,0.05027929736012407
1096,0.12417046201060895,0.04987187068975614
1097,0.12579332868769283,0.049455211492468926
1098,0.12633864084580657,0.04904066092444219
1099,0.12647594450241742,0.048630416202566015
1100,0.12647440929127254,0.04822412421332737
1101,0.1253633533220756,0.04782363729714422
1102,0.1250125164001744,0.04742182052482963
1103,0.12294610067869888,0.04702777029977902
1104,0.12581385466194417,0.046623021704108356
1105,0.1254210929557317,0.04622185528113307
1106,0.12405321460960944,0.04582895926058126
1107,0.12178511189690312,0.04544718434922341
1108,0.12323041301761797,0.04506326746118365
1109,0.12566185577620623,0.044675360525412246
1110,0.12784614783069176,0.044286698325508925
1111,0.12778441099930027,0.04390553047860036
1112,0.12652963883201254,0.043530365335758756
1113,0.12502811993061594,0.043159467692865605
1114,0.12255105369183408,0.042794475902788405
1115,0.12199139795505357,0.04243337535476258
1116,0.1236295778079278,0.042068841495749916
1117,0.12451993423696937,0.041703395384914126
1118,0.12528414914839528,0.041336959488888506
1119,0.12451908020166635,0.04097627781603566
1120,0.12584949707294263,0.04061412420051646
1121,0.12658290986548854,0.040254687588643735
1122,0.12649354037627292,0.03989837099504635
1123,0.1267512148543853,0.0395420399340929
1124,0.12539657245226213,0.039193388185934326
1125,0.12442924315044149,0.038848673141496905
1126,0.12540271489726332,0.03850465095461904
1127,0.12526631159728147,0.03816470926811223
1128,0.12563947356070845,0.03782468383803607
1129,0.1254707659749634,0.03748687677483727
1130,0.12482733421401011,0.0371509884985163
1131,0.12481621810218778,0.036815412038162514
1132,0.12580550133126264,0.036480082347332174
1133,0.12755695926394064,0.036146169045373044
1134,0.12668957166146297,0.03582290489574493
1135,0.12382284241416659,0.035508324116844375
1136,0.1239358793019546,0.035192517172706494
1137,0.12523786683656307,0.034876485828598446
1138,0.12639580582684687,0.034560862957495324
1139,0.1256112965366457,0.03425219868228225
1140,0.1253107092859756,0.03394402659123389
1141,0.12563565473346366,0.03363636944232908
1142,0.12633269524607418,0.03333034604209691
1143,0.12523514841040267,0.03303150182457339
1144,0.12449257293640566,0.03273455892385706
1145,0.12529520778557707,0.032437647469833096
1146,0.12448178484551621,0.03214569349646424
1147,0.1236041401373072,0.03185759227064234
1148,0.12438431852214973,0.03157062049180477
1149,0.1250683105003706,0.0312849752755549
1150,0.12476546565532229,0.03100222239680978
1151,0.1241839766371239,0.030722050120109316
1152,0.12496627240371341,0.030441794232445352
1153,0.12438429822765518,0.030165330585764018
1154,0.12515468516383454,0.02989005769488332
1155,0.12466938452040482,0.029619005304493552
1156,0.1255323494287483,0.029348400597601874
1157,0.12493841737486651,0.029082894856701427
1158,0.12537697157217462,0.028817856133936618
1159,0.1250420819934169,0.028556604015173362
1160,0.12284235608582261,0.028301421217445128
1161,0.12426444698906859,0.028045379518373235
1162,0.12451101354406392,0.027790975227943
1163,0.12420514110285823,0.02753928526000472
1164,0.12498845147793132,0.027288225210100322
1165,0.12434095951989277,0.02704087605510475
1166,0.12409173706077611,0.02679648319551933
1167,0.1251953463238096,0.026552390680423286
1168,0.12402970235091727,0.02631338303306078
1169,0.12445230429520544,0.026075598316393625
1170,0.1242424194791149,0.025840636194116324
1171,0.1258094386672066,0.025605190564391273
1172,0.1243401668588005,0.02537646641406738
1173,0.12457072665847559,0.02514822514814105
1174,0.1240087607248462,0.024923389736395702
1175,0.12384250135928535,0.024701030545968526
1176,0.1237256173468787,0.02448084562242391
1177,0.12500508181543124,0.02426031909078401
1178,0.1255385410571207,0.024040917493382278
1179,0.1252186459604312,0.023825225079715313
1180,0.12427665892313462,0.023612930621577523
1181,0.12483051618766122,0.023401660504438142
1182,0.12456730752025923,0.02319318591286287
1183,0.12559876246965895,0.022985315651547048
1184,0.12498567248846296,0.022781723008138993
1185,0.12440052341184321,0.022580306396790293
1186,0.12449433593811225,0.022380976613027303
1187,0.12495438084048674,0.022183191712272832
1188,0.1255156799588198,0.021986791060108278
1189,0.12503185812542603,0.021794148675119293
1190,0.12349261024266696,0.021605216656848177
1191,0.12673891676397386,0.021413313101450865
1192,0.12570360705245281,0.021227674078324734
1193,0.12375024744085135,0.02104553492340521
1194,0.12329157148797434,0.020865283117490984
1195,0.12533134509831942,0.020684376176345186
1196,0.12451491999192281,0.02050741479864397
1197,0.12386217451598984,0.02033309527700055
1198,0.12431329636556189,0.02016030030759389
1199,0.12408601781789659,0.019989985987335306
