,total_score_hist,u_hist,speed_hist
602,13.465862166332808,1.33,1.3299999999999998
603,13.499549305488936,1.33,1.3299999999999998
604,13.533480316130438,1.33,1.3299999999999998
605,13.567655451383771,1.33,1.3299999999999998
606,13.602074934586966,1.33,1.3299999999999998
607,13.636738959436922,1.33,1.3299999999999998
608,13.671647690142326,1.33,1.3299999999999998
609,13.706801261581981,1.33,1.3299999999999998
610,13.74219977946836,1.33,1.3299999999999998
611,13.777843320516142,1.33,1.3299999999999998
612,13.813731932615594,1.33,1.3299999999999998
613,13.84986563501054,1.33,1.3299999999999998
614,13.886244418480779,1.33,1.3299999999999998
615,13.922868245528745,1.33,1.3299999999999998
616,13.959737050570242,1.33,1.3299999999999998
617,13.996850740129059,1.33,1.3299999999999998
618,14.03420919303532,1.33,1.3299999999999998
619,14.071812260627391,1.33,1.3299999999999998
620,14.109659766957188,1.33,1.3299999999999998
621,14.147751508998725,1.33,1.3299999999999998
622,14.186087256859754,1.33,1.3299999999999998
623,14.22466675399635,1.33,1.3299999999999998
624,14.263489717430314,1.3298026421440088,1.3299999999999998
625,14.302554725004935,1.3296977365499894,1.3299605284288016
626,14.341861047728617,1.3299538794184886,1.3299079700530392
627,14.381410059502674,1.3299704504628673,1.329917151926129
628,14.421201421609505,1.2761564591066556,1.3299278116334767
629,14.460922977230064,1.2909571172456404,1.3191735411281125
630,14.50071726461406,1.2606793409649406,1.313530256351618
631,14.540436175895426,1.2522640892647816,1.3029600732742825
632,14.580086169052137,1.2777216171203367,1.2928208764723825
633,14.619872739139662,1.2615227327434655,1.2898010246019733
634,14.659715005943834,1.2336719537709888,1.2841453662302718
635,14.699476229844752,1.2149591966520383,1.2740506837384151
636,14.739099262611678,1.242197877979111,1.26223238632114
637,14.778816275404782,1.2228989243623856,1.2582254846527343
638,14.818532418343525,1.2103791498528178,1.2511601725946646
639,14.858211273605187,1.1793586729655579,1.2430039680462954
640,14.897707443761558,1.2341823322049315,1.230274909030148
641,14.937435346139257,1.1906575528626857,1.2310563936651047
642,14.977118367855075,1.2061121586721921,1.222976625504621
643,15.016828114867048,1.1898025351500152,1.2196037321381352
644,15.056465622872768,1.1696017259980258,1.2136434927405113
645,15.096092712615793,1.147629353601658,1.2048351393920143
646,15.135754645688092,1.1785277980624402,1.193393982233943
647,15.175416078853523,1.1864432898559625,1.1904207453996425
648,15.214975526971317,1.1661611656502056,1.1896252542909065
649,15.254339673054847,1.1272288509070558,1.1849324365627663
650,15.293669383248908,1.0992258897453198,1.1733917194316241
651,15.333232824592983,1.1231203947114043,1.1585585534943632
652,15.372689927017523,1.1407122855573264,1.1514709217377714
653,15.412157562968714,1.1148334184333488,1.1493191945016825
654,15.451580145728846,1.2220912026346125,1.1424220392880158
655,15.490709489151838,1.1413520625512619,1.158355871957335
656,15.52926009400039,0.9700142739991826,1.1549551100761204
657,15.568225635784732,1.03653849793616,1.1179669428607328
658,15.607665878244655,1.2003383877953113,1.1016812538758183
659,15.647211791478858,1.078967463018158,1.1214126806597169
660,15.686745312309265,1.0591285337317817,1.112923637131405
661,15.726047100549785,1.0645278453294402,1.1021646164514805
662,15.765258316750607,1.0561626671086957,1.0946372622270724
663,15.80436811206469,1.0990602695845337,1.086942343203397
664,15.84372665199238,1.091246735084494,1.0893659284796244
665,15.883226802655676,1.0451086869911659,1.0897420898005985
666,15.922637562177576,1.0736866103156162,1.080815409238712
667,15.962129591049129,1.0521090323362614,1.079389649454093
668,16.001611238978153,1.1076929167771197,1.073933526030527
669,16.040715524867693,0.9023595390281075,1.0806854041798455
670,16.079872554636623,0.9564353960463208,1.0450202311494978
671,16.118142073877998,1.153207359611101,1.0273032641288624
672,16.15747518390737,1.07039492176883,1.0524840832253102
673,16.19674972935537,0.9615797516240097,1.0560662509340142
674,16.23600719629775,1.151516721777644,1.0371689510720132
675,16.274819178862305,0.890503533735157,1.0600385052131396
676,16.314034390421238,0.9170419203440054,1.026131510917543
677,16.352552034205328,0.9594074406746671,1.0043135928028355
678,16.390663229317926,1.0663978852543952,0.9953323623772019
679,16.429444451555213,0.9947740057576233,1.0095454669526407
680,16.46825804567468,1.0933680183251049,1.0065911747136373
681,16.507399611660013,0.9767827751673119,1.023946543435931
682,16.54650009936383,1.0657255643972878,1.0145137897822072
683,16.585053209600417,0.8742605843654438,1.0247561447052234
684,16.623996996696754,1.027048675850501,0.9946570326372675
685,16.66296403958439,0.9666052840217639,1.0011353612799143
686,16.702064583148108,1.0463308639560762,0.9942293458282843
687,16.740785505105972,0.9276005884589724,1.0046496494538426
688,16.779548670835897,0.9316295656466499,0.9892398372548685
689,16.818641700638224,0.9528172805288166,0.9777177829332249
690,16.85772352075107,1.0717047276207081,0.9727376824523433
691,16.89654581725478,1.0077149420163058,0.9925310914860163
692,16.934664715643308,0.8786310113032842,0.9955678615920742
693,16.972813310696775,0.8821173243582061,0.9721804915343163
694,17.011535009983614,0.8848241362759188,0.9541678580990942
695,17.050300229275194,1.0823321815748292,0.9402991137344592
696,17.089342253362275,0.9713299806498199,0.9687057273025332
697,17.12804394412621,0.8830997452162839,0.9692305779719906
698,17.166932144540525,0.8161924412087078,0.9520044114208492
699,17.20532200794771,0.9720882252033292,0.924842017378421
700,17.2438475119858,1.0053721014821497,0.9342912589434027
701,17.283031723862244,0.922443976281647,0.9485074274511521
702,17.322148436863127,1.0426963586509876,0.9432947372172512
703,17.360537847746773,0.8997805996076133,0.9631750615039985
704,17.398499112423398,0.9364576843763628,0.9504961691247216
705,17.436027179766125,0.8965738179246006,0.9476884721750498
706,17.473405842201352,0.8523037618826822,0.9374655413249601
707,17.511186910558344,0.8847017169418755,0.9204331854365045
708,17.54954546504506,0.9019411634591239,0.9132868917375787
709,17.588468528283055,0.8190142755724518,0.9110177460818878
710,17.626554158214216,0.8849273495841852,0.8926170519800006
711,17.664444549254036,0.990868183737102,0.8910791115008376
712,17.703257767258307,0.8902851231185507,0.9110369259480905
713,17.74199152991345,0.8897261185473626,0.9068865653821825
714,17.78067341530796,0.8495758726227534,0.9034544760152186
715,17.81899332279599,0.970247746429069,0.8926787553367255
716,17.858053897979445,0.8778475474675593,0.9081925535551942
717,17.896949587274232,0.9551169439254303,0.9021235523376674
718,17.93567786693266,0.8388486675038294,0.9127222306552201
719,17.974553371260278,0.9213715705384912,0.897947518024942
720,18.013299531041806,0.9844783643275918,0.9026323285276519
721,18.05117100696287,0.8070399407872013,0.9190015356876399
722,18.088974285013705,0.804645425909024,0.8966092167075522
723,18.127363064814055,0.9209709516682665,0.8782164585478467
724,18.165911181476783,0.9519136644215784,0.8867673571719308
725,18.204009729380257,0.8264800081013463,0.8997966186218604
726,18.24216890511799,0.8888899925943223,0.8851332965177576
727,18.28027851098687,0.8682743750787203,0.8858846357330706
728,18.318403399501268,0.8577363494931965,0.8823625836022007
729,18.356667434626065,0.818349653646376,0.8774373367803999
730,18.395478188366507,0.8452835713555353,0.8656198001535953
731,18.433969732537758,0.8487741223045087,0.8615525543939833
732,18.472224628822374,0.9310098482460046,0.8589968679760884
733,18.51117833182948,0.8716135620673491,0.8733994640300717
734,18.550111822269837,0.8305239906909161,0.8730422836375273
735,18.588854601070572,0.9204098604427652,0.8645386250482051
736,18.62752777945597,0.8236455237704536,0.8757128721271171
737,18.666272501915742,0.8260421776835848,0.8652994024557845
738,18.70508420979103,0.8554748436160272,0.8574479575013446
739,18.743719489058375,0.9184147958823469,0.8570533347242812
740,18.782370869432864,0.8069696677722253,0.8693256269558944
741,18.821186399271053,0.8594857221047482,0.8568544351191607
742,18.860081835077885,0.847289595803868,0.8573806925162782
743,18.89892251917251,0.8296209975052125,0.8553624731737962
744,18.93755825062793,0.8771408059746201,0.8502141780400796
745,18.976450733183782,0.8865452214795345,0.8555995036269877
746,19.01500062808548,0.8242629874108565,0.861788647197497
747,19.053466806224474,0.8004100791801985,0.854283515240169
748,19.09224841867978,0.8621189897576845,0.8435088280281748
749,19.13113489748208,0.8012844362600096,0.8472308603740769
750,19.169556632428126,0.8376292794172944,0.8380415755512635
751,19.208016843976203,0.8347688284849507,0.8379591163244697
752,19.246496898833236,0.8827869626569812,0.837321058756566
753,19.28531337111715,0.815484193717511,0.8464142395366491
754,19.32408365865656,0.8728754394855399,0.8402282303728216
755,19.36278057206309,0.8365695039982624,0.8467576721953652
756,19.40134271393795,0.8372935887322137,0.8447200385559447
757,19.4397879927578,0.7805814690660462,0.8432347485911985
758,19.478607885667177,0.8421544654365403,0.8307040926861681
759,19.517244481260825,0.8560291939643492,0.8329941672362425
760,19.5560913365023,0.8609831342999819,0.837601172581864
761,19.594690992871836,0.8230229558829398,0.8422775649254876
762,19.633167999989016,0.8490536884978034,0.8384266431169781
763,19.671391414776615,0.797861594055699,0.8405520521931432
764,19.709690286804186,0.8328386242057365,0.8320139605656545
765,19.748020716039406,0.7729740742579867,0.832178893293671
766,19.786837641325217,0.8762142602782341,0.8203379294865342
767,19.82565534832032,0.8358259566344223,0.8315131956448742
768,19.86439229801374,0.8143939262228712,0.8323757478427839
769,19.90317113186935,0.795524053437065,0.8287793835188014
770,19.94170700153723,0.8697678354309588,0.8221283175024542
771,19.980376918977942,0.8689264947394615,0.8316562210881552
772,20.018548436962092,0.7104076463950146,0.8391102758184165
773,20.057309784643465,0.8994030676209546,0.8133697499337362
774,20.09588656843409,0.865623147153347,0.8305764134711799
775,20.1339470329951,0.7662870292169828,0.8375857602076134
776,20.172085196343506,0.8008881780988619,0.8233260140094874
777,20.210471767396044,0.8412110190090725,0.8188384468273623
778,20.248888281545494,0.722341381118607,0.8233129612637045
779,20.287134119839425,0.8662194906054232,0.803118645234685
780,20.325584405145847,0.8296459477969832,0.8157388143088327
781,20.364183856260258,0.8677320430367922,0.8185202410064628
782,20.40269610529223,0.7883080525166597,0.8283626014125288
783,20.441264018526624,0.7661755188996298,0.8203516916333551
784,20.47972821623644,0.8371473896331665,0.8095164570866101
785,20.518236193912227,0.8573760143155509,0.8150426435959215
786,20.556882830986094,0.7878341909208999,0.8235093177398474
787,20.595622399922203,0.82225209079221,0.816374292376058
788,20.634290403971818,0.8264460895376136,0.8175498520592884
789,20.673054117420175,0.8261495308914422,0.8193290995549535
790,20.711762366387553,0.7138609888762509,0.8206931858222513
791,20.749682335893404,0.7764543360985764,0.7993267464330512
792,20.787330512715744,0.8784785192695124,0.7947522643661563
793,20.825769672600213,0.806844210210049,0.8114975153468276
794,20.864173355973097,0.9255467858069475,0.810566854319472
795,20.90226278418825,0.7487910854662699,0.8335628406169672
796,20.940412039904764,0.7833386837667542,0.8166084895868277
797,20.97890733784719,0.8021386685708514,0.8099545284228131
798,21.01751853822336,0.7853709596842346,0.8083913564524209
799,21.055632101210747,0.8526477363464464,0.8037872770987836
800,21.09420553794197,0.7975842747385742,0.8135593689483162
801,21.13263140883868,0.8128767045049867,0.8103643501063678
802,21.171081835881676,0.8085878969056417,0.8108668209860916
803,21.209511126391455,0.844491046931871,0.8104110361700017
804,21.248258667500217,0.8096856027647272,0.8172270383223756
805,21.286934103658176,0.8580754504953154,0.8157187512108459
806,21.325400631492034,0.7825684625054202,0.8241900910677399
807,21.363943492263942,0.7833493418951892,0.815865765355276
808,21.40254125588831,0.838089991007039,0.8093624806632587
809,21.44117344606847,0.8675000295918426,0.8151079827320148
810,21.47959495995224,0.7660786783301576,0.8255863921039804
811,21.518208900909652,0.8498804624952399,0.8136848493492159
812,21.556704787505424,0.8415322057655198,0.8209239719784208
813,21.59490996143923,0.8127297072641672,0.8250456187358407
814,21.632941561875555,0.7963945777708148,0.822582436441506
815,21.67103913395842,0.8142558162765892,0.8173448647073678
816,21.709240309726834,0.7754980312542425,0.816727055021212
817,21.747917770131597,0.768068017138951,0.8084812502678181
818,21.78586933925079,0.8870957073726096,0.8003986036420447
819,21.82452943360096,0.8096308878308931,0.8177380243881578
820,21.863100014217274,0.8070492750497924,0.8161165970767049
821,21.901571455983927,0.8351096009390726,0.8143031326713225
822,21.940221513814965,0.8218061648095064,0.8184644263248726
823,21.97888652559268,0.8139669392176863,0.8191327740217994
824,22.01748651403838,0.8405447272550255,0.8180996070609768
825,22.05622906728426,0.8330486479917886,0.8225886310997866
826,22.09487627304977,0.8073347072716306,0.8246806344781871
827,22.133598964182397,0.8262730738639972,0.8212114490368758
828,22.17236354535065,0.8390993867449168,0.8222237740023002
829,22.211058555983392,0.7897949875822561,0.8255988965508236
830,22.24963662871508,0.8013220935011494,0.8184381147571103
831,22.28795291762401,0.8405242657687595,0.8150149105059181
832,22.326482879569546,0.855465142946443,0.8201167815584864
833,22.365205671662828,0.7884095524215962,0.8271864538360778
834,22.4037127836843,0.8340409143891592,0.8194310735531816
835,22.442272854379496,0.8310677752829702,0.8223530417203772
836,22.480887671730947,0.8371295790656375,0.8240959884328959
837,22.519596303567415,0.861523715652885,0.8267027065594442
838,22.558177073033935,0.8436697232129025,0.8336669083781324
839,22.596497503748353,0.7710400582417454,0.8356674713450865
840,22.63514603040425,0.8430879234510058,0.8227419887244183
841,22.673895017587075,0.8238035486353222,0.8268111756697358
842,22.712436650434114,0.838677461051218,0.8262096502628532
843,22.751062100040564,0.8323300180154856,0.8287032124205262
844,22.789689273250442,0.8450016525382251,0.8294285735395182
845,22.828427055444863,0.8409068165330665,0.8325431893392596
846,22.86720836762856,0.8264240097174456,0.834215914778021
847,22.905884477567874,0.8770236553518842,0.832657533765906
848,22.944464325247324,0.797483915652131,0.8415307580831017
849,22.983233530153797,0.8366594894433805,0.8327213895969077
850,23.021886191073627,0.8478596836463469,0.8335090095662022
851,23.060591503029954,0.8188690429453321,0.8363791443822313
852,23.09910035941134,0.856502512078795,0.8328771240948515
853,23.137787074666324,0.8507740441165106,0.8376022016916402
854,23.17655537191471,0.8522349883965377,0.8402365701766144
855,23.21536716595848,0.867549168105226,0.8426362538205991
856,23.253996653685473,0.8384058041746971,0.8476188366775246
857,23.29256311621901,0.7846319268407619,0.8457762301769591
858,23.331150354063215,0.8535834889636069,0.8335473695097197
859,23.36959747342021,0.8779392468351608,0.8375545934004972
860,23.40836818277251,0.8767346352864422,0.84563152408743
861,23.44705407390683,0.782157816426111,0.8518521463272326
862,23.485557823804946,0.8806303773885329,0.8379132803470084
863,23.524236693351043,0.8924900254712023,0.8464566997553133
864,23.56290351932983,0.8174811303163135,0.8556633648984913
865,23.60175613767238,0.8369525558645101,0.8480269179820558
866,23.64027471606065,0.8736727489632949,0.8458120455585467
867,23.67899531092736,0.850718453239258,0.8513841862394964
868,23.717663750788347,0.8715652891109056,0.8512510396394488
869,23.756466790243742,0.8572439811498349,0.8553138895337402
870,23.795239330099836,0.8750025546648771,0.8556999078569593
871,23.834094542697304,0.8671788903825431,0.8595604372185429
872,23.87291895703741,0.8720733447748316,0.861084127851343
873,23.911670850859085,0.8741288143797379,0.8632819712360409
874,23.950310349664,0.8128220232693174,0.8654513398647803
875,23.9890656502195,0.8795334235720296,0.8549254765456877
876,24.02772630560411,0.822927619928981,0.8598470659509562
877,24.06601016577213,0.8960851354207799,0.8524631767465611
878,24.10462851066422,0.914000161276913,0.861187568481405
879,24.143413373977648,0.8391882264298652,0.8717500870405066
880,24.182233212372505,0.8540711939274443,0.8652377149183783
881,24.2207750872629,0.8923872779993699,0.8630044107201915
882,24.259522090349225,0.9035949334206377,0.8688809841760272
883,24.29836929512075,0.8646082060255069,0.8758237740249494
884,24.337291739359227,0.9185544816816219,0.8735806604250609
885,24.375980505283643,0.8337630684115853,0.8825754246763732
886,24.414889878576776,0.8752691996103159,0.8728129534234157
887,24.45358109285418,0.8811381511452735,0.8733042026607958
888,24.49226043652252,0.8686243318033147,0.8748709923576914
889,24.53082956341881,0.8319228039325182,0.8736216602468161
890,24.56898168383773,0.9164867164886106,0.8652818889839565
891,24.60752128839277,0.900786222553779,0.8755228544848874
892,24.646222220762958,0.9176184341452074,0.8805755280986658
893,24.685181104380685,0.8845817208068445,0.8879841093079742
894,24.724058023349336,0.8781490554493543,0.8873036316077484
895,24.762795970378228,0.9220160144922052,0.8854727163760696
896,24.8017513743699,0.8712476014187127,0.8927813759992967
897,24.840519656617506,0.8727545468423716,0.88847462108318
898,24.8790748984811,0.9115086207002279,0.8853306062350184
899,24.917794295921457,0.9333903583456273,0.8905662091280604
900,24.95675435730727,0.9075142509987538,0.8991310389715739
901,24.995683153106995,0.8504528470175943,0.90080768137701
902,25.034298038881307,0.9459635289031951,0.8907367145051268
903,25.07324974996453,0.9376991967562127,0.9017820773847406
904,25.112084504255584,0.8972474693094183,0.9089655012590351
905,25.150905937532638,0.8599781770696571,0.9066218948691118
906,25.189686759230405,0.9151838614186772,0.8972931513092208
907,25.2283527559801,0.9238818381005987,0.9008712933311122
908,25.26715010175748,0.9171032147352951,0.9054734022850095
909,25.305982279477,0.9243750022950523,0.9077993647750667
910,25.344890383849073,0.8999398741324203,0.9111144922790639
911,25.383642062303014,0.9371083583318367,0.9088795686497353
912,25.42256617409333,0.9373116655380962,0.9145253265861556
913,25.461614999478112,0.9331321865757646,0.9190825943765438
914,25.50062274409709,0.8908930387845339,0.9218925128163881
915,25.539453324389005,0.9319436712211563,0.9156926180100172
916,25.57830536180872,0.9350887871538197,0.9189428286522451
917,25.61722642084049,0.9125805492456006,0.9221720203525601
918,25.65600355142927,0.951985305880491,0.9202537261311683
919,25.694977613170064,0.9466377283726631,0.9266000420810329
920,25.734051274068946,0.9184833531121428,0.9306075793393589
921,25.772959807592905,0.9503846738475875,0.9281827340939157
922,25.81198505883953,0.9195650313029387,0.9326231220446501
923,25.850838115356773,0.953987274567505,0.9300115038963078
924,25.889822004998766,0.950300172301457,0.9348066580305473
925,25.92886648779084,0.9423456168436347,0.9379053608847293
926,25.967881047355952,0.9503168148131852,0.9387934120765105
927,26.00692314862055,0.9457742805043359,0.9410980926238455
928,26.045936869825034,0.9338915364630095,0.9420333301999435
929,26.084818657246124,0.9526090919649912,0.9404049714525567
930,26.123733419970062,0.9519827033673091,0.9428457955550438
931,26.16265603002579,0.9804890278754151,0.9446731771174969
932,26.201786895838715,0.95654887074342,0.9518363472690806
933,26.240909934382618,0.9654625865801096,0.9527788519639485
934,26.280053247724844,0.9762888443898144,0.9553155988871808
935,26.319107151569533,0.9719587986532523,0.9595102479877076
936,26.358045697706547,0.9221177923766907,0.9619999581208166
937,26.397177044746105,0.9550258311143225,0.9540235249719915
938,26.43601865005084,0.985294615955112,0.9542239862004578
939,26.475041112784545,0.9913886247883095,0.9604381121513887
940,26.514191060013243,0.9603350486527242,0.966628214678773
941,26.553302020567507,0.9383991876957387,0.9653695814735632
942,26.59210745588525,0.9957383655275442,0.9599755027179984
943,26.631129446263806,1.0014922239514337,0.9671280752799076
944,26.67029142023974,0.9567801272459792,0.9740009050142129
945,26.70934954527247,0.9647587823161299,0.9705567494605661
946,26.748263600719245,1.01104402325488,0.969397156031679
947,26.787437803922156,0.9983440499219083,0.9777265294763192
948,26.82659557635626,0.9698149905845717,0.9818500335654371
949,26.865760862349383,1.0191202855519843,0.979443024969264
950,26.904858751104843,0.9472362820647047,0.9873784770858082
951,26.94396227675728,1.0058285453988434,0.9793500380815875
952,26.983074904092486,0.9921395183008457,0.9846457395450388
953,27.02217987928206,1.0012926388889989,0.9861444952962002
954,27.061336680623615,1.0158776952779636,0.98917412401476
955,27.10052854802337,0.9931650445129838,0.9945148382674007
956,27.13974972815619,0.9889234188251053,0.9942448795165173
957,27.17889230665577,1.0154253785416958,0.9931805873782349
958,27.21811310446877,1.014663229904365,0.9976295456109272
959,27.25734960172665,1.0011015115140993,1.0010362824696148
960,27.296597233332086,0.9721028719660694,1.0010493282785118
961,27.335534017314046,1.015506699764672,0.9952600370160234
962,27.3745614118169,1.0307237443582349,0.9993093695657532
963,27.41376342591377,1.0285956949926467,1.0055922445242496
964,27.45301735795813,1.0158082826235841,1.010192934617929
965,27.492271404725265,1.0091023086680122,1.01131600421906
966,27.53151643824908,1.0230215931582414,1.0108732651088506
967,27.570755124113358,1.0345016624733465,1.0133029307187287
968,27.6100206199525,1.010498490605978,1.0175426770696523
969,27.649275694057025,1.0150569428560399,1.0161338397769175
970,27.688424251965984,1.0231820356470251,1.015918460392742
971,27.727564669726632,1.0320456222297825,1.0173711754435988
972,27.76675292256689,1.0451103460302575,1.0203060648008355
973,27.80606455660685,1.0452946844884377,1.02526692104672
974,27.845318105222134,1.0154284751165754,1.0292724737350636
975,27.884627642981968,1.0274134116044507,1.026503674011366
976,27.92380810317427,1.0260288611231316,1.0266856215299829
977,27.962923430233015,1.0483598365409197,1.0265542694486127
978,28.002139829835922,1.0476983972817253,1.0309153828670743
979,28.04141986176873,1.029287132652697,1.0342719857500045
980,28.080603184066852,1.0226767889713078,1.033275015130543
981,28.11964931168097,1.0081229923521136,1.0311553698986962
982,28.15846805662652,1.0685806559457536,1.0265488943893797
983,28.19753738344817,1.0818052659097375,1.0349552467006544
984,28.23689132205395,1.04459033011524,1.0443252505424712
985,28.276188511504156,1.0512302738816164,1.044378266457025
986,28.315477415308333,1.0422533859185854,1.0457486679419432
987,28.354683134910072,1.052394929232898,1.0450496115372716
988,28.393885106900193,1.0477471962524938,1.0465186750763968
989,28.43303905244232,1.0678448569427372,1.0467643793116164
990,28.47228900530702,1.0495820076658404,1.0509804748378406
991,28.511472069441744,1.0675584613950064,1.0507007814034406
992,28.55072102332533,1.075720719197523,1.0540723174017539
993,28.59007065939335,1.0719493703943326,1.0584019977609078
994,28.629462419593388,1.058691760231199,1.0611114722875927
995,28.66878159295021,1.0645567194683374,1.0606275298763141
996,28.70807426067801,1.0720300632091968,1.0614133677947188
997,28.74738870878524,1.0802094199995877,1.0635367068776145
998,28.78676844678934,1.0654785359695382,1.0668712495020092
999,28.826084486829767,1.0757933846307992,1.066592706795515
1000,28.865412960496954,1.0786297765561832,1.0684328423625717
1001,28.90476133183109,1.0739447519613958,1.070472229201294
1002,28.94408209724409,1.0820596792347288,1.0711667337533144
1003,28.983428393898738,1.0790453987232551,1.0733453228495973
1004,29.02276352061426,1.0803548728068901,1.0744853380243289
1005,29.062089037219653,1.077611558127415,1.0756592449808413
1006,29.101377639758766,1.0843788226457978,1.076049707610156
1007,29.140674867830526,1.086809262773802,1.0777155306172843
1008,29.179986367205967,1.081817343163346,1.0795342770485878
1009,29.21926446220599,1.0900086631182961,1.0799908902715396
1010,29.25856403546783,1.0924197492416652,1.081994444840891
1011,29.29788819304726,1.095843562288004,1.0840795057210457
1012,29.33724658688467,1.1081457619419421,1.0864323170344374
1013,29.376709121645984,1.0977969291219227,1.0907750060159385
1014,29.416172927773673,1.0876365691799212,1.0921793906371353
1015,29.455557528429058,1.090153378908616,1.0912708263456925
1016,29.49488750098164,1.0976733716147309,1.0910473368582774
1017,29.53421737851817,1.099148713838777,1.0923725438095682
1018,29.57354856261018,1.1026855318076874,1.09372777781541
1019,29.612896613194774,1.104956870232352,1.0955193286138656
1020,29.652265213222034,1.1137161364187926,1.097406836937563
1021,29.691702384893283,1.109992394564852,1.1006686968338089
1022,29.731159923907196,1.1049155618030542,1.1025334363800177
1023,29.770590066493867,1.1083098275116448,1.103009861464625
1024,29.810013374501224,1.109530172952639,1.104069854674029
1025,29.84943132571705,1.1115427290656672,1.1051619183297512
1026,29.888850667518277,1.111982498249795,1.1064380804769345
1027,29.92826603346615,1.1133189404953177,1.1075469640315068
1028,29.96767942029266,1.1168537424262637,1.108701359324269
1029,30.007107623872745,1.1190601198863133,1.1103318359446679
1030,30.046554977642916,1.1190324641278098,1.112077492732997
1031,30.086009649805547,1.119162800336666,1.1134684870119598
1032,30.12546335837571,1.1283872439535774,1.1146073496769011
1033,30.164971792443392,1.1216684355700286,1.1173633285322364
1034,30.204470437378944,1.1193879739952302,1.118224349939795
1035,30.24393827989628,1.1281836638108058,1.1184570747508822
1036,30.283434192141282,1.1264480338307317,1.120402392562867
1037,30.322933427242123,1.1245010016992945,1.1216115208164399
1038,30.36241491887349,1.1226679379894628,1.122189416993011
1039,30.40186274674275,1.1259718192238446,1.1222851211923013
1040,30.441299203266205,1.1300418335515217,1.12302246079861
1041,30.48074734775379,1.1342876053864626,1.1244263353491923
1042,30.520226816508284,1.136455479707907,1.1263985893566464
1043,30.55973923100029,1.1371278931044202,1.1284099674268986
1044,30.599275843902504,1.136826799136971,1.130153552562403
1045,30.638817704902884,1.1369999660531471,1.1314882018773165
1046,30.678357899265553,1.1331805526923189,1.1325905547124826
1047,30.717885732105675,1.133092908406996,1.1327085543084499
1048,30.75737625880049,1.1399770274254863,1.132785425128159
1049,30.796882615485767,1.1436265833304686,1.1342237455876245
1050,30.836420058764606,1.1431257862859625,1.1361043131361934
1051,30.87597293552496,1.139339983017182,1.1375086077661474
1052,30.9155067823365,1.1378598391759585,1.1378748828163543
1053,30.955009673269352,1.1517761227735415,1.1378718740882752
1054,30.994568679597688,1.1460391791949056,1.1406527238253286
1055,31.034122360284456,1.1466051416074587,1.141730014899244
1056,31.073669613755374,1.1510189184408703,1.142705040240887
1057,31.11318735883899,1.1465273934807785,1.1443678158808837
1058,31.15269075424639,1.13976388946874,1.1447997314008627
1059,31.192239609779566,1.1421149411737916,1.143792563014438
1060,31.23174888811414,1.1449803198820947,1.1434570386463088
1061,31.27121713051313,1.1465294973270301,1.1437616948934661
1062,31.310676844404686,1.1476845023937807,1.144315255380179
1063,31.350132461458692,1.1620653928533164,1.1449891047828993
1064,31.389675561708348,1.1578951340360484,1.1484043623969828
1065,31.429255937115418,1.1563546444113981,1.150302516724796
1066,31.468826687841542,1.1511871623831291,1.1515129422621164
1067,31.508407108089735,1.1501093498591786,1.151447786286319
1068,31.547941395554584,1.154505985354468,1.1511800990008911
1069,31.587473476661675,1.1589513566339384,1.1518452762716065
1070,31.627028779645933,1.1711619452011917,1.153266492344073
1071,31.666562030622792,1.1553866740518015,1.1568455829154969
1072,31.706072131736754,1.1473281110578466,1.1565538011427579
1073,31.745638914901857,1.1603750828354864,1.1547086631257757
1074,31.785215602925987,1.1629784269614638,1.155841947067718
1075,31.824789970736393,1.1640592599442299,1.157269243046467
1076,31.864385768223652,1.1633083321254096,1.1586272464260197
1077,31.903973978909224,1.1621537505947392,1.1595634635658978
1078,31.943559194337457,1.1583031044285266,1.1600815209716662
1079,31.98314593213611,1.1589605376365248,1.1597258376630384
1080,32.02269275139906,1.1586943717677576,1.1595727776577358
1081,32.0622142609942,1.1590654767399846,1.1593970964797402
1082,32.101714454276156,1.1591534523986127,1.1593307725317892
1083,32.14119474985955,1.1599179858159434,1.1592953085051538
1084,32.18066080311237,1.1600988574068873,1.1594198439673118
1085,32.220113365904474,1.182822881051778,1.159555646655227
1086,32.25970110527561,1.1716399828579491,1.1642090935345373
1087,32.29930174327066,1.1708370880448533,1.1656952713992197
1088,32.33887977063806,1.1609093480742574,1.1667236347283465
1089,32.378487582390434,1.1715237449505842,1.1655607773975287
1090,32.418095466337185,1.1735153604027886,1.16675337090814
1091,32.457691770707946,1.1659331979848173,1.1681057688070697
1092,32.49730064923478,1.157798185117773,1.1676712546426193
1093,32.536829065107675,1.1683199860059306,1.1656966407376501
1094,32.57635372121356,1.1751844308112558,1.1662213097913061
1095,32.61592251740485,1.1766942776624676,1.168013933995296
1096,32.65553388799417,1.1744272175451949,1.1697500027287304
1097,32.69514452807288,1.1723226245943308,1.1706854456920235
1098,32.734751036556325,1.1683557943554501,1.171012881472485
1099,32.77435995762793,1.1672955546048596,1.170481464049078
1100,32.81392092801068,1.181468236491565,1.1698442821602342
1101,32.85354137749852,1.1751202520331883,1.1721690730265004
1102,32.89315488800085,1.1738122941187963,1.172759308827838
1103,32.93276689689017,1.1704418835251849,1.17296990588603
1104,32.97237756329451,1.168027753792047,1.172464301413861
1105,33.01193548423588,1.1772684115386323,1.171576991889498
