,0,1
706,0.10903808994988962,0.0968083232273047
707,0.10860676625332252,0.09713618811774684
708,0.10817672752030077,0.09746311623397101
709,0.10774798983289022,0.09778909688881435
710,0.10732056853072124,0.09811411952266112
711,0.10689447830951337,0.09843817371684108
712,0.10646973329963352,0.09876124920432011
713,0.1060463471287553,0.09908333587822071
714,0.10562433297186222,0.09940442379860032
715,0.10520370359117705,0.09972450319782981
716,0.10478447136807637,0.10004356448484616
717,0.10436664832862991,0.10036159824849655
718,0.10395024616407192,0.10067859526014905
719,0.1035352762472453,0.10099454647570873
720,0.10312174964584861,0.10130944303715042
721,0.1027096771331463,0.10162327627365744
722,0.10229906919666926,0.10193603770243645
723,0.1018899360453248,0.10224771902926597
724,0.10148228761525,0.10255831214882337
725,0.10107613357467496,0.10286780914482722
726,0.1006714833280075,0.1031762022900234
727,0.10026834601930794,0.10348348404603883
728,0.09986673053528856,0.10378964706312105
729,0.09946664550794415,0.10409468417977906
730,0.09906809931689903,0.10439858842233704
731,0.0986711000915376,0.10470135300441114
732,0.09827565571297271,0.10500297132631703
733,0.0978817738158937,0.10530343697441454
734,0.09748946179032841,0.10560274372039484
735,0.09709872678334547,0.10590088552051402
736,0.09670957570071859,0.10619785651477737
737,0.09632201520856858,0.10649365102607652
738,0.09593605173499706,0.1067882635592825
739,0.09555169147172138,0.10708168880029645
740,0.09516894037571912,0.10737392161506026
741,0.09478780417088825,0.10766495704852821
742,0.0944082883497275,0.10795479032360153
743,0.09403039817504029,0.10824341684002675
744,0.09365413868166558,0.10853083217325926
745,0.09327951467823674,0.10881703207329302
746,0.09290653074897003,0.10910201246345748
747,0.09253519125548362,0.1093857694391828
748,0.0921655003386475,0.10966829926673387
749,0.0917974619204642,0.10994959838191445
750,0.0914310797059809,0.11022966338874213
751,0.09106635718523175,0.11050849105809471
752,0.09070329763521084,0.11078607832632928
753,0.09034190412187464,0.11106242229387459
754,0.08998217950217346,0.111337520223797
755,0.08962412642611149,0.11161136954034213
756,0.08926774733883397,0.11188396782745125
757,0.08891304448274168,0.11215531282725477
758,0.08856001989963055,0.11242540243854279
759,0.08820867543285682,0.11269423471521342
760,0.08785901272952587,0.11296180786470007
761,0.08751103324270433,0.11322812024637853
762,0.08716473823365414,0.11349317036995378
763,0.08682012877408815,0.11375695689382853
764,0.08647720574844545,0.11401947862345327
765,0.08613596985618639,0.11428073450965895
766,0.08579642161410574,0.11454072364697324
767,0.08545856135866317,0.11479944527192079
768,0.08512238924833014,0.11505689876130844
769,0.08478790526595238,0.11531308363049597
770,0.08445510922112662,0.11556799953165348
771,0.0841240007525911,0.1158216462520055
772,0.08379457933062859,0.11607402371206332
773,0.08346684425948114,0.11632513196384572
774,0.08314079467977575,0.11657497118908887
775,0.08281642957095985,0.11682354169744641
776,0.08249374775374577,0.1170708439246802
777,0.08217274789256353,0.11731687843084233
778,0.08185342849802071,0.1175616458984492
779,0.08153578792936905,0.1178051471306484
780,0.08121982439697621,0.11804738304937905
781,0.08090553596480281,0.11828835469352611
782,0.08059292055288303,0.11852806321706938
783,0.08028197593980871,0.1187665098872279
784,0.07997269976521557,0.11900369608260031
785,0.07966508953227133,0.1192396232913017
786,0.07935914261016447,0.11947429310909784
787,0.07905485623659321,0.11970770723753703
788,0.07875222752025406,0.11993986748208037
789,0.07845125344332893,0.12017077575023101
790,0.07815193086397022,0.12040043404966282
791,0.07785425651878358,0.1206288444863492
792,0.0775582270253069,0.12085600926269247
793,0.07726383888448594,0.12108193067565422
794,0.07697108848314482,0.12130661111488761
795,0.07667997209645185,0.12153005306087142
796,0.07639048589037921,0.12175225908304696
797,0.07610262592415656,0.12197323183795818
798,0.07581638815271777,0.12219297406739486
799,0.07553176842913999,0.1224114885965405
800,0.07524876250707506,0.12262877833212396
801,0.0749673660431723,0.1228448462605766
802,0.0746875745994924,0.12305969544619427
803,0.07440938364591194,0.12327332902930517
804,0.07413278856251801,0.12348575022444394
805,0.07385778464199258,0.12369696231853175
806,0.07358436709198606,0.12390696866906388
807,0.07331253103747971,0.12411577270230384
808,0.07304227152313679,0.12432337791148543
809,0.07277358351564144,0.12452978785502247
810,0.07250646190602561,0.1247350061547266
811,0.07224090151198334,0.1249390364940338
812,0.07197689708017209,0.1251418826162393
813,0.07171444328850084,0.12534354832274192
814,0.07145353474840481,0.12554403747129722
815,0.07119416600710629,0.1257433539742807
816,0.07093633154986162,0.12594150179696018
817,0.07068002580219357,0.12613848495577867
818,0.07042524313210966,0.12633430751664718
819,0.07017197785230543,0.12652897359324813
820,0.06992022422235306,0.12672248734534922
821,0.06966997645087461,0.1269148529771279
822,0.0694212286977004,0.1271060747355072
823,0.06917397507601174,0.12729615690850246
824,0.0689282096544682,0.12748510382357917
825,0.06868392645931926,0.1276729198460222
826,0.0684411194765002,0.12785960937731694
827,0.0681997826537122,0.12804517685354136
828,0.06795990990248645,0.12822962674377028
829,0.06772149510023233,0.1284129635484913
830,0.06748453209226957,0.1285951917980324
831,0.06724901469384435,0.12877631605100165
832,0.06701493669212934,0.1289563408927391
833,0.06678229184820761,0.12913527093378008
834,0.06655107389904054,0.129313110808331
835,0.06632127655941959,0.12948986517275735
836,0.0660928935239021,0.12966553870408346
837,0.06586591846873106,0.12984013609850423
838,0.06564034505373907,0.13001366206990955
839,0.06541616692423627,0.13018612134842028
840,0.06519337771288264,0.13035751867893625
841,0.0649719710415446,0.13052785881969664
842,0.064751940523136,0.13069714654085185
843,0.0645332797634437,0.1308653866230478
844,0.06431598236293776,0.13103258385602148
845,0.06410004191856647,0.13119874303720874
846,0.0638854520255365,0.13136386897036342
847,0.06367220627907792,0.1315279664641884
848,0.06346029827619475,0.13169104033097778
849,0.06324972161740085,0.1318530953852707
850,0.06304046990844164,0.13201413644251647
851,0.0628325367620016,0.13217416831775042
852,0.06262591579939786,0.13233319582428119
853,0.0624206006522603,0.1324912237723888
854,0.06221658496419813,0.13264825696803328
855,0.06201386239245313,0.13280430021157388
856,0.06181242660954022,0.13295935829649888
857,0.06161227130487529,0.1331134360081653
858,0.06141339018639059,0.133266538122549
859,0.06121577698213811,0.1334186694050042
860,0.06101942544188111,0.13356983460903313
861,0.06082432933867415,0.13372003847506475
862,0.060630482470432,0.1338692857292429
863,0.06043787866148764,0.1340175810822234
864,0.06024651176413978,0.13416492922797996
865,0.06005637566019013,0.13431133484261884
866,0.059867464262470874,0.13445680258320145
867,0.059679771516362695,0.1346013370865754
868,0.0594932914013036,0.13474494296821327
869,0.0593080179322891,0.13488762482105876
870,0.05912394516136401,0.13502938721438065
871,0.058941067179106243,0.13517023469263306
872,0.058759378116103086,0.13531017177432345
873,0.05857887214442031,0.13544920295088594
874,0.058399543479064515,0.13558733268556195
875,0.05822138637943923,0.1357245654122859
876,0.05804439515079505,0.135860905534577
877,0.05786856414567437,0.13599635742443603
878,0.05769388776535121,0.13613092542124722
879,0.05752036046126632,0.13626461383068483
880,0.05734797673645839,0.13639742692362403
881,0.05717673114699154,0.13652936893505543
882,0.057006618303379754,0.13666044406300398
883,0.05683763287200873,0.13679065646745042
884,0.05666976957655552,0.1369200102692561
885,0.05650302319940654,0.13704850954909018
886,0.05633738858307451,0.13717615834635954
887,0.05617286063161478,0.1373029606581398
888,0.05600943431204157,0.1374289204381084
889,0.05584710465574477,0.13755404159547857
890,0.05568586675990754,0.13767832799393406
891,0.05552571578892569,0.13780178345056432
892,0.055366646975829104,0.1379244117347992
893,0.05520865562370579,0.13804621656734373
894,0.05505173710712929,0.13816720161911167
895,0.05489588687358986,0.13828737051015771
896,0.054741100444930135,0.13840672680860827
897,0.054587373418785765,0.13852527402958978
898,0.05443470147003178,0.1386430156341546
899,0.054283080352235204,0.1387599550282039
900,0.05413250589911443,0.138876095561407
901,0.053982974026006214,0.13899144052611676
902,0.053834480731340804,0.13910599315628058
903,0.05368702209812586,0.1392197566263469
904,0.053540594295439815,0.13933273405016572
905,0.05339519357993535,0.13944492847988393
906,0.053250816297353634,0.13955634290483412
907,0.05310745888405018,0.13966698025041646
908,0.05296511786853258,0.1397768433769738
909,0.052823789873011354,0.13988593507865846
910,0.052683471614964256,0.13999425808229113
911,0.05254415990871485,0.1401018150462108
912,0.05240585166702606,0.14020860855911554
913,0.05226854390270957,0.14031464113889328
914,0.052132233730251484,0.14041991523144234
915,0.051996918367455375,0.14052443320948113
916,0.051862595137103285,0.1406281973713462
917,0.05172926146863535,0.1407312099397784
918,0.05159691489984904,0.1408334730606967
919,0.05146555307861868,0.14093498880195854
920,0.05133517376463601,0.14103575915210656
921,0.05120577483117262,0.1411357860191014
922,0.051077354266865216,0.14123507122903925
923,0.05094991017752411,0.14133361652485418
924,0.05082344078796635,0.1414314235650043
925,0.050697944443873766,0.14152849392214145
926,0.050573419613677194,0.14162482908176358
927,0.050449864890467426,0.14172043044084917
928,0.050327278993933966,0.14181529930647316
929,0.05020566077233226,0.1419094368944041
930,0.05008500920448046,0.1420028443276811
931,0.0499653234017865,0.14209552263517064
932,0.04984660261030627,0.1421874727501025
933,0.04972884621283411,0.1422786955085835
934,0.04961205373102609,0.14236919164808948
935,0.04949622482755743,0.14245896180593381
936,0.04938135930831451,0.14254800651771274
937,0.04926745712462287,0.14263632621572583
938,0.04915451837551177,0.14272392122737163
939,0.04904254331001638,0.14281079177351774
940,0.04893153232951851,0.14289693796684438
941,0.04882148599012691,0.14298235981016083
942,0.04871240500509798,0.14306705719469395
943,0.04860429024729785,0.14315102989834855
944,0.04849714275170685,0.14323427758393825
945,0.04839096371796731,0.14331679979738648
946,0.048285754512975544,0.14339859596589705
947,0.048181516673519206,0.14347966539609308
948,0.04807825190896075,0.143560007272124
949,0.04797596210396806,0.14363962065373997
950,0.04787464932129328,0.14371850447433232
951,0.047774315804600585,0.14379665753894028
952,0.047674963981344166,0.14387407852222228
953,0.047576596465697105,0.14395076596639206
954,0.04747921606153224,0.14402671827911784
955,0.04738282576545591,0.14410193373138477
956,0.047287428769895556,0.14417641045531956
957,0.04719302846624208,0.14425014644197615
958,0.0470996284480479,0.14432313953908238
959,0.04700723251428162,0.1443953874487468
960,0.046915844672640136,0.14446688772512456
961,0.046825469142919185,0.1445376377720419
962,0.046736110360443145,0.14460763484057876
963,0.04664777297955493,0.1446768760266085
964,0.046560461877166774,0.14474535826829407
965,0.04647418215637287,0.14481307834354046
966,0.046388939150124424,0.14488003286740198
967,0.0463047384249681,0.14494621828944446
968,0.046221585784848425,0.14501163089106137
969,0.046139487274974994,0.14507626678274313
970,0.04605844918575506,0.14514012190129957
971,0.045978478056792074,0.14520319200703452
972,0.04589958068095098,0.14526547268087184
973,0.045821764108490634,0.14532695932143308
974,0.045745035651263914,0.14538764714206545
975,0.04566940288698597,0.14544753116782017
976,0.045594873663570984,0.14550660623238057
977,0.045521456103537916,0.14556486697493964
978,0.04544915860848533,0.1456223078370265
979,0.0453779898636357,0.1456789230592816
980,0.04530795884244923,0.14573470667818006
981,0.045239074811307255,0.14578965252270376
982,0.045171347334265394,0.1458437542109607
983,0.045104786277876105,0.14589700514675258
984,0.04503940181608069,0.14594939851608973
985,0.04497520443517036,0.14600092728365419
986,0.04491220493881602,0.14605158418921
987,0.044850414453166315,0.14610136174396154
988,0.04478984443201326,0.14615025222685954
989,0.04473050666202491,0.14619824768085546
990,0.04467241326804394,0.14624533990910418
991,0.044615576718451525,0.14629152047111577
992,0.04456000983059502,0.1463367806788562
993,0.04450572577627846,0.1463811115927982
994,0.04445273808731434,0.14642450401792265
995,0.04440106066113495,0.14646694849967115
996,0.04435070776646176,0.14650843531985097
997,0.044301694049030574,0.146548954492493
998,0.044254034537370555,0.14658849575966426
999,0.044207744648634584,0.1466270485872357
1000,0.04416284019447842,0.1466646021606071
1001,0.04411933738698587,0.14670114538039045
1002,0.04407725284463685,0.14673666685805337
1003,0.04403660359831501,0.14677115491152448
1004,0.0439974070973515,0.14680459756076303
1005,0.04395968121560076,0.14683698252329416
1006,0.043923444257544464,0.14686829720971334
1007,0.04388871496441893,0.14689852871916126
1008,0.04385551252036141,0.14692766383477265
1009,0.04382385655857003,0.1469556890191025
1010,0.043793767167471895,0.14698259040953135
1011,0.04376526489689377,0.1470083538136545
1012,0.04373837076422879,0.14703296470465832
1013,0.04371310626059293,0.14705640821668722
1014,0.043689493356963954,0.14707866914020618
1015,0.04366755451029553,0.14709973191736242
1016,0.04364731266959866,0.1471195806373521
1017,0.04362879128198194,0.14713819903179587
1018,0.04361201429864178,0.1471555704701295
1019,0.04359700618079344,0.1471716779550153
1020,0.043583791905532666,0.1471865041177795
1021,0.04357239697161777,0.14720003121388325
1022,0.043562847405161004,0.14721224111843284
1023,0.043555169765217644,0.14722311532173724
1024,0.04354939114926072,0.14723263492492003
1025,0.04354553919852826,0.1472407806355936
1026,0.04354364210322986,0.1472475327636043
1027,0.04354372860759835,0.1472528712168575
1028,0.04354582801477155,0.14725677549723148
1029,0.043549970191488666,0.14725922469659022
1030,0.04355618557258505,0.1472601974929053
1031,0.04356450516526804,0.14725967214649793
1032,0.04357496055315627,0.14725762649641222
1033,0.04358758390006354,0.1472540379569312
1034,0.04360240795350791,0.14724888351424906
1035,0.04361946604792559,0.1472421397233117
1036,0.04363879210756832,0.14723378270483972
1037,0.043660420649062295,0.1472237881425476
1038,0.04368438678360545,0.14721213128057467
1039,0.04371072621877915,0.14719878692114263
1040,0.04373947525994948,0.1471837294224562
1041,0.04377067081123211,0.14716693269686362
1042,0.04380435037599394,0.14714837020929478
1043,0.04384055205686378,0.14712801497599454
1044,0.04387931455522283,0.14710583956357132
1045,0.04392067717014544,0.14708181608837914
1046,0.04396467979675923,0.14705591621625527
1047,0.04401136292399213,0.14702811116263317
1048,0.04406076763167389,0.14699837169305346
1049,0.04411293558695785,0.14696666812409548
1050,0.04416790904002757,0.14693297032475294
1051,0.04422573081905261,0.14689724771827772
1052,0.044286444324356064,0.14685946928451724
1053,0.04435009352175571,0.1468196035627708
1054,0.04441672293503956,0.1467776186551921
1055,0.044486377637535636,0.14673348223076466
1056,0.04455910324273485,0.14668716152987882
1057,0.044634945893924874,0.146638623369539
1058,0.04471395225279206,0.1465878341492312
1059,0.04479616948694752,0.14653475985748066
1060,0.04488164525633265,0.14647936607913148
1061,0.044970427698458916,0.1464216180033794
1062,0.04506256541243545,0.14636148043259084
1063,0.04515810744173796,0.14629891779194076
1064,0.04525710325567144,0.14623389413990373
1065,0.0453596027294791,0.14616637317963171
1066,0.04546565612304906,0.14609631827125427
1067,0.0455753140581705,0.14602369244513588
1068,0.045688627494290604,0.14594845841612608
1069,0.04580564770272345,0.1458705785988388
1070,0.04592642623926227,0.1457900151239967
1071,0.04605101491514664,0.14570672985587738
1072,0.04617946576633645,0.14562068441089798
1073,0.04631183102104518,0.14553184017737472
1074,0.04644816306548531,0.14544015833649387
1075,0.046588514407780224,0.14534559988453027
1076,0.046732937639997425,0.14524812565635017
1077,0.046881485398259364,0.14514769635023322
1078,0.047034210320889884,0.14504427255404898
1079,0.04719116500455571,0.1449378147728222
1080,0.04735240195836465,0.14482828345772042
1081,0.04751797355588416,0.14471563903649662
1082,0.0476879319850468,0.14459984194541736
1083,0.04786232919591144,0.14448085266270738
1084,0.0480412168462528,0.1443586317435383
1085,0.048224646244954386,0.14423313985658845
1086,0.048412668293184934,0.14410433782219811
1087,0.048605333423341175,0.14397218665214304
1088,0.0488026915357451,0.14383664759104609
1089,0.04900479193308815,0.14369768215944437
1090,0.04921168325262026,0.1435552521985269
1091,0.049423413396086906,0.14340931991655334
1092,0.04964002945742327,0.14325984793696284
1093,0.04986157764822097,0.1431067993481765
1094,0.05008810322098937,0.14295013775509433
1095,0.050319650390240674,0.14278982733228263
1096,0.05055626225143507,0.14262583287884392
1097,0.05079798069783069,0.14245811987495552
1098,0.05104484633529074,0.14228665454005923
1099,0.05129689839510895,0.1421114038926783
1100,0.051554174644923734,0.14193233581183212
1101,0.05181671129780049,0.14174941910001398
1102,0.05208454291957125,0.1415626235476896
1103,0.052357702334531006,0.14137191999926874
1104,0.0526362205296004,0.14117728042049532
1105,0.05292012655707489,0.1409786779671931
1106,0.05320944743609172,0.14077608705529815
1107,0.05350420805295711,0.14056948343210135
1108,0.05380443106048724,0.14035884424861492
1109,0.05411013677652837,0.14014414813297144
1110,0.05442134308183292,0.1399253752647529
1111,0.054738065317480315,0.13970250745014118
1112,0.05506031618204296,0.13947552819777084
1113,0.05538810562870929,0.1392444227951582
1114,0.05572144076258818,0.13900917838557006
1115,0.056060325738429694,0.13876978404518847
1116,0.05640476165900918,0.13852623086041735
1117,0.05675474647443242,0.13827851200516958
1118,0.057110274882630215,0.13802662281796302
1119,0.05747133823132146,0.1377705608786463
1120,0.05783792442173321,0.13751032608456598
1121,0.058210017814375625,0.13724592072597938
1122,0.058587599137178266,0.13697734956050853
1123,0.05897064539630206,0.13670461988642346
1124,0.05935912978994816,0.13642774161453586
1125,0.05975302162549122,0.13614672733847719
1126,0.06015228624026951,0.13586159240312917
1127,0.060556884926368425,0.13557235497096878
1128,0.06096677485973668,0.13527903608608496
1129,0.061381909033976265,0.13498165973561976
1130,0.06180223619914735,0.13468025290838298
1131,0.062227700805928016,0.13437484565038704
1132,0.0626582429554666,0.1340654711170465
1133,0.06309379835525951,0.13375216562178607
1134,0.06353429828138216,0.13343496868080057
1135,0.06397966954739323,0.13311392305371272
1136,0.06442983448022253,0.13278907477987506
1137,0.064884710903343,0.13246047321006812
1138,0.06534421212751354,0.13212817103334956
1139,0.0658082469493659,0.1317922242988162
1140,0.06627671965809155,0.13145269243204827
1141,0.06674953005046719,0.13110963824601266
1142,0.0672265734544374,0.1307631279462139
1143,0.06770774076145102,0.1304132311298902
1144,0.06819291846772475,0.13006002077906742
1145,0.06868198872458287,0.12970357324729534
1146,0.06917482939799438,0.12934396823990804
1147,0.06967131413740184,0.12898128878766518
1148,0.07017131245390595,0.12861562121364972
1149,0.07067468980783954,0.12824705509331707
1150,0.07118130770573257,0.12787568320761009
1151,0.07169102380663672,0.12750160148907622
1152,0.07220369203774424,0.1271249089609459
1153,0.07271916271920147,0.12674570766915416
1154,0.07323728269798188,0.12636410260731162
1155,0.0737578954906484,0.12598020163465684
1156,0.07428084143479911,0.12559411538704635
1157,0.0748059578489544,0.12520595718106578
1158,0.07533307920060892,0.12481584291137172
1159,0.07586203728213642,0.12442389094140016
1160,0.07639266139420134,0.12403022198760469
1161,0.0769247785362977,0.12363495899741425
1162,0.07745821360400365,0.12323822702112634
1163,0.07799278959250915,0.12284015307797787
1164,0.07852832780594439,0.12244086601666151
1165,0.07906464807200934,0.12204049637057976
1166,0.0796015689613787,0.12163917620815357
1167,0.08013890801133296,0.12123703897852453
1168,0.08067648195304447,0.12083421935301192
1169,0.08121410694192877,0.12043085306270587
1170,0.08175159879045449,0.12002707673259738
1171,0.0822887732027918,0.11962302771266255
1172,0.08282544601066773,0.11921884390633478
1173,0.08336143340978905,0.11881466359681153
1174,0.08389655219618794,0.11841062527165493
1175,0.0844306200018435,0.11800686744615448
1176,0.08496345552893289,0.11760352848592859
1177,0.08549487878207004,0.11720074642924616
1178,0.0860247112978961,0.11679865880955341
1179,0.08655277637139644,0.11639740247869207
1180,0.08707889927833115,0.11599711343129313
1181,0.08760290749318195,0.11559792663082757
1182,0.08812463090203632,0.11519997583778926
1183,0.08864390200985148,0.11480339344047683
1184,0.08916055614156317,0.11440831028883215
1185,0.08967443163653108,0.11401485553177934
1186,0.09018537003583971,0.11362315645849488
1187,0.09069321626200452,0.11323333834402254
1188,0.09119781879066374,0.1128455242996291
1189,0.09169902981387042,0.11245983512827674
1190,0.09219670539463358,0.11207638918556609
1191,0.09269070561239351,0.11169530224648203
1192,0.09318089469915201,0.11131668737824935
1193,0.09366714116601782,0.11094065481958018
1194,0.09414931791996278,0.11056731186656905
1195,0.09462730237062489,0.110196762765464
1196,0.095100976527031,0.10982910861251469
1197,0.09557022708415083,0.10946444726106978
1198,0.09603494549923093,0.109102873236068
1199,0.09649502805789467,0.10874447765603755
