,0,1
703,0.07462241825844496,0.1217944110338314
704,0.07388317493119997,0.12236801813024242
705,0.07315051505774961,0.12293689264304697
706,0.07242451267165273,0.12350097407455507
707,0.07170524007109093,0.12406020324357106
708,0.07099276782768388,0.124614522282183
709,0.07028716479592434,0.12516387463178674
710,0.06958849812323083,0.12570820503838442
711,0.06889683326060779,0.1262474595471952
712,0.06821223397389607,0.1267815854966151
713,0.06753476235559197,0.12731053151156096
714,0.0668644788372078,0.127834247496233
715,0.06620144220214429,0.12835268462633054
716,0.0655457095990429,0.12886579534075346
717,0.06489733655558226,0.1293735333328236
718,0.06425637699268318,0.12987585354105805
719,0.06362288323908451,0.13037271213952842
720,0.06299690604625086,0.13086406652783722
721,0.06237849460357327,0.13134987532074538
722,0.06176769655382262,0.13183009833748252
723,0.06116455800881587,0.13230469659077257
724,0.06056912356525487,0.1327736322756069
725,0.059981436320697135,0.13323686875779758
726,0.05940153788961856,0.13369437056234168
727,0.05882946841952814,0.13414610336162947
728,0.058265266607094815,0.13459203396352712
729,0.057708969714247146,0.13503213029936564
730,0.05716061358420724,0.13546636141186727
731,0.05662023265742033,0.13589469744303878
732,0.05608785998734262,0.13631710962206328
733,0.05556352725605027,0.13673357025321964
734,0.05504726478963343,0.1371440527038587
735,0.05453910157333986,0.1375485313924657
736,0.054039065266433636,0.1379469817768367
737,0.05354718221673535,0.13833938034239746
738,0.05306347747481117,0.13872570459069083
739,0.05258797480777908,0.13910593302806032
740,0.05212069671270209,0.13948004515455498
741,0.051661664429538505,0.13984802145308098
742,0.05121089795362154,0.1402098433788236
743,0.05076841604764102,0.14056549334896445
744,0.05033423625310138,0.1409149547327154
745,0.04990837490123181,0.14125821184169135
746,0.049490847123325105,0.1415952499206435
747,0.04908166686048388,0.1419260551385723
748,0.04868084687275361,0.1422506145802392
749,0.048288398747623903,0.14256891623809628
750,0.04790433290788059,0.14288094900464926
751,0.04752865861879304,0.1431867026652711
752,0.04716138399462237,0.14348616789148055
753,0.04680251600443819,0.14377933623469935
754,0.04645206047723283,0.1440662001205013
755,0.04611002210632393,0.14434675284336385
756,0.045776404453037906,0.14462098856193306
757,0.04545120994966845,0.14488890229481094
758,0.04513443990170605,0.14515048991687277
759,0.044826094489336506,0.14540574815612087
760,0.044526172768207695,0.1456546745910805
761,0.04423467266946638,0.14589726764874136
762,0.04395159099906818,0.1461335266030477
763,0.0436769234363658,0.14636345157393765
764,0.04341066453198278,0.14658704352693258
765,0.04315280770498153,0.14680430427327418
766,0.04290334523933666,0.14701523647060652
767,0.04266226827972626,0.14721984362419926
768,0.04242956682665598,0.14741813008870583
769,0.04220522973093245,0.1476101010704493
770,0.041989244687504715,0.14779576263022765
771,0.04178159822869407,0.14797512168662838
772,0.04158227571683489,0.14814818601984053
773,0.0413912613363505,0.14831496427595184
774,0.0412085380852906,0.14847546597171607
775,0.04103408776635808,0.14862970149977484
776,0.04086789097745547,0.1487776821343167
777,0.040709927101782395,0.1489194200371547
778,0.040560174297517966,0.14905492826420239
779,0.0404186094871232,0.14918422077232676
780,0.04028520834630072,0.14930731242655476
781,0.04015994529265017,0.14942421900760972
782,0.04004279347405996,0.1495349572197518
783,0.0399337247568772,0.1496395446988951
784,0.039832709713899205,0.14973800002097407
785,0.03973971761223151,0.1498303427105288
786,0.03965471640105867,0.1499165932494794
787,0.03957767269937547,0.14999677308605666
788,0.039508551783727267,0.15007090464385694
789,0.039447317576009666,0.15013901133098626
790,0.03939393263137819,0.15020111754925963
791,0.03934835812632028,0.15025724870341853
792,0.03931055384694235,0.15030743121033013
793,0.039280478177525426,0.15035169250813024
794,0.03925808808940378,0.15039006106527156
795,0.03924333913022126,0.15042256638943796
796,0.03923618541362058,0.15044923903628465
797,0.039236579609421035,0.15047011061796406
798,0.03924447293434029,0.15048521381139637
799,0.03925981514331615,0.15049458236624347
800,0.03928255452148359,0.15049825111254478
801,0.039312637876862656,0.15049625596797317
802,0.03935001053381208,0.15048863394466896
803,0.03939461632730326,0.15047542315561038
804,0.03944639759806798,0.15045666282047895
805,0.03950529518867331,0.15043239327097757
806,0.039571248440575336,0.15040265595556068
807,0.03964419519220257,0.15036749344353562
808,0.03972407177811885,0.15032694942849495
809,0.03981081302931349,0.15028106873103997
810,0.039904352274665635,0.15022989730075686
811,0.040004621343627235,0.1501734822174074
812,0.040111550570167825,0.15011187169129747
813,0.04022506879802187,0.15004511506278734
814,0.04034510338727734,0.1499732628009093
815,0.040471580222341985,0.14989636650105925
816,0.04060442372132103,0.14981447888173088
817,0.040743556846837795,0.14972765378026137
818,0.04088890111832559,0.14963594614756104
819,0.04104037662581675,0.14953941204179966
820,0.041197902045251464,0.1494381086210244
821,0.04136139465532601,0.14933209413468707
822,0.04153077035589694,0.1492214279140593
823,0.04170594368795426,0.1491061703615171
824,0.041886827855173454,0.14898638293867913
825,0.04207333474705275,0.1488621281533834
826,0.04226537496363825,0.14873346954549194
827,0.04246285784183633,0.14860047167151358
828,0.04266569148330875,0.14846320008803882
829,0.04287378278394249,0.14832172133398228
830,0.04308703746488241,0.1481761029116319
831,0.04330536010511129,0.14802641326650628
832,0.043528654175557964,0.14787272176602356
833,0.043756822074710586,0.1477150986769904
834,0.04398976516570838,0.14755361514191873
835,0.044227383814881394,0.14738834315418467
836,0.044469577431704606,0.14721935553204354
837,0.04471624451012836,0.1470467258915199
838,0.04496728267124453,0.1468705286181932
839,0.0452225887072435,0.14669083883790257
840,0.045482058626614474,0.1465077323863975
841,0.045745587700537806,0.14632128577796286
842,0.046013070510415144,0.14613157617305067
843,0.04628440099648041,0.1459386813449518
844,0.04655947250743113,0.14574267964554555
845,0.04683817785101764,0.14554364997016508
846,0.04712040934552461,0.14534167172162066
847,0.04740605887207718,0.14513682477342468
848,0.047695017927701554,0.14492918943226346
849,0.04798717767906806,0.14471884639976423
850,0.048282429016842654,0.1445058767336068
851,0.0485806626105714,0.14429036180803145
852,0.04888176896402034,0.14407238327379607
853,0.04918563847089304,0.143852023017637
854,0.049492161470845654,0.1436293631212901
855,0.04980122830571981,0.14340448582012846
856,0.05011272937591173,0.1431774734614757
857,0.050426555196796945,0.14294840846265366
858,0.05074259645512823,0.14271737326882444
859,0.05106074406532582,0.1424844503106873
860,0.051380889225578145,0.14224972196209168
861,0.05170292347367243,0.14201327049762674
862,0.05202673874247478,0.14177517805024994
863,0.052352227414980315,0.1415355265690147
864,0.052679282378855205,0.14129439777695912
865,0.053007797080393354,0.1410518731292158
866,0.05333766557781225,0.14080803377140336
867,0.05366878259381399,0.14056296049835854
868,0.05400104356733945,0.14031673371326828
869,0.05433434470444532,0.1400694333872583
870,0.05466858302823627,0.13982113901949567
871,0.055003656427786436,0.1395719295978598
872,0.055339463705987364,0.13932188356023592
873,0.05567590462626152,0.13907107875648334
874,0.05601287995808389,0.1388195924111285
875,0.05635029152125662,0.13856750108683255
876,0.056688042228884725,0.13831488064867892
877,0.057026036129004073,0.13806180622932734
878,0.057364178444815665,0.1378083521950757
879,0.057702375613483965,0.1375545921128714
880,0.0580405353234597,0.13730059871830985
881,0.05837856655029155,0.13704644388465645
882,0.05871637959089385,0.13679219859292585
883,0.05905388609624126,0.1365379329030493
884,0.059390999102464745,0.13628371592615968
885,0.05972763306032635,0.13602961579801903
886,0.060063703863054034,0.13577569965361405
887,0.06039912887252089,0.13552203360293924
888,0.060733826943756675,0.13526868270798703
889,0.061067718447782776,0.13501571096096077
890,0.061400725292765315,0.134763181263724
891,0.061732770943483686,0.134511155408497
892,0.06206378043911591,0.13425969405980862
893,0.0623936804093444,0.13400885673770987
894,0.06272239908878947,0.13375870180225236
895,0.06304986632978035,0.13350928643923232
896,0.06337601361347658,0.1332606666471996
897,0.0637007740593555,0.133012897225727
898,0.06402408243308372,0.13276603176493473
899,0.06434587515279376,0.13252012263626173
900,0.06466609029378863,0.13227522098447309
901,0.06498466759170013,0.13203137672089207
902,0.06530154844412847,0.1317886385178417
903,0.06561667591079276,0.13154705380428044
904,0.06592999471222441,0.13130666876261346
905,0.06624145122703656,0.13106752832666022
906,0.06655099348780509,0.13082967618075697
907,0.06685857117559747,0.1305931547599714
908,0.0671641356131882,0.13035800525140503
909,0.06746763975699965,0.1301242675965581
910,0.06776903818780938,0.12989198049473022
911,0.06806828710026544,0.12966118140742827
912,0.06836534429125214,0.12943190656375322
913,0.06866016914714979,0.12920419096673574
914,0.06895272263003216,0.1289780684005898
915,0.0692429672628467,0.1287535714388526
916,0.06953086711362189,0.12853073145337907
917,0.06981638777874763,0.1283095786241578
918,0.07009949636537373,0.12809014194991547
919,0.07038016147297234,0.12787244925947605
920,0.07065835317410996,0.12765652722384097
921,0.07093404299447437,0.12744240136895574
922,0.07120720389220178,0.12723009608912983
923,0.07147781023654957,0.1270196346610741
924,0.0717458377859588,0.12681103925852283
925,0.07201126366555106,0.12660433096740534
926,0.07227406634410297,0.12639952980153352
927,0.07253422561054171,0.12619665471877164
928,0.07279172255000392,0.1259957236376545
929,0.07304653951949928,0.12579675345442148
930,0.0732986601232202,0.1255997600604334
931,0.07354806918753713,0.1254047583599398
932,0.07379475273571875,0.1252117622881655
933,0.07403869796241552,0.12502078482968476
934,0.07427989320794331,0.12483183803705294
935,0.07451832793240351,0.12464493304966553
936,0.07475399268967486,0.12446008011281526
937,0.07498687910131094,0.12427728859691922
938,0.07521697983037605,0.12409656701688788
939,0.07544428855525184,0.12391792305160917
940,0.07566879994344475,0.12374136356352161
941,0.07589050962542428,0.12356689461825084
942,0.07610941416852021,0.12339452150428525
943,0.07632551105090621,0.12322424875266713
944,0.07653879863569556,0.12305608015667607
945,0.07674927614517396,0.12289001879148342
946,0.07695694363519362,0.12272606703375583
947,0.07716180196975023,0.12256422658118848
948,0.07736385279576515,0.12240449847194834
949,0.07756309851809248,0.12224688310400883
950,0.07775954227477039,0.12209138025435862
951,0.07795318791253454,0.12193798909806788
952,0.07814403996261082,0.121786708227196
953,0.07833210361680276,0.1216375356695256
954,0.07851738470388893,0.12149046890710949
955,0.07869988966634352,0.12134550489461625
956,0.0788796255373934,0.12120264007746266
957,0.07905659991842273,0.1210618704097213
958,0.0792308209567364,0.12092319137179192
959,0.07940229732369197,0.12078659798782695
960,0.07957103819320879,0.12065208484290202
961,0.07973705322066259,0.12051964609992205
962,0.07990035252217251,0.12038927551625583
963,0.0800609466542871,0.12026096646009174
964,0.08021884659407442,0.12013471192650768
965,0.0803740637196214,0.12001050455325017
966,0.08052660979094603,0.11988833663621648
967,0.08067649693132616,0.11976820014463624
968,0.08082373760904682,0.11965008673594754
969,0.0809683446195688,0.11953398777036514
970,0.0811103310681188,0.119419894325137
971,0.08124971035270279,0.11930779720848764
972,0.0813864961475421,0.11919768697324594
973,0.08152070238693189,0.11908955393015636
974,0.0816523432495212,0.11898338816087278
975,0.08178143314301296,0.11887917953063451
976,0.08190798668928233,0.11877691770062432
977,0.08203201870991038,0.11867659214000925
978,0.08215354421213122,0.11857819213766496
979,0.08227257837518877,0.11848170681358454
980,0.08238913653709969,0.11838712512997365
981,0.082503234181819,0.11829443590203383
982,0.08261488692680383,0.1182036278084358
983,0.08272411051097092,0.11811468940148566
984,0.08283092078304326,0.11802760911698637
985,0.08293533369028055,0.11794237528379778
986,0.08303736526758865,0.11785897613309806
987,0.08313703162700217,0.11777739980735041
988,0.08323434894753493,0.11769763436897826
989,0.08332933346539201,0.11761966780875296
990,0.083422001464538,0.11754348805389807
991,0.08351236926761474,0.11746908297591407
992,0.08360045322720269,0.1173964403981281
993,0.08368626971741952,0.1173255481029731
994,0.0837698351258492,0.11725639383900038
995,0.08385116584579563,0.11718896532763105
996,0.08393027826885359,0.11712325026965051
997,0.08400718877779051,0.11705923635145074
998,0.08408191373973306,0.11699691125102571
999,0.0841544694996507,0.11693626264372428
1000,0.08422487237413039,0.11687727820776583
1001,0.08429313864543501,0.11681994562952405
1002,0.08435928455583967,0.11676425260858281
1003,0.084423326302238,0.11671018686257031
1004,0.0844852800310128,0.11665773613177603
1005,0.08454516183316338,0.11660688818355563
1006,0.08460298773968407,0.11655763081652866
1007,0.08465877371718603,0.11650995186457462
1008,0.08471253566375692,0.11646383920063205
1009,0.08476428940505112,0.11641928074030569
1010,0.08481405069060469,0.11637626444528677
1011,0.08486183519036797,0.11633477832659145
1012,0.08490765849145046,0.11629481044762213
1013,0.0849515360950708,0.1162563489270568
1014,0.0849934834137063,0.11621938194157089
1015,0.08503351576843589,0.11618389772839668
1016,0.08507164838647026,0.11614988458772502
1017,0.08510789639886349,0.11611733088495367
1018,0.08514227483840055,0.11608622505278714
1019,0.08517479863765448,0.11605655559319275
1020,0.08520548262720828,0.11602831107921698
1021,0.08523434153403532,0.11600148015666645
1022,0.08526138998003363,0.11597605154565863
1023,0.0852866424807081,0.11595201404204554
1024,0.08531011344399589,0.11592935651871536
1025,0.08533181716922958,0.1159080679267756
1026,0.08535176784623351,0.11588813729662213
1027,0.08536997955454802,0.11586955373889801
1028,0.08538646626277704,0.11585230644534597
1029,0.08540124182805435,0.11583638468955801
1030,0.08541431999562411,0.11582177782762652
1031,0.08542571439853071,0.11580847529869984
1032,0.08543543855741424,0.11579646662544645
1033,0.08544350588040706,0.11578574141443056
1034,0.08544992966312703,0.11577628935640344
1035,0.08545472308876398,0.11576810022651272
1036,0.0854578992282552,0.11576116388443386
1037,0.08545947104054587,0.11575547027442637
1038,0.08545945137293129,0.11575100942531802
1039,0.08545785296147676,0.11574777145042
1040,0.08545468843151205,0.11574574654737614
1041,0.08544997029819648,0.1157449249979488
1042,0.08544371096715206,0.11574529716774445
1043,0.0854359227351606,0.1157468535058812
1044,0.08542661779092248,0.11574958454460135
1045,0.08541580821587336,0.11575348089883146
1046,0.08540350598505639,0.11575853326569213
1047,0.0853897229680468,0.11576473242396004
1048,0.0853744709299261,0.11577206923348465
1049,0.08535776153230337,0.1157805346345619
1050,0.08533960633438095,0.1157901196472666
1051,0.08532001679406202,0.11580081537074655
1052,0.08529900426909762,0.11581261298247937
1053,0.08527658001827086,0.1158255037374949
1054,0.08525275520261591,0.11583947896756465
1055,0.08522754088666973,0.11585453008036037
1056,0.08520094803975424,0.11587064855858335
1057,0.08517298753728732,0.11588782595906635
1058,0.0851436701621199,0.11590605391185
1059,0.08511300660589807,0.1159253241192347
1060,0.08508100747044775,0.11594562835481045
1061,0.08504768326918075,0.1159669584624653
1062,0.08501304442851981,0.11598930635537459
1063,0.08497710128934158,0.11601266401497184
1064,0.08493986410843585,0.11603702348990297
1065,0.08490134305997939,0.11606237689496496
1066,0.08486154823702277,0.11608871641003043
1067,0.08482048965298945,0.11611603427895925
1068,0.08477817724318494,0.11614432280849815
1069,0.08473462086631553,0.11617357436716988
1070,0.08468983030601476,0.11620378138415247
1071,0.08464381527237694,0.11623493634815005
1072,0.0845965854034962,0.11626703180625607
1073,0.08454815026701028,0.11630006036280985
1074,0.08449851936164804,0.1163340146782472
1075,0.08444770211877935,0.11636888746794646
1076,0.0843957079039671,0.11640467150107012
1077,0.0843425460185196,0.11644135959940355
1078,0.08428822570104332,0.11647894463619095
1079,0.0842327561289948,0.11651741953496951
1080,0.08417614642023082,0.11655677726840263
1081,0.08411840563455643,0.11659701085711273
1082,0.08405954277527006,0.11663811336851385
1083,0.08399956679070494,0.11668007791564548
1084,0.08393848657576647,0.11672289765600753
1085,0.0838763109734646,0.11676656579039704
1086,0.0838130487764411,0.11681107556174737
1087,0.08374870872849095,0.11685642025397036
1088,0.08368329952607745,0.1169025931908014
1089,0.08361682981984056,0.1169495877346487
1090,0.08354930821609825,0.11699739728544606
1091,0.08348074327834026,0.11704601527951077
1092,0.08341114352871397,0.11709543518840579
1093,0.08334051744950202,0.11714565051780729
1094,0.08326887348459167,0.11719665480637773
1095,0.08319622004093523,0.11724844162464451
1096,0.08312256549000152,0.11730100457388457
1097,0.08304791816921817,0.11735433728501539
1098,0.08297228638340437,0.11740843341749224
1099,0.08289567840619423,0.11746328665821221
1100,0.08281810248145013,0.11751889072042501
1101,0.08273956682466646,0.1175752393426506
1102,0.08266007962436313,0.11763232628760419
1103,0.08257964904346916,0.11769014534112837
1104,0.0824982832206961,0.1177486903111325
1105,0.08241599027190116,0.11780795502653976
1106,0.08233277829144017,0.11786793333624149
1107,0.08224865535351031,0.11792861910805935
1108,0.08216362951348251,0.11799000622771501
1109,0.08207770880922366,0.11805208859780744
1110,0.08199090126240871,0.11811486013679809
1111,0.08190321487982254,0.11817831477800368
1112,0.08181465765465165,0.11824244646859652
1113,0.08172523756776612,0.11830724916861288
1114,0.08163496258899143,0.11837271684996865
1115,0.08154384067837064,0.11843884349548287
1116,0.08145187978741683,0.11850562309790866
1117,0.08135908786035607,0.11857304965897161
1118,0.08126547283536094,0.1186411171884158
1119,0.0811710426457749,0.11870981970305702
1120,0.08107580522132764,0.11877915122584304
1121,0.08097976848934149,0.11884910578492142
1122,0.0808829403759293,0.11891967741271384
1123,0.08078532880718382,0.11899086014499782
1124,0.0806869417103588,0.11906264801999475
1125,0.08058778701504217,0.1191350350774648
1126,0.08048787265432153,0.11920801535780816
1127,0.08038720656594207,0.11928158290117266
1128,0.0802857966934572,0.11935573174656747
1129,0.0801836509873724,0.11943045593098267
1130,0.08008077740628228,0.11950574948851479
1131,0.07997718391800115,0.11958160644949768
1132,0.07987287850068778,0.11965802083963892
1133,0.07976786914396414,0.11973498667916137
1134,0.07966216385002874,0.1198124979819496
1135,0.07955577063476493,0.1198905487547011
1136,0.07944869752884434,0.11996913299608211
1137,0.07934095257882579,0.12004824469588743
1138,0.07923254384825018,0.12012787783420457
1139,0.0791234794187316,0.1202080263805815
1140,0.07901376739104513,0.12028868429319797
1141,0.0789034158862115,0.12036984551804003
1142,0.07879243304657918,0.12045150398807788
1143,0.0786808270369043,0.120533653622446
1144,0.07856860604542854,0.12061628832562601
1145,0.07845577828495578,0.1206994019866316
1146,0.07834235199392775,0.12078298847819545
1147,0.07822833543749862,0.12086704165595775
1148,0.07811373690860998,0.12095155535765581
1149,0.07799856472906566,0.12103652340231491
1150,0.07788282725060744,0.1211219395894397
1151,0.0777665328559916,0.121207797698206
1152,0.07764968996006741,0.1212940914866526
1153,0.07753230701085727,0.121380814690873
1154,0.07741439249063951,0.12146796102420623
1155,0.07729595491703417,0.12155552417642684
1156,0.07717700284409211,0.12164349781293385
1157,0.07705754486338796,0.12173187557393773
1158,0.07693758960511765,0.1218206510736457
1159,0.07681714573920055,0.12190981789944436
1160,0.07669622197638724,0.12199936961108011
1161,0.07657482706937305,0.12208929973983618
1162,0.0764529698139178,0.12217960178770623
1163,0.07633065904997283,0.12227026922656459
1164,0.07620790366281506,0.12236129549733173
1165,0.0760847125841892,0.12245267400913572
1166,0.07596109479345843,0.12254439813846849
1167,0.07583705931876397,0.12263646122833691
1168,0.07571261523819428,0.12272885658740817
1169,0.07558777168096445,0.12282157748914889
1170,0.07546253782860607,0.12291461717095803
1171,0.07533692291616834,0.12300796883329274
1172,0.07521093623343106,0.12310162563878678
1173,0.07508458712612981,0.1231955807113615
1174,0.07495788499719422,0.12328982713532846
1175,0.07483083930799944,0.12338435795448369
1176,0.07470345957963197,0.1234791661711927
1177,0.07457575539417,0.12357424474546636
1178,0.07444773639597897,0.12366958659402685
1179,0.074319412293023,0.12376518458936325
1180,0.07419079285819272,0.12386103155877656
1181,0.07406188793065023,0.1239571202834134
1182,0.07393270741719161,0.12405344349728839
1183,0.07380326129362763,0.12414999388629419
1184,0.07367355960618342,0.12424676408719923
1185,0.07354361247291773,0.12434374668663245
1186,0.07341343008516193,0.12444093422005462
1187,0.07328302270898013,0.12453831917071576
1188,0.07315240068665038,0.1246358939685984
1189,0.07302157443816797,0.12473365098934586
1190,0.07289055446277135,0.12483158255317539
1191,0.07275935134049115,0.12492968092377552
1192,0.0726279757337233,0.12502793830718723
1193,0.07249643838882641,0.12512634685066862
1194,0.07236475013774449,0.12522489864154202
1195,0.0722329218996554,0.12532358570602406
1196,0.0721009646826456,0.1254224000080371
1197,0.07196888958541212,0.12552133344800234
1198,0.0718367077989922,0.12562037786161406
1199,0.07170443060852122,0.12571952501859396
