,total_score_hist,u_hist,speed_hist
1127,42.96833069801541,1.0459855598670762,1.1074112834666132
1128,43.02227605876742,0.9998476506994025,1.095126138746706
1129,43.07680696246579,1.1188263336314952,1.0760704411372453
1130,43.13088919032615,1.2128865261507467,1.0846216196360952
1131,43.18508645449988,0.9506422081006217,1.1102746009390256
1132,43.23950295423746,1.1722428454188338,1.078348122371345
1133,43.29419942751712,1.116498324965089,1.0971270669808426
1134,43.34872700284712,1.1109267159313099,1.101001318577692
1135,43.40295182402424,1.0565242268987092,1.1029863980484156
1136,43.45727171500731,1.0583122305037227,1.0936939638184744
1137,43.511723480191066,1.0843658816050226,1.0866176171555242
1138,43.56618599697206,1.1637766977941877,1.086167270045424
1139,43.62061063340714,1.1121761299682023,1.1016891555951767
1140,43.674605346777724,1.0533761104927541,1.103786550469782
1141,43.72860409135402,0.9991605297856454,1.0937044624743764
1142,43.782995286273156,1.091594679114172,1.0747956759366302
1143,43.837107097565536,1.1487464625825143,1.0781554765721386
1144,43.89173086385274,1.0749899187440555,1.0922736737742138
1145,43.94633386124424,1.0951333590106342,1.0888169227681823
1146,44.00096905529308,1.1250184581978604,1.0900802100166729
1147,44.05544539599413,1.003213369579075,1.0970678596529104
1148,44.109810308451905,1.2132092999217092,1.0782969616381433
1149,44.16388072698685,1.0152567944156363,1.1052794292948565
1150,44.21808439315691,1.1742910376507505,1.0872749023190125
1151,44.27161980479319,0.971505809372898,1.1046781293853603
1152,44.32543033378604,1.1022014176045514,1.0780436653828678
1153,44.37931254665614,1.0643817336046664,1.0828752158272046
1154,44.433375587659015,1.033486261741753,1.079176519382697
1155,44.487639167369785,1.131491907244081,1.0700384678545083
1156,44.54207213917725,1.129616609301865,1.0823291557324228
1157,44.59651164447642,1.0782685052113055,1.0917866464463113
1158,44.65075598957377,1.100839571015384,1.08908301819931
1159,44.70478312314899,1.100104907356268,1.0914343287625248
1160,44.75851107416532,1.0241024105683016,1.0931684444812735
1161,44.812161870695896,1.026081912397293,1.079355237698679
1162,44.86611819127727,1.0718034141144055,1.0687005726384018
1163,44.92044653526049,1.127692406956661,1.0693211409336025
1164,44.97495278048619,1.1411717533568446,1.0809953941382142
1165,45.02924940988396,1.0450520712226863,1.0930306659819404
1166,45.083315364468234,1.1119427829316002,1.0834349470300897
1167,45.13716230474205,1.1479163903585632,1.089136514210392
1168,45.19027578411224,1.045992243801983,1.1008924894400263
1169,45.24307177114974,0.9869829812786745,1.0899124403124176
1170,45.29594240951366,1.0158250323200848,1.069326548505669
1171,45.34925930247784,1.1024148464650538,1.0586262452685522
1172,45.403047165904894,1.1987718641303455,1.0673839655078525
1173,45.45664159104562,1.0734384724573585,1.0936615452323513
1174,45.509786895351226,0.9392027727771834,1.0896169306773527
1175,45.56305672587182,1.0520572019215457,1.059534099097319
1176,45.61690356596126,1.1947114849296199,1.0580387196621643
1177,45.670808954149024,1.1027770339343657,1.0853732727156555
1178,45.724302569646625,0.9076445599361427,1.0888540249593976
1179,45.77801617603039,1.063895805406804,1.0526121319547466
1180,45.83193967811443,1.1327338714287698,1.054868866645158
1181,45.88621043287959,1.1803491935649095,1.0704418676018803
1182,45.94024618456468,0.940281310350702,1.0924233327944863
1183,45.994240555172894,1.0733116416180635,1.0619949283057295
1184,46.04852626094068,1.09606448614983,1.0642582709681963
1185,46.102887268772186,1.1239440914456602,1.0706195140045232
1186,46.15709782771533,1.1157122329351958,1.0812844294927506
1187,46.21082870670593,1.1226302281042997,1.0881699901812398
1188,46.26372492227816,0.9629242305286161,1.0950620377658518
1189,46.31645835854642,0.9266578230760958,1.0686344763184046
1190,46.369714971670184,1.1179420639614337,1.040239145669943
1191,46.42364112305517,1.0537526584163057,1.0557797293282412
1192,46.477614146807866,1.0476155418272213,1.0553743151458541
1193,46.53125309479498,1.2563914304456127,1.0538225604821276
1194,46.584984750362565,1.0559575342180196,1.0943363344748247
1195,46.63810720770794,0.8534346769630106,1.0866605744234636
1196,46.69143660349667,1.0750840733184661,1.040015394931373
1197,46.74547938974955,1.0786011485840676,1.0470291306087918
1198,46.7991744107172,1.1453608466699268,1.053343534203847
1199,46.853378420925274,1.1418300537478214,1.0717469966970632
