,total_score_hist,u_hist,speed_hist
504,23.34184772543232,0.8231068625999776,0.8704412059421178
505,23.37563771660136,0.8409471146718095,0.8609743372736899
506,23.409278325778985,0.8410120959935192,0.8569688927533139
507,23.442809474596277,0.8006622364349983,0.853777533401355
508,23.476219707494838,0.8409039779508771,0.8431544740080837
509,23.509696253428928,0.87392447794571,0.8427043747966424
510,23.543250494458643,0.8347987092091036,0.848948395426456
511,23.57671715184214,0.8340216319409948,0.8461184581829855
512,23.610116302621833,0.8883157767740442,0.8436990929345874
513,23.64350925156452,0.8043411310295479,0.8526224297024788
514,23.67665003906953,0.8286332637844014,0.8429661699678926
515,23.709693559050496,0.7803456130793152,0.8400995887311944
516,23.742622011818284,0.832551345995735,0.8281487936008186
517,23.775651032408618,0.8569022365423269,0.8290293040798019
518,23.808759515064438,0.839956557808041,0.8346038905723069
519,23.841815328393334,0.8527246168293391,0.8356744240194537
520,23.87478422518371,0.8419477310886527,0.8390844625814308
521,23.907574948048435,0.7924408284576021,0.8396571162828752
522,23.9401157107244,0.7888504779696737,0.8302138587178207
523,23.9725365231882,0.8192510501450488,0.8219411825681914
524,24.00497197355474,0.817466977237689,0.821403156083563
525,24.03740459993908,0.8277137306753084,0.8206159203143882
526,24.06982900982099,0.796162930771692,0.8220354823865723
527,24.102175320866724,0.8155762668829822,0.8168609720635963
528,24.134517600472346,0.799165077754346,0.8166040310274736
529,24.166725839504814,0.8174156707356381,0.813116240372848
530,24.198923325740576,0.8352221614463852,0.8139761264454062
531,24.231141358994883,0.8031223226053694,0.818225333445602
532,24.26322446649226,0.8014872297833843,0.8152047312775555
533,24.295197457441624,0.8117615390951591,0.8124612309787214
534,24.327086997808422,0.8095490611645837,0.812321292602009
535,24.35886897365611,0.7944319912389646,0.811766846314524
536,24.390519823747866,0.7749628371733375,0.8082998752994122
537,24.422063690081192,0.7324816758355392,0.8016324676741973
538,24.453381325988815,0.8225411746161735,0.7878023093064657
539,24.48474645914175,0.8517636940645659,0.7947500823684073
540,24.51634059882657,0.7871004007756948,0.806152804707639
541,24.54777184457142,0.8114682978685963,0.8023423239212502
542,24.57909034420138,0.7640648628823801,0.8041675187107193
543,24.610221054034003,0.8148357991425568,0.7961469875450515
544,24.64129569480206,0.7577618505535316,0.7998847498645527
545,24.672204530217982,0.7303438315842197,0.7914601700023486
546,24.70305761554119,0.7938685299850177,0.7792369023187229
547,24.733965739287378,0.818939005142092,0.7821632278519819
548,24.765010642758924,0.8031377771687535,0.7895183833100039
549,24.7959848340618,0.7874658744976175,0.7922422620817539
550,24.826812391366463,0.7868397074210649,0.7912869845649266
551,24.857485068286945,0.7759670747148399,0.7903975291361544
552,24.88799091839009,0.7829616190957074,0.7875114382518915
553,24.91835695312662,0.7289201649684883,0.7866014744206548
554,24.948562217731165,0.744173143414883,0.7750652125302215
555,24.978785098033498,0.7698241710063771,0.7688867987071538
556,25.009113698442338,0.7483579307953261,0.7690742731669986
557,25.039205061739196,0.8077067787095127,0.7649310046926641
558,25.06955787017927,0.7553666388630405,0.7734861594960338
559,25.09976295229292,0.7927084997197266,0.7698622553694352
560,25.130032103641433,0.7692623240154479,0.7744315042394935
561,25.160193000495102,0.7330803103341362,0.7733976681946844
562,25.19023605681894,0.8150899325340215,0.7653341966225748
563,25.220285179642147,0.753801265143673,0.7752853438048642
564,25.2501388833867,0.7280636157370886,0.7709885280726261
565,25.27984655545059,0.7109130498844152,0.7624035456055186
566,25.309533518037263,0.7846967028094771,0.752105446461298
567,25.33923809956638,0.8353177295404574,0.7586236977309339
568,25.369009117227257,0.7387706589237825,0.7739625040928386
569,25.398489977748213,0.7434893396543707,0.7669241350590275
570,25.42777990746695,0.7332617538657459,0.7622371759780961
571,25.45693787640726,0.7116559632320119,0.7564420915556261
572,25.486043376529775,0.7334338966756885,0.7474848658909033
573,25.515229355843513,0.756986099073683,0.7446746720478604
574,25.54452078103631,0.7795718673473796,0.747136957453025
575,25.573849654982762,0.7600015113875014,0.7536239394318959
576,25.603081100209057,0.720848105164723,0.754899453823017
577,25.632174403107133,0.7327662221144822,0.7480891840913583
578,25.66122491277963,0.7549666987388908,0.745024591695983
579,25.690260576767724,0.7401967815912667,0.7470130131045646
580,25.719226272861036,0.7344309967603296,0.7456497668019051
581,25.74812454564497,0.7289854631681478,0.74340601279359
582,25.776973574187462,0.7135501205932893,0.7405219028685016
583,25.805689087163852,0.7343022841247309,0.7351275464134591
584,25.83432322794343,0.7775705942823763,0.7349624939557136
585,25.86308395342518,0.712809334041328,0.7434841140210461
586,25.891709113291068,0.7376754200379788,0.7373491580251026
587,25.920278255847407,0.7246112615884791,0.7374144104276779
588,25.948771712031643,0.7184425931972207,0.7348537806598382
589,25.97721463469853,0.7250041247423807,0.7315715431673147
590,26.005641193436393,0.7215642949113464,0.7302580594823278
591,26.0339893043415,0.719857319192735,0.7285193065681316
592,26.06223895018428,0.7156163153689005,0.7267869090930522
593,26.090395288921936,0.7185061837317152,0.7245527903482218
594,26.118496730889802,0.7485211317118312,0.7233434690249205
595,26.14670197438964,0.7091654477635201,0.7283790015623027
596,26.174823343368466,0.7102659567468569,0.7245362908025462
597,26.202858766212714,0.7306450887290652,0.7216822239914085
598,26.2309038536427,0.705224476579958,0.7234747969389399
599,26.258838213437617,0.7,0.7198247328671435
600,26.286602406894467,0.7184721243162001,0.7158597862937148
601,26.314376771896008,0.7185244266578816,0.7163822538982119
602,26.342157772227633,0.7166110338032331,0.7168106884501458
603,26.369927887094768,0.7100798074647403,0.7167707575207634
604,26.39763860540616,0.7,0.7154325675095587
605,26.42522467014623,0.7,0.7123460540076471
606,26.45270925952359,0.712814593470164,0.7098768432061177
607,26.480206610118888,0.7,0.710464393258927
608,26.50761666909999,0.7,0.7083715146071417
609,26.534955139069123,0.7,0.7066972116857133
610,26.562234569315187,0.7,0.7053577693485706
611,26.589464987515594,0.7,0.7042862154788565
612,26.616654413942413,0.7,0.7034289723830852
613,26.643809273269166,0.7,0.7027431779064682
614,26.670934716732845,0.7,0.7021945423251746
615,26.698034870041113,0.7,0.7017556338601397
616,26.725113028388325,0.7,0.7014045070881119
617,26.752171821041074,0.7,0.7011236056704895
618,26.779186799780472,0.7,0.7008988845363916
619,26.806136855376085,0.7,0.7007191076291133
620,26.83300482826935,0.7,0.7005752861032907
621,26.85977291001381,0.7,0.7004602288826326
622,26.886422772135845,0.7,0.7003681831061062
623,26.91293567066083,0.7,0.700294546484885
624,26.939292530995033,0.7,0.700235637187908
625,26.965474016725494,0.7,0.7001885097503264
626,26.991460585064637,0.7,0.7001508078002612
627,27.017232531082442,0.7,0.700120646240209
628,27.04277002259716,0.7,0.7000965169921672
629,27.06805312759552,0.7,0.7000772135937339
630,27.09306183613756,0.7,0.7000617708749871
631,27.117776078662082,0.7,0.7000494166999898
632,27.142175742398045,0.7,0.7000395333599918
633,27.166240687340864,0.7,0.7000316266879935
634,27.18995076314134,0.7,0.7000253013503948
635,27.213285828339842,0.7,0.7000202410803158
636,27.236225773591883,0.7,0.7000161928642527
637,27.2587505507552,0.7,0.7000129542914022
638,27.28084020984628,0.7,0.7000103634331218
639,27.302474945875073,0.7,0.7000082907464975
640,27.323635157409466,0.7,0.7000066325971981
641,27.34430151840023,0.7,0.7000053060777585
642,27.364455064314775,0.7,0.7000042448622068
643,27.38407729299867,0.7,0.7000033958897655
644,27.403150279936156,0.7,0.7000027167118124
645,27.421656806755202,0.7,0.7000021733694499
646,27.439580500965807,0.7,0.7000017386955599
647,27.45690598408231,0.7,0.700001390956448
648,27.473619024510704,0.7,0.7000011127651584
649,27.489706690929793,0.7,0.7000008902121267
650,27.505157501407876,0.7,0.7000007121697014
651,27.519961563217255,0.7,0.7000005697357612
652,27.534110698272357,0.7,0.700000455788609
653,27.547598549344727,0.7,0.7000003646308872
654,27.560420662703812,0.7,0.7000002917047098
655,27.57257454357998,0.7,0.7000002333637678
656,27.584059681808125,0.7,0.7000001866910143
657,27.5948775461309,0.7,0.7000001493528114
658,27.60503154684962,0.7,0.7000001194822492
659,27.61452696773115,0.7,0.7000000955857993
660,27.623370869232225,0.7,0.7000000764686395
661,27.631571966118965,0.7,0.7000000611749116
662,27.639140483381397,0.7,0.7000000489399294
663,27.64608799493248,0.7,0.7000000391519435
664,27.65242724991953,0.7,0.7000000313215549
665,27.65817199156504,0.7,0.7000000250572439
666,27.66333677331279,0.7,0.7000000200457952
667,27.667936776717223,0.7,0.7000000160366362
668,27.671987635021893,0.7,0.700000012829309
669,27.675505265772962,0.7,0.7000000102634473
670,27.67850571515357,0.7,0.7000000082107578
671,27.68100501604688,0.7,0.7000000065686063
672,27.68301906117697,0.7,0.700000005254885
673,27.68456349206621,0.7,0.7000000042039081
674,27.68565360400597,0.7,0.7000000033631265
675,27.68630426677721,0.7,0.7000000026905012
676,27.68652986048397,0.7,0.700000002152401
677,27.686344225575844,0.7,0.7000000017219208
678,27.685760625930158,0.7,0.7000000013775367
679,27.684791723732832,0.7,0.7000000011020294
680,27.683449564828994,0.7,0.7000000008816236
681,27.681745573199485,0.7,0.7000000007052989
682,27.679690553246918,0.7,0.7000000005642392
683,27.677294698634675,0.7,0.7000000004513913
684,27.674567606505175,0.7,0.7000000003611131
685,27.671518296001775,0.7,0.7000000002888905
686,27.668155230125482,0.7,0.7000000002311124
687,27.664486340067466,0.7,0.70000000018489
688,27.660519051267418,0.7,0.700000000147912
689,27.656260310552682,0.7,0.7000000001183296
690,27.651716613811796,0.7,0.7000000000946638
691,27.646894033747042,0.7,0.700000000075731
692,27.641798247333163,0.7,0.7000000000605848
693,27.636434562683103,0.7,0.7000000000484679
694,27.630807945086584,0.7,0.7000000000387743
695,27.624923042043836,0.7,0.7000000000310195
696,27.618784207165337,0.7,0.7000000000248157
697,27.61239552284958,0.7,0.7000000000198525
698,27.605760821685436,0.7,0.700000000015882
699,27.598883706554123,0.7,0.7000000000127057
700,27.5917675694291,0.7,0.7000000000101646
701,27.58441560889067,0.7,0.7000000000081317
702,27.576830846386756,0.7,0.7000000000065054
703,27.56901614128234,0.7,0.7000000000052043
704,27.560974204748376,0.7,0.7000000000041635
705,27.55270761254665,0.7,0.7000000000033308
706,27.544218816770908,0.7,0.7000000000026647
707,27.535510156606517,0.7,0.7000000000021318
708,27.526583868171784,0.7,0.7000000000017055
709,27.517442093503572,0.7,0.7000000000013644
710,27.508086888748736,0.7,0.7000000000010915
711,27.498520231620983,0.7,0.7000000000008733
712,27.488744028180506,0.7,0.7000000000006986
713,27.47876011899097,0.7,0.700000000000559
714,27.468570284705596,0.7,0.7000000000004472
715,27.458176251131032,0.7,0.7000000000003578
716,27.447579693814568,0.7,0.7000000000002863
717,27.436782242197157,0.7,0.7000000000002291
718,27.425785483371705,0.7,0.7000000000001834
719,27.414590965483026,0.7,0.7000000000001467
720,27.40320020080308,0.7,0.7000000000001174
721,27.391614668512325,0.7,0.700000000000094
722,27.379835817215415,0.7,0.7000000000000752
723,27.367865067217128,0.7,0.7000000000000602
724,27.35570381258198,0.7,0.7000000000000483
725,27.34335342299895,0.7,0.7000000000000386
726,27.330815245470752,0.7,0.7000000000000309
727,27.31809060584524,0.7,0.7000000000000248
728,27.305180810204792,0.7,0.7000000000000199
729,27.292087146128164,0.7,0.7000000000000159
730,27.278810883837625,0.7,0.7000000000000128
731,27.265353277243122,0.7,0.7000000000000103
732,27.251715564893903,0.7,0.7000000000000083
733,27.237898970847056,0.7,0.7000000000000066
734,27.22390470546137,0.7,0.7000000000000053
735,27.209733966124094,0.7,0.7000000000000043
736,27.195387937917427,0.7,0.7000000000000035
737,27.180867794230696,0.7,0.7000000000000028
738,27.16617469732378,0.7,0.7000000000000023
739,27.151309798846526,0.7,0.7000000000000018
740,27.136274240318567,0.7,0.7000000000000015
741,27.121069153573345,0.7,0.7000000000000013
742,27.10569566116986,0.7,0.7000000000000011
743,27.090154876775213,0.7,0.7000000000000008
744,27.07444790552066,0.7,0.7000000000000007
745,27.058575844333724,0.7,0.7000000000000006
746,27.042539782248472,0.7,0.7000000000000005
747,27.026340800695998,0.7,0.7000000000000004
748,27.009979973776826,0.7,0.7000000000000004
749,26.99345836851683,0.7,0.7000000000000004
750,26.976777045108058,0.7,0.7000000000000004
751,26.95993705713574,0.7,0.7000000000000004
752,26.94293945179259,0.7,0.7000000000000004
753,26.925785270081455,0.7,0.7000000000000004
754,26.90847554700717,0.7,0.7000000000000004
755,26.891011311758493,0.7,0.7000000000000004
756,26.87339358788081,0.7,0.7000000000000004
757,26.85562339344032,0.7,0.7000000000000004
758,26.837701741180304,0.7,0.7000000000000004
759,26.81962963866996,0.7,0.7000000000000004
760,26.80140808844639,0.7,0.7000000000000004
761,26.783038088150136,0.7,0.7000000000000004
762,26.764520630654662,0.7,0.7000000000000004
763,26.74585670419022,0.7,0.7000000000000004
764,26.727047292462373,0.7,0.7000000000000004
765,26.708093374765525,0.7,0.7000000000000004
766,26.68899592609174,0.7,0.7000000000000004
767,26.669755917235115,0.7,0.7000000000000004
768,26.650374314891945,0.7,0.7000000000000004
769,26.630852081756903,0.7,0.7000000000000004
770,26.61119017661546,0.7,0.7000000000000004
771,26.59138955443272,0.7,0.7000000000000004
772,26.571451166438862,0.7,0.7000000000000004
773,26.551375960211345,0.7,0.7000000000000004
774,26.53116487975404,0.7,0.7000000000000004
775,26.510818865573437,0.7,0.7000000000000004
776,26.490338854752057,0.7,0.7000000000000004
777,26.4697257810192,0.7,0.7000000000000004
778,26.44898057481914,0.7,0.7000000000000004
779,26.428104163376897,0.7,0.7000000000000004
780,26.407097470761702,0.7,0.7000000000000004
781,26.38596141794819,0.7,0.7000000000000004
782,26.364696922875517,0.7,0.7000000000000004
783,26.3433049005044,0.7,0.7000000000000004
784,26.321786262872216,0.7,0.7000000000000004
785,26.300141919146238,0.7,0.7000000000000004
786,26.27837277567505,0.7,0.7000000000000004
787,26.25647973603826,0.7,0.7000000000000004
788,26.23446370109454,0.7,0.7000000000000004
789,26.212325569028106,0.7,0.7000000000000004
790,26.19006623539362,0.7,0.7000000000000004
791,26.16768659315968,0.7,0.7000000000000004
792,26.145187532750874,0.7,0.7000000000000004
793,26.122569942088475,0.7,0.7000000000000004
794,26.099834706629846,0.7,0.7000000000000004
795,26.076982709406582,0.7,0.7000000000000004
796,26.054014831061465,0.7,0.7000000000000004
797,26.030931949884234,0.7,0.7000000000000004
798,26.007734941846255,0.7,0.7000000000000004
799,25.984424680634117,0.7,0.7000000000000004
800,25.96100203768219,0.7,0.7000000000000004
801,25.93746788220419,0.7,0.7000000000000004
802,25.913823081223786,0.7,0.7000000000000004
803,25.890068499604293,0.7,0.7000000000000004
804,25.866205000077453,0.7,0.7000000000000004
805,25.842233443271397,0.7,0.7000000000000004
806,25.818154687737742,0.7,0.7000000000000004
807,25.793969589977934,0.7,0.7000000000000004
808,25.7696790044688,0.7,0.7000000000000004
809,25.745283783687373,0.7,0.7000000000000004
810,25.720784778135013,0.7,0.7000000000000004
811,25.696182836360826,0.7,0.7000000000000004
812,25.671478804984464,0.7,0.7000000000000004
813,25.64667352871824,0.7,0.7000000000000004
814,25.621767850388675,0.7,0.7000000000000004
815,25.59676261095744,0.7,0.7000000000000004
816,25.571658649541728,0.7,0.7000000000000004
817,25.546456803434083,0.7,0.7000000000000004
818,25.521157908121715,0.7,0.7000000000000004
819,25.495762797305296,0.7,0.7000000000000004
820,25.470272302917277,0.7,0.7000000000000004
821,25.444687255139723,0.7,0.7000000000000004
822,25.419008482421713,0.7,0.7000000000000004
823,25.3932368114963,0.7,0.7000000000000004
824,25.36737306739705,0.7,0.7000000000000004
825,25.34141807347417,0.7,0.7000000000000004
826,25.315372651410268,0.7,0.7000000000000004
827,25.28923762123573,0.7,0.7000000000000004
828,25.26301380134374,0.7,0.7000000000000004
829,25.236702008504935,0.7,0.7000000000000004
830,25.210303057881777,0.7,0.7000000000000004
831,25.183817763042562,0.7,0.7000000000000004
832,25.157246935975127,0.7,0.7000000000000004
833,25.130591387100292,0.7,0.7000000000000004
834,25.103851925284992,0.7,0.7000000000000004
835,25.077029357855142,0.7,0.7000000000000004
836,25.05012449060825,0.7,0.7000000000000004
837,25.02313812782578,0.7,0.7000000000000004
838,24.99607107228526,0.7,0.7000000000000004
839,24.968924125272178,0.7,0.7000000000000004
840,24.941698086591643,0.7,0.7000000000000004
841,24.914393754579844,0.7,0.7000000000000004
842,24.88701192611531,0.7,0.7000000000000004
843,24.859553396629956,0.7,0.7000000000000004
844,24.832018960119967,0.7,0.7000000000000004
845,24.8044094091565,0.7,0.7000000000000004
846,24.776725534896187,0.7,0.7000000000000004
847,24.74896812709153,0.7,0.7000000000000004
848,24.72113797410109,0.7,0.7000000000000004
849,24.69323586289956,0.7,0.7000000000000004
850,24.665262579087674,0.7,0.7000000000000004
851,24.637218906902017,0.7,0.7000000000000004
852,24.609105629224658,0.7,0.7000000000000004
853,24.58092352759271,0.7,0.7000000000000004
854,24.552673382207733,0.7,0.7000000000000004
855,24.52435597194507,0.7,0.7000000000000004
856,24.495972074363035,0.7,0.7000000000000004
857,24.467522465712037,0.7,0.7000000000000004
858,24.439007920943588,0.7,0.7000000000000004
859,24.41042921371924,0.7,0.7000000000000004
860,24.381787116419428,0.7,0.7000000000000004
861,24.353082400152235,0.7,0.7000000000000004
862,24.324315834762093,0.7,0.7000000000000004
863,24.295488188838398,0.7,0.7000000000000004
864,24.26660022972408,0.7,0.7000000000000004
865,24.237652723524096,0.7,0.7000000000000004
866,24.208646435113877,0.7,0.7000000000000004
867,24.179582128147715,0.7,0.7000000000000004
868,24.150460565067103,0.7,0.7000000000000004
869,24.12128250710904,0.7,0.7000000000000004
870,24.09204871431427,0.7,0.7000000000000004
871,24.062759945535515,0.7,0.7000000000000004
872,24.033416958445645,0.7,0.7000000000000004
873,24.00402050954584,0.7,0.7000000000000004
874,23.97457135417369,0.7,0.7000000000000004
875,23.945070246511317,0.7,0.7000000000000004
876,23.915517939593432,0.7,0.7000000000000004
877,23.885915185315394,0.7,0.7000000000000004
878,23.85626273444124,0.7,0.7000000000000004
879,23.826561336611725,0.7,0.7000000000000004
880,23.796811740352304,0.7,0.7000000000000004
881,23.767014693081155,0.7,0.7000000000000004
882,23.737170941117164,0.7,0.7000000000000004
883,23.70728122968791,0.7,0.7000000000000004
884,23.677346302937664,0.7,0.7000000000000004
885,23.647366903935357,0.7,0.7000000000000004
886,23.61734377468257,0.7,0.7000000000000004
887,23.587277656121532,0.7,0.7000000000000004
888,23.557169288143104,0.7,0.7000000000000004
889,23.527019409594786,0.7,0.7000000000000004
890,23.49682875828872,0.7,0.7000000000000004
891,23.466598071009727,0.7,0.7000000000000004
892,23.436328083523318,0.7,0.7000000000000004
893,23.406019530583748,0.7,0.7000000000000004
894,23.37567314594208,0.7,0.7000000000000004
895,23.34528966235426,0.7,0.7000000000000004
896,23.314869811589205,0.7,0.7000000000000004
897,23.284414324436916,0.7,0.7000000000000004
898,23.253923930716628,0.7,0.7000000000000004
899,23.22339935928494,0.7,0.7000000000000004
900,23.19284133804401,0.7,0.7000000000000004
901,23.162250593949743,0.7,0.7000000000000004
902,23.131627853020028,0.7,0.7000000000000004
903,23.100973840342977,0.7,0.7000000000000004
904,23.070289280085213,0.7,0.7000000000000004
905,23.039574895500166,0.7,0.7000000000000004
906,23.008831408936405,0.7,0.7000000000000004
907,22.978059541846005,0.7,0.7000000000000004
908,22.94726001479293,0.7,0.7000000000000004
909,22.91643354746147,0.7,0.7000000000000004
910,22.885580858664667,0.7,0.7000000000000004
911,22.85470266635283,0.7,0.7000000000000004
912,22.823799687622024,0.7,0.7000000000000004
913,22.792872638722645,0.7,0.7000000000000004
914,22.761922235067978,0.7,0.7000000000000004
915,22.730949191242825,0.7,0.7000000000000004
916,22.699954221012163,0.7,0.7000000000000004
917,22.668938037329816,0.7,0.7000000000000004
918,22.637901352347182,0.7,0.7000000000000004
919,22.606844877421988,0.7,0.7000000000000004
920,22.575769323127084,0.7,0.7000000000000004
921,22.544675399259265,0.7,0.7000000000000004
922,22.513563814848144,0.7,0.7000000000000004
923,22.482435278165042,0.7,0.7000000000000004
924,22.451290496731932,0.7,0.7000000000000004
925,22.42013017733041,0.7,0.7000000000000004
926,22.38895502601071,0.7,0.7000000000000004
927,22.357765748100746,0.7,0.7000000000000004
928,22.326563048215203,0.7,0.7000000000000004
929,22.295347630264658,0.7,0.7000000000000004
930,22.26412019746474,0.7,0.7000000000000004
931,22.232881452345335,0.7,0.7000000000000004
932,22.201632096759802,0.7,0.7000000000000004
933,22.170372831894266,0.7,0.7000000000000004
934,22.139104358276914,0.7,0.7000000000000004
935,22.107827375787355,0.7,0.7000000000000004
936,22.07654258366599,0.7,0.7000000000000004
937,22.04525068052345,0.7,0.7000000000000004
938,22.013952364350036,0.7,0.7000000000000004
939,21.982648332525233,0.7,0.7000000000000004
940,21.95133928182723,0.7,0.7000000000000004
941,21.920025908442497,0.7,0.7000000000000004
942,21.88870890797538,0.7,0.7000000000000004
943,21.85738897545776,0.7,0.7000000000000004
944,21.826066805358707,0.7,0.7000000000000004
945,21.79474309159422,0.7,0.7000000000000004
946,21.763418527536956,0.7,0.7000000000000004
947,21.732093806026025,0.7,0.7000000000000004
948,21.700769619376803,0.7,0.7000000000000004
949,21.669446659390797,0.7,0.7000000000000004
950,21.63812561736552,0.7,0.7000000000000004
951,21.60680718410443,0.7,0.7000000000000004
952,21.57549204992687,0.7,0.7000000000000004
953,21.54418090467807,0.7,0.7000000000000004
954,21.512874437739168,0.7,0.7000000000000004
955,21.481573338037272,0.7,0.7000000000000004
956,21.45027829405554,0.7,0.7000000000000004
957,21.41898999384331,0.7,0.7000000000000004
958,21.387709125026248,0.7,0.7000000000000004
959,21.356436374816532,0.7,0.7000000000000004
960,21.325172430023073,0.7,0.7000000000000004
961,21.293917977061763,0.7,0.7000000000000004
962,21.26267370196575,0.7,0.7000000000000004
963,21.23144029039573,0.7,0.7000000000000004
964,21.20021842765032,0.7,0.7000000000000004
965,21.169008798676384,0.7,0.7000000000000004
966,21.13781208807945,0.7,0.7000000000000004
967,21.106628980134126,0.7,0.7000000000000004
968,21.075460158794552,0.7,0.7000000000000004
969,21.04430630770488,0.7,0.7000000000000004
970,21.013168110209765,0.7,0.7000000000000004
971,20.982046249364917,0.7,0.7000000000000004
972,20.95094140794764,0.7,0.7000000000000004
973,20.919854268467425,0.7,0.7000000000000004
974,20.888785513176558,0.7,0.7000000000000004
975,20.85773582408074,0.7,0.7000000000000004
976,20.826705882949767,0.7,0.7000000000000004
977,20.795696371328187,0.7,0.7000000000000004
978,20.764707970546016,0.7,0.7000000000000004
979,20.733741361729464,0.7,0.7000000000000004
980,20.702797225811683,0.7,0.7000000000000004
981,20.671876243543537,0.7,0.7000000000000004
982,20.6409790955044,0.7,0.7000000000000004
983,20.61010646211296,0.7,0.7000000000000004
984,20.579259023638063,0.7,0.7000000000000004
985,20.548437460209566,0.7,0.7000000000000004
986,20.517642451829207,0.7,0.7000000000000004
987,20.486874678381504,0.7,0.7000000000000004
988,20.45613481964466,0.7,0.7000000000000004
989,20.425423555301503,0.7,0.7000000000000004
990,20.39474156495043,0.7,0.7000000000000004
991,20.364089528116374,0.7,0.7000000000000004
992,20.333468124261792,0.7,0.7000000000000004
993,20.302878032797654,0.7,0.7000000000000004
994,20.272319933094472,0.7,0.7000000000000004
995,20.241794504493328,0.7,0.7000000000000004
996,20.21130242631692,0.7,0.7000000000000004
997,20.18084437788062,0.7,0.7000000000000004
998,20.150421038503573,0.7,0.7000000000000004
999,20.12003308751976,0.7,0.7000000000000004
1000,20.08968120428913,0.7,0.7000000000000004
1001,20.059366068208696,0.7,0.7000000000000004
1002,20.029088358723687,0.7,0.7000000000000004
1003,19.998848755338685,0.7,0.7000000000000004
1004,19.968647937628784,0.7,0.7000000000000004
1005,19.93848658525076,0.7,0.7000000000000004
1006,19.908365377954258,0.7,0.7000000000000004
1007,19.878284995592974,0.7,0.7000000000000004
1008,19.848246118135872,0.7,0.7000000000000004
1009,19.818249425678395,0.7,0.7000000000000004
1010,19.788295598453697,0.7,0.7000000000000004
1011,19.75838531684387,0.7,0.7000000000000004
1012,19.7285192613912,0.7,0.7000000000000004
1013,19.698698112809417,0.7,0.7000000000000004
1014,19.668922551994978,0.7,0.7000000000000004
1015,19.639193260038322,0.7,0.7000000000000004
1016,19.609510918235173,0.7,0.7000000000000004
1017,19.57987620809783,0.7,0.7000000000000004
1018,19.55028981136647,0.7,0.7000000000000004
1019,19.52075241002046,0.7,0.7000000000000004
1020,19.491264686289686,0.7,0.7000000000000004
1021,19.46182732266588,0.7,0.7000000000000004
1022,19.432441001913958,0.7,0.7000000000000004
1023,19.40310640708337,0.7,0.7000000000000004
1024,19.373824221519467,0.7,0.7000000000000004
1025,19.344595128874843,0.7,0.7000000000000004
1026,19.31541981312073,0.7,0.7000000000000004
1027,19.286298958558376,0.7,0.7000000000000004
1028,19.25723324983043,0.7,0.7000000000000004
1029,19.22822337193235,0.7,0.7000000000000004
1030,19.19927001022381,0.7,0.7000000000000004
1031,19.170373850440107,0.7,0.7000000000000004
1032,19.14153557870361,0.7,0.7000000000000004
1033,19.112755881535183,0.7,0.7000000000000004
1034,19.084035445865624,0.7,0.7000000000000004
1035,19.055374959047136,0.7,0.7000000000000004
1036,19.026775108864786,0.7,0.7000000000000004
1037,18.998236583547985,0.7,0.7000000000000004
1038,18.96976007178197,0.7,0.7000000000000004
1039,18.9413462627193,0.7,0.7000000000000004
1040,18.912995845991375,0.7,0.7000000000000004
1041,18.884709511719958,0.7,0.7000000000000004
1042,18.856487950528695,0.7,0.7000000000000004
1043,18.828331853554683,0.7,0.7000000000000004
1044,18.800241912460013,0.7,0.7000000000000004
1045,18.772218819443353,0.7,0.7000000000000004
1046,18.744263267251537,0.7,0.7000000000000004
1047,18.71637594919117,0.7,0.7000000000000004
1048,18.688557559140257,0.7,0.7000000000000004
1049,18.660808791559823,0.7,0.7000000000000004
1050,18.633130341505588,0.7,0.7000000000000004
1051,18.605522904639635,0.7,0.7000000000000004
1052,18.577987177242104,0.7,0.7000000000000004
1053,18.55052385622291,0.7,0.7000000000000004
1054,18.523133639133473,0.7,0.7000000000000004
1055,18.495817224178484,0.7,0.7000000000000004
1056,18.468575310227692,0.7,0.7000000000000004
1057,18.4414085968277,0.7,0.7000000000000004
1058,18.414317784213807,0.7,0.7000000000000004
1059,18.387303573321876,0.7,0.7000000000000004
1060,18.360366665800214,0.7,0.7000000000000004
1061,18.3335077640215,0.7,0.7000000000000004
1062,18.30672757109474,0.7,0.7000000000000004
1063,18.280026790877244,0.7,0.7000000000000004
1064,18.25340612798666,0.7,0.7000000000000004
1065,18.226866287813028,0.7,0.7000000000000004
1066,18.20040797653087,0.7,0.7000000000000004
1067,18.17403190111134,0.7,0.7000000000000004
1068,18.147738769334403,0.7,0.7000000000000004
1069,18.121529289801042,0.7,0.7000000000000004
1070,18.095404171945557,0.7,0.7000000000000004
1071,18.069364126047862,0.7,0.7000000000000004
1072,18.043409863245866,0.7,0.7000000000000004
1073,18.017542095547896,0.7,0.7000000000000004
1074,17.991761535845175,0.7,0.7000000000000004
1075,17.966068897924366,0.7,0.7000000000000004
1076,17.94046489648017,0.7,0.7000000000000004
1077,17.91495024712798,0.7,0.7000000000000004
1078,17.889525666416624,0.7,0.7000000000000004
1079,17.864191871841165,0.7,0.7000000000000004
1080,17.83894958185576,0.7,0.7000000000000004
1081,17.813799515886632,0.7,0.7000000000000004
1082,17.78874239434507,0.7,0.7000000000000004
1083,17.763778938640566,0.7,0.7000000000000004
1084,17.738909871194,0.7,0.7000000000000004
1085,17.714135915450928,0.7,0.7000000000000004
1086,17.68945779589497,0.7,0.7000000000000004
1087,17.664876238061282,0.7,0.7000000000000004
