,total_score_hist,u_hist,speed_hist
505,26.970128788496638,1.2558236687084334,1.2419957420731413
506,27.02442567455949,1.253192574562254,1.2447613274001998
507,27.078748006546682,1.266979555904019,1.2464475768326109
508,27.13319776928211,1.2579622914309283,1.2505539726468926
509,27.187663306339154,1.255132321680506,1.2520356364036997
510,27.24210776627235,1.2558695744234798,1.252654973459061
511,27.296531761278622,1.2592121026727252,1.2532978936519448
512,27.35095766799289,1.2605483775228314,1.254480735456101
513,27.40538638754702,1.2664112012755884,1.2556942638694473
514,27.459856683128546,1.266224055497754,1.2578376513506755
515,27.514337683992014,1.266830383927312,1.2595149321800914
516,27.568819005024626,1.2641941423664445,1.2609780225295355
517,27.623281543117823,1.2611914241911142,1.2616212464969174
518,27.677716630390922,1.2597427579403457,1.2615352820357568
519,27.732085550276228,1.2557263012629796,1.2611767772166749
520,27.786352435227716,1.2805024531528888,1.2600866820259358
521,27.840739423961054,1.2824923641507708,1.2641698362513263
522,27.89521717145931,1.2856100539941384,1.2678343418312152
523,27.949733921921673,1.2802621062964357,1.2713894842637998
524,28.00423127776557,1.2642479536137552,1.273164008670327
525,28.05863570823774,1.2741980162845095,1.2713807976590128
526,28.113023313594418,1.2790935614999523,1.2719442413841122
527,28.16741759089788,1.2665955655490573,1.2733741054072802
528,28.221763765096778,1.2732480979734153,1.2720183974356356
529,28.276111889879726,1.2935484052981812,1.2722643375431915
530,28.330539443284415,1.3009478915894481,1.2765211510941896
531,28.385055393607153,1.3020485047322006,1.2814064991932412
532,28.43959693776994,1.2945474917390154,1.2855349003010332
533,28.494090928493552,1.270351838640822,1.2873374185886297
534,28.548434305916484,1.2740443960921597,1.283940302599068
535,28.602702548547832,1.286661920297606,1.2819611212976865
536,28.65698468980524,1.2934185154251583,1.2829012810976703
537,28.711306712717164,1.2922033346552302,1.285004727963168
538,28.765648487258066,1.2933231190775376,1.2864444493015803
539,28.82000809942795,1.2935916471450914,1.2878201832567717
540,28.874381388971397,1.305935974067892,1.2889744760344357
541,28.9288124602593,1.3011803584834856,1.292366775641127
542,28.98325026824285,1.3005068190867024,1.2941294922095987
543,29.03768200283808,1.2995262563919854,1.2954049575850197
544,29.09210069831587,1.2927642783988138,1.296229217346413
545,29.146484305411548,1.3087564389270758,1.295536229556893
546,29.200894114511957,1.3144129458413163,1.2981802714309296
547,29.25536371968718,1.3023870490680103,1.301426806313007
548,29.309790625137644,1.3134552296890925,1.3016188548640077
549,29.364249057038876,1.3159071813690808,1.3039861298290247
550,29.418726747589,1.3266025572802602,1.3063703401370361
551,29.473243616031755,1.3264056479470536,1.3104167835656808
552,29.527758264432794,1.32915306606096,1.3136145564419555
553,29.582252129801066,1.3134047883413809,1.3167222583657563
554,29.63664014171148,1.3125189105357964,1.3160587643608814
555,29.690943989246954,1.3121672184759712,1.3153507935958646
556,29.745187974767372,1.33,1.314714078571886
557,29.79946204754786,1.3299036294802358,1.317771262857509
558,29.853739921360486,1.3298555649569928,1.3201977361820543
559,29.90800432805094,1.33,1.3221293019370421
560,29.962245606664883,1.33,1.3237034415496338
561,30.01645853386937,1.33,1.324962753239707
562,30.070642270305108,1.33,1.3259702025917657
563,30.124799542390882,1.33,1.3267761620734126
564,30.178935976064917,1.33,1.3274209296587303
565,30.23305950016153,1.33,1.3279367437269842
566,30.28717985462345,1.33,1.3283493949815874
567,30.341308224000855,1.33,1.32867951598527
568,30.3954569541247,1.33,1.3289436127882162
569,30.44963932947894,1.33,1.329154890230573
570,30.50383479518236,1.33,1.3293239121844584
571,30.55787853745105,1.33,1.3294591297475669
572,30.611857735334524,1.33,1.3295673037980535
573,30.665771237737946,1.33,1.3296538430384428
574,30.719618063907276,1.33,1.3297230744307542
575,30.773397380602184,1.33,1.3297784595446034
576,30.827108476246845,1.33,1.3298227676356829
577,30.880750732026048,1.33,1.3298582141085464
578,30.934323596576213,1.33,1.3298865712868373
579,30.987826568330078,1.33,1.32990925702947
580,31.041259184587926,1.33,1.329927405623576
581,31.09462101444035,1.33,1.3299419244988608
582,31.147911653327245,1.33,1.3299535395990887
583,31.201130718327576,1.33,1.329962831679271
584,31.254277844081475,1.33,1.329970265343417
585,31.30735267940276,1.33,1.3299762122747336
586,31.360354884543145,1.33,1.3299809698197869
587,31.413284129005355,1.33,1.3299847758558296
588,31.466140089799904,1.33,1.3299878206846638
589,31.518922450057104,1.33,1.329990256547731
590,31.571630897922994,1.33,1.329992205238185
591,31.62426512568201,1.33,1.329993764190548
592,31.67682482906078,1.33,1.3299950113524384
593,31.729309706676496,1.33,1.3299960090819507
594,31.781719459600854,1.33,1.3299968072655606
595,31.834053791016203,1.33,1.3299974458124486
596,31.886312405945404,1.33,1.329997956649959
597,31.93849501104055,1.33,1.3299983653199672
598,31.990601314418694,1.33,1.329998692255974
599,32.04263102553513,1.33,1.3299989538047792
600,32.0945838550867,1.33,1.3299991630438235
601,32.14645951493906,1.33,1.3299993304350588
602,32.198257718073144,1.33,1.329999464348047
603,32.24997817854687,1.33,1.3299995714784376
604,32.30162061146914,1.33,1.3299996571827502
605,32.35318473298363,1.33,1.3299997257462002
606,32.404670260260374,1.33,1.3299997805969601
607,32.45607691149362,1.33,1.3299998244775681
608,32.507404405904694,1.33,1.3299998595820546
609,32.558652463748885,1.33,1.3299998876656438
610,32.60982080632553,1.33,1.329999910132515
611,32.660909155990666,1.33,1.3299999281060122
612,32.71191723617175,1.33,1.32999994248481
613,32.76284477138403,1.33,1.329999953987848
614,32.81369148724826,1.33,1.3299999631902784
615,32.864457110509456,1.33,1.3299999705522227
616,32.91514136905649,1.33,1.3299999764417783
617,32.965743991942446,1.33,1.3299999811534227
618,33.016264709405455,1.33,1.3299999849227382
619,33.06670325289,1.33,1.3299999879381905
620,33.11705935506859,1.33,1.3299999903505524
621,33.16733274986372,1.33,1.329999992280442
622,33.21752317247003,1.33,1.3299999938243536
623,33.26763035937671,1.33,1.329999995059483
624,33.31765404838997,1.33,1.3299999960475863
625,33.367593978655705,1.33,1.3299999968380691
626,33.417449890682214,1.33,1.3299999974704553
627,33.46722152636298,1.33,1.3299999979763644
628,33.51690862899951,1.33,1.3299999983810915
629,33.566510943324246,1.33,1.3299999987048732
630,33.616028215523464,1.33,1.3299999989638986
631,33.665460193260174,1.33,1.3299999991711189
632,33.714806625697086,1.33,1.3299999993368952
633,33.764067263519514,1.33,1.3299999994695162
634,33.8132418589583,1.33,1.329999999575613
635,33.862330165812715,1.33,1.3299999996604905
636,33.911331939473335,1.33,1.3299999997283924
637,33.96024693694489,1.33,1.329999999782714
638,34.00907491686909,1.33,1.3299999998261713
639,34.05781563954737,1.33,1.329999999860937
640,34.106468866963674,1.33,1.3299999998887497
641,34.15503436280709,1.33,1.329999999911
642,34.20351189249452,1.33,1.3299999999288
643,34.25190122319322,1.33,1.32999999994304
644,34.30020212384335,1.33,1.329999999954432
645,34.34841436518038,1.33,1.3299999999635457
646,34.39653771975752,1.33,1.3299999999708365
647,34.444571961967966,1.33,1.3299999999766692
648,34.49251686806717,1.33,1.3299999999813354
649,34.54037221619495,1.33,1.3299999999850685
650,34.58813778639758,1.33,1.3299999999880547
651,34.63581336064972,1.33,1.329999999990444
652,34.6833987228763,1.33,1.3299999999923553
653,34.73089365897429,1.33,1.3299999999938843
654,34.77829795683438,1.33,1.3299999999951075
655,34.82561140636252,1.33,1.329999999996086
656,34.87283379950138,1.33,1.329999999996869
657,34.91996493025168,1.33,1.3299999999974952
658,34.96700459469341,1.33,1.3299999999979961
659,35.01395259100691,1.33,1.329999999998397
660,35.060808719493856,1.33,1.3299999999987175
661,35.10757278259806,1.33,1.329999999998974
662,35.154244584926204,1.33,1.3299999999991792
663,35.20082393326835,1.33,1.3299999999993435
664,35.2473106366184,1.33,1.329999999999475
665,35.293704506194324,1.33,1.32999999999958
666,35.3400053554583,1.33,1.3299999999996641
667,35.386213000136664,1.33,1.3299999999997314
668,35.432327258239695,1.33,1.3299999999997851
669,35.47834795008127,1.33,1.3299999999998282
670,35.52427489829833,1.33,1.3299999999998626
671,35.57010792787015,1.33,1.3299999999998902
672,35.615846866137474,1.33,1.3299999999999121
673,35.66149154282149,1.33,1.3299999999999297
674,35.707041790042524,1.33,1.329999999999944
675,35.75249744233867,1.33,1.3299999999999552
676,35.797858336684136,1.33,1.3299999999999643
677,35.84312431250744,1.33,1.3299999999999714
678,35.88829521170941,1.33,1.3299999999999772
679,35.93337087868095,1.33,1.3299999999999819
680,35.978351160320614,1.33,1.3299999999999856
681,36.02323590605202,1.33,1.3299999999999885
682,36.06802496784098,1.33,1.329999999999991
683,36.11271820021241,1.33,1.3299999999999927
684,36.157315460267135,1.33,1.3299999999999943
685,36.20181660769829,1.33,1.3299999999999954
686,36.24622150480766,1.33,1.3299999999999963
687,36.29053001652169,1.33,1.3299999999999972
688,36.33474201040732,1.33,1.3299999999999979
689,36.378857356687504,1.33,1.3299999999999983
690,36.422875928256595,1.33,1.3299999999999987
691,36.466797600695394,1.33,1.329999999999999
692,36.51062225228599,1.33,1.3299999999999992
693,36.55434976402637,1.33,1.3299999999999994
694,36.59798001964473,1.33,1.3299999999999996
695,36.64151290561356,1.33,1.3299999999999998
696,36.68494831116347,1.33,1.3299999999999998
697,36.72828612829673,1.33,1.3299999999999998
698,36.77152625180058,1.33,1.3299999999999998
699,36.814668579260236,1.33,1.3299999999999998
700,36.85771301107164,1.33,1.3299999999999998
701,36.900659450453944,1.33,1.3299999999999998
702,36.94350780346172,1.33,1.3299999999999998
703,36.98625797899686,1.33,1.3299999999999998
704,37.02890988882022,1.33,1.3299999999999998
705,37.07146344756299,1.33,1.3299999999999998
706,37.11391857273774,1.33,1.3299999999999998
707,37.156275184749205,1.33,1.3299999999999998
708,37.19853320690479,1.33,1.3299999999999998
709,37.240692565424744,1.33,1.3299999999999998
710,37.28275318945206,1.33,1.3299999999999998
711,37.32471501106207,1.33,1.3299999999999998
712,37.366577965271745,1.33,1.3299999999999998
713,37.408341990048704,1.33,1.3299999999999998
714,37.450007026319895,1.33,1.3299999999999998
715,37.49157301797997,1.33,1.3299999999999998
716,37.53303991189937,1.33,1.3299999999999998
717,37.574407657932106,1.33,1.3299999999999998
718,37.61567620892319,1.33,1.3299999999999998
719,37.6568455207158,1.33,1.3299999999999998
720,37.697915552158086,1.33,1.3299999999999998
721,37.738886265109706,1.33,1.3299999999999998
722,37.779757624447996,1.33,1.3299999999999998
723,37.82052959807387,1.33,1.3299999999999998
724,37.86120215691735,1.33,1.3299999999999998
725,37.90177527494283,1.33,1.3299999999999998
726,37.94224892915396,1.33,1.3299999999999998
727,37.98262309959826,1.33,1.3299999999999998
728,38.02289776937134,1.33,1.3299999999999998
729,38.06307292462092,1.33,1.3299999999999998
730,38.10314855455036,1.33,1.3299999999999998
731,38.14312465142199,1.33,1.3299999999999998
732,38.183001210560086,1.33,1.3299999999999998
733,38.222778230353455,1.33,1.3299999999999998
734,38.26245571225777,1.33,1.3299999999999998
735,38.30203366079755,1.33,1.3299999999999998
736,38.341512083567785,1.33,1.3299999999999998
737,38.38089099123528,1.33,1.3299999999999998
738,38.42017039753963,1.33,1.3299999999999998
739,38.45935031929386,1.33,1.3299999999999998
740,38.4984307763848,1.33,1.3299999999999998
741,38.537411791773046,1.33,1.3299999999999998
742,38.57629339149265,1.33,1.3299999999999998
743,38.61507560465046,1.33,1.3299999999999998
744,38.65375846342512,1.33,1.3299999999999998
745,38.69234200306579,1.33,1.3299999999999998
746,38.73082626189047,1.33,1.3299999999999998
747,38.76921128128405,1.33,1.3299999999999998
748,38.80749710569601,1.33,1.3299999999999998
749,38.845683782637785,1.33,1.3299999999999998
750,38.88377136267985,1.33,1.3299999999999998
751,38.921759899448425,1.33,1.3299999999999998
752,38.95964944962188,1.33,1.3299999999999998
753,38.997440072926835,1.33,1.3299999999999998
754,39.03513183213392,1.33,1.3299999999999998
755,39.07272479305321,1.33,1.3299999999999998
756,39.11021902452935,1.33,1.3299999999999998
757,39.14761459843637,1.33,1.3299999999999998
758,39.18491158967217,1.33,1.3299999999999998
759,39.222110076152696,1.33,1.3299999999999998
760,39.259210138805805,1.33,1.3299999999999998
761,39.29621186156483,1.33,1.3299999999999998
762,39.33311533136179,1.33,1.3299999999999998
763,39.369920638120355,1.33,1.3299999999999998
764,39.406627874748466,1.33,1.3299999999999998
765,39.443237137130644,1.33,1.3299999999999998
766,39.47974852412003,1.33,1.3299999999999998
767,39.51616213753011,1.33,1.3299999999999998
768,39.55247808212611,1.33,1.3299999999999998
769,39.58869646561613,1.33,1.3299999999999998
770,39.62481739864202,1.33,1.3299999999999998
771,39.66084099476986,1.33,1.3299999999999998
772,39.696767370480245,1.33,1.3299999999999998
773,39.732596645158246,1.33,1.3299999999999998
774,39.768328941083084,1.33,1.3299999999999998
775,39.803964383417544,1.33,1.3299999999999998
776,39.83950310019707,1.33,1.3299999999999998
777,39.87494522231864,1.33,1.3299999999999998
778,39.910290883529285,1.33,1.3299999999999998
779,39.94554022041445,1.33,1.3299999999999998
780,39.980693372385986,1.33,1.3299999999999998
781,40.015750481669905,1.33,1.3299999999999998
782,40.05071169329391,1.33,1.3299999999999998
783,40.085577155074624,1.33,1.3299999999999998
784,40.120347017604566,1.33,1.3299999999999998
785,40.1550214342389,1.33,1.3299999999999998
786,40.1896005610819,1.33,1.3299999999999998
787,40.22408455697321,1.33,1.3299999999999998
788,40.2584735834738,1.33,1.3299999999999998
789,40.292767804851756,1.33,1.3299999999999998
790,40.32696738806774,1.33,1.3299999999999998
791,40.36107250276034,1.33,1.3299999999999998
792,40.395083321231034,1.33,1.3299999999999998
793,40.42900001842909,1.33,1.3299999999999998
794,40.46282277193612,1.33,1.3299999999999998
795,40.49655176195045,1.33,1.3299999999999998
796,40.530187171271315,1.33,1.3299999999999998
797,40.56372918528278,1.33,1.3299999999999998
798,40.59717799193749,1.33,1.3299999999999998
799,40.63053378174019,1.33,1.3299999999999998
800,40.66379674773108,1.33,1.3299999999999998
801,40.6969670854689,1.33,1.3299999999999998
802,40.730044993013934,1.33,1.3299999999999998
803,40.7630306709107,1.33,1.3299999999999998
804,40.795924322170535,1.33,1.3299999999999998
805,40.828726152253964,1.33,1.3299999999999998
806,40.861436369052896,1.33,1.3299999999999998
807,40.89405518287266,1.33,1.3299999999999998
808,40.92658280641383,1.33,1.3299999999999998
809,40.95901945475393,1.33,1.3299999999999998
810,40.99136534532892,1.33,1.3299999999999998
811,41.02362069791461,1.33,1.3299999999999998
812,41.055785734607795,1.33,1.3299999999999998
813,41.087860679807356,1.33,1.3299999999999998
814,41.11984576019513,1.33,1.3299999999999998
815,41.15174120471671,1.33,1.3299999999999998
816,41.18354724456199,1.33,1.3299999999999998
817,41.21526411314574,1.33,1.3299999999999998
818,41.24689204608788,1.33,1.3299999999999998
819,41.27843128119373,1.33,1.3299999999999998
820,41.309882058434134,1.33,1.3299999999999998
821,41.341244619925384,1.33,1.3299999999999998
822,41.372519209909136,1.33,1.3299999999999998
823,41.40370607473213,1.33,1.3299999999999998
824,41.43480546282583,1.33,1.3299999999999998
825,41.46581762468599,1.33,1.3299999999999998
826,41.49674281285208,1.33,1.3299999999999998
827,41.52758128188661,1.33,1.3299999999999998
828,41.55833328835443,1.33,1.3299999999999998
829,41.58899909080184,1.33,1.3299999999999998
830,41.61957894973572,1.33,1.3299999999999998
831,41.65007312760248,1.33,1.3299999999999998
832,41.68048188876705,1.33,1.3299999999999998
833,41.71080549949168,1.33,1.3299999999999998
834,41.74104422791475,1.33,1.3299999999999998
835,41.77119834402951,1.33,1.3299999999999998
836,41.8012681196627,1.33,1.3299999999999998
837,41.831253828453214,1.33,1.3299999999999998
838,41.861155745830594,1.33,1.3299999999999998
839,41.89097414899359,1.33,1.3299999999999998
840,41.92070931688862,1.33,1.3299999999999998
841,41.95036153018814,1.33,1.3299999999999998
842,41.97993107126911,1.33,1.3299999999999998
843,42.009418224191286,1.33,1.3299999999999998
844,42.03882327467559,1.33,1.3299999999999998
845,42.06814651008239,1.33,1.3299999999999998
846,42.09738821938978,1.33,1.3299999999999998
847,42.12654869317184,1.33,1.3299999999999998
848,42.15562822357692,1.33,1.3299999999999998
849,42.184627104305825,1.33,1.3299999999999998
850,42.21354563059009,1.33,1.3299999999999998
851,42.2423840991702,1.33,1.3299999999999998
852,42.27114280827382,1.33,1.3299999999999998
853,42.29982205759403,1.33,1.3299999999999998
854,42.32842214826755,1.33,1.3299999999999998
855,42.35694338285304,1.33,1.3299999999999998
856,42.385386065309326,1.33,1.3299999999999998
857,42.41375050097371,1.33,1.3299999999999998
858,42.442036996540295,1.33,1.3299999999999998
859,42.470245860038276,1.33,1.3299999999999998
860,42.49837740081034,1.33,1.3299999999999998
861,42.52643192949107,1.33,1.3299999999999998
862,42.55440975798533,1.33,1.3299999999999998
863,42.58231119944679,1.33,1.3299999999999998
864,42.6101365682564,1.33,1.3299999999999998
865,42.637886180000955,1.33,1.3299999999999998
866,42.665560351451695,1.33,1.3299999999999998
867,42.693159400542974,1.33,1.3299999999999998
868,42.72068364635096,1.33,1.3299999999999998
869,42.748133409072395,1.33,1.3299999999999998
870,42.77550901000342,1.33,1.3299999999999998
871,42.802810771518466,1.33,1.3299999999999998
872,42.83003901704922,1.33,1.3299999999999998
873,42.857194071063624,1.33,1.3299999999999998
874,42.884276259045,1.33,1.3299999999999998
875,42.91128590747119,1.33,1.3299999999999998
876,42.93822334379381,1.33,1.3299999999999998
877,42.96508889641757,1.33,1.3299999999999998
878,42.99188289467969,1.33,1.3299999999999998
879,43.018605668829395,1.33,1.3299999999999998
880,43.04525755000747,1.33,1.3299999999999998
881,43.07183887022597,1.33,1.3299999999999998
882,43.098349962347925,1.33,1.3299999999999998
883,43.12479116006725,1.33,1.3299999999999998
884,43.15116279788865,1.33,1.3299999999999998
885,43.17746521110773,1.33,1.3299999999999998
886,43.203698735791086,1.33,1.3299999999999998
887,43.229863708756604,1.33,1.3299999999999998
888,43.255960467553805,1.33,1.3299999999999998
889,43.281989350444334,1.33,1.3299999999999998
890,43.30795069638252,1.33,1.3299999999999998
891,43.333844844996094,1.33,1.3299999999999998
892,43.35967213656698,1.33,1.3299999999999998
893,43.38543291201223,1.33,1.3299999999999998
894,43.41112751286507,1.33,1.3299999999999998
895,43.436756281256066,1.33,1.3299999999999998
896,43.462319559894404,1.33,1.3299999999999998
897,43.4878176920493,1.33,1.3299999999999998
898,43.51325102153153,1.33,1.3299999999999998
899,43.53861989267513,1.33,1.3299999999999998
900,43.563924650319144,1.33,1.3299999999999998
901,43.58916563978958,1.33,1.3299999999999998
902,43.61434320688143,1.33,1.3299999999999998
903,43.639457697840896,1.33,1.3299999999999998
904,43.6645094593477,1.33,1.3299999999999998
905,43.689498838497535,1.33,1.3299999999999998
906,43.714426182784685,1.33,1.3299999999999998
907,43.739291840084746,1.33,1.3299999999999998
908,43.76409615863752,1.33,1.3299999999999998
909,43.788839487030025,1.33,1.3299999999999998
910,43.81352217417965,1.33,1.3299999999999998
911,43.83814456931751,1.33,1.3299999999999998
912,43.86270702197182,1.33,1.3299999999999998
913,43.8872098819516,1.33,1.3299999999999998
914,43.91165349933032,1.33,1.3299999999999998
915,43.93603822442988,1.33,1.3299999999999998
916,43.960364407804605,1.33,1.3299999999999998
917,43.98463240022547,1.33,1.3299999999999998
918,44.00884255266444,1.33,1.3299999999999998
919,44.03299521627896,1.33,1.3299999999999998
920,44.057090742396646,1.33,1.3299999999999998
921,44.081129482500046,1.33,1.3299999999999998
922,44.105111788211644,1.33,1.3299999999999998
923,44.12903801127896,1.33,1.3299999999999998
924,44.15290850355982,1.33,1.3299999999999998
925,44.17672361700781,1.33,1.3299999999999998
926,44.20048370365783,1.33,1.3299999999999998
927,44.224189115611885,1.33,1.3299999999999998
928,44.24784020502494,1.33,1.3299999999999998
929,44.27143732409103,1.33,1.3299999999999998
930,44.29498082502945,1.33,1.3299999999999998
931,44.31847106007115,1.33,1.3299999999999998
932,44.341908381445265,1.33,1.3299999999999998
933,44.36529314136585,1.33,1.3299999999999998
934,44.38862569201869,1.33,1.3299999999999998
935,44.41190638554839,1.33,1.3299999999999998
936,44.43513557404549,1.33,1.3299999999999998
937,44.45831360953385,1.33,1.3299999999999998
938,44.48144084395816,1.33,1.3299999999999998
939,44.50451762917159,1.33,1.3299999999999998
940,44.52754431692362,1.33,1.3299999999999998
941,44.55052125884804,1.33,1.3299999999999998
942,44.57344880645112,1.33,1.3299999999999998
943,44.59632731109988,1.33,1.3299999999999998
944,44.61915712401059,1.33,1.3299999999999998
945,44.64193859623744,1.33,1.3299999999999998
946,44.66467207866126,1.33,1.3299999999999998
947,44.68735792197857,1.33,1.3299999999999998
948,44.70999647669062,1.33,1.3299999999999998
949,44.73258809309273,1.33,1.3299999999999998
950,44.7551331212637,1.33,1.3299999999999998
951,44.77763191105542,1.33,1.3299999999999998
952,44.80008481208265,1.33,1.3299999999999998
953,44.822492173712924,1.33,1.3299999999999998
954,44.844854345056625,1.33,1.3299999999999998
955,44.86717167495725,1.33,1.3299999999999998
956,44.889444511981786,1.33,1.3299999999999998
957,44.9116732044113,1.33,1.3299999999999998
958,44.93385810023162,1.33,1.3299999999999998
959,44.95599954712423,1.33,1.3299999999999998
960,44.9780978924573,1.33,1.3299999999999998
961,45.000153483276875,1.33,1.3299999999999998
962,45.022166666298205,1.33,1.3299999999999998
963,45.044137787897256,1.33,1.3299999999999998
964,45.06606719410237,1.33,1.3299999999999998
965,45.087955230586054,1.33,1.3299999999999998
966,45.109802242656976,1.33,1.3299999999999998
967,45.13160857525204,1.33,1.3299999999999998
968,45.15337457292868,1.33,1.3299999999999998
969,45.17510057985729,1.33,1.3299999999999998
970,45.19678693981377,1.33,1.3299999999999998
971,45.21843399617225,1.33,1.3299999999999998
972,45.24004209189799,1.33,1.3299999999999998
973,45.26161156954037,1.33,1.3299999999999998
974,45.28314277122608,1.33,1.3299999999999998
975,45.304636038652426,1.33,1.3299999999999998
976,45.32609171308079,1.33,1.3299999999999998
977,45.34751013533027,1.33,1.3299999999999998
978,45.36889164577138,1.33,1.3299999999999998
979,45.39023658432001,1.33,1.3299999999999998
980,45.41154529043143,1.33,1.3299999999999998
981,45.43281810309448,1.33,1.3299999999999998
982,45.45405536082593,1.33,1.3299999999999998
983,45.4752574016649,1.33,1.3299999999999998
984,45.496424563167494,1.33,1.3299999999999998
985,45.51755718240155,1.33,1.3299999999999998
986,45.53865559594154,1.33,1.3299999999999998
987,45.55972013986355,1.33,1.3299999999999998
988,45.58075114974047,1.33,1.3299999999999998
989,45.601748960637295,1.33,1.3299999999999998
990,45.622713907106544,1.33,1.3299999999999998
991,45.64364632318381,1.33,1.3299999999999998
992,45.66454654238348,1.33,1.3299999999999998
993,45.685414897694564,1.33,1.3299999999999998
994,45.70625172157661,1.33,1.3299999999999998
995,45.72705734595585,1.33,1.3299999999999998
996,45.74783210222136,1.33,1.3299999999999998
997,45.76857632122145,1.33,1.3299999999999998
998,45.78929033326011,1.33,1.3299999999999998
999,45.8099744680936,1.33,1.3299999999999998
1000,45.830629054927186,1.33,1.3299999999999998
1001,45.85125442241197,1.33,1.3299999999999998
1002,45.87185089864186,1.33,1.3299999999999998
1003,45.892418811150655,1.33,1.3299999999999998
1004,45.91295848690925,1.33,1.3299999999999998
1005,45.933470252322955,1.33,1.3299999999999998
1006,45.95395443322895,1.33,1.3299999999999998
1007,45.97441135489384,1.33,1.3299999999999998
1008,45.99484134201132,1.33,1.3299999999999998
1009,46.01524471869998,1.33,1.3299999999999998
1010,46.035621808501205,1.33,1.3299999999999998
1011,46.05597293437717,1.33,1.3299999999999998
1012,46.076298418709015,1.33,1.3299999999999998
1013,46.09659858329502,1.33,1.3299999999999998
1014,46.116873749349,1.33,1.3299999999999998
1015,46.137124237498725,1.33,1.3299999999999998
1016,46.15735036778452,1.33,1.3299999999999998
1017,46.17755245965789,1.33,1.3299999999999998
1018,46.19773083198033,1.33,1.3299999999999998
1019,46.21788580302216,1.33,1.3299999999999998
1020,46.23801769046153,1.33,1.3299999999999998
1021,46.2581268113835,1.33,1.3299999999999998
1022,46.27821348227918,1.33,1.3299999999999998
1023,46.29827801904506,1.33,1.3299999999999998
1024,46.31832073698234,1.33,1.3299999999999998
1025,46.33834195079645,1.33,1.3299999999999998
1026,46.35834197459655,1.33,1.3299999999999998
1027,46.37832112189525,1.33,1.3299999999999998
1028,46.39827970560833,1.33,1.3299999999999998
1029,46.41821803805462,1.33,1.3299999999999998
1030,46.43813643095588,1.33,1.3299999999999998
1031,46.45803519543689,1.33,1.3299999999999998
1032,46.47791464202553,1.33,1.3299999999999998
1033,46.497775080652985,1.33,1.3299999999999998
1034,46.51761682065404,1.33,1.3299999999999998
1035,46.53744017076746,1.33,1.3299999999999998
1036,46.55724543913644,1.33,1.3299999999999998
1037,46.57703293330915,1.33,1.3299999999999998
1038,46.59680296023936,1.33,1.3299999999999998
1039,46.61655582628713,1.33,1.3299999999999998
1040,46.63629183721964,1.33,1.3299999999999998
1041,46.65601129821197,1.33,1.3299999999999998
1042,46.675714513848135,1.33,1.3299999999999998
1043,46.69540178812202,1.33,1.3299999999999998
1044,46.71507342443852,1.33,1.3299999999999998
1045,46.73472972561469,1.33,1.3299999999999998
1046,46.754370993880976,1.33,1.3299999999999998
1047,46.77399753088254,1.33,1.3299999999999998
1048,46.793609637680625,1.33,1.3299999999999998
1049,46.81320761475401,1.33,1.3299999999999998
1050,46.83279176200054,1.33,1.3299999999999998
1051,46.85236237873869,1.33,1.3299999999999998
1052,46.871919763709236,1.33,1.3299999999999998
1053,46.891464215076965,1.33,1.3299999999999998
1054,46.91099603043245,1.33,1.3299999999999998
1055,46.9305155067939,1.33,1.3299999999999998
1056,46.95002294060909,1.33,1.3299999999999998
1057,46.96951862775726,1.33,1.3299999999999998
1058,46.98900286355123,1.33,1.3299999999999998
1059,47.008475942739416,1.33,1.3299999999999998
1060,47.02793815950802,1.33,1.3299999999999998
1061,47.04738980748319,1.33,1.3299999999999998
1062,47.06683117973331,1.33,1.3299999999999998
1063,47.08626256877129,1.33,1.3299999999999998
1064,47.105684266556935,1.33,1.3299999999999998
1065,47.12509656449936,1.33,1.3299999999999998
1066,47.14449975345946,1.33,1.3299999999999998
1067,47.16389412375244,1.33,1.3299999999999998
1068,47.18327996515034,1.33,1.3299999999999998
1069,47.2026575668847,1.33,1.3299999999999998
1070,47.2220272176492,1.33,1.3299999999999998
1071,47.24138920560236,1.33,1.3299999999999998
1072,47.26074381837031,1.33,1.3299999999999998
1073,47.280091343049584,1.33,1.3299999999999998
1074,47.29943206620996,1.33,1.3299999999999998
1075,47.31876627389734,1.33,1.3299999999999998
1076,47.338094251636676,1.33,1.3299999999999998
1077,47.357416284434954,1.33,1.3299999999999998
1078,47.37673265678417,1.33,1.3299999999999998
1079,47.39604365266439,1.33,1.3299999999999998
1080,47.415349555546825,1.33,1.3299999999999998
1081,47.434650648396946,1.33,1.3299999999999998
1082,47.453947213677644,1.33,1.3299999999999998
1083,47.473239533352405,1.33,1.3299999999999998
1084,47.492527888888546,1.33,1.3299999999999998
1085,47.51181256126045,1.33,1.3299999999999998
1086,47.53109383095285,1.33,1.3299999999999998
1087,47.55037197796416,1.33,1.3299999999999998
1088,47.569647281809814,1.33,1.3299999999999998
1089,47.588920021525624,1.33,1.3299999999999998
1090,47.608190475671194,1.33,1.3299999999999998
1091,47.627458922333346,1.33,1.3299999999999998
1092,47.64672563912958,1.33,1.3299999999999998
1093,47.66599090321153,1.33,1.3299999999999998
1094,47.68525499126849,1.33,1.3299999999999998
1095,47.70451817953094,1.33,1.3299999999999998
1096,47.723780743774086,1.33,1.3299999999999998
1097,47.74304295932141,1.33,1.3299999999999998
1098,47.7623051010483,1.33,1.3299999999999998
