,total_score_hist,u_hist,speed_hist
505,18.977530412555556,0.945371773417148,0.9893498239245903
506,19.010639803581526,1.0247467730965325,0.9805542138231018
507,19.043896301270024,0.9853417522301909,0.989392725677788
508,19.07709401511964,1.0053615630872101,0.9885825309882686
509,19.110400942653705,1.0303123400292113,0.991938337408057
510,19.143760015121337,0.9635854610965733,0.9996131379322879
511,19.177008942253153,1.0359497735952483,0.992407602565145
512,19.210285950911445,0.9694739572457618,1.0011160367711658
513,19.243431914561526,1.0021247358440373,0.994787620866085
514,19.276550859912454,1.0011845802645523,0.9962550438616754
515,19.309620401964388,0.9751501819765601,0.9972409511422509
516,19.34261082504299,0.9699124527173472,0.9928227973091127
517,19.375578706077775,0.994203151638003,0.9882407283907597
518,19.408599483387103,0.939836979421991,0.9894332130402084
519,19.441624844550677,1.0110768079052495,0.9795139663165648
520,19.47483040440779,1.009495255297128,0.9858265346343018
521,19.508126729024085,1.0289932906368486,0.9905602787668671
522,19.541458000112222,1.0167334354249276,0.9982468811408635
523,19.574709824505348,0.9767777948516491,1.0019441919976764
524,19.60780741715678,0.9776058319139345,0.996910912568471
525,19.640819654427016,0.9708895010436209,0.9930498964375638
526,19.673795046616895,0.9647305618549638,0.9886178173587753
527,19.706790378530744,0.9753038894130307,0.9838403662580131
528,19.73987667108685,0.9959156780552072,0.9821330708890166
529,19.773088241000604,1.033302311794531,0.9848895923222547
530,19.806407117811723,0.9769672873044644,0.99457213621671
531,19.839666572645264,0.99304990909738,0.9910511664342609
532,19.872923530431848,0.9666434148294647,0.9914509149668848
533,19.90615667754901,1.0068008151179748,0.9864894149394008
534,19.939456740107968,0.999086956273085,0.9905516949751156
535,19.972762427821795,0.9988257233812263,0.9922587472347095
536,20.006049328809876,0.9767577749495483,0.9935721424640129
537,20.039286087779054,1.0171155739218023,0.99020926896112
538,20.072541794912617,0.9772625582476813,0.9955905299532566
539,20.10571858264277,0.9924704505748507,0.9919249356121416
540,20.13887541457873,0.983963123399162,0.9920340386046835
541,20.172005479652313,0.9618596301146662,0.9904198555635793
542,20.205118008828613,0.9833428069326187,0.9847078104737967
543,20.238304241756808,0.9944077927090336,0.9844348097655612
544,20.271574073197336,0.985358940065221,0.9864294063542558
545,20.304894378546372,1.0098185923722145,0.9862153130964488
546,20.338282185011508,0.9942756122221917,0.9909359689516021
547,20.371662913891136,0.979588404558482,0.9916038976057201
548,20.405018600986427,0.9893569627838739,0.9892007989962724
549,20.438388280282386,0.973564706108629,0.9892320317537928
550,20.471762247966918,1.0138135192589584,0.98609856662476
551,20.50520779815913,1.0023983828067116,0.9916415571515997
552,20.53864152118066,0.9635337381570616,0.9937929222826222
553,20.572010688795608,0.9956448354425058,0.9877410854575102
554,20.605418564780024,0.9994872762201661,0.9893218354545094
555,20.638845820561524,0.9727242715143049,0.9913549236076408
556,20.672248496381254,1.0225846767206124,0.9876287931889736
557,20.7057086804896,0.9904275197231953,0.9946199698953014
558,20.739110449951003,0.9643007715361976,0.9937814798608803
559,20.772450086394375,1.0052566708953596,0.9878853381959438
560,20.805834906708142,0.9808963436493847,0.9913596047358271
561,20.83920237788449,0.9974619540872773,0.9892669525185387
562,20.87259233450182,0.955243853993718,0.9909059528322866
563,20.90595679499004,1.0042166699068475,0.9837735330645729
564,20.939425780542035,1.025134643995242,0.987862160433028
565,20.972956353022315,0.9912496028002808,0.9953166571454708
566,21.00642485153822,0.9888888315108277,0.9945032462764328
567,21.039841960667182,0.9712613270276594,0.9933803633233119
568,21.073213182447407,0.9598998363315809,0.9889565560641814
569,21.106593867988042,0.9853074690257668,0.9831452121176614
570,21.140081895433987,0.9915025120762546,0.9835776634992826
571,21.173676387389868,1.0040656225065754,0.985162633214677
572,21.207364581220233,0.9888976854687894,0.9889432310730567
573,21.241058153588575,1.0063725644605417,0.9889341219522032
574,21.27481209919655,0.9850173896184029,0.9924218104538709
575,21.308550562623086,0.9846709997510218,0.9909409262867773
576,21.342295350635517,0.9803390690244134,0.9896869409796263
577,21.37601871526391,0.9731041263214449,0.9878173665885838
578,21.40963873949502,1.0201256007883543,0.9848747185351561
579,21.443471038459528,1.0064649375183754,0.9919248949857957
580,21.477317038304374,0.9982857117451223,0.9948329034923117
581,21.5111326031507,0.9744111352613464,0.9955234651428738
582,21.544893810099452,0.99478421516209,0.9913009991665684
583,21.57867504406594,0.9927465668798793,0.9919976423656728
584,21.612467130548513,1.0038760565881129,0.9921474272685142
585,21.646277656608262,1.001954730061228,0.994493153132434
586,21.680074795262016,0.9917577198134531,0.9959854685181929
587,21.713832915227997,0.9730351362769836,0.995139918777245
588,21.74755298819309,0.9783972107838818,0.9907189622771927
589,21.781302407769925,0.9840235127063165,0.9882546119785306
590,21.815121672045947,0.9805929060881708,0.9874083921240879
591,21.849022459450243,0.98283374853706,0.9860452949169045
592,21.882928979687122,0.9924051567044423,0.9854029856409356
593,21.916836850358965,0.991207427723306,0.9868034198536371
594,21.950789920325587,1.0259302997007227,0.987684221427571
595,21.984947341447583,0.9904076202159493,0.9953334370822013
596,22.019095744922392,0.9876383734429184,0.9943482737089511
597,22.05324961663734,0.9726036340578368,0.9930062936557446
598,22.08735055566328,1.0135868098484297,0.9889257617361631
599,22.121591418507084,1.028077332560474,0.9938579713586164
600,22.155885858301026,1.0063152351559799,1.000701843598988
601,22.19012330313939,0.9797009485369577,1.0018245219103865
602,22.22427097003455,0.9881451147825682,0.9973998072357009
603,22.258400219072726,0.9781966150621839,0.9955488687450744
604,22.292532405455756,0.9705711073776659,0.9920784180084964
605,22.326713079592096,0.9975039822674054,0.9877769558823304
606,22.361026646749046,1.0100847116006326,0.9897223611593454
607,22.395436360000264,0.993729934227028,0.9937948312476029
608,22.429847703704596,1.0000184338633675,0.993781851843488
609,22.46432020599983,1.0164295491811184,0.995029168247464
610,22.498872985290845,0.9901710147919471,0.9993092444341949
611,22.533409819105113,1.0193578238623149,0.9974815985057455
612,22.567984031186107,1.0068240386272964,1.0018568435770594
613,22.60252831823413,0.9866208320501607,1.0028502825871068
614,22.637016108058077,0.9741871592378952,0.9996043924797177
615,22.671486569719498,1.0044615485325687,0.9945209458313532
616,22.70604021106092,1.0121892583565149,0.9965090663715963
617,22.74066001958574,0.9800450226039579,0.9996451047685802
618,22.77527911296193,1.0058427041679703,0.9957250883356558
619,22.80997875765657,0.9803468449312668,0.9977486115021187
620,22.844712919755487,1.0022289618538025,0.9942682581879484
621,22.87951614473105,1.0392422463789188,0.9958603989211193
622,22.914461532468927,1.0133358533611765,1.0045367684126794
623,22.949389417717292,0.9884897944469221,1.0062965854023789
624,22.984257677719082,1.0135117685640527,1.0027352272112875
625,23.019143801463066,0.990546678949194,1.0048905354818407
626,23.054001554751775,0.9576855870413719,1.0020217641753115
627,23.08884578845284,0.975872486109267,0.9931545287485236
628,23.12370537036594,1.0528898091656993,0.9896981202206724
629,23.158881532058622,1.045098996014,1.0023364580096779
630,23.194139208984097,1.0387737822334029,1.0108889656105422
631,23.229356008974552,0.9992418599547315,1.0164659289351143
632,23.264421423657204,0.9789519985082127,1.0130211151390378
633,23.29936964288107,0.9815572758634186,1.0062072918128728
634,23.33430398859079,1.0052113873785418,1.001277288622982
635,23.36932241781411,1.0004239982413283,1.002064108374094
636,23.404415004290623,0.9827847980390539,1.0017360863475409
637,23.439574772591858,1.0375260519080798,0.9979458286858436
638,23.47491575432973,1.0364089178866136,1.0058618733302909
639,23.510331630728647,0.990679044435711,1.0119712822415554
640,23.545696029757103,0.9909081759779554,1.0077128346803867
641,23.581075097667725,1.0221910412178687,1.0043519029399006
642,23.616555048455165,1.019620648286713,1.0079197305954943
643,23.652089890994617,1.0095626167660836,1.010259914133738
644,23.687642724385658,0.9610663188640476,1.0101204546602074
645,23.72317017062363,1.0278335891882135,1.0003096275009755
646,23.7588882600885,1.0326058756375351,1.0058144198384231
647,23.794731716821655,1.022971706251202,1.0111727109982456
648,23.83062154365447,1.0046539299950972,1.0135325100488368
649,23.8665115593386,1.004717371930615,1.011756794038089
650,23.902433866837693,1.0107778526610436,1.010348909616594
651,23.93842202244224,1.0091250574193964,1.010434698225484
652,23.974480139756157,1.049152615254922,1.0101727700642664
653,24.010665206848888,0.9673772750930936,1.0179687391023977
654,24.046781233971604,1.0186908772785186,1.0078504463005369
655,24.08303694383034,1.0340477138769981,1.0100185324961333
656,24.119427343018053,1.0054040275853893,1.0148243687723064
657,24.155831464120084,1.023287805483521,1.0129403005349231
658,24.192316484599964,1.0137932835724113,1.0150098015246427
659,24.228828532805128,1.050678031146961,1.0147664979341966
660,24.26549026648873,1.0487529960004385,1.0219488045767495
661,24.30217784399625,1.038464126046195,1.0273096428614874
662,24.33881149112952,0.9646431941709745,1.029540539498429
663,24.37527641261891,0.9694465058532264,1.0165610704329382
664,24.411768899030267,1.0464704560671971,1.0071381575169958
665,24.448527357670987,1.01952743155078,1.015004617227036
666,24.48540973089344,1.024624145778461,1.0159091800917848
667,24.522316751512495,1.0432943465071562,1.01765217322912
668,24.559424469489773,1.011516518227919,1.0227806078847272
669,24.5965159939662,1.0181351155238783,1.0205277899533658
670,24.63362160662996,1.0186142833631178,1.0200492550674682
671,24.670756319913146,1.0280417963457569,1.0197622607265981
672,24.707988541747575,1.0318469554592136,1.02141816785043
673,24.745334121804817,1.028935596198298,1.0235039253721867
674,24.782758529227145,1.0308446881363962,1.024590259537409
675,24.82026794779198,1.0134701738954712,1.0258411452572065
676,24.85773286744154,1.064020935948896,1.0233669509848595
677,24.89544002299708,1.0118510146999615,1.0314977479776668
678,24.933144459797678,1.0160965013187242,1.0275684013221258
679,24.9708231289038,1.0488340178301807,1.0252740213214455
680,25.008690195083133,1.0285849411458425,1.0299860206231926
681,25.0465912572591,1.0286466787660817,1.0297058047277226
682,25.084528970476534,1.028215282898282,1.0294939795353943
683,25.122502098980814,1.0252063051753408,1.029238240207972
684,25.16049161780332,1.0356602141591515,1.0284318532014458
685,25.198577310283177,1.0334153295299755,1.029877525392987
686,25.236733297180603,1.0404630643579553,1.0305850862203847
687,25.275004985114606,1.0343794409975264,1.0325606818478987
688,25.313335972312483,1.0338720263352355,1.0329244336778243
689,25.35172035979734,1.0352034879889995,1.0331139522093065
690,25.39016670308016,1.039221259601783,1.0335318593652452
691,25.42870108384056,1.0407880665956961,1.0346697394125528
692,25.46732713787464,1.041115708549743,1.0358934048491815
693,25.5060390427492,1.0424672919622537,1.0369378655892938
694,25.544839457885264,1.043112611276138,1.0380437508638858
695,25.583725596151655,1.042087370507701,1.0390575229463361
696,25.622683327057903,1.0442393704610748,1.039663492458609
697,25.661724223590927,1.0473141867914575,1.0405786680591023
698,25.700864321315066,1.0464473562433465,1.0419257718055732
699,25.740088274409207,1.0452653033212376,1.0428300886931279
700,25.779381543548002,1.0494525337125402,1.04331713161875
701,25.818771242706156,1.0477878026543885,1.0445442120375081
702,25.85823698654717,1.0518855132433593,1.0451929301608842
703,25.897804164951484,1.0501938184630735,1.0465314467773792
704,25.937451414953763,1.0487275773876399,1.047263921114518
705,25.977163263664725,1.0519651449680298,1.0475566523691424
706,26.01696148649537,1.0558482898269852,1.04843835088892
707,26.05686838224366,1.0581420379929352,1.049920338676533
708,26.09689046789411,1.060904287407928,1.0515646785398136
709,26.13703655362359,1.0631368364098195,1.0534326003134364
710,26.17730996723925,1.064913671578922,1.055373447532713
711,26.217710202049506,1.0661963885392085,1.057281492341955
712,26.25823333737568,1.066649551348133,1.0590644715814057
713,26.298870298129263,1.0672013268361948,1.0605814875347512
714,26.339614648328663,1.0678473718629888,1.06190545539504
715,26.380461988302685,1.0724409189037027,1.06309383868863
716,26.421434126846986,1.0736770952829,1.0649632547316445
717,26.46251350945564,1.069592460669102,1.0667060228418956
718,26.503682119255846,1.0675850317751354,1.067283310407337
719,26.544942572782848,1.070646319786971,1.0673436546808968
720,26.586274537006272,1.076443467081524,1.0680041877021116
721,26.62773106910303,1.0762891023761547,1.0696920435779942
722,26.66929908959974,1.087410479368005,1.0710114553376264
723,26.71102362443245,1.0796839429253229,1.0742912601437022
724,26.752843578373874,1.0775149638187576,1.0753697967000264
725,26.794754943186767,1.074712449245608,1.0757988301237726
726,26.836761638857823,1.0783659646385133,1.0755815539481397
727,26.878849637774856,1.0841571953434335,1.0761384360862145
728,26.921054534107554,1.0825747432763122,1.0777421879376583
729,26.963361744217334,1.0857909110020132,1.0787086990053891
730,27.00578875969874,1.0926095700900857,1.080125141404714
731,27.048376994776177,1.0879770196453167,1.0826220271417883
732,27.091073230391487,1.084014421119333,1.0836930256424941
733,27.133839909581503,1.0919638986775,1.083757304737862
734,27.17673742066692,1.1171663983108457,1.0853986235257895
735,27.219876685709952,1.1063766700429178,1.0917521784828008
736,27.263126605329948,1.0936797658070652,1.0946770767948242
737,27.306433125724254,1.0930567576980685,1.0944776145972726
738,27.349815496544284,1.0950419413531405,1.0941934432174318
739,27.393300558898996,1.0920821527763,1.0943631428445737
740,27.43689672896608,1.0936853881914785,1.093906944830919
741,27.480632728904077,1.1068165930982854,1.093862633503031
742,27.524560338309772,1.107443128744512,1.096453425422082
743,27.568613553030012,1.1029982838748582,1.098651366086568
744,27.61276976154886,1.1051648373728091,1.099520749644226
745,27.657043901671866,1.1159608911693462,1.1006495671899428
746,27.701511743403707,1.1284081375180393,1.1037118319858235
747,27.74620637899438,1.111261533026799,1.1086510930922668
748,27.791007364375023,1.1197964254497519,1.1091731810791734
749,27.835949636207495,1.1061323958925022,1.1112978299532892
750,27.88098632541275,1.117720244731978,1.1102647431411319
751,27.926174566808115,1.1088708101087394,1.1117558434593011
752,27.97139854755251,1.121082979416737,1.1111788367891888
753,28.016779538886915,1.1436832126722103,1.1131596653146985
754,28.062463424168303,1.1239178988457081,1.119264374786201
755,28.108276925147266,1.1270477769290967,1.1201950795981026
756,28.15423620211663,1.1131116884599932,1.1215656190643015
757,28.200206194416086,1.1328365175454025,1.1198748329434398
758,28.24635973228174,1.1205497654885814,1.1224671698638324
759,28.29258084777725,1.1343032028329583,1.1220836889887824
760,28.3389824913696,1.1481859674383177,1.1245275917576176
761,28.385656851127102,1.148888303417355,1.1292592668937576
762,28.432561677068527,1.1533583098525964,1.133185074198477
763,28.479653589026054,1.1503818889308488,1.137219721329301
764,28.526888494884957,1.1423080940579677,1.1398521548496106
765,28.574227092030252,1.1421723758971485,1.1403433426912821
766,28.621684641689267,1.1352193769904757,1.1407091493324555
767,28.66925730596818,1.14076544482508,1.1396111948640597
768,28.717000569276397,1.1525718461729335,1.1398420448562638
769,28.76492584967174,1.16226728129734,1.1423880051195978
770,28.813075559814806,1.1592004179787205,1.1463638603551463
771,28.86141967784121,1.1801082608299924,1.1489311718798612
772,28.910032926126195,1.1707897794555175,1.1551665896698875
773,28.958804495609655,1.1617940606561648,1.1582912276270136
774,29.007684840384382,1.162145455155433,1.1589917942328438
775,29.056689503648922,1.1652447407996274,1.1596225264173616
776,29.105844115879957,1.1583968062596868,1.1607469692938148
777,29.155134275753557,1.1589795638403713,1.1602769366869894
778,29.204593015899704,1.1703729896706263,1.1600174621176658
779,29.254284235949644,1.1728145901540543,1.162088567628258
780,29.304097521825593,1.1688672192262968,1.1642337721334173
781,29.35404479459516,1.1908370609235102,1.1651604615519933
782,29.404301857014932,1.1902336673950464,1.1702957814262969
783,29.454822601515005,1.2003219013814945,1.174283358620047
784,29.505622242220753,1.1870334274931134,1.1794910671723364
785,29.556586804105937,1.1834955007846744,1.1809995392364918
786,29.607708344042997,1.1830387271103902,1.1814987315461285
787,29.65896021067992,1.1844894305756006,1.1818067306589808
788,29.710319710679062,1.2233603280813892,1.1823432706423047
789,29.762104638308067,1.2024549637412196,1.1905466821301216
790,29.81408367744156,1.1943078241647613,1.1929283384523413
791,29.866219355742476,1.2142108866833297,1.1932042355948254
792,29.918608663977896,1.2274442040609421,1.1974055658125262
793,29.97126824052723,1.2353598689042693,1.2034132934622095
794,30.024169581418075,1.2261827564425283,1.2098026085506215
795,30.07721427304395,1.197329634546133,1.2130786381290029
796,30.13027297242943,1.180054157407044,1.2099288374124288
797,30.183352301529748,1.2052302673988526,1.203953901411352
798,30.23666408999873,1.2389087014936524,1.2042091746088521
799,30.290364822650837,1.2462778342795433,1.2111490799858122
800,30.344412184456054,1.2362431753341465,1.2181748308445584
801,30.398693870006905,1.2486925701599576,1.221788499742476
802,30.453236705388708,1.23374671393969,1.2271693138259723
803,30.507932686906653,1.2322002640404521,1.228484793848716
804,30.56278690106378,1.2080970744637003,1.2292278878870633
805,30.617720412416812,1.2214260266282397,1.2250017252023908
806,30.672878707756492,1.193785171984786,1.2242865854875606
807,30.727875468206424,1.184317547240285,1.2181863027870057
808,30.782625570331366,1.1957489428537191,1.2114125516776615
809,30.837347537190553,1.189406952854231,1.208279829912873
810,30.89201222488209,1.1632117595515323,1.2045052545011448
811,30.946420386021313,1.1658747110177317,1.1962465555112223
812,31.000667195952957,1.207159808189298,1.190172186612524
813,31.05517278070573,1.1814256623040542,1.193569710927879
814,31.109606384517726,1.1565997754271062,1.191140901203114
815,31.163952022073573,1.1664706766821382,1.1842326760479125
816,31.218210571058126,1.133942587764746,1.1806802761747577
817,31.272159708352515,1.162193513394564,1.1713327384927554
818,31.32613558648521,1.1827052211814681,1.1695048934731171
819,31.38005506454552,1.1254912377011128,1.1721449590147874
820,31.43383889995621,1.1184941752649187,1.1628142147520526
821,31.487575295510748,1.1335929933023832,1.153950206854626
822,31.541103140315208,1.1718214498271189,1.1498787641441774
823,31.59467748231052,1.119468529991014,1.1542673012807658
824,31.648088672592145,1.1244421199865946,1.1473075470228156
825,31.701374061750062,1.0897669189288592,1.1427344616155715
826,31.754661377954047,1.088231388281747,1.1321409530782292
827,31.807574032181137,1.1821189566629011,1.1233590401189328
828,31.860675047501847,1.081546857960211,1.1351110234277266
829,31.913621293530372,1.145509634176233,1.1243981903342237
830,31.96632005099116,1.0763299426834019,1.1286204791026255
831,32.018797638114364,1.069592978148889,1.1181623718187808
832,32.07124344605998,1.0602858807158675,1.1084484930848024
833,32.12383875508115,1.1080790285536866,1.0988159706110154
834,32.176526565460904,1.0764827984143395,1.1006685821995497
835,32.22898744715304,1.1240209059223762,1.0958314254425077
836,32.28142766540859,1.1302078620736482,1.1014693215384814
837,32.33338674046968,0.9953325611387628,1.1072170296455148
838,32.38514036448525,1.0854459940813537,1.0848401359441644
839,32.43681561379985,1.037583515183591,1.0849613075716023
840,32.48848348927555,0.9844259808419054,1.0754857490940002
841,32.54033602503447,1.1219740304538575,1.0572737954435811
842,32.59234797606439,1.0292266635729794,1.0702138424456364
843,32.64407870432297,1.0653771912970869,1.062016406671105
844,32.695947643707406,1.0402278752614074,1.0626885635963015
845,32.74770853795882,1.072556817071419,1.0581964259293226
846,32.79936743853242,1.018917341758441,1.061068504157742
847,32.85088492442178,1.0316856458121735,1.0526382716778817
848,32.90232182445918,1.1052406621532609,1.0484477465047402
849,32.95333038492001,1.0746346431954896,1.0598063296344444
850,33.0035751780952,0.9297553703786343,1.0627719923466536
851,33.05350981967152,0.9467052875136805,1.0361686679530497
852,33.10372745344292,1.0577854546241738,1.0182759918651758
853,33.15411540289545,1.063604442443551,1.0261778844169753
854,33.204275646717626,0.9680786893284077,1.0336631960222906
855,33.254308122892176,0.9878577582306377,1.020546294683514
856,33.30438898717882,0.991313739548031,1.0140085873929388
857,33.354573933438274,0.9887280486646448,1.0094696178239573
858,33.40488940739914,1.0459113343960926,1.005321303992095
859,33.45505577141775,0.9541788740592114,1.0134393100728945
860,33.50514706573243,1.0069490552665346,1.001587222870158
861,33.55513774084383,0.9374373363571198,1.0026595893494332
862,33.6052133692878,0.9783014184175189,0.9896151387509706
863,33.655449525690095,0.9907438707806211,0.9873523946842804
864,33.705727203484315,0.9876839531647168,0.9880306899035486
865,33.755912927318214,0.9410837176775317,0.9879613425557823
866,33.80611984124522,0.9868464276452338,0.9785858175801322
867,33.85628092501386,0.9568920877317427,0.9802379395931525
868,33.90637318547449,1.0553169176869992,0.9755687692208707
869,33.95590367967755,0.9827397645232019,0.9915183989140964
870,34.00461484052046,0.8640113493019175,0.9897626720359176
871,34.05306037834433,0.9522874228776056,0.9646124074891176
872,34.101451263560115,0.7757782343726218,0.9621474105668153
873,34.150687323082906,0.9549804721757127,0.9248735753279766
874,34.19939713398788,0.9925720404492677,0.9308949546975239
875,34.24860511403338,0.9100411567818418,0.9432303718478727
876,34.29757351468694,0.9531139056563336,0.9365925288346666
877,34.34680714205256,0.9808844342751044,0.939896804199
878,34.39614203712119,0.8997691405799734,0.948094330214221
879,34.44538890759104,0.8802145173832544,0.9384292922873715
880,34.49440828255641,0.9219261997373291,0.9267863373065481
881,34.54330700304991,0.9223000225730743,0.9258143097927044
882,34.592265741571524,0.9396606205970242,0.9251114523487785
883,34.64139593919884,0.9058814202582497,0.9280212859984277
884,34.690458297946826,0.9165487823463516,0.9235933128503921
885,34.73941607939533,0.9517834994634976,0.9221844067495841
886,34.78799010158512,0.8423173254920608,0.9281042252923669
887,34.83649297272348,0.8913965118550806,0.9109468453323057
888,34.885096145831206,0.8152123323928835,0.9070367786368607
889,34.93304861552527,0.9085839102697526,0.8886718893880653
890,34.9810973776005,0.8292444857888199,0.8926542935644028
891,35.02857418886795,0.8871632976482464,0.8799723320092863
892,35.07621798035658,0.9036002475383393,0.8814105251370783
893,35.12418721505786,0.9222821625196262,0.8858484696173305
894,35.1726339395275,0.8816453739860894,0.8931352081977898
895,35.22105197672893,0.8957504068147677,0.8908372413554498
896,35.269292309573444,0.8440460355445638,0.8918198744473135
897,35.31752023313389,0.8231497240514669,0.8822651066667636
898,35.365183622263544,0.8675116600285447,0.8704420301437042
899,35.412859560727,0.8610254122678112,0.8698559561206725
900,35.460533121853494,0.8537654999262566,0.8680898473501003
901,35.50814567461313,0.8841918590422233,0.8652249778653316
902,35.55605436786788,0.9054916038159204,0.8690183541007099
903,35.60374501789926,0.8408786675322456,0.8763130040437521
904,35.651171505280566,0.8477173500348772,0.8692261367414509
905,35.6984249896212,0.8474649451416395,0.8649243794001362
906,35.745545242570074,0.7466063666384081,0.8614324925484369
907,35.792979340009644,0.9214401103459441,0.8384672673664312
908,35.8406280734888,0.7978730198872195,0.8550618359623338
909,35.88782697130229,0.8462890728962853,0.843624072747311
910,35.93511574908535,0.823672087930879,0.8441570727771058
911,35.98226974957979,0.8604400420819087,0.8400600758078605
912,36.02971062298041,0.8833238217916555,0.8441360690626701
913,36.076738324093064,0.7567328963935285,0.8519736196084673
914,36.1238017543262,0.8135711412833512,0.8329254749654795
915,36.1709415772356,0.86109050590924,0.829054608229054
916,36.2181152052504,0.8410981849742135,0.8354617877650912
917,36.26503080811441,0.7549299516374597,0.8365890672069156
918,36.31204339704732,0.7939408205155994,0.8202572440930245
919,36.35850846403339,0.8364907048821204,0.8149939593775395
920,36.40529702484806,0.8146769378692861,0.8192933084784557
921,36.452119450691804,0.8042132015098891,0.8183700343566218
922,36.498868929771504,0.7953945664663813,0.8155386677872754
923,36.54547726270536,0.8235986694132305,0.8115098475230966
924,36.59229702116022,0.7663865245788315,0.8139276119011234
925,36.638678553003274,0.8251493360296148,0.8044193944366651
926,36.68537215269399,0.7809049836366975,0.808565382755255
927,36.73183712816799,0.7902303572410835,0.8030333029315436
928,36.77823983378039,0.7953980239471539,0.8004727137934516
929,36.824667448584755,0.7941619141067178,0.7994577758241921
930,36.87111757064258,0.7544336923911488,0.7983986034806974
931,36.917150492980014,0.8205051403853237,0.7896056212627877
932,36.96355706579653,0.7704193895473517,0.7957855250872949
933,37.009846094777195,0.7554942632809493,0.7907122979793063
934,37.05578317261824,0.7724726665509628,0.7836686910396349
935,37.1016718152429,0.7901993780544974,0.7814294861419006
936,37.14774048880711,0.7653499166070876,0.78318346452442
937,37.19368395904911,0.7518937167214961,0.7796167549409536
938,37.23938729472197,0.7889125162672379,0.7740721472970622
939,37.28533998581988,0.7773979838724387,0.7770402210910974
940,37.33137561828584,0.7626553991126106,0.7771117736473657
941,37.37732279971875,0.7380997365858022,0.7742204987404148
942,37.422929377302665,0.7687144196404563,0.7669963463094923
943,37.46863295255376,0.7599970446252797,0.7673399609756852
944,37.51432822120583,0.7555497511010454,0.7658713777056042
945,37.559980145999056,0.7562361030311276,0.7638070523846925
946,37.60562036288418,0.7423497019383891,0.7622928625139795
947,37.65110363232022,0.7124541329233621,0.7583042303988615
948,37.696124967265675,0.7591730440811155,0.7491342109037618
949,37.741338222165076,0.7649546500781739,0.7511419775392325
950,37.78678840198096,0.7346170107019293,0.7539045120470208
951,37.83208603072532,0.7076633090925586,0.7500470117780026
952,37.8769571307963,0.7798205626173451,0.7415702712409139
953,37.922353160909374,0.7395355686965063,0.7492203295162001
954,37.96770839427048,0.7060515095290338,0.7472833773522614
955,38.01264774725379,0.7421391504461443,0.7390370037876158
956,38.057695994704304,0.7228572039983464,0.7396574331193215
957,38.102616244306276,0.7468730070533477,0.7362973872951266
958,38.1477342748865,0.7376788670818113,0.7384125112467708
959,38.19291569348967,0.70708463642544,0.7382657824137789
960,38.23779597295488,0.7028025124252646,0.7320295532161112
961,38.282396697185185,0.7339024268506426,0.7261841450579419
962,38.32716003869148,0.749208695344033,0.7277278014164821
963,38.37223105655661,0.7046730328255943,0.7320239802019923
964,38.41707521123321,0.7,0.7265537907267128
965,38.46165768788902,0.7017397554054645,0.7212430325813702
966,38.506073007027666,0.7042707184500643,0.7173423771461891
967,38.55039794099336,0.7385706428523338,0.7147280454069642
968,38.595079677392654,0.7142537501060371,0.7194965648960381
969,38.63976602524521,0.7,0.7184480019380379
970,38.684295830091536,0.7012381316545047,0.7147584015504304
971,38.728728080433,0.7,0.7120543475712452
972,38.77307991704246,0.7,0.7096434780569962
973,38.817380128325794,0.7000111801936302,0.707714782445597
974,38.8616518669755,0.7,0.7061740619952037
975,38.90591339315346,0.7,0.704939249596163
976,38.95017950567783,0.7,0.7039513996769304
977,38.99446211436587,0.7,0.7031611197415444
978,39.03877076585773,0.7,0.7025288957932355
979,39.08311305560472,0.7,0.7020231166345885
980,39.12749500602085,0.7,0.7016184933076708
981,39.171889275534085,0.7,0.7012947946461366
982,39.21617323407108,0.7,0.7010358357169093
983,39.26027549797727,0.7,0.7008286685735274
984,39.304122576810535,0.7,0.700662934858822
985,39.3476392960139,0.7,0.7005303478870577
986,39.39074914968442,0.7,0.7004242783096462
987,39.43337459584052,0.7,0.700339422647717
988,39.47543730247126,0.7,0.7002715381181737
989,39.51685835122002,0.7,0.700217230494539
990,39.557558405199885,0.7,0.7001737843956313
991,39.597457847251476,0.7,0.700139027516505
992,39.63647689485029,0.7,0.7001112220132041
993,39.67453569822032,0.7,0.7000889776105633
994,39.71155442923961,0.7,0.7000711820884506
995,39.74745337018618,0.7,0.7000569456707606
996,39.78215301277757,0.7,0.7000455565366085
997,39.81557417896281,0.7,0.7000364452292869
998,39.847638175449426,0.7,0.7000291561834295
999,39.878266993981306,0.7,0.7000233249467437
1000,39.907383568788916,0.7,0.700018659957395
1001,39.934912101139304,0.7,0.700014927965916
1002,39.960778458263576,0.7,0.7000119423727329
1003,39.9849106500487,0.7,0.7000095538981863
1004,40.00723938190248,0.7,0.7000076431185491
1005,40.027698676485514,0.7,0.7000061144948393
1006,40.04622655101796,0.7,0.7000048915958714
1007,40.06276573111568,0.7,0.7000039132766972
1008,40.07726437708323,0.7,0.7000031306213578
1009,40.08967679474877,0.7,0.7000025044970862
1010,40.099964100664614,0.7,0.7000020035976691
1011,40.108094811119514,0.7,0.7000016028781353
1012,40.114045326080735,0.7,0.7000012823025082
1013,40.117800282897285,0.7,0.7000010258420066
1014,40.11935276014626,0.7,0.7000008206736054
1015,40.11870431899877,0.7,0.7000006565388843
1016,40.11586487737355,0.7,0.7000005252311075
1017,40.110852420296865,0.7,0.700000420184886
