,total_score_hist,u_hist,speed_hist
1134,39.44095067395016,1.1937066749139318,1.0979389439195644
1135,39.49524698999306,1.1000994867784972,1.1170924901184378
1136,39.549219346795546,1.0603859810243361,1.1136938894504498
1137,39.6030904182493,1.0464560691092708,1.103032307765227
1138,39.657195288414094,1.118010594387723,1.0917170600340358
1139,39.711566364184876,1.1073852813601779,1.0969757669047733
1140,39.76588341487532,1.0839645151557837,1.0990576697958543
1141,39.82006567715781,1.0824987976193299,1.0960390388678403
1142,39.874141758231374,1.238243027624156,1.0933309906181383
1143,39.92814509077381,1.0144969281513063,1.1223133980193418
1144,39.98180417994776,1.0720330007212853,1.1007501040457348
1145,40.03550033754098,0.9820005281474633,1.095006683380845
1146,40.089363307804504,1.1186608038769283,1.0724054523341686
1147,40.14299679204869,1.137684236904503,1.0816565226427206
1148,40.19719975267879,1.083601461932214,1.0928620654950771
1149,40.2513374354786,1.099730954764154,1.0910099447825046
1150,40.30558478318695,1.116422694698276,1.0927541467788344
1151,40.359868643498885,1.0952306759898363,1.0974878563627228
1152,40.414031798404174,1.100760188362344,1.0970364202881455
1153,40.46804263752917,1.0820337667517137,1.0977811739029852
1154,40.52192741908372,1.1138130830120923,1.0946316924727308
1155,40.575632101356234,1.1164815084054998,1.0984679705806033
1156,40.62901108038284,1.0231325928121997,1.1020706781455827
1157,40.68229436241532,1.0083950394715187,1.0862830610789063
1158,40.73597554720689,1.094271860717694,1.0707054567574288
1159,40.78995835566818,1.127312340506212,1.075418737549482
1160,40.84411160482922,1.066766679736893,1.085797458140828
1161,40.898102558730315,1.007622196865388,1.0819913024600412
1162,40.951388829479725,1.132669757251719,1.0671174813411106
1163,41.00534067548957,1.0746908445501673,1.0802279365232323
1164,41.059261841350505,1.0930064845604839,1.0791205181286194
1165,41.11334283874007,1.0660865818169034,1.0818977114149924
1166,41.167292666186945,1.098193684014413,1.0787354854953746
1167,41.22145753971085,1.1056506479577655,1.0826271251991824
1168,41.27554187984171,1.0526282151893795,1.0872318297508992
1169,41.32957742212167,1.1094282196519987,1.0803111068385953
1170,41.383523308585985,0.9618963700007502,1.086134529401276
1171,41.43703567214299,1.1315254894181355,1.061286897521171
1172,41.49096095868839,1.0511775172124909,1.075334615900564
1173,41.54467176555378,1.095642328831431,1.0705031961629494
1174,41.59865337644649,1.1677644638989828,1.0755310226966457
1175,41.652444250222445,1.0361616990931375,1.0939777109371132
1176,41.70589435961195,0.9944953053799314,1.0824145085683181
1177,41.75948523102387,1.0786697603301807,1.0648306679306407
1178,41.813382953792065,1.2385261675088286,1.0675984864105488
1179,41.866855915041164,1.0299284373914768,1.1017840226302047
1180,41.91969228684366,0.9946693591764468,1.0874129055824593
1181,41.97243241457616,0.800779205462736,1.0688641963012568
1182,42.0249474711725,1.181536340041378,1.0152471981335527
1183,42.07780080470258,1.1623703811849155,1.0485050265151177
1184,42.13180278110054,1.123485971420357,1.0712780974490772
1185,42.1856069743366,1.0758501576250044,1.081719672243333
1186,42.23905421339929,0.9993995710565937,1.0805457693196674
1187,42.29245983772476,1.1126242072811623,1.0643165296670527
1188,42.34583487178868,1.0907248133563123,1.0739780651898747
1189,42.398957803528845,1.010212313021262,1.0773274148231624
1190,42.45202645276262,1.003827304414187,1.0639043944627824
1191,42.50544232365063,1.183683545174556,1.0518889764530632
1192,42.55882525540861,1.0105897883286503,1.0782478901973618
1193,42.612059374458234,1.0034907274772227,1.0647162698236197
1194,42.665554064867386,1.0631744083889205,1.0524711613543403
1195,42.719252355328294,1.172096584389649,1.0546118107612563
1196,42.7728801001792,1.091168127458012,1.0781087654869348
1197,42.82595550235995,1.0219814338941269,1.0807206378811502
1198,42.878655640472374,0.986143963058294,1.0689727970837457
1199,42.93145268979687,1.0427904058555741,1.0524070302786555
