,total_score_hist,u_hist,speed_hist
504,24.183531406342752,0.9110290239393581,0.9484725770318579
505,24.222264868132534,0.9014470968809156,0.9409838664133581
506,24.26083090586022,0.9448942042601643,0.9330765125068696
507,24.299417427184885,0.9085779850039726,0.9354400508575286
508,24.337888898232038,0.9162897610326404,0.9300676376868174
509,24.376321278854864,0.8817329765098302,0.9273120623559821
510,24.41466658905399,0.9433706288182986,0.9181962451867518
511,24.45316505255493,0.9411314610726698,0.9232311219130612
512,24.49170468765579,0.9140240108528939,0.9268111897449829
513,24.530149843583285,1.0258408727691368,0.9242537539665652
514,24.568725503505167,0.8611026072610704,0.9445711777270795
515,24.606766724835815,0.905971418780316,0.9278774636338778
516,24.644601302190647,0.8942415204343558,0.9234962546631654
517,24.682252656485698,0.884706143424868,0.9176453078174035
518,24.71977274288557,0.8897273772163883,0.9110574749388964
519,24.757252299339584,0.9100481405075433,0.9067914553943949
520,24.79477145236273,0.9903097641726062,0.9074427924170246
521,24.832436080462216,0.875888770685497,0.924016186768141
522,24.869746929512807,0.8433078862682768,0.9143907035516123
523,24.90677887896195,0.8875598717610254,0.9001741400949453
524,24.943816765305385,0.8996633923867515,0.8976512864281614
525,24.980897519265973,0.8540551366532484,0.8980537076198795
526,25.017911379307975,0.9134892852800083,0.8892539934265533
527,25.055078104936666,0.8686620785023924,0.8941010517972443
528,25.092217345943595,0.8824383803710818,0.889013257138274
529,25.12918760131868,0.9745307789143829,0.8876982817848356
530,25.166480095267605,0.9460926190573238,0.9050647812107451
531,25.203615480591136,0.8885626036516052,0.9132703487800609
532,25.240338700260164,0.8485716556728801,0.9083287997543698
533,25.27664066003953,0.8224793958450174,0.8963773709380719
534,25.312651498192757,0.9086366781487261,0.8815977759194611
535,25.348725825345582,0.9165886667641727,0.8870055563653141
536,25.384760527684943,0.8549470998147509,0.8929221784450858
537,25.42053636546062,0.8114222197538574,0.8853271627190189
538,25.456087293669484,0.8601125625504036,0.8705461741259867
539,25.491707592159113,0.8577678379394585,0.8684594518108701
540,25.527404055898295,0.8885269387730872,0.8663211290365879
541,25.563233723319172,0.8532247210810928,0.8707622909838878
542,25.599046241734975,0.853121259097438,0.8672547770033289
543,25.634875158333717,0.8392808206314304,0.8644280734221508
544,25.670680457553292,0.897659669546849,0.8593986228640068
545,25.706601627786053,0.8406928567805104,0.8670508322005753
546,25.74229965347466,0.8469105969244686,0.8617792371165625
547,25.777866759748754,0.860757062438224,0.8588055090781437
548,25.813437558321112,0.8437483664447089,0.8591958197501599
549,25.84887241930984,0.8704985048720583,0.8561063290890697
550,25.884410230633833,0.8953345209809928,0.8589847642456674
551,25.919996159140588,0.8132429221611172,0.8662547155927325
552,25.95533858925958,0.829868751726899,0.8556523569064094
553,25.99058747130673,0.8342436052397112,0.8504956358705074
554,26.025606652402537,0.8717259987457617,0.8472452297443481
555,26.0608095574715,0.8648360796073224,0.852141383544631
556,26.09598699350336,0.7854464864130155,0.8546803227571693
557,26.130775536825176,0.9810321976714338,0.8408335554883386
558,26.165908294832175,0.8193299152588267,0.8688732839249577
559,26.20058993028842,0.7819284405798225,0.8589646101917315
560,26.23491805315822,0.7931956912536339,0.8435573762693498
561,26.26914265947984,0.8562547659470542,0.8334850392662068
562,26.3034844737682,0.7565809657519484,0.8380389846023764
563,26.33770611904202,0.8358824403228837,0.8217473808322908
564,26.37169780965996,0.8574929717457388,0.8245743927304094
565,26.405940073906336,0.8686658368046025,0.8311581085334754
566,26.44036864209494,0.8485948603161506,0.8386596541877008
567,26.474696347678325,0.8122279386256406,0.8406466954133909
568,26.508825354677803,0.822567921385416,0.8349629440558408
569,26.542839186648134,0.8411608449762797,0.8324839395217559
570,26.5767752106581,0.8377488941610358,0.8342193206126607
571,26.61057543554262,0.8056270836456851,0.8349252353223358
572,26.644170054826553,0.7719441047658147,0.8290656049870057
573,26.67760067655217,0.8097115562810363,0.8176413049427675
574,26.7110762523489,0.8580728807151747,0.8160553552104214
575,26.744647416227664,0.8199469434954555,0.8244588603113722
576,26.7781093535621,0.7811424023414053,0.8235564769481889
577,26.811416807289874,0.7470020170439339,0.8150736620268323
578,26.844589932718936,0.9238948876527255,0.8014593330302526
579,26.878109896429482,0.8034601547494276,0.8259464439547473
580,26.91138476202986,0.7882579784606096,0.8214491861136833
581,26.944454297111232,0.8049531628953606,0.8148109445830687
582,26.977423557824732,0.8387282744357667,0.812839388245527
583,27.010331614342487,0.7680088717711064,0.818017165483575
584,27.043005380573707,0.7727555819225917,0.8080155067410812
585,27.075597908649435,0.8212370263704796,0.8009635217773834
586,27.108247359061203,0.7808609332146459,0.8050182226960028
587,27.14082813038757,0.7929140473087009,0.8001867647997315
588,27.173410059434424,0.7975333141686975,0.7987322213015254
589,27.20599879260295,0.7903524703499822,0.7984924398749599
590,27.238570023334844,0.8987190402859505,0.7968644459699643
591,27.271208788892388,0.7489077202664698,0.8172353648331616
592,27.303428784764517,0.771722256250758,0.8035698359198233
593,27.33545994293818,0.7507589797722786,0.7972003199860104
594,27.367375179926654,0.7750630902334236,0.7879120519432641
595,27.39932971305951,0.7842858715703239,0.7853422596012961
596,27.431351675901805,0.7952343361825436,0.7851309819951017
597,27.463429142659656,0.7723641485633088,0.7871516528325901
598,27.49548961218298,0.8246602214727463,0.7841941519787339
599,27.527594394719323,0.8082311983358724,0.7922873658775365
600,27.559569075685697,0.7574747608179722,0.7954761323692037
601,27.59130490518492,0.7948529851572292,0.7878758580589574
602,27.62293354865443,0.753598262013166,0.7892712834786119
603,27.654384626056558,0.7477760794109027,0.7821366791855228
604,27.685757335190925,0.7671017664369184,0.7752645592305988
605,27.7171599769033,0.7961223362072671,0.7736320006718628
606,27.74861368343069,0.7750239935995316,0.7781300677789437
607,27.780006283962674,0.7306068662116818,0.7775088529430614
608,27.81130471580776,0.7986185595006474,0.7681284555967856
609,27.84268390583852,0.7814412163996982,0.7742264763775579
610,27.874006424685188,0.762025965364707,0.775669424381986
611,27.9052160041449,0.7743723426327184,0.7729407325785304
612,27.93634377149958,0.7622241012695535,0.773227054589368
613,27.967357384922433,0.7572054856447472,0.7710264639254052
614,27.998271437618303,0.7439216967697816,0.7682622682692737
615,28.029107539278893,0.7458417325971198,0.7633941539693753
616,28.059930544265843,0.7808739709366688,0.7598836696949243
617,28.090793045154822,0.7788284408321368,0.7640817299432732
618,28.121597909766344,0.7564315087917628,0.7670310721210459
619,28.152263477411484,0.7194626952612588,0.7649111594551894
620,28.182794112664336,0.7118542876390088,0.7558214666164033
621,28.21326346231073,0.7914734476308315,0.7470280308209244
622,28.243863647843806,0.781074450844103,0.7559171141829059
623,28.27447588154666,0.7603080542024079,0.7609485815151453
624,28.304949068020914,0.7404250324089545,0.7608204760525978
625,28.335258946043947,0.7521396946533832,0.7567413873238692
626,28.3654589556639,0.7079991243342638,0.7558210487897721
627,28.39553492347456,0.7287070548209555,0.7462566638986704
628,28.42564029798927,0.7559755341249752,0.7427467420831275
629,28.455821479221406,0.7390135751072644,0.7453925004914971
630,28.48587274358376,0.7660112288250793,0.7441167154146506
631,28.516007036529587,0.7406644691513704,0.7484956180967364
632,28.546048485857078,0.7337379919875454,0.7469293883076632
633,28.576003111535478,0.721347701127062,0.7442911090436396
634,28.60589595511853,0.7128136671892399,0.7397024274603241
635,28.635513688635374,0.7662635850379315,0.7343246754061072
636,28.665358441527747,0.7184445283820653,0.7407124573324722
637,28.69502453003985,0.7274356608813297,0.7362588715423908
638,28.724608773548386,0.7629608265298462,0.7344942294101786
639,28.75428389822413,0.7181059011498233,0.7401875488341121
640,28.78384673702944,0.737386057685131,0.7357712192972543
641,28.813356025066252,0.7102452880453057,0.7360941869748296
642,28.842785705917958,0.7326118552459214,0.7309244071889249
643,28.87220789094616,0.7079169872896615,0.7312618968003243
644,28.90142617614439,0.7280829508402772,0.7265929148981918
645,28.93063756647151,0.7,0.7268909220866089
646,28.959628842067314,0.719509730120203,0.7215127376692871
647,28.988593812949663,0.7183332420119466,0.7211121361594703
648,29.01752644615428,0.7176053909181899,0.7205563573299656
649,29.046425432977063,0.7171737002255357,0.7199661640476105
650,29.07529205437922,0.7164846973554686,0.7194076712831956
651,29.10412535058121,0.7154242194113626,0.7188230764976502
652,29.1329216663843,0.7139523616958623,0.7181433050803927
653,29.16167487510661,0.7141184954177626,0.7173051164034867
654,29.190392782460858,0.7160613643389926,0.7166677922063419
655,29.219095402769515,0.7095773908675901,0.716546506632872
656,29.247733329209666,0.7097404820149091,0.7151526834798156
657,29.27631864568931,0.707617284386285,0.7140702431868344
658,29.304843284406775,0.7011306295386769,0.7127796514267245
659,29.333266989626303,0.7051137881406685,0.7104498470491151
660,29.361638762068555,0.7,0.7093826352674257
661,29.38992729340239,0.7007963998832556,0.7075061082139407
662,29.41815336579035,0.7031033083970497,0.7061641665478037
663,29.446345295836963,0.7000396401893149,0.705551994917653
664,29.47448414879724,0.7,0.7044495239719853
665,29.502578210790883,0.7,0.7035596191775884
666,29.530634420887644,0.7,0.7028476953420707
667,29.55865833086988,0.7000380139893561,0.7022781562736566
668,29.586654673391717,0.7,0.7018301278167967
669,29.61462663968357,0.7,0.7014641022534374
670,29.64257706791918,0.7,0.7011712818027499
671,29.670508219988037,0.7,0.7009370254421999
672,29.69842189897454,0.7,0.70074962035376
673,29.72630621841587,0.7000018115785642,0.700599696283008
674,29.75413305916704,0.7,0.7004801193421193
675,29.78188562550695,0.7,0.7003840954736955
676,29.809546690019403,0.7,0.7003072763789564
677,29.837098671480053,0.7,0.7002458211031651
678,29.8645237041653,0.7,0.7001966568825322
679,29.891803694681403,0.7,0.7001573255060258
680,29.918920368841036,0.7,0.7001258604048207
681,29.945855310430094,0.7,0.7001006883238566
682,29.972589993250683,0.7,0.7000805506590854
683,29.999105807521715,0.7,0.7000644405272684
684,30.025384081524354,0.7,0.7000515524218147
685,30.05140609927185,0.7,0.7000412419374518
686,30.07715311496637,0.7,0.7000329935499614
687,30.102606365083503,0.7,0.7000263948399692
688,30.12774707909388,0.7,0.7000211158719754
689,30.152556490066313,0.7,0.7000168926975803
690,30.177015846648082,0.7,0.7000135141580642
691,30.201106428124472,0.7,0.7000108113264514
692,30.224809564373164,0.7,0.7000086490611611
693,30.24810666252978,0.7,0.7000069192489289
694,30.270979242075402,0.7,0.7000055353991431
695,30.29340897986174,0.7,0.7000044283193145
696,30.315377766317,0.7,0.7000035426554516
697,30.336867773729267,0.7,0.7000028341243614
698,30.357861537082986,0.7,0.7000022672994891
699,30.37834204742799,0.7,0.7000018138395914
700,30.398292857197625,0.7,0.7000014510716731
701,30.417698196278092,0.7,0.7000011608573385
702,30.43654309699039,0.7,0.7000009286858708
703,30.454813525510716,0.7,0.7000007429486967
704,30.472496516661845,0.7,0.7000005943589575
705,30.48958030849798,0.7,0.700000475487166
706,30.50605447271898,0.7,0.7000003803897329
707,30.521910036725295,0.7,0.7000003043117864
708,30.537139593092473,0.7,0.7000002434494291
709,30.55173739242298,0.7,0.7000001947595433
710,30.565699415928446,0.7,0.7000001558076347
711,30.5790234246953,0.7,0.7000001246461078
712,30.591708983362913,0.7,0.7000000997168863
713,30.603757456852733,0.7,0.7000000797735091
714,30.615171979774853,0.7,0.7000000638188073
715,30.625957399144053,0.7,0.7000000510550459
716,30.63612019199879,0.7,0.7000000408440368
717,30.645668360377083,0.7,0.7000000326752295
718,30.65461130681532,0.7,0.7000000261401836
719,30.662959694066345,0.7,0.700000020912147
720,30.67072529306325,0.7,0.7000000167297176
721,30.67792082328247,0.7,0.700000013383774
722,30.684559789595937,0.7,0.7000000107070192
723,30.690656319470147,0.7,0.7000000085656154
724,30.69622500400202,0.7,0.7000000068524923
725,30.70128074581313,0.7,0.7000000054819939
726,30.705838616293015,0.7,0.7000000043855952
727,30.709913724123822,0.7,0.7000000035084761
728,30.713521096463946,0.7,0.700000002806781
729,30.71667557364313,0.7,0.7000000022454248
730,30.719391717745022,0.7,0.7000000017963399
731,30.72168373503816,0.7,0.700000001437072
732,30.72356541187006,0.7,0.7000000011496577
733,30.72505006336339,0.7,0.7000000009197261
734,30.72615049404595,0.7,0.700000000735781
735,30.726878969402552,0.7,0.7000000005886248
736,30.72724719724976,0.7,0.7000000004708998
737,30.727266317795436,0.7,0.7000000003767199
738,30.726946901246222,0.7,0.700000000301376
739,30.726298951858368,0.7,0.7000000002411009
740,30.72533191738362,0.7,0.7000000001928808
741,30.724054702934787,0.7,0.7000000001543046
742,30.722475688379348,0.7,0.7000000001234438
743,30.72060274845903,0.7,0.7000000000987551
744,30.71844327492456,0.70123046875,0.7000000000790041
745,30.716002818304013,0.7,0.7002460938132032
746,30.7132850116766,0.7,0.7001968750505626
747,30.710297048905872,0.7,0.7001575000404501
748,30.707045570309713,0.7,0.7001260000323601
749,30.703536720473426,0.7,0.7001008000258881
750,30.699776196408045,0.7,0.7000806400207106
751,30.695769215911977,0.7,0.7000645120165685
752,30.69152055026823,0.7,0.7000516096132549
753,30.687034582746445,0.7,0.7000412876906039
754,30.682315361179114,0.7,0.7000330301524832
755,30.677366640009012,0.7,0.7000264241219866
756,30.67219191452983,0.7,0.7000211392975892
757,30.666794449779246,0.7,0.7000169114380714
758,30.6611773055383,0.7,0.7000135291504572
759,30.655343358276046,0.7,0.7000108233203658
760,30.649295320537657,0.7,0.7000086586562927
761,30.643035758094122,0.7,0.7000069269250342
762,30.63656710509503,0.7,0.7000055415400274
763,30.62989167744214,0.7,0.7000044332320219
764,30.623011684592925,0.7,0.7000035465856176
765,30.615929239991292,0.7,0.7000028372684941
766,30.608646370303838,0.7,0.7000022698147953
767,30.601165023617508,0.7,0.7000018158518363
768,30.59348707673207,0.7,0.7000014526814691
769,30.58561434166075,0.7,0.7000011621451753
770,30.57754857143649,0.7,0.7000009297161403
771,30.56929146531025,0.7,0.7000007437729122
772,30.56084467341955,0.7,0.7000005950183298
773,30.55220980099579,0.7,0.7000004760146639
774,30.543388412164852,0.7,0.7000003808117311
775,30.534382033379096,0.7,0.7000003046493849
776,30.52519215650509,0.7,0.700000243719508
777,30.515820241584432,0.7,0.7000001949756064
778,30.50626771928623,0.7,0.7000001559804852
779,30.496535993076144,0.70123046875,0.7000001247843881
780,30.486624798878278,0.7,0.7002461935775105
781,30.47653303357438,0.7,0.7001969548620084
782,30.466263161111645,0.7,0.7001575638896067
783,30.45581745076625,0.7,0.7001260511116854
784,30.445198012379414,0.7,0.7001008408893483
785,30.434406821505444,0.7,0.7000806727114787
786,30.423445656646596,0.7,0.700064538169183
787,30.41231610978374,0.7,0.7000516305353465
788,30.401019630267367,0.7,0.7000413044282772
789,30.389557563942866,0.7,0.7000330435426217
790,30.377931180562708,0.7,0.7000264348340974
791,30.366141692658907,0.7,0.700021147867278
792,30.354190269170385,0.7,0.7000169182938224
793,30.3420780457239,0.7,0.700013534635058
794,30.32980613256691,0.7,0.7000108277080465
795,30.31737562071491,0.7,0.7000086621664372
796,30.304787586675065,0.7,0.7000069297331498
797,30.292043096015963,0.70123046875,0.7000055437865199
798,30.279141436211916,0.7,0.7002505287792159
799,30.26608138207067,0.7,0.7002004230233727
800,30.252865118357047,0.7,0.7001603384186982
801,30.23949464946802,0.7,0.7001282707349585
802,30.225971834407588,0.7,0.7001026165879669
803,30.212298411177454,0.7,0.7000820932703735
804,30.198475930146866,0.7,0.7000656746162989
805,30.184505763241305,0.7,0.7000525396930392
806,30.17038914887037,0.7,0.7000420317544314
807,30.156127232291837,0.7,0.7000336254035451
808,30.141721093535153,0.7,0.7000269003228361
809,30.127171766178446,0.7,0.7000215202582689
810,30.112480250576045,0.7,0.7000172162066152
811,30.097647523599054,0.7,0.7000137729652922
812,30.082674545942375,0.7,0.7000110183722338
813,30.067562267584538,0.7,0.7000088146977871
814,30.052311631787834,0.7,0.7000070517582297
815,30.03692357793858,0.7,0.7000056414065838
816,30.021399043481424,0.7,0.7000045131252671
817,30.005738965167023,0.7,0.7000036105002138
818,29.989944279797957,0.7,0.700002888400171
819,29.974015924621465,0.7,0.7000023107201369
820,29.957954837482646,0.7,0.7000018485761095
821,29.941761956820997,0.7,0.7000014788608876
822,29.92543822156842,0.7,0.7000011830887101
823,29.908984570988803,0.7,0.7000009464709681
824,29.892401944488345,0.7,0.7000007571767746
825,29.87569128141912,0.7,0.7000006057414196
826,29.85885352089231,0.7,0.7000004845931358
827,29.84188960160915,0.7,0.7000003876745087
828,29.82480046170794,0.7,0.700000310139607
829,29.807587038617765,0.7,0.7000002481116856
830,29.790250268906878,0.7,0.7000001984893485
831,29.772791088116858,0.7,0.7000001587914788
832,29.75521043058047,0.7,0.700000127033183
833,29.737509229228845,0.7,0.7000001016265465
834,29.71968841539912,0.7,0.7000000813012373
835,29.701748918655724,0.7,0.7000000650409899
836,29.683691666637174,0.7,0.7000000520327919
837,29.66551758493625,0.7,0.7000000416262335
838,29.64722759701685,0.7,0.7000000333009868
839,29.628822624166112,0.7,0.7000000266407895
840,29.610303585477254,0.7,0.7000000213126316
841,29.591671397856594,0.7,0.7000000170501053
842,29.572926976047757,0.7,0.7000000136400842
843,29.55407123266667,0.7,0.7000000109120674
844,29.535105078241976,0.7,0.700000008729654
845,29.516029421257045,0.7,0.7000000069837232
846,29.496845168190966,0.7,0.7000000055869786
847,29.47755322355711,0.7,0.7000000044695829
848,29.45815448993869,0.7,0.7000000035756664
849,29.438649868021315,0.7,0.7000000028605331
850,29.41904025662283,0.7,0.7000000022884265
851,29.399326552720954,0.7,0.7000000018307413
852,29.37950965147924,0.7,0.7000000014645931
853,29.35959044627178,0.7,0.7000000011716745
854,29.33956982870713,0.7,0.7000000009373396
855,29.31944868865166,0.7,0.7000000007498717
856,29.299227914252665,0.7,0.7000000005998974
857,29.278908391961306,0.7,0.700000000479918
858,29.258491006555506,0.7,0.7000000003839344
859,29.23797664116283,0.7,0.7000000003071476
860,29.217366177283385,0.7,0.7000000002457181
861,29.196660494812683,0.7,0.7000000001965745
862,29.175860472064496,0.7,0.7000000001572596
863,29.154966985793614,0.7,0.7000000001258078
864,29.13398091121852,0.7,0.7000000001006462
865,29.112903122043885,0.7,0.700000000080517
866,29.09173449048291,0.7,0.7000000000644137
867,29.070475887279407,0.7,0.700000000051531
868,29.049128181729664,0.7,0.7000000000412248
869,29.027692241704006,0.7,0.7000000000329798
870,29.006168933668064,0.7,0.7000000000263839
871,28.984559122703722,0.7,0.7000000000211071
872,28.96286367252971,0.7,0.7000000000168857
873,28.941083445521883,0.7,0.7000000000135086
874,28.919219302733104,0.7,0.7000000000108069
875,28.89727210391279,0.7,0.7000000000086455
876,28.87524270752609,0.7,0.7000000000069164
877,28.85313197077269,0.7,0.7000000000055332
878,28.830940749605247,0.7,0.7000000000044266
879,28.80866989874749,0.7,0.7000000000035413
880,28.786320271711922,0.7,0.7000000000028331
881,28.763892720817203,0.7,0.7000000000022666
882,28.74138809720517,0.7,0.7000000000018133
883,28.718807250857523,0.7,0.7000000000014507
884,28.696151030612175,0.7,0.7000000000011606
885,28.673420284179276,0.7,0.7000000000009285
886,28.650615858156932,0.7,0.7000000000007429
887,28.62773859804661,0.7,0.7000000000005944
888,28.604789348268234,0.7,0.7000000000004756
889,28.581768952175015,0.7,0.7000000000003805
890,28.558678252067978,0.7,0.7000000000003045
891,28.53551808921023,0.7,0.7000000000002436
892,28.512289303840955,0.7,0.7000000000001949
893,28.48899273518917,0.7,0.7000000000001559
894,28.465629221487223,0.7,0.7000000000001247
895,28.442199599984047,0.7,0.7000000000000999
896,28.418704706958206,0.7,0.7000000000000799
897,28.395145377730707,0.7,0.7000000000000639
898,28.371522446677595,0.7,0.7000000000000511
899,28.347836747242354,0.7,0.7000000000000409
900,28.324089111948112,0.7,0.7000000000000328
901,28.30028037240963,0.7,0.7000000000000263
902,28.276411359345158,0.7,0.700000000000021
903,28.252482902588056,0.7,0.7000000000000168
904,28.228495831098293,0.7,0.7000000000000135
905,28.204450972973763,0.7,0.7000000000000108
906,28.18034915546145,0.7,0.7000000000000087
907,28.156191204968437,0.7,0.7000000000000071
908,28.13197794707278,0.7,0.7000000000000057
909,28.107710206534247,0.7,0.7000000000000046
910,28.08338880730491,0.7,0.7000000000000037
911,28.059014572539628,0.7,0.7000000000000031
912,28.034588324606396,0.7,0.7000000000000025
913,28.01011088509659,0.7,0.7000000000000021
914,27.985583074835095,0.7,0.7000000000000017
915,27.96100571389032,0.7,0.7000000000000014
916,27.93637962158413,0.7,0.7000000000000012
917,27.911705616501667,0.7,0.700000000000001
918,27.88698451650108,0.7,0.7000000000000008
919,27.862217138723185,0.7,0.7000000000000007
920,27.837404299601012,0.7,0.7000000000000006
921,27.812546814869297,0.7,0.7000000000000005
922,27.787645499573888,0.7,0.7000000000000004
923,27.762701168081087,0.7,0.7000000000000004
924,27.737714634086906,0.7,0.7000000000000004
925,27.71268671062629,0.7,0.7000000000000004
926,27.687618210082242,0.7,0.7000000000000004
927,27.66250994419492,0.7,0.7000000000000004
928,27.637362724070666,0.7,0.7000000000000004
929,27.61217736019098,0.7,0.7000000000000004
930,27.586954662421466,0.7,0.7000000000000004
931,27.5616954400207,0.7,0.7000000000000004
932,27.536400501649084,0.7,0.7000000000000004
933,27.511070655377655,0.7,0.7000000000000004
934,27.48570670869684,0.7,0.7000000000000004
935,27.460309468525193,0.7,0.7000000000000004
936,27.4348797412181,0.7,0.7000000000000004
937,27.40941833257644,0.7,0.7000000000000004
938,27.383926047855226,0.7,0.7000000000000004
939,27.35840369177223,0.7,0.7000000000000004
940,27.33285206851658,0.7,0.7000000000000004
941,27.307271981757314,0.7,0.7000000000000004
942,27.281664234651952,0.7,0.7000000000000004
943,27.25602962985502,0.7,0.7000000000000004
944,27.230368969526577,0.7,0.7000000000000004
945,27.204683055340716,0.7,0.7000000000000004
946,27.178972688494063,0.7,0.7000000000000004
947,27.153238669714263,0.7,0.7000000000000004
948,27.12748179926845,0.7,0.7000000000000004
949,27.101702876971714,0.7,0.7000000000000004
950,27.07590270219558,0.7,0.7000000000000004
951,27.05008207387645,0.7,0.7000000000000004
952,27.024241790524055,0.7,0.7000000000000004
953,26.998382650229928,0.7,0.7000000000000004
954,26.972505450675843,0.7,0.7000000000000004
955,26.946610989142275,0.7,0.7000000000000004
956,26.920700062516854,0.7,0.7000000000000004
957,26.89477346730283,0.7,0.7000000000000004
958,26.86883199962753,0.7,0.7000000000000004
959,26.84287645525084,0.7,0.7000000000000004
960,26.816907629573656,0.7,0.7000000000000004
961,26.790926317646402,0.7,0.7000000000000004
962,26.76493331417749,0.7,0.7000000000000004
963,26.73892941354184,0.7,0.7000000000000004
964,26.712915409789378,0.7,0.7000000000000004
965,26.686892096653562,0.7,0.7000000000000004
966,26.66086026755992,0.7,0.7000000000000004
967,26.63482071563458,0.7,0.7000000000000004
968,26.60877423371284,0.7,0.7000000000000004
969,26.582721614347737,0.7,0.7000000000000004
970,26.556663649818624,0.7,0.7000000000000004
971,26.530601132139783,0.7,0.7000000000000004
972,26.50453485306902,0.7,0.7000000000000004
973,26.47846560411632,0.7,0.7000000000000004
974,26.452394176552477,0.7,0.7000000000000004
975,26.426321361417767,0.7,0.7000000000000004
976,26.400247949530623,0.7,0.7000000000000004
977,26.374174731496343,0.7,0.7000000000000004
978,26.348102497715804,0.7,0.7000000000000004
979,26.322032038394198,0.7,0.7000000000000004
980,26.29596414354979,0.7,0.7000000000000004
981,26.26989960302269,0.7,0.7000000000000004
982,26.243839206483653,0.7,0.7000000000000004
983,26.21778374344289,0.7,0.7000000000000004
984,26.19173400325891,0.7,0.7000000000000004
985,26.165690775147375,0.7,0.7000000000000004
986,26.13965484818997,0.7,0.7000000000000004
987,26.113627011343315,0.7,0.7000000000000004
988,26.087608053447877,0.7,0.7000000000000004
989,26.06159876323692,0.7,0.7000000000000004
990,26.03559992934546,0.7,0.7000000000000004
991,26.009612340319265,0.7,0.7000000000000004
992,25.983636784623865,0.7,0.7000000000000004
993,25.95767405065357,0.7,0.7000000000000004
994,25.931724926740543,0.7,0.7000000000000004
995,25.905790201163875,0.7,0.7000000000000004
996,25.87987066215868,0.7,0.7000000000000004
997,25.85396709792523,0.7,0.7000000000000004
998,25.828080296638113,0.7,0.7000000000000004
999,25.802211046455387,0.7,0.7000000000000004
1000,25.7763601355278,0.7,0.7000000000000004
1001,25.750528352007997,0.7,0.7000000000000004
1002,25.724716484059783,0.7,0.7000000000000004
1003,25.69892531986738,0.7,0.7000000000000004
1004,25.673155647644744,0.7,0.7000000000000004
1005,25.647408255644866,0.7,0.7000000000000004
1006,25.62168393216914,0.7,0.7000000000000004
1007,25.595983465576726,0.7,0.7000000000000004
1008,25.57030764429395,0.7,0.7000000000000004
1009,25.54465725682374,0.7,0.7000000000000004
1010,25.51903309175506,0.7,0.7000000000000004
1011,25.493435937772404,0.7,0.7000000000000004
1012,25.467866583665295,0.7,0.7000000000000004
1013,25.44232581833782,0.7,0.7000000000000004
1014,25.416814430818185,0.7,0.7000000000000004
1015,25.3913332102683,0.7,0.7000000000000004
1016,25.365882945993395,0.7,0.7000000000000004
1017,25.34046442745167,0.7,0.7000000000000004
1018,25.315078444263957,0.7,0.7000000000000004
1019,25.289725786223414,0.7,0.7000000000000004
1020,25.264407243305264,0.7,0.7000000000000004
1021,25.23912360567655,0.7,0.7000000000000004
1022,25.213875663705917,0.7,0.7000000000000004
1023,25.18866420797343,0.7,0.7000000000000004
1024,25.163490029280428,0.7,0.7000000000000004
1025,25.13835391865939,0.7,0.7000000000000004
1026,25.113256667383858,0.7,0.7000000000000004
1027,25.088199066978373,0.7,0.7000000000000004
1028,25.063181909228444,0.7,0.7000000000000004
1029,25.038205986190565,0.7,0.7000000000000004
1030,25.013272090202246,0.7,0.7000000000000004
1031,24.988381013892095,0.7,0.7000000000000004
1032,24.963533550189922,0.7,0.7000000000000004
1033,24.93873049233689,0.7,0.7000000000000004
1034,24.91397263389569,0.7,0.7000000000000004
1035,24.889260768760757,0.7,0.7000000000000004
1036,24.86459569116853,0.7,0.7000000000000004
1037,24.839978195707754,0.7,0.7000000000000004
1038,24.81540907732979,0.7,0.7000000000000004
1039,24.790889131359005,0.7,0.7000000000000004
1040,24.76641915350319,0.7,0.7000000000000004
1041,24.741999939864,0.7,0.7000000000000004
1042,24.717632286947474,0.7,0.7000000000000004
1043,24.693316991674553,0.7,0.7000000000000004
1044,24.669054851391692,0.7,0.7000000000000004
1045,24.644846663881484,0.7,0.7000000000000004
1046,24.620693227373344,0.7,0.7000000000000004
1047,24.596595340554245,0.7,0.7000000000000004
1048,24.572553802579492,0.7,0.7000000000000004
1049,24.548569413083563,0.7,0.7000000000000004
1050,24.524642972190993,0.7,0.7000000000000004
1051,24.500775280527318,0.7,0.7000000000000004
1052,24.47696713923007,0.7,0.7000000000000004
1053,24.45321934995983,0.7,0.7000000000000004
1054,24.429532714911357,0.7,0.7000000000000004
1055,24.405908036824748,0.7,0.7000000000000004
1056,24.382346118996683,0.7,0.7000000000000004
1057,24.35884776529174,0.7,0.7000000000000004
1058,24.335413780153747,0.7,0.7000000000000004
1059,24.312044968617254,0.7,0.7000000000000004
1060,24.288742136319016,0.7,0.7000000000000004
1061,24.265506089509593,0.7,0.7000000000000004
1062,24.24233763506502,0.7,0.7000000000000004
1063,24.219237580498536,0.7,0.7000000000000004
1064,24.196206733972417,0.7,0.7000000000000004
1065,24.17324590430988,0.7,0.7000000000000004
1066,24.15035590100707,0.7,0.7000000000000004
1067,24.127537534245157,0.7,0.7000000000000004
1068,24.104791614902492,0.7,0.7000000000000004
1069,24.082118954566894,0.7,0.7000000000000004
1070,24.059520365548018,0.7,0.7000000000000004
1071,24.036996660889816,0.7,0.7000000000000004
1072,24.01454865438312,0.7,0.7000000000000004
1073,23.992177160578333,0.7,0.7000000000000004
1074,23.969882994798223,0.7,0.7000000000000004
