,total_score_hist,u_hist,speed_hist
579,19.777897803888855,1.1527163305709385,1.1698546118606714
580,19.83033986926084,1.1450121616875228,1.166426955602725
581,19.882728406726823,1.1637958496608622,1.1621439968196845
582,19.935191872212346,1.1643995698011078,1.16247436738792
583,19.987718095920822,1.1702899684898327,1.1628594078705576
584,20.040314749937412,1.1714474496443825,1.1643455199944128
585,20.092954373028803,1.120708865082971,1.1657659059244068
586,20.145407230475087,1.1546163846008435,1.1567544977561197
587,20.197933819712333,1.1891517504486568,1.1563268751250646
588,20.2506671500037,1.1608901317734752,1.1628918501897831
589,20.303387336814442,1.1380393396132953,1.1624915065065216
590,20.356001590028285,1.182324591894485,1.1576010731278763
591,20.408749909645486,1.1818235661717584,1.162545776881198
592,20.46154618054088,1.1330879685618065,1.16640133473931
593,20.514130564931605,1.109533423135438,1.1597386615038094
594,20.566503176330958,1.1681545898837384,1.1496976138301351
595,20.61904078943931,1.1281890157235304,1.1533890090408558
596,20.671520354942587,1.1346844534845213,1.1483490103773908
597,20.724036422887472,1.1905305962695776,1.145616098998817
598,20.77684422416293,1.1783225843388911,1.154598998452969
599,20.82974952729986,1.1415436561321164,1.1593437156301536
600,20.882525260898248,1.1146149748404917,1.1557837037305463
601,20.935110968776673,1.142187671139096,1.1475499579525354
602,20.987735101738032,1.1427445633298974,1.1464775005898478
603,21.040408639784037,1.2028170952907995,1.1457309131378577
604,21.093375055690792,1.1560370134438605,1.1571481495684461
605,21.14626422579478,1.1070172526882311,1.156925922343529
606,21.198875861866448,1.1407347523080165,1.1469441884124696
607,21.25149101478593,1.1466100110931334,1.145702301191579
608,21.304145006968767,1.1452376735437888,1.1458838431718898
609,21.356822353655456,1.1359930430651146,1.1457546092462696
610,21.409480807991034,1.1251780151382833,1.1438022960100387
611,21.462099927874988,1.1807894629296094,1.1400774398356877
612,21.514953665511925,1.1103989828759453,1.1482198444544722
613,21.56762588909567,1.1425536167032722,1.1406556721387668
614,21.620356349699314,1.2115124037108078,1.1410352610516679
615,21.673410345838725,1.1203136071162445,1.1551306895834959
616,21.726194750227563,1.1405924584930853,1.1481672730900456
617,21.77889262433445,1.1628169879015522,1.1466523101706536
618,21.831610643325458,1.1234209326598983,1.1498852457168334
619,21.884132719052417,1.0051086712267832,1.1445923831054465
620,21.93605565134777,1.1262035970425308,1.116695640729714
621,21.988297374833802,1.2009688139652104,1.1185972319922775
622,22.04112532276567,1.150626795956793,1.135071548386864
623,22.09407258265769,1.1784366427978394,1.13818259790085
624,22.14719748094656,1.0955992902371272,1.146233406880248
625,22.200031811774235,1.2115786832289306,1.136106583551624
626,22.25319925326875,1.098532951579286,1.1512010034870854
627,22.305998232744315,1.1326140943250618,1.1406673931055256
628,22.358726392573846,1.1113840128179908,1.1390567333494328
629,22.41131661576906,1.1389807379110841,1.1335221892431444
630,22.4639620965987,1.1237005174845403,1.1346138989767325
631,22.516577523477316,1.1513169026106713,1.132431222678294
632,22.569304290820924,1.1603273888181735,1.1362083586647695
633,22.622114625770394,1.0862200785048945,1.1410321646954504
634,22.67462405506969,1.1171969981044532,1.1300697474573393
635,22.727125885397456,1.101515668398982,1.1274951975867622
636,22.779591017135175,1.1410576614485617,1.1222992917492063
637,22.832258117455034,1.092900597991364,1.1260509656890774
638,22.884865474403664,1.1562553554343522,1.1194208921495348
639,22.937772572166487,1.1027627899720185,1.1267877848064982
640,22.99061915054244,1.1343997976052305,1.1219827858396023
641,23.043505754496373,1.1614797041881642,1.124466188192728
642,23.096690318749737,1.147033331960503,1.1318688913918153
643,23.149921629090596,1.1060075294322467,1.134901779505553
644,23.202977924980928,1.1069971955442093,1.1291229294908918
645,23.25594956502901,1.1251707348251951,1.1246977827015554
646,23.308976734462007,1.124199171077412,1.1247923731262834
647,23.362049400373284,1.1311877968208597,1.1246737327165093
648,23.415192411319136,1.190882151335185,1.1259765455373794
649,23.46863026064501,1.1291223698903878,1.1389576666969405
650,23.521896896111247,1.1172874258778076,1.1369906073356302
651,23.574969838208084,1.1495389298884842,1.1330499710440658
652,23.62804089979944,1.1577166269081327,1.1363477628129495
653,23.68108778808877,1.0572409513033896,1.1406215356319862
654,23.73362125206904,1.0143952445131499,1.123945418766267
655,23.785722720014828,1.1302609539489594,1.1020353839156436
656,23.838216964906504,1.1980850569296173,1.1076804979223067
657,23.89129307917601,1.0833405105444625,1.125761409723769
658,23.94418270151448,1.052855911331443,1.1172772298879077
659,23.996750951828634,1.0651735270372125,1.1043929661766148
660,24.048792816819486,1.0123640290404468,1.0965490783487344
661,24.100073707662066,1.250718329339949,1.079712068487077
662,24.1529622857988,1.272154309631909,1.1139133206576515
663,24.20673787085571,0.8991471042455603,1.145561518452503
664,24.25917644610022,1.261345328229138,1.0962786356111145
665,24.31263967293436,1.1230044394992007,1.1292919741347194
666,24.36599692929699,1.0365477136329637,1.1280344672076157
667,24.41890256105171,1.1650234649455933,1.1097371164926852
668,24.472183104420242,1.1499446224072043,1.120794386183267
669,24.525596331356834,1.1563732453362245,1.1266244334280544
670,24.579073096877067,1.1296972254218458,1.1325741958096884
671,24.632403112247456,1.1242492980802699,1.13199880173212
672,24.685569568050106,1.1185265116484322,1.13044890100175
673,24.738570105468828,1.13670504373952,1.1280644231310863
674,24.791516125976823,1.1528430473616993,1.1297925472527732
675,24.844445301127283,1.0567830497765156,1.1344026472745585
676,24.896876406778116,1.0406912284977488,1.1188787277749501
677,24.94898613803951,1.019380464650993,1.1032412279195098
678,25.000931034237308,1.1656742088041863,1.0864690752658066
679,25.053593574781747,1.2391144226030382,1.1023101019734827
680,25.10702857355439,1.2583096801571019,1.1296709660993938
681,25.160877762088827,1.133784066115513,1.1553987089109354
682,25.21420090475636,1.0839480353172224,1.151075780351851
683,25.266853704376175,1.062673578429946,1.1376502313449253
684,25.31895869110895,0.9520362210530177,1.1226549007619295
685,25.3702847887344,1.104082461703272,1.0885311648201472
686,25.422019793757638,1.079664026576886,1.0916414241967722
687,25.474007561400313,1.244027247504418,1.0892459446727951
688,25.52698123585142,1.0584874944312868,1.1202022052391198
689,25.57965495628234,1.1635823854849106,1.1078592630775532
690,25.63267055158275,1.2075058711041926,1.1190038875590247
691,25.68603435804006,1.087319505082558,1.1367042842680584
692,25.738949867778988,1.1590255778334897,1.1268273284309585
693,25.791878851071218,1.139613044383297,1.1332669783114648
694,25.844633915530853,0.9663074610329653,1.1345361915258314
695,25.89645450148479,1.1589899770474228,1.1008904454272583
696,25.948699519056735,1.0495915664231965,1.1125103517512913
697,26.00071399290717,1.0125822492143202,1.0999265946856724
698,26.05253966887671,1.0586941554807678,1.082457725591402
699,26.104651487301965,1.2687389780899263,1.0777050115692752
700,26.15802104534828,1.1879320996387248,1.1159118048734056
701,26.21168809045651,1.1433091559942958,1.1303158638264694
702,26.265228930180484,1.1103558215823255,1.1329145222600348
703,26.31845944807351,1.0640143455068118,1.128402782124493
704,26.371252433259613,1.0852134530972957,1.1155250948009567
705,26.423904176656333,1.1015918797582036,1.1094627664602246
706,26.476580992961992,1.1684886633754927,1.1078885891198205
707,26.529593567912247,1.1003040010745058,1.120008603970955
708,26.582453004083472,1.10608242561279,1.1160676833916652
709,26.635245865681686,1.0786292654994427,1.1140706318358902
710,26.687885044385183,1.1483184399018016,1.1069823585686007
711,26.740782656127774,1.1805263123051268,1.115249574835241
712,26.79394298632153,1.0605371169838307,1.128304922329218
713,26.846639043572555,1.045211854125024,1.1147513612601405
714,26.899022017481283,1.0654534918055536,1.1008434598331174
715,26.951401767409962,1.2162427581030992,1.0937654662276046
716,27.00454028216752,1.1428488656133173,1.1182609246027035
717,27.057725902463165,1.0996649149286188,1.1231785128048264
718,27.11069238550088,1.166795667232242,1.118475793229585
719,27.163804054633015,1.1077411643040156,1.1281397680301164
720,27.216649641799048,1.1005381336935611,1.1240600472848963
721,27.269263187155843,1.1338256183741895,1.1193556645666294
722,27.32186382740774,1.1117460407540443,1.1222496553281416
723,27.37430910349686,1.02817217631065,1.1201489324133223
724,27.426271099751784,1.0443407047719742,1.1017535811927879
725,27.47811547506936,1.0946576170031141,1.0902710059086251
726,27.530243994680134,1.1326261498638692,1.091148328127523
727,27.58280568859815,1.1226900133815712,1.0994438924747922
728,27.635622799451568,1.1142397767674372,1.104093116656148
729,27.688583041793855,1.1631354627814767,1.106122448678406
730,27.74186490624718,1.1723191664755992,1.1175250514990203
731,27.79532364802356,1.1522990069302896,1.1284838744943362
732,27.848695263209976,1.051411578426329,1.133246900981527
733,27.901465131861276,1.0544421639916313,1.1168798364704875
734,27.953910576327793,1.1008578775732325,1.1043923019747162
735,28.00643445893329,1.1834420169115791,1.1036854170944195
736,28.059406416506093,1.1441636239927928,1.1196367370578515
737,28.11239775190816,1.040930003979188,1.1245421144448398
738,28.164880264340123,1.1342063047948052,1.1078196923517094
739,28.217529611986222,1.0694599114699201,1.1130970148403287
740,28.26997865000431,1.0514631012174809,1.104369594166247
741,28.32228986872487,1.126733440428239,1.093788295576494
742,28.374961752731387,1.1766235836887962,1.100377324546843
743,28.428104780405143,1.1993984973090464,1.1156265763752335
744,28.481571426111657,1.0855935230364735,1.132380960561996
745,28.534594769919803,1.0602891803941281,1.1230234730568915
746,28.587216101583827,1.1736797767360851,1.110476614524339
747,28.640133310483506,1.0429213054214532,1.1231172469666881
748,28.692571585856648,1.0241974928766844,1.1070780586576412
749,28.74470876253661,1.071362601627331,1.0905019455014497
750,28.7970188214842,1.1774962703052398,1.086674076726626
751,28.85002698531503,1.1668342936801943,1.1048385154423488
752,28.903392551173816,1.053759387111152,1.117237671089918
753,28.956420660591974,1.086739985857725,1.1045420142941647
754,29.009461299233564,1.1686857344328776,1.1009816086068769
755,29.06293080730284,1.0779433795167301,1.114522433772077
756,29.116213140158173,1.0430477292655338,1.1072066229210076
757,29.169274374902315,1.1949586064879603,1.0943748441899128
758,29.222987876072544,1.1560255157095296,1.1144915966495224
759,29.276857617043742,1.1237826918678815,1.1227983804615238
760,29.330608102741998,1.0675401775210127,1.1229952427427954
761,29.3839900715287,1.1335824277889968,1.111904229698439
762,29.437473336197517,1.1437885521945188,1.1162398693165505
763,29.491032950266728,1.0578305327160447,1.1217496058921441
764,29.544202997183273,1.0010943715931921,1.1089657912569244
765,29.596942085813875,1.034572481135838,1.087391507324178
766,29.64974715877955,1.265033827328001,1.07682770208651
767,29.70380205561045,1.1592470121154372,1.1144689271348083
768,29.758032569617704,1.1379887818958256,1.123424544130934
769,29.81220081622315,1.149948458085309,1.1263373916839123
770,29.866312903683323,1.124870969277918,1.1310596049641917
771,29.920182768895188,1.0547834461875434,1.129821877826937
772,29.973523002771838,1.12232262574129,1.1148141914990584
773,30.026875103392186,1.0813765787011234,1.1163158783475047
774,30.0800353510523,1.1014730362311471,1.1093280184182284
775,30.13320622120808,1.1402856467929232,1.1077570219808122
776,30.1865848295972,1.036302147236865,1.1142627469432345
777,30.239608225661758,1.101673131878636,1.0986706270019606
778,30.292818102802272,1.1641808150170836,1.0992711279772958
779,30.346481123341118,1.0792783847469547,1.1122530653852534
780,30.400013196685865,1.0813542624940728,1.1056581292575938
781,30.453531331661907,1.1396845181103088,1.1007973559048896
782,30.507372687017565,1.2045954556151628,1.1085747883459733
783,30.56169867390113,1.0920105171950731,1.1277789217998113
784,30.61570172321827,0.9812931741900569,1.1206252408788637
785,30.669009831231016,1.220783991947854,1.0927588275411024
786,30.72313416852021,1.162223294378483,1.1183638604224528
787,30.777401701493513,1.1435340039075967,1.127135747213659
788,30.83141850790149,1.0806440943002185,1.1304153985524465
789,30.885282585573233,1.0834538711374027,1.120461137702001
790,30.938823299985504,1.104356394182779,1.1130596843890814
791,30.992342091598722,1.082485879111759,1.111319026347821
792,31.04577151718986,1.1765374493242673,1.1055523969006087
793,31.099622701511063,1.1136836084509514,1.1197494073853405
794,31.153388218749647,1.0293106450756577,1.1185362475984626
795,31.206715150886737,1.0413982571323286,1.1006911270939017
796,31.259947673459205,1.0733455681929784,1.0888325531015872
797,31.313354655218312,1.1929019813715218,1.0857351561198656
798,31.367425217109048,1.2466006300403638,1.107168521170197
799,31.421719484147033,1.078558896291435,1.1350549429442305
800,31.475976958767852,1.0521866675894835,1.1237557336136714
801,31.53020529768269,1.1584939509718049,1.109441920408834
802,31.58448855398735,1.053185874116712,1.1192523265214283
803,31.63843726394122,1.1999125611690673,1.106039036040485
804,31.692918725479583,1.0946122386235437,1.1248137410662016
805,31.747162164192957,1.1153299170823305,1.1187734405776701
806,31.801359005574884,1.220164911709714,1.1180847358786021
807,31.85508587031979,1.0503175014835688,1.1385007710448245
808,31.908876979312954,1.0427351011466168,1.1208641171325735
809,31.962789469079787,1.0599819930832162,1.105238313935382
810,32.016299562415725,1.1584944446811645,1.096187049764949
811,32.070328951210065,1.0933611867953035,1.1086485287481922
812,32.12438719905027,1.1689684927789914,1.1055910603576145
813,32.178861883897376,1.1339723809332418,1.11826654684189
814,32.233393234122076,1.1234192037773336,1.1214077136601603
815,32.28788491628999,1.0787686692236986,1.121810011683595
816,32.342133204713605,1.121633072090375,1.1132017431916157
817,32.3964703594833,1.1689342949820176,1.1148880089713677
818,32.450929556783976,1.1428810758609256,1.1256972661734979
819,32.50506448801164,0.9983282055022573,1.1291340281109834
820,32.559223771516,1.1313316939694757,1.1029728635892382
821,32.61340991492471,1.1610470415146599,1.1086446296652859
822,32.66794306458833,1.0880007648406824,1.1191251120351606
823,32.722329165381446,1.1072244058811576,1.112900242596265
824,32.77675667214336,1.0506397719742449,1.1117650752532438
825,32.83055194976408,1.199052559233361,1.0995400145974439
826,32.885257339240155,1.1084289167153463,1.1194425235246273
827,32.93989348619987,1.1215672226641076,1.1172398021627712
828,32.994560314404396,1.172045940384842,1.1181052862630385
829,33.0490487574409,1.167158006181248,1.1288934170873994
830,33.1028698600318,1.165654768612214,1.136546334906169
831,33.15576756505627,0.9626627830286933,1.1423680216473782
832,33.20931338632667,1.1220646006172212,1.1064269739236412
833,33.26336936307519,1.1229778615967148,1.1095544992623574
834,33.31781684545519,1.0770783152981838,1.1122391717292288
835,33.37217901941041,1.0950183420031352,1.10520700044302
836,33.42620206484166,1.1795189681325964,1.103169268755043
837,33.4808948473351,1.1487121512522973,1.1184392086305537
838,33.535566333163615,1.1333824806187551,1.1244937971549025
839,33.590010642055866,1.2192115557159924,1.126271533847673
840,33.64341352293405,1.1314135661032376,1.144859538221337
841,33.6958919483969,0.9254919704144194,1.142170343797717
842,33.74934200322466,1.1868290467321652,1.0988346691210575
843,33.802992947680835,1.0913878123481782,1.1164335446432792
844,33.85706340274418,1.0709167323540525,1.111424398184259
845,33.911858091305355,1.1733574230859025,1.1033228650182179
846,33.96650267971982,1.1775499402396326,1.117329776631755
847,34.02095638616492,1.071148092527214,1.1293738093533305
848,34.0755521540598,1.1156051265927662,1.1177286659881074
849,34.130244835873896,1.1702595491614634,1.1173039581090394
850,34.18466859747817,1.0501961640688373,1.1278950763195241
851,34.239334799659495,1.0760545526350378,1.1123552938693868
852,34.2934819336517,1.2033657962526367,1.105095145622517
853,34.34813796001787,1.2433374300248645,1.124749275748541
854,34.40159000420298,0.9393374904774782,1.1484669066038058
855,34.45566883455797,1.0878378827368995,1.1066410233785402
856,34.51025222242712,1.1313566062875164,1.102880395250212
857,34.56456649340654,1.2023866348271026,1.108575637457673
858,34.619110867969084,1.0646417035350273,1.127337836931559
859,34.67376305147176,1.1554648712081617,1.1147986102522527
860,34.728377053411215,1.140794006110819,1.1229318624434346
861,34.78277243345886,1.137011809167377,1.1265042911769116
862,34.83683534002892,1.0248787382594728,1.1286057947750048
863,34.891172469682104,1.0161240369164832,1.1078603834718985
864,34.944824920503955,1.2023304493125146,1.0895131141608156
865,34.999213671637186,1.0981627322802958,1.1120765811911555
866,35.05346828350243,1.2034785376425685,1.1092938114089836
867,35.107984222745515,1.051344012451438,1.1281307566557006
868,35.16258072813672,1.1479181811303816,1.1127734078148481
869,35.217221986869944,1.1327001829160883,1.119802362477955
870,35.27179283934665,1.1269513069599977,1.1223819265655817
871,35.32623953427863,1.1180292159581149,1.1232958026444648
872,35.38056733022526,1.0339382518990772,1.1222424853071948
873,35.43505172580454,1.1882165112770144,1.1045816386255713
874,35.48972060522573,1.1059718036521873,1.12130861315586
875,35.54436719990111,1.106629798213675,1.1182412512551256
876,35.59898524900832,1.1182764790069006,1.1159189606468356
877,35.653569024627906,1.0929392295367957,1.1163904643188487
878,35.70792671184764,1.0871445517989944,1.1117002173624382
879,35.76204770196154,1.1355770174844624,1.1067890842497494
880,35.8164432609562,1.1481966565466324,1.112546670896692
881,35.871115590040425,1.0741476348246228,1.11967666802668
882,35.92544638973754,1.119658376152982,1.1105708613862686
883,35.979830042905974,1.1481498590757622,1.1123883643396113
884,36.03449399090356,1.0958994553703831,1.1195406632868417
885,36.089022052379484,1.1265352693900539,1.11481242170355
886,36.14362938914671,1.1532211293531258,1.1171569912408508
887,36.19819378779505,1.131733838254318,1.1243698188633058
888,36.25254025692261,1.0446530066565725,1.1258426227415084
889,36.30694646122003,1.098300758676377,1.1096046995245212
890,36.36122342251765,1.112215651798065,1.1073439113548924
891,36.4153985449749,1.2227526749295632,1.108318259443527
892,36.46981925496605,1.0661418368494031,1.1312051425407343
893,36.52406638866883,1.0395470820713988,1.1181924814024682
894,36.578386081142874,1.184468026522866,1.1024634015362544
895,36.633024624823385,1.1645425303697787,1.1188643265335767
896,36.687475183583906,1.147909542960902,1.1279999673008172
897,36.741538728402766,1.0730448932210024,1.1319818824328343
898,36.795377373333324,1.01851409956499,1.1201944845904679
899,36.84952673452822,1.1676033641575083,1.0998584075853723
900,36.90401497174281,1.1460663850699107,1.1134073988997994
901,36.95853583991381,1.1465472925255185,1.1199391961338216
902,37.01290146668367,1.049704875478859,1.125260815412161
903,37.067317332124446,1.103956808102901,1.1101496274255007
904,37.121598166990374,1.1332150593272592,1.108911063560981
905,37.176004567873754,1.1735669941796267,1.1137718627142366
906,37.23048198896484,1.1492533490514723,1.1257308890073148
907,37.28462797534297,1.0160708047947313,1.1304353810161463
908,37.338800133844,1.1546468623151636,1.1075624657718635
909,37.39313698330227,1.1042447774611772,1.1169793450805237
910,37.44755675287995,1.119255202370461,1.1144324315566545
911,37.50207628660913,1.1036205870847715,1.115396985719416
912,37.55647764788853,1.129425932902968,1.113041705992487
913,37.610985508161804,1.1228795724831766,1.1163185513745835
914,37.66555343976242,1.2126703417244922,1.117630755596302
915,37.71979782539481,1.1430209654540522,1.1366386728219402
916,37.77339412159518,1.086005217438242,1.1379151313483626
917,37.8266003208494,1.0515532544536386,1.1275331485663385
918,37.87976412126283,1.1788103660204645,1.1123371697437985
919,37.932867423390846,1.1648566859309535,1.1256318089991317
920,37.98558416396824,1.1262978715357281,1.1334767843854963
921,38.03783429700467,0.9950854724356087,1.1320410018155427
922,38.09014438974644,1.0890104997597565,1.1046498959395559
923,38.142945736794985,1.0929122848524049,1.101522016703596
924,38.19631280009516,1.1086049773337903,1.099800070333358
925,38.25023641902642,1.1009842178889424,1.1015610517334444
926,38.30443580518481,1.1280136953888151,1.1014456849645442
927,38.35844552272666,1.2220805955253633,1.1067592870493985
928,38.41278772536766,1.1109805420909784,1.1298235487445916
929,38.466825868510114,1.1637070301118273,1.126054947413869
930,38.52047224299291,1.0218284202579015,1.1335853639534608
931,38.574038788972345,0.9634995615714324,1.111233975214349
932,38.627777699876695,1.186084673057065,1.0816870924857658
933,38.68156772276358,1.1945010135195542,1.1025666086000256
934,38.73606015960013,1.1163781716989805,1.1209534895839315
935,38.790483584591676,1.0804021893239106,1.1200384260069414
936,38.84486610924772,1.1869400216340968,1.1121111786703353
937,38.89923847939442,1.0698874443942485,1.1270769472630877
938,38.95354208915803,1.098256825852737,1.1156390466893198
939,39.00797182800265,1.160530166989887,1.1121626025220033
940,39.062434905576836,1.0798731586512589,1.12183611541558
941,39.116832467485125,1.13779101849753,1.1134435240627159
942,39.171343677526565,1.1773029340672725,1.1183130229496787
943,39.225647117758854,1.0549098345435362,1.1301110051731975
944,39.27985576405783,1.0545381888187606,1.1150707710472654
945,39.33389962710258,1.2232870147721333,1.1029642546015646
946,39.38825404960124,1.0925196511829933,1.1270288066356784
947,39.44246427448055,1.066992677711282,1.1201269755451415
948,39.49682192317523,1.1533989127965625,1.1095001159783697
949,39.551308971435006,1.1134925972616365,1.1182798753420082
950,39.60575393073935,1.0909089773942053,1.117322419725934
951,39.659931800223774,1.1880332120668486,1.1120397312595882
952,39.71427080197702,1.1456880169444226,1.1272384274210403
953,39.76826814392775,1.1055471895019173,1.1309283453257168
954,39.82196919743872,1.08420024199583,1.125852114160957
955,39.875598442808226,1.1802820070083526,1.1175217397279318
956,39.92903660227534,0.983652164674112,1.1300737931840161
957,39.982658998067954,1.1175982964037918,1.1007894674820353
958,40.036800217276394,1.1097288181693052,1.1041512332663868
959,40.09077208722344,1.1715104919337496,1.1052667502469704
960,40.14522289114074,1.168241075301772,1.1185154985843262
961,40.199523380641985,1.0953788173115901,1.1284606139278155
962,40.2536447647528,1.0262863465499885,1.1218442546045706
963,40.30774317584173,1.166535921719266,1.1027326729936542
964,40.3620332605307,1.230010352214142,1.1154933227387767
965,40.416142652674985,1.1295094288844216,1.1383967286338499
966,40.46966946616005,1.0194902129705754,1.1366192686839642
967,40.52307464457034,1.0366757487299993,1.1131934575412865
968,40.57696017278899,1.1660832550050926,1.0978899157790292
969,40.631280137942255,1.1245957932420523,1.111528583624242
970,40.685511617425746,1.174119943023406,1.114142025547804
971,40.739839965244805,1.1030299259786651,1.1261376090429245
972,40.7940404452171,1.0801381174802662,1.1215160724300728
973,40.848330762360305,1.0984534344607653,1.1132404814401116
974,40.90240495292111,1.1361211372538658,1.1102830720442423
975,40.956645249471066,1.1382737200196935,1.115450685086167
976,41.01108072604732,1.1882906994022222,1.1200152920728723
977,41.065252262218735,1.0537487276358548,1.1336703735387423
978,41.11927513058874,1.1069637650657977,1.1176860443581649
979,41.17340595440171,1.1217656357076504,1.1155415884996915
980,41.22765202435553,1.1002026458363323,1.1167863979412833
981,41.28192298850876,1.0996583691581643,1.1134696475202932
982,41.33590554203785,1.1522129569973978,1.1107073918478674
983,41.390278507692,1.2086826160328803,1.1190085048777736
984,41.44438898402968,1.0629934666972551,1.136943327108795
985,41.498235664438546,1.0669292826968482,1.122153355026487
986,41.55222473738385,1.0577653116579295,1.1111085405605594
987,41.606022233864714,1.1702995998879047,1.1004398947800336
988,41.66015301994542,1.12311206180927,1.114411835801608
989,41.71436178908837,1.1213414362538325,1.1161518810031406
990,41.76861508835174,1.1126402289667068,1.1171897920532792
991,41.82282027970422,1.1234442796167627,1.1162798794359647
992,41.87708876552328,1.163907290607306,1.1177127594721243
993,41.931375755943904,1.1760366579507937,1.1269516656991607
994,41.985277528450546,1.0483264083109958,1.1367686641494874
995,42.03899407487474,1.1393515035460715,1.1190802129817892
996,42.09268897051764,1.0841691496386923,1.1231344710946458
997,42.146455126436734,1.131001216498751,1.1153414068034553
998,42.20034058625014,1.1449962518139793,1.1184733687425146
999,42.25420652663572,1.095030577034254,1.1237779453568075
1000,42.30809111393791,1.1349424642463024,1.1180284716922968
1001,42.36201030507936,1.1267311696551636,1.1214112702030978
1002,42.4159010263402,1.0827182957175436,1.1224752500935111
1003,42.46989937279971,1.1095192004114451,1.1145238592183178
1004,42.52413250274108,1.209613438704392,1.1135229274569434
1005,42.5782575671212,1.1253597194720406,1.132741029706433
1006,42.63204724487403,1.035539873119283,1.1312647676595546
1007,42.68588052133227,1.1107645739153122,1.1121197887515004
1008,42.740020553188046,1.1225712474084322,1.111848745784263
1009,42.79413668603697,1.2323822406046692,1.113993246109097
1010,42.84821014884264,1.1358896088186736,1.1376710450082115
1011,42.90178066839024,1.0426160282840848,1.137314757770304
1012,42.955208682600855,1.0378871646287147,1.1183750118730602
1013,43.00904972520523,1.145436869300287,1.102277442424191
1014,43.06316062683801,1.1493622522848566,1.1109093277994102
1015,43.11735389719064,1.2730863698853148,1.1185999126964996
1016,43.17120325242245,1.03180754313055,1.1494972041342626
1017,43.22461791831909,1.071020580283391,1.12595927193352
1018,43.27811931227792,1.1079815179711319,1.1149715336034944
1019,43.33188240479285,1.1183547352484458,1.113573530477022
1020,43.38591032754873,1.1326020537535646,1.114529771431307
1021,43.440125276919034,1.157777631600543,1.1181442278957585
1022,43.494333594302965,1.0731202690896022,1.1260709086367156
1023,43.54853269980462,1.1363064122943922,1.1154807807272928
1024,43.602726915481135,1.150973122637783,1.1196459070407128
1025,43.65701242502616,1.167685396663844,1.1259113501601268
1026,43.711044782960315,1.152025616085044,1.1342661594608703
1027,43.764649082083324,1.1104519942741278,1.1378180507857052
1028,43.81788288724031,1.0963161382908997,1.1323448394833897
1029,43.87095622471973,1.1523808715685346,1.1251390992448917
1030,43.92386590157726,1.0567267204358073,1.1305874537096203
1031,43.97681798261573,1.0930453494691637,1.1158153070548578
1032,44.030096507175884,1.0965206649662362,1.111261315537719
1033,44.08381954570487,1.154736673551373,1.1083131854234223
1034,44.137855358234596,1.1456183570942233,1.1175978830490125
1035,44.1919785027156,1.1701546475477438,1.1232019778580546
1036,44.24594183985002,1.0649175653421454,1.1325925117959925
1037,44.29987618018287,1.104137855338232,1.1190575225052233
1038,44.35401967389214,1.1463399449274392,1.1160735890718252
1039,44.40830157283105,1.1555943267929933,1.1221268602429482
1040,44.4625192816928,1.168785835442597,1.1288203535529573
1041,44.5164375150609,1.0120455734230225,1.1368134499308853
1042,44.570419199287194,1.1253761037963237,1.1118598746293127
1043,44.624442494327134,1.112764659029611,1.1145631204627149
1044,44.678266339181356,1.131289949202012,1.1142034281760942
1045,44.732245941799796,1.1830956486310031,1.117620732381278
1046,44.78643849841494,1.1240355074983748,1.130715715631223
1047,44.840462387334966,1.0556463577771593,1.1293796740046536
1048,44.89461370707016,1.0461389897335185,1.1146330107591547
1049,44.947799210218875,1.1636605968603349,1.1009342065540275
1050,45.001554173024225,1.1485559706704398,1.1134794846152891
1051,45.055634587284985,1.182789143395715,1.1204947818263193
1052,45.10978597538399,1.1734749883006512,1.1329536541401986
1053,45.16353848744665,1.0380595718541277,1.141057920972289
1054,45.21717285135839,1.072779865997715,1.120458251148657
1055,45.271142667596735,1.1463620759404676,1.1109225741184687
1056,45.325213609172344,1.1208740094329528,1.1180104744828685
1057,45.379167807723285,1.105972812130962,1.1185831814728853
1058,45.43299699107733,1.1731780684124842,1.1160611076045006
1059,45.48725197586983,1.18011773526839,1.1274844997660973
1060,45.54125864422017,1.0836176301225517,1.138011146866556
1061,45.5950843811846,1.0711523728574934,1.1271324435177552
1062,45.64908516878275,1.0753926897149877,1.115936429385703
1063,45.7026506304867,1.155678465692021,1.10782768145156
1064,45.756506623018986,1.1882461455733258,1.1173978382996523
1065,45.81068717199318,1.2063333704536285,1.1315674997543872
1066,45.864425338696336,1.021642416723861,1.1465206738942355
1067,45.917993944400074,1.0905521428899876,1.1215450224601606
1068,45.971841347183194,1.1112945229039355,1.115346446546126
1069,46.025823819055745,1.1487612135954612,1.114536061817688
1070,46.07983055034664,1.101025747862106,1.1213810921732428
1071,46.133639257635096,1.1719059560204759,1.1173100233110156
1072,46.187885090484635,1.0964751377008304,1.1282292098529076
1073,46.241933100472565,1.130718794513816,1.1218783954224922
1074,46.29602158464232,1.157138389260228,1.1236464752407571
1075,46.3502293731779,1.164901501100997,1.1303448580446513
1076,46.40421665431336,1.028655528013323,1.1372561866559205
1077,46.45830180864239,1.1640747765367596,1.115536054927401
1078,46.512455244893566,1.1411900015952194,1.1252437992492728
1079,46.566701050991874,1.1320662585905883,1.128433039718462
1080,46.620916342803184,1.1299021268914464,1.1291596834928874
1081,46.675092217891525,1.1383346147000266,1.1293081721725993
1082,46.729196418467644,1.1009073825457107,1.1311134606780848
