,total_score_hist,u_hist,speed_hist
504,23.86360636849329,1.081172447169261,1.0780205842427475
505,23.91140374699105,1.1449322621540792,1.0786509568280502
506,23.95891161135545,1.0457589266850147,1.091907217893256
507,24.00626803514795,1.0479184762214575,1.0826775596516078
508,24.05373101991083,1.1014281110823703,1.0757257429655778
509,24.10122588639179,1.0232654241573722,1.0808662165889364
510,24.1489755898385,1.0492014848948994,1.0693460581026237
511,24.196165137285007,1.1557472668660753,1.0653171434610789
512,24.243992356300513,1.0998803813996787,1.0834031681420782
513,24.2916913095147,1.058987524693345,1.0866986107935983
514,24.3393955720521,1.0644994233160112,1.0811563935735475
515,24.387243152388653,1.104168710155875,1.0778249995220404
516,24.435132317716736,1.0899482023088245,1.0830937416488073
517,24.48300267206603,0.9860415628167736,1.0844646337808108
518,24.53017098660577,1.1055667174736739,1.0647800195880035
519,24.577623768143283,1.1218074519478942,1.0729373591651377
520,24.625482550481347,1.0342689231997948,1.082711377721689
521,24.67292326378398,1.1045013629734708,1.0730228868173102
522,24.720622591562236,1.1179567318897834,1.0793185820485425
523,24.768553783846766,1.0388202632242134,1.0870462120167907
524,24.816200663848964,1.1013331900912497,1.0774010222582753
525,24.863996962287157,1.105001941814248,1.08218745582487
526,24.911977878262757,1.0778119203869816,1.0867503530227456
527,24.959874564402107,1.0980227043783362,1.084962666495593
528,25.007873098150387,1.0959729892696632,1.0875746740721417
529,25.055869241849354,1.1020099323699082,1.089254337111646
530,25.103789563463586,1.0772287265414158,1.0918054561632986
531,25.1517059971413,1.0232114345487304,1.0888901102389221
532,25.199300233435796,1.148056483587787,1.0757543751008838
533,25.247358487873615,1.074487021602707,1.0902147967982645
534,25.295287073820976,1.0696610488523306,1.087069241759153
535,25.343055537566084,1.0960079847390727,1.0835876031777887
536,25.390919863697622,1.114412986969132,1.0860716794900456
537,25.439014363277828,1.1090035908171574,1.0917399409858628
538,25.487059176720535,1.0798450343707247,1.0951926709521218
539,25.53511644821312,1.0806497741561052,1.0921231436358425
540,25.583169883199485,1.1070887182794986,1.089828469739895
541,25.631291920289772,1.049086904882739,1.093280519447816
542,25.679031741179074,1.1581863049727499,1.0844417965348006
543,25.727096782292385,1.0531352499239204,1.0991906982223905
544,25.775198860177877,1.0468713112984194,1.0899796085626965
545,25.822779839721413,1.1159776315688412,1.081357949109841
546,25.870642959326258,1.1794506061710803,1.0882818856016412
547,25.918624465108433,0.9959353081229964,1.1065156297155292
548,25.966634327467837,1.1034072647298485,1.0843995653970226
549,26.014464267838413,1.098202754145357,1.0882011052635878
550,26.062368333801476,1.163001006568443,1.0902014350399418
551,26.110502604474146,1.0497140480410927,1.104761349345642
552,26.158727590679685,1.2036311175145211,1.0937518890847322
553,26.206640687517755,1.0285010400726777,1.11572773477069
554,26.254523376991934,1.146622937968409,1.0982823958310877
555,26.302278319507433,1.1178524830463914,1.107950504258552
556,26.34980438345676,1.0590486383945776,1.10993090001612
557,26.39736337852873,1.1506412112435678,1.0997544476918115
558,26.44479375024317,1.0301132990088862,1.1099318004021628
559,26.492442066530497,1.1091440835401496,1.0939681001235075
560,26.540369358986354,1.034938027194805,1.097003296806836
561,26.588366894921784,1.1153446386222043,1.0845902428844298
562,26.63616595395218,1.1438576865227306,1.090741122031985
563,26.684400011985836,1.107091140300331,1.1013644349301341
564,26.73267104729527,1.112898058204427,1.1025097760041735
565,26.781018018960843,1.02396729177425,1.1045874324442242
566,26.828677308971134,1.2463823058696322,1.0884634043102295
567,26.876913501630977,1.0493428403393668,1.12004718462211
568,26.925178815252725,1.0563537715199174,1.1059063157655613
569,26.973367893800297,1.2008742793565328,1.0959958069164326
570,27.021782335015445,1.1500853001227416,1.1169715014044528
571,27.069877169258945,1.157510739993242,1.1235942611481107
572,27.117458229482544,1.0186658456906528,1.130377556917137
573,27.165050493862033,1.0512307706421011,1.1080352146718402
574,27.21312506201335,1.1219861349224454,1.0966743258658924
575,27.261665197305962,1.137802255921133,1.101736687677203
576,27.310074477542624,1.168443605872433,1.108949801325989
577,27.358641595950097,1.1504214468798724,1.120848562235278
578,27.4069475364238,1.1219620423366141,1.126763139164197
579,27.454995560680132,1.069074589404766,1.1258029197986805
580,27.503095259267194,1.119054773491215,1.1144572537198978
581,27.551334724781587,1.0956599595304235,1.1153767576741613
582,27.59982825025259,1.1740219299084766,1.1114333980454139
583,27.64832581952557,1.064439070472174,1.1239511044180264
584,27.697047316869607,1.119937009351476,1.112048697628856
585,27.74555334547147,1.2014369112636838,1.11362635997338
586,27.794214649727973,1.1044546580911145,1.1311884702314408
587,27.842785776062318,1.0941975736143217,1.1258417078033756
588,27.891487227229796,1.1587491050708454,1.1195128809655648
589,27.940204485805992,1.087223029777619,1.127360125786621
590,27.989088364315844,1.1743678462639857,1.1193327065848209
591,28.037976600926648,1.1001313173014378,1.1303397345206538
592,28.08691397486682,1.1165493202262988,1.1242980510768108
593,28.135665629247832,1.115486763292473,1.1227483049067084
594,28.184342954388157,1.145445072743965,1.1212959965838614
595,28.233207601610555,1.2000832217211848,1.1261258118158821
596,28.282058086076113,1.076518023862478,1.1409172937969427
597,28.330962771121833,1.1234305026695677,1.12803743981005
598,28.37999587623187,1.15410811495579,1.1271160523819534
599,28.42906941005544,1.1230360805698445,1.1325144648967207
600,28.478049564447428,1.1340068096475064,1.1306187880313454
601,28.52704318423012,1.2054664610974406,1.1312963923545776
602,28.576044432157634,1.117560148777779,1.1461304061031503
603,28.62494080522375,1.125820863949186,1.1404163546380761
604,28.673876613107502,1.0739442382190996,1.137497256500298
605,28.722880894365336,1.0911911707656023,1.1247866528440584
606,28.77125169794947,1.1136518073596364,1.1180675564283673
607,28.819571213887308,1.1993566007703704,1.1171844066146213
608,28.868557449555762,1.2223179597283622,1.1336188454457712
609,28.917774195299245,1.1098448837161734,1.1513586683022896
610,28.966997894711415,1.1377066581775657,1.1430559113850665
611,29.01635191587906,1.1654964951003914,1.1419860607435663
612,29.065768013020616,1.1506400526787186,1.1466881476149315
613,29.115223046762228,1.162801112183178,1.147478528627689
614,29.16467335756964,1.1562050475012873,1.1505430453387868
615,29.214101984417884,1.1097325466776953,1.151675445771287
616,29.263513245263052,1.11591704445068,1.1432868659525686
617,29.31253154262338,1.1624105241427167,1.137812901652191
618,29.36173740429436,1.196057007383694,1.142732426150296
619,29.411367883599727,1.1894950206757318,1.1533973423969757
620,29.460951660039527,1.1664285420028526,1.1606168780527268
621,29.510405699051333,1.1235656917300743,1.161779210842752
622,29.559929620702107,1.1453434615723839,1.1541365070202165
623,29.609661451516313,1.1692426241699612,1.15237789793065
624,29.659311916849134,1.1733570509522027,1.1557508431785124
625,29.70908479244177,1.1700423601397345,1.1592720847332505
626,29.758929447354713,1.1710319795216162,1.1614261398145473
627,29.808836464650287,1.1640237061084688,1.163347307755961
628,29.858732313920665,1.171262932425989,1.1634825874264627
629,29.908675332463226,1.1631795206526565,1.165038656426368
630,29.95858573675296,1.1707380676872283,1.1646668292716258
631,30.008528569836873,1.1708797805122633,1.1658810769547463
632,30.058494909431307,1.1702659779714515,1.1668808176662497
633,30.108471450891432,1.1744358846803777,1.1675578497272903
634,30.15848686414844,1.176360838172899,1.168933456717908
635,30.20854556876693,1.1798645378482562,1.1704189330089063
636,30.258664059256677,1.1800086628382278,1.1723080539767763
637,30.308827909620895,1.182721953270871,1.1738481757490666
638,30.3590466429686,1.1815132340163612,1.1756229312534274
639,30.409295583661294,1.1873068685089931,1.1768009918060143
640,30.459612399009174,1.1902638843630031,1.1789021671466102
641,30.510003876669053,1.1973363638786378,1.181174510589889
642,30.560400079538308,1.1750125828552225,1.184406881247639
643,30.61085120800455,1.1855408793786717,1.1825280215691556
644,30.661274362923848,1.1938831498772142,1.183130593131059
645,30.7117592272762,1.1908087990591971,1.18528110448029
646,30.76227045661599,1.1911044211672968,1.1863866433960715
647,30.812801304557816,1.19542529899186,1.1873301989503167
648,30.86337931954707,1.1942335935633102,1.1889492189586253
649,30.91398142639672,1.1897440178428296,1.1900060938795622
650,30.964562197065963,1.2096163609762962,1.1899536786722158
651,31.015284380697107,1.2157833823307382,1.193886215133032
652,31.066080158036776,1.1939670946395249,1.1982656485725733
653,31.116925363468706,1.2089496821512284,1.1974059377859638
654,31.167824498169434,1.2039250221680924,1.199714686659017
655,31.218748451479133,1.200869857149751,1.2005567537608322
656,31.269647001195295,1.2131033387613293,1.200619374438616
657,31.320627351334796,1.2151437361230764,1.2031161673031587
658,31.37168560884949,1.2130005474199088,1.2055216810671423
659,31.422784600085603,1.213418710969139,1.2070174543376957
660,31.473915464365383,1.2208657080281649,1.2082977056639845
661,31.525127421064727,1.2140881184931132,1.2108113061368206
662,31.576346812685074,1.21238754384766,1.2114666686080793
663,31.627552645720094,1.2225431267784455,1.2116508436559954
664,31.67882639176105,1.2312744659386476,1.2138293002804854
665,31.73022119757645,1.229691182920785,1.217318333412118
666,31.78164782647274,1.2249855378436836,1.2197929033138515
667,31.83311186694693,1.2240599667543255,1.220831430219818
668,31.884640881297216,1.2336640352912411,1.2214771375267195
669,31.936219876265397,1.2236541266446928,1.223914517079624
670,31.98777505587071,1.2264850190140557,1.2238624389926378
671,32.03933013985681,1.2411249748041187,1.2243869549969215
672,32.09099949508885,1.2339036632396685,1.227734558958361
673,32.14269731264806,1.236806855579116,1.2289683798146225
674,32.19443703522779,1.2474385361349771,1.2305360749675214
675,32.24629192640495,1.2551690954295547,1.2339165672010126
676,32.29819768435181,1.2483548658572787,1.2381670728467211
677,32.350103998911415,1.2380084559754472,1.2402046314488326
678,32.40205388424487,1.244626160970883,1.2397653963541555
679,32.45408700275511,1.2569592940862018,1.240737549277501
680,32.50618632855908,1.252416586209117,1.2439818982392412
681,32.55834339733012,1.2602235490032925,1.2456688358332164
682,32.610541886291635,1.2456044653371392,1.2485797784672317
683,32.662820551897475,1.256478238292423,1.2479847158412132
684,32.7151325560989,1.2768206501648338,1.2496834203314553
685,32.76753134575114,1.2514612824490194,1.2551108662981312
686,32.81999502790151,1.2685463061403797,1.2543809495283087
687,32.87253034031773,1.2756517868696327,1.257214020850723
688,32.925105712996505,1.266197922050135,1.2609015740545049
689,32.97772081623739,1.2563762666509444,1.261960843653631
690,33.030373350813505,1.2698671253402931,1.2608439282530937
691,33.08302588002514,1.2777239895287171,1.2626485676705337
692,33.13577633042123,1.2947462953626432,1.2656636520421705
693,33.18864606060184,1.276881122556373,1.271480180706265
694,33.241552160858596,1.2711513574397553,1.2725603690762868
695,33.294549138520715,1.2820471717799127,1.2722785667489807
696,33.347554955464176,1.2814301276592996,1.2742322877551673
697,33.400588904207886,1.2919466721779695,1.2756718557359938
698,33.4537293410395,1.296484580256469,1.278926819024389
699,33.506986389042716,1.2870279965762905,1.2824383712708052
700,33.56025602441925,1.319040854179075,1.2833562963319023
701,33.61360678679506,1.2820272418524445,1.290493207901337
702,33.667005820562785,1.2819023666832938,1.2888000146915586
703,33.720433680164874,1.3037500821925074,1.2874204850899058
704,33.77389904066138,1.3180098636076591,1.2906864045104263
705,33.827558235665364,1.309631346739864,1.296151096329873
706,33.881300361341886,1.2950429238097727,1.2988471464118714
707,33.934987233076086,1.3160422447877385,1.2980863018914517
708,33.988792713883896,1.3228723339993254,1.3016774904707091
709,34.0427424498889,1.313608138235458,1.3059164591764325
710,34.09672836787655,1.308303741760624,1.3074547949882376
711,34.15069576462489,1.3299765697479629,1.3076245843427148
712,34.204816081882086,1.3294926706489492,1.3120949814237644
713,34.25904964630772,1.3289459875706,1.3155745192688015
714,34.31336418493171,1.33,1.3182488129291612
715,34.367746668875526,1.33,1.320599050343329
716,34.42217832231265,1.33,1.3224792402746632
717,34.47664407601321,1.33,1.3239833922197306
718,34.53113183045622,1.33,1.3251867137757845
719,34.58563196491785,1.33,1.3261493710206276
720,34.64013685164715,1.33,1.3269194968165021
721,34.69464040461543,1.33,1.3275355974532017
722,34.749137733925295,1.33,1.3280284779625615
723,34.80362488498643,1.33,1.3284227823700492
724,34.85809865730127,1.33,1.3287382258960394
725,34.91255646926195,1.33,1.3289905807168316
726,34.96699623337987,1.33,1.3291924645734654
727,35.02141625173726,1.33,1.3293539716587723
728,35.07581514194143,1.33,1.329483177327018
729,35.13019177448848,1.33,1.3295865418616144
730,35.18454521205197,1.33,1.3296692334892917
731,35.23887466588609,1.3299824524300106,1.3297353867914334
732,35.2931793360002,1.329550642042855,1.329784799919149
733,35.34745529377562,1.3282369775626126,1.3297379683438901
734,35.40169243235545,1.3181776489903756,1.3294377701876345
735,35.45581368446401,1.3197412773189423,1.3271857459481828
736,35.509849182527866,1.2856457396212702,1.3256968522223347
737,35.563541950647796,1.3064988776760402,1.317686629702122
738,35.61711976167309,1.3032937432592728,1.3154490792969056
739,35.67057434142654,1.29947591887713,1.313018012089379
740,35.7238551617225,1.2629788712062098,1.3103095934469293
741,35.77680051407575,1.2207318072011808,1.3008434489987855
742,35.829066982607316,1.2996947146882083,1.2848211206392646
743,35.8814242777126,1.2789749660710545,1.2877958394490534
744,35.93368580263383,1.290317568319421,1.2860316647734538
745,35.98594081473317,1.2998331262878686,1.2868888454826473
746,36.038108296510394,1.2354521613840874,1.2894777016436918
747,36.08989095344186,1.227174663037544,1.2786725935917709
748,36.14136561045691,1.2631645658566584,1.2683730074809256
749,36.19274932997656,1.2431255487875315,1.2673313191560722
750,36.243945688224805,1.33,1.2624901650823641
751,36.29526178503073,1.2821818795445887,1.2759921320658913
752,36.34630837022585,1.1745735401156039,1.277230081561631
753,36.39667447841747,1.2504033960825938,1.2566987732724257
754,36.44684575858574,1.1578893743211998,1.2554396978344595
755,36.496499129449035,1.19639854856305,1.2359296331318075
756,36.545985823796634,1.2191287976385634,1.228023416218056
757,36.59544463877751,1.2143410872258116,1.2262444925021576
758,36.64484197496697,1.2114624417974824,1.2238638114468885
759,36.69415870874438,1.2947431572755934,1.2213835375170075
760,36.74364336092372,1.2316199821091853,1.2360554614687247
761,36.79284908125016,1.1822553107173062,1.2351683655968169
762,36.84159121557174,1.1211860158613405,1.224585754620915
763,36.88978803226604,1.1166270145934485,1.203905806869
764,36.937673822335654,1.230292447583702,1.1864500484138898
765,36.985793074400334,1.2338291970868793,1.1952185282478522
766,37.03398829745788,1.1405298919704967,1.2029406620156577
767,37.081829773607566,1.2537806327252938,1.1904585080066257
768,37.12978367591439,1.1250422424803597,1.2031229329503594
769,37.17724933034893,1.1454890587976325,1.1875067948563596
770,37.224463466813816,1.1993296640233984,1.1791032476446142
771,37.27165604500857,1.1989280948851873,1.183148530920371
772,37.31872339877444,1.1676680678206415,1.1863044437133343
773,37.36548722055809,1.136827718618026,1.1825771685347959
774,37.41186942760148,1.0989211185277385,1.173427278551442
775,37.45785055902766,1.180229173146906,1.1585260465467013
776,37.503825675497005,1.0735586498097653,1.1628666718667422
777,37.549393932712874,1.1260639807542088,1.145005067455347
778,37.5949115139173,1.143940532468029,1.1412168501151192
779,37.640437961884835,1.1336120350723948,1.1417615865857011
780,37.68589421252163,1.1374234354941481,1.14013167628304
781,37.731270294965796,1.1653857209647023,1.1395900281252618
782,37.77660389954325,1.075837511151091,1.14474916669315
783,37.82154002767543,1.081543015399945,1.1309668355847382
784,37.86624891399275,1.1336188259955353,1.1210820715477796
785,37.9109645507539,1.1313672207576098,1.1235894224373308
786,37.95560023606937,1.0708314232374105,1.1251449821013866
787,37.99993511392087,1.0421442547771727,1.1142822703285913
788,38.04396464241224,1.1464437441481377,1.0998546672183076
789,38.08815005973165,1.1804910317931372,1.1091724826042737
790,38.13243175429284,1.2217184530317802,1.1234361924420464
791,38.17663592047518,0.9630744834294258,1.1430926445599932
792,38.2197974262721,0.955937390350157,1.1070890123338797
793,38.2623826579714,1.00842468376404,1.0768586879371351
794,38.30491896785287,1.145478643345336,1.0631718871025162
795,38.34789110337862,1.0622065384560526,1.0796332383510803
796,38.390704906038835,1.0859454298802933,1.076147898372075
797,38.43349579044523,0.9787555530018401,1.0781074046737187
798,38.47550368580419,1.0926394316930859,1.058237034339343
799,38.517751883735286,1.2195027651624317,1.0651175138100917
800,38.560497473708345,1.0127691824680127,1.0959945640805597
801,38.60262942584542,0.8748229863384349,1.0793494877580503
802,38.644042424463784,1.0757394799124218,1.0384441874741273
803,38.685604267361306,1.1269244292432434,1.0459032459617863
804,38.72749008774797,1.0420802674873764,1.0621074826180776
805,38.769156496445504,0.9406174869950538,1.0581020395919374
806,38.81019479581301,1.014705344258164,1.0346051290725606
807,38.850931919716416,0.9967447728142725,1.0306251721096813
808,38.89138816899277,1.1166192053575732,1.0238490922505996
809,38.93247952494764,1.0369142253586086,1.0424031148719943
810,38.97342045751575,1.1357248726153442,1.0413053369693173
811,39.01438235031298,1.1223705604406153,1.0601892440985228
812,39.055010802791365,0.8839155211021623,1.0726255073669413
813,39.09460192627943,0.7575594175601001,1.0348835101139855
814,39.133431596533995,1.1679588066220603,0.9794186916032085
815,39.17309418564124,1.0370969618396502,1.017126714606979
816,39.212725904668645,0.937561010663996,1.0211207640535132
817,39.25203460622754,1.0363671004413662,1.0044088133756097
818,39.29141682235264,0.9592187113339735,1.010800470788761
819,39.330590797364025,1.0941474094535684,1.0004841188978035
820,39.36991858992568,1.0473296022158884,1.0192167770089566
821,39.40898813786683,1.0314668389542156,1.024839342050343
822,39.447638658334725,0.8532789289086877,1.0261648414311175
823,39.48548950594255,0.9161555331061741,0.9915876589266316
824,39.52313529687694,1.1327973634775474,0.9765012337625402
825,39.56114209090583,0.8838663068799899,1.0077604597055416
826,39.598562356003335,0.9372261335465453,0.9829816291404314
827,39.63582342362899,0.7773779872147852,0.9738305300216542
828,39.67275759882119,0.9584277182151745,0.9345400214602805
829,39.71001179876076,1.075797665496909,0.9393175608112594
830,39.747804457555944,1.0072502629311715,0.9666135817483894
831,39.78574739758035,0.8794454119022069,0.9747409179849459
832,39.823162831317894,1.0174578161510284,0.9556818167683981
833,39.860829920583775,0.9256781455273868,0.9680370166449243
834,39.89826607450635,0.981843183856262,0.9595652424214167
835,39.935647972437735,1.0779177732948189,0.9640208307083858
836,39.973009498808985,0.8295099780857055,0.9868002192256724
837,40.00958891701209,0.9299272149318407,0.9553421709976792
838,40.04597626245757,0.9346615933488869,0.9502591797845115
839,40.08221538939374,0.8455879606850784,0.9471396624973867
840,40.11819058174144,0.9155060947540358,0.9268293221349251
841,40.15427621268817,0.9631110143675887,0.9245646766587472
842,40.19053242698829,0.7844418269509084,0.9322739442005156
843,40.22574914398534,0.8770768768594636,0.9027075207505942
844,40.260660387073294,0.8532335267540685,0.8975813919723681
845,40.29522121623987,1.1050029454412695,0.8887118189287082
846,40.33121673366276,0.8824089233269194,0.9319700442312205
847,40.36697056369994,0.8855727874849639,0.9220578200503604
848,40.40249541425199,0.8860849189747217,0.9147608135372811
849,40.43773454950921,0.8390993252018719,0.9090256346247693
850,40.472433113533896,1.0247659543081555,0.8950403727401899
851,40.507831370196264,0.9785838408937602,0.9209854890537831
852,40.543074641558896,0.9110808175382954,0.9325051594217786
853,40.577862991905384,0.8584893490315393,0.9282202910450821
854,40.6121641992878,0.8882556342500727,0.9142741026423735
855,40.64618977261677,0.8924569488606204,0.9090704089639134
856,40.67998763799244,0.8557589330242917,0.9057477169432548
857,40.71353398941102,0.8983837933569623,0.8957499601594623
858,40.74699171508048,0.8302782263271585,0.8962767267989623
859,40.78024667778238,0.8579427910755784,0.8830770267046016
860,40.81349763388934,0.9443001252710368,0.878050179578797
861,40.846868532822356,0.8032128888021101,0.891300168717245
862,40.87998135432646,0.8558782163521964,0.873682712734218
863,40.91312865908181,0.8658733896591108,0.8701218134578138
864,40.94633924667206,0.8736087986983276,0.8692721286980732
865,40.97959592885799,0.8663217935108029,0.8701394626981241
866,41.01284103633435,0.8269167821224075,0.86937592886066
867,41.046017314341384,0.9009064136338796,0.8608840995130096
868,41.07928188270785,0.8436909437628326,0.8688885623371836
869,41.11242362099264,0.8397734528804506,0.8638490386223134
870,41.145482617423355,0.8852884974441151,0.859033921473941
871,41.178531257781835,0.796593610301035,0.8642848366679758
872,41.211246266819536,0.863794712299607,0.8507465913945877
873,41.243971951660946,0.9490655628721696,0.8533562155755916
874,41.2767567041592,0.7289618687595547,0.8724980850349072
875,41.30906088070822,0.8189513001910338,0.8437908417798368
876,41.34136994105033,0.8015826399422763,0.8388229334620761
877,41.373234162435175,0.737347745332169,0.8313748747581162
878,41.40437389827315,0.9244810595871079,0.8125694488729268
879,41.43631857471088,0.9086842523563634,0.834951771015763
880,41.468448481050835,0.8429904462822004,0.8496982672838831
881,41.50032184616068,0.8320952915914819,0.8483567030835466
882,41.53191885446434,0.7799283282966587,0.8451044207851337
883,41.563233105372625,0.7516879494638902,0.8320692022874387
884,41.594431933533784,0.7841672175593895,0.815992951722729
885,41.625624990389134,0.8232661066673148,0.8096278048900611
886,41.65662235896787,0.9118730395652804,0.8123554652455119
887,41.688046589613705,0.8769062323036562,0.8322589801094658
888,41.71925881257909,0.8216635830992516,0.841188430548304
889,41.75005613882672,0.717632525341367,0.8372834610584936
890,41.780436231238355,0.7355421337513803,0.8133532739150684
891,41.81076697640775,0.7653554821258435,0.7977910458823307
892,41.84128116805508,0.8866220263483595,0.7913039331310333
893,41.87208126275364,0.8329577374605186,0.8103675517744986
894,41.9028030912157,0.8139259689959895,0.8148855889117026
895,41.93333183360074,0.7754825842092032,0.81469366492856
896,41.96362862595141,0.7772366465762711,0.8068514487846887
897,41.993790230318695,0.8156209487317986,0.8009284883430052
898,42.02388656616638,0.8167762562584897,0.8038669804207639
899,42.05383428753476,0.7846494934867645,0.806448835588309
900,42.08355285730897,0.7527338218417197,0.8020889671680003
901,42.11307910328553,0.8057699052183243,0.7922179381027442
902,42.14254688868843,0.717194670318386,0.7949283315258603
903,42.17187516698058,0.8593779788342977,0.7793815992843656
904,42.20129238789084,0.7665595591032056,0.795380875194352
905,42.230496816634265,0.7302871377913381,0.7896166119761228
906,42.259554175412106,0.7712395574515307,0.7777507171391659
907,42.28862961617874,0.7461640177313911,0.7764484852016389
908,42.31771470319376,0.7673203622118578,0.7703915917075894
909,42.346877580374674,0.7876540637050952,0.7697773458084431
910,42.376093731638136,0.8043837300869316,0.7733526893877736
911,42.405267089908676,0.7306501387808286,0.7795588975276052
912,42.434271771624445,0.7387131831367707,0.7697771457782498
913,42.4632162491612,0.7793504653719223,0.7635643532499541
914,42.49213856145833,0.7784190665665351,0.7667215756743478
915,42.521039470328155,0.7521426950885146,0.7690610738527853
916,42.54981827574583,0.7848273087869437,0.7656773980999312
917,42.578491682512464,0.7163173237665604,0.7695073802373338
918,42.60698215247582,0.7652597496551191,0.7588693689431791
919,42.63542514482724,0.7803580748684174,0.7601474450855672
920,42.663761694838854,0.7189615982926283,0.7641895710421373
921,42.69191248122765,0.7479336158253402,0.7551439764922355
922,42.719991148320865,0.7594424966831332,0.7537019043588565
923,42.74798668568751,0.729750144613531,0.7548500228237119
924,42.77586051730518,0.7170210933072263,0.7498300471816759
925,42.803674340262035,0.7129718609971936,0.743268256406786
926,42.83151346123766,0.7521367021283158,0.7372089773248675
927,42.85937554881093,0.7280423004372609,0.7401945222855572
928,42.88707120645659,0.7079389305675201,0.7377640779158979
929,42.91454000616595,0.7268363661992504,0.7317990484462225
930,42.94196124194947,0.7768427660985373,0.7308065119968281
931,42.96963005341693,0.7172235570555995,0.7400137628171699
932,42.99720150383432,0.702670717482259,0.7354557216648558
933,43.02453644724652,0.727365789390086,0.7288987208283365
934,43.05183132982664,0.7220458463121877,0.7285921345406864
935,43.07906772036074,0.737451755565412,0.7272828768949866
936,43.1063657952131,0.7208736468645336,0.7293166526290717
937,43.13359176630974,0.7061493989739928,0.7276280514761642
938,43.160652082907326,0.7225100029643674,0.7233323209757299
939,43.1876952186919,0.7138849871521671,0.7231678573734575
940,43.21466045598044,0.7057075125650033,0.7213112833291995
941,43.24150254224037,0.7160294093911542,0.7181905291763602
942,43.26831809650629,0.7058859656287426,0.717758305219319
943,43.295037575903834,0.7060207526011659,0.7153838373012038
944,43.321679116157505,0.7000034661409855,0.7135112203611962
945,43.34821311610108,0.7,0.7108096695171541
946,43.37465903817919,0.7,0.7086477356137233
947,43.40103249097054,0.7,0.7069181884909786
948,43.42734597124374,0.7,0.7055345507927829
949,43.45360948188033,0.7,0.7044276406342264
950,43.47983103077539,0.700028376550726,0.7035421125073811
951,43.50601723196722,0.7,0.7028393653160501
952,43.53217297901638,0.7000387846449164,0.7022714922528401
953,43.55830268080051,0.7,0.7018249507312554
954,43.584409326527755,0.7,0.7014599605850044
955,43.61047621668135,0.7,0.7011679684680036
956,43.63646637341392,0.7,0.7009343747744029
957,43.66235686021131,0.7000235047211935,0.7007474998195223
958,43.68812387640154,0.7,0.7006027007998565
959,43.71374292059454,0.7000170656667145,0.7004821606398852
960,43.73918902180318,0.7,0.700389141645251
961,43.76443677232753,0.7,0.7003113133162009
962,43.78946049956117,0.7,0.7002490506529607
963,43.814234284672565,0.7,0.7001992405223686
964,43.8387320231544,0.7,0.7001593924178949
965,43.86292747301031,0.7,0.7001275139343159
966,43.88679429346487,0.7,0.7001020111474527
967,43.91030607680492,0.7,0.7000816089179622
968,43.933436375904684,0.7,0.7000652871343698
969,43.956158730169065,0.7,0.7000522297074958
970,43.978446693030364,0.7,0.7000417837659967
971,44.00027386452609,0.7,0.7000334270127974
972,44.02161393276753,0.7,0.7000267416102379
973,44.04244072820354,0.7,0.7000213932881904
974,44.06272829447249,0.7,0.7000171146305523
975,44.08245097930139,0.7,0.7000136917044418
976,44.10158354830872,0.7,0.7000109533635535
977,44.12010132363899,0.7,0.7000087626908428
978,44.13798034807664,0.7,0.7000070101526743
979,44.1551975736918,0.7,0.7000056081221395
980,44.17173107226287,0.7,0.7000044864977116
981,44.187560262844656,0.7,0.7000035891981693
982,44.20266615007081,0.7,0.7000028713585355
983,44.21703156525425,0.7,0.7000022970868284
984,44.23064140122181,0.7,0.7000018376694628
985,44.243482831204474,0.7,0.7000014701355702
986,44.25554550208184,0.7,0.7000011761084562
987,44.266821692884704,0.7,0.700000940886765
988,44.27730643067818,0.7,0.7000007527094121
989,44.286997557710016,0.7,0.7000006021675297
990,44.295895745894725,0.7,0.7000004817340237
991,44.30400445715134,0.7,0.700000385387219
992,44.31132985063451,0.7,0.7000003083097752
993,44.317880640303805,0.7,0.7000002466478202
994,44.323667908390405,0.7,0.7000001973182562
995,44.32870488200403,0.7,0.700000157854605
996,44.3330066812854,0.7,0.700000126283684
997,44.3365900481125,0.7,0.7000001010269472
998,44.3394730644268,0.7,0.7000000808215578
999,44.34167486881591,0.7,0.7000000646572463
1000,44.34321537916307,0.7,0.700000051725797
1001,44.3441150280585,0.7,0.7000000413806376
1002,44.344394516377726,0.7,0.7000000331045102
1003,44.344074589073614,0.7,0.7000000264836082
1004,44.34317583589491,0.7,0.7000000211868865
1005,44.3417185185066,0.7,0.7000000169495093
1006,44.33972242439788,0.7,0.7000000135596075
1007,44.337206747051695,0.7,0.700000010847686
1008,44.334189991127765,0.7,0.7000000086781488
1009,44.330689900875406,0.70123046875,0.7000000069425191
1010,44.32672131460615,0.7,0.7002460993040153
1011,44.32229824330306,0.7,0.7001968794432123
1012,44.31743701123745,0.7,0.7001575035545698
1013,44.312152921222655,0.7,0.7001260028436559
1014,44.306460297005394,0.7,0.7001008022749248
1015,44.30037252604303,0.7,0.7000806418199399
1016,44.293902028030594,0.7,0.700064513455952
1017,44.287060295293735,0.7,0.7000516107647616
1018,44.27985796548698,0.7,0.7000412886118094
1019,44.27230489294854,0.7,0.7000330308894476
1020,44.26441021258254,0.7,0.7000264247115581
1021,44.25618239781675,0.7,0.7000211397692465
1022,44.247629314247234,0.7,0.7000169118153973
1023,44.23875826980416,0.7008934468233098,0.7000135294523179
1024,44.229574476938446,0.7,0.7001895129265162
