,total_score_hist,u_hist,speed_hist
531,-3.506621279164881,1.0230347822059072,1.0154932462778625
532,-3.4680064493213143,1.015821157026877,1.0170015534634715
533,-3.4294795503789173,1.0216585902368351,1.0167654741761527
534,-3.3910390629888463,1.0111865734196819,1.0177440973882894
535,-3.3527269522984984,0.9986773120644921,1.016432592594568
536,-3.314554960688759,1.0048113155712532,1.0128815364885528
537,-3.276472885495665,0.9895419296995105,1.011267492305093
538,-3.238491642684808,1.0334020633093293,1.0069223797839766
539,-3.20048932588638,1.0217375195950142,1.0122183164890473
540,-3.162572981777556,0.9455737938795038,1.0141221571102408
541,-3.124897772951291,1.0056812889686833,1.0004124844640936
542,-3.08718056232284,1.0525686504586336,1.0014662453650116
543,-3.049376696248226,1.018717938103747,1.0116867263837361
544,-3.011697818207995,1.0137182560290647,1.0130929687277384
545,-2.9741825762189613,0.984554899397129,1.0132180261880037
546,-2.9368857807726165,0.958985717083878,1.0074854008298288
547,-2.8997703369913306,0.9569431890231381,0.9977854640806387
548,-2.8627060990930855,0.9910927318749516,0.9896170090691387
549,-2.8255330837408335,0.9754713263491299,0.9899121536303014
550,-2.7886070660828826,0.969192310275343,0.9870239881740671
551,-2.7518903205375245,1.132820313338363,0.9834576525943224
552,-2.7145458843461956,0.8897463312834789,1.0133301847431304
553,-2.6776169673265056,1.0489598644340505,0.9886134140512002
554,-2.640531045484592,0.9405549095619584,1.0006827041277704
555,-2.6036822877429473,1.0187423694344862,0.9886571452146081
556,-2.5667594689163056,1.0533557464167784,0.9946741900585837
557,-2.529762963947682,0.9653059045309602,1.0064105013302227
558,-2.4930196431729157,1.0080064247668004,0.9981895819703702
559,-2.4563616290498103,0.9854630911868029,1.0001529505296562
560,-2.419855722770006,0.9135166598675126,0.9972149786610857
561,-2.3835594028344196,0.990313490597546,0.980475314902371
562,-2.347141205958779,1.0412156061665574,0.982442950041406
563,-2.310567250728948,1.0291508324700358,0.9941974812664364
564,-2.27403513705536,1.0515685548312712,1.0011881515071563
565,-2.23762867200012,0.9590801191965761,1.0112642321719794
566,-2.2016160531429296,1.0552250358444444,1.0008274095768988
567,-2.165735943718274,0.9458553679343759,1.011706934830408
568,-2.130286822043186,0.8696126864747253,0.9985366214512017
569,-2.0951751348911865,1.0109829766736471,0.9727518344559065
570,-2.059862665868907,0.997289963873828,0.9803980628994547
571,-2.024485373356045,1.0231090241273386,0.9837764430943294
572,-1.9890697501102343,0.9390774675368602,0.9916429593009314
573,-1.9538347420244917,0.9655291020509527,0.9811298609481172
574,-1.9186026171418509,1.0194180039199707,0.9780097091686843
575,-1.8832737944285132,1.0093264604452596,0.9862913681189417
576,-1.847987179568578,0.9686655721013777,0.9908983865842053
577,-1.8128626438941091,1.0374791250812594,0.9864518236876397
578,-1.7777658983013285,0.9114543110042086,0.9966572839663637
579,-1.7429917624662525,0.9756344961978143,0.9796166893739326
580,-1.7082278513814804,1.015476110098338,0.978820250738709
581,-1.6734257445885714,0.89295866116763,0.9861514226106349
582,-1.6388290692095304,0.9547541484103439,0.9675128703220339
583,-1.6041067171571655,0.9894650935549197,0.964961125939696
584,-1.5691910238991893,0.9802601621119824,0.9698619194627408
585,-1.5341685275022592,0.989688658936974,0.9719415679925891
586,-1.4990654304297792,0.9544700805423226,0.9754909861814661
587,-1.463975274201158,0.9672716404409658,0.9712868050536375
588,-1.4288573981243753,1.0096270824544988,0.9704837721311033
589,-1.3936197910197161,1.0103100521481807,0.9783124341957824
590,-1.3583966159454164,0.9514392692952329,0.9847119577862621
591,-1.3233442069707093,0.9236810256059147,0.9780574200880563
592,-1.288427374009788,1.1817340031195231,0.967182141191628
593,-1.2531989536699055,1.1469287823800618,1.0100925135772072
594,-1.2183386160153797,0.9109315563885949,1.0374597673377781
595,-1.1844724932176505,0.8254642797840035,1.0121541251479416
596,-1.1513185821561067,0.8495072860931576,0.9748161560751539
597,-1.1183168056763402,0.7538635587312077,0.9497543820787546
598,-1.085195962043694,1.098426077581788,0.9105762174092452
599,-1.051074187930301,1.149183033118697,0.9481461894437537
600,-1.016454979831399,1.1628530599756841,0.9883535581787424
601,-0.9819154632832353,0.7321131620360828,1.0232534585381308
602,-0.9483513158645612,0.9167998707850764,0.9650253992377212
603,-0.9147568652455387,0.9781700946214437,0.9553802935471923
604,-0.8809423754480314,1.015349905584924,0.9599382537620427
605,-0.8469458250406368,0.9346987427279065,0.971020584126619
606,-0.8130025149201685,0.9683510012946427,0.9637562158468764
607,-0.7789828310867931,0.9782766634938758,0.9646751729364298
608,-0.7448965724610258,1.0050716159308628,0.9673954710479191
609,-0.7107636411392275,0.9599336074037048,0.974930700024508
610,-0.6767330792738234,0.9325669079418331,0.9719312815003474
611,-0.6427876495346834,0.9292615829786319,0.9640584067886445
612,-0.6088203093432857,0.9702116547989553,0.9570990420266421
613,-0.5747005650998256,0.986698341625486,0.9597215645811048
614,-0.5404887964781023,0.9619737795640573,0.9651169199899811
615,-0.5063689377072149,1.0006908108605155,0.9644882919047963
616,-0.4721165195109174,0.9695375169387972,0.9717287956959403
617,-0.4379360565399436,0.9921406441122151,0.9712905399445116
618,-0.40380628422994025,0.9414506534373313,0.9754605607780524
619,-0.3698296478471097,0.9481641793805282,0.9686585793099083
620,-0.3359054100467911,0.9384598944888358,0.9645596993240324
621,-0.30198465289595944,0.9814196281811691,0.959339738356993
622,-0.2680057995885244,1.0300752031179923,0.9637557163218283
623,-0.23393115201339826,0.9624133940860338,0.9770196136810612
624,-0.20002911973671872,0.905124175758217,0.9740983697620558
625,-0.1663026141223838,1.0290575915695719,0.9603035309612882
626,-0.13246317488196163,0.8965557839772099,0.974054343082945
627,-0.09880847339317508,0.9487362207758125,0.9585546312617981
628,-0.06507910478959467,0.9680045303758331,0.9565909491646011
629,-0.031423882878117294,1.0263557114503286,0.9588736654068476
630,0.0024549971882357885,0.9851955999638693,0.9723700746155438
631,0.03622949397726625,0.9490944316615324,0.974935179685209
632,0.06983527614227777,0.9681773139993428,0.9697670300804737
633,0.10335860015547907,0.9526032317278601,0.9694490868642476
634,0.13679148653668916,0.9789838099892435,0.9660799158369702
635,0.1701987944936378,0.9396029962437205,0.9686606946674249
636,0.20351490897922836,0.971612352712431,0.9628491549826841
637,0.23684356769886328,0.977572174977535,0.9646017945286335
638,0.27016207494968497,0.9124041513570201,0.9671958706184138
639,0.30338793568969885,0.940834046780664,0.9562375267661352
640,0.3366966106193525,0.9951919801989986,0.953156830769041
641,0.3701673852226378,0.9807836843745503,0.9615638606550325
642,0.4036688258541541,0.9813343882195591,0.9654078253989361
643,0.4371450177845717,1.0185888128948233,0.9685931379630608
644,0.470573448949168,1.0237779010701322,0.9785922729494133
645,0.5038130317224706,0.8253587175632796,0.9876293985735571
646,0.5366055651877906,0.977614180663751,0.9551752623715017
647,0.5695131535154766,0.9123558669672469,0.9596630460299517
648,0.602429345492902,0.9271268152035677,0.9502016102174108
649,0.6354983848873965,0.9998977105039893,0.9455866512146422
650,0.6688049806880249,0.949903091846379,0.9564488630725116
651,0.7019531872361765,1.005607449888155,0.9551397088272852
652,0.7353661393182722,1.005182168331326,0.9652332570394592
653,0.7687637345000932,0.9542412856490661,0.9732230392978326
654,0.8020001800835004,0.9080529780965583,0.9694266885680793
655,0.8351016017385385,0.9515542700889413,0.9571519464737752
656,0.8682695732239964,0.9861157913237455,0.9560324111968085
657,0.9015408026019885,0.9297357809003673,0.962049087222196
658,0.9346494957713627,0.9925322926957298,0.9555864259578303
659,0.9679412564057384,0.9945374807538941,0.9629755993054102
660,1.0012467225290402,0.9301054972224028,0.969287975595107
661,1.0344330322920265,0.9458759633335201,0.9614514799205662
662,1.0676005242639386,0.9553860180549432,0.9583363766031571
663,1.1006681907114013,0.9882970405442398,0.9577463048935144
664,1.1339055817346473,0.9825813062185158,0.9638564520236595
665,1.167133620451041,0.9614024169658204,0.9676014228626308
666,1.2002871197740383,0.9385804305089005,0.9663616216832688
667,1.2333713250817016,0.9756410684907109,0.9608053834483952
668,1.2664872492142119,0.9823907338575235,0.9637725204568584
669,1.2995971661230197,0.9530275094827709,0.9674961631369914
670,1.3326322221242919,0.9690072721953871,0.9646024324061474
671,1.365643447795589,0.9491346270554323,0.9654834003639954
672,1.3986079888949512,0.9456014279925569,0.9622136457022828
673,1.4315713965207366,0.9618318296549397,0.9588912021603376
674,1.464591086434001,0.9762552038057238,0.9594793276592581
675,1.4976677943018275,0.9846759360975896,0.9628345028885513
676,1.5307595570873331,0.9759209835150771,0.9672027895303591
677,1.5638005635132761,0.9665833842422136,0.9689464283273028
678,1.596762177286157,0.9370745922124665,0.9684738195102851
679,1.6296363783968717,0.9340163714522165,0.9621939740507215
680,1.6625121761020725,0.9784149415638448,0.9565584535310205
681,1.6954952013795617,0.9828433350963997,0.9609297511375855
682,1.728527183845125,0.9548434338327708,0.9653124679293483
683,1.761532284608832,0.9574945898041003,0.963218661110033
684,1.7945421508345334,1.0135789792331005,0.9620738468488464
685,1.8276065417453926,0.97766589080605,0.9723748733256974
686,1.860561196384442,0.978350336446476,0.973433076821768
687,1.8933933137370256,0.9423681240151048,0.9744165287467097
688,1.9260717176763955,0.8864393738389897,0.9680068478003888
689,1.958659587965593,0.9728772477085129,0.9516933530081091
690,1.991435879232916,1.007861083521333,0.9559301319481899
691,2.0243609642887965,0.9960577959012922,0.9663163222628186
692,2.0572835107116845,0.9249322670711293,0.9722646169905134
693,2.0900840271630083,0.9643757142074358,0.9627981470066367
694,2.122919485032497,0.951310680892932,0.9631136604467966
695,2.1557808612759803,0.9926458607566723,0.9607530645360237
696,2.18872546030155,0.9969148949574265,0.9671316237801535
697,2.2216675739039626,0.9549790216961123,0.9730882780156082
698,2.254503492723578,0.9362380551070162,0.969466426751709
699,2.287277133588871,1.0096925978124096,0.9628207524227705
700,2.320123124126758,0.9580042202072461,0.9721951215006983
701,2.352884764578793,0.9290606721311157,0.969356941242008
702,2.385589884769403,0.9895576862268408,0.9612976874198296
703,2.4183862812764487,0.9626734733625153,0.9669496871812319
704,2.451182929101118,0.9540642612469149,0.9660944444174886
705,2.483990250002694,0.9593469141450321,0.9636884077833738
706,2.5168477978481465,0.9781279707156761,0.9628201090557056
707,2.5497803976308995,1.0149859034398832,0.9658816813876998
708,2.5827667276264292,0.9544913327304901,0.9757025257981365
709,2.6156401103964,0.9965750384554628,0.9714602871846074
710,2.6484851198822756,0.936751100806809,0.9764832374387785
711,2.681203305732789,0.9651204123967423,0.9685368101123847
712,2.7139243892245406,0.9302771970972542,0.9678535305692563
713,2.7466432943697883,0.9906762840276719,0.9603382638748559
714,2.7795001519400566,0.980520127841793,0.966405867905419
715,2.8124075579159067,0.9898757476196574,0.9692287198926939
716,2.8453339137841267,0.9901838635184199,0.9733581254380866
717,2.878224656756739,0.9585850763185014,0.9767232730541534
718,2.9110197049890814,0.9167370692578201,0.9730956337070231
719,2.9437521434956,0.9710023855354786,0.9618239208171826
720,2.9766119743236934,1.0300439791328764,0.9636596137608419
721,3.0096072789483665,0.9806527797868736,0.9769364868352488
722,3.04252960468673,0.9174741480923558,0.9776797454255738
723,3.0753396902172434,0.9784827583663338,0.9656386259589302
724,3.1082419228823714,0.9885977657183345,0.968207452440411
725,3.1412091900676296,0.9921656425646033,0.9722855150959957
726,3.174189883832153,0.9438755915024789,0.9762615405897173
727,3.207107136289215,1.0007048604743471,0.9697843507722697
728,3.240085199355316,0.9818771953688559,0.9759684527126853
729,3.2730315284205034,0.973488495910203,0.9771502012439195
730,3.3059292644815885,0.9697361483851651,0.9764178601771762
731,3.338790857997614,1.002161447800711,0.9750815178187741
732,3.3716560645558173,0.9376804131082526,0.9804975038151615
733,3.4044195803345887,0.9521984861267394,0.9719340856737798
734,3.4372131903692007,0.9700062783828678,0.9679869657643718
735,3.4701056895391393,1.0037803625832875,0.9683908282880711
736,3.5031133306041187,0.9779019455394866,0.9754687351471144
737,3.5361277686932513,0.9719997802283991,0.9759553772255889
738,3.5691435039163824,0.9480913667513192,0.975164257826151
739,3.6020657783216325,1.0148148725102772,0.9697496796111846
740,3.6351605293042297,0.9785094640753671,0.9787627181910032
741,3.6682341820796585,0.9813998969857503,0.9787120673678761
742,3.701293545504962,0.991004303235524,0.979249633291451
743,3.7343408317548357,0.9872442260444374,0.9816005672802657
744,3.7673459018649322,0.9539576556404123,0.9827292990331001
745,3.800280017573124,0.9615986564435346,0.9769749703545626
746,3.8332323822537444,1.0053133038555977,0.9738997075723571
747,3.8662740933085757,1.0116133707878912,0.9801824268290052
748,3.899325663783537,0.9728786385263622,0.9864686156207825
749,3.9322834653269645,0.9606888615340832,0.9837506202018984
750,3.965183805956049,0.9846208833817242,0.9791382684683354
751,3.998108934713208,0.9576895326961989,0.9802347914510132
752,4.0310339352300755,1.0113326461596506,0.9757257397000505
753,4.06405588421996,1.003279771749106,0.9828471209919706
754,4.09707620534488,0.9334301977468393,0.9869336511433977
755,4.130004871293417,0.9609929441312585,0.9762329604640861
756,4.163011221461865,0.9642524601830254,0.9731849571975207
757,4.1959721224752675,1.0193106859552639,0.9713984577946218
758,4.229151447823638,1.0223690725205552,0.9809809034267503
759,4.262425516923923,0.9520725838356259,0.9892585372455113
760,4.295611770725662,1.0093664113589207,0.9818213465635343
761,4.328851033833232,0.9999783555723027,0.9873303595226116
762,4.362066895106717,0.958644513321466,0.98985995873255
763,4.39520645442252,0.9768786342104115,0.9836168696503332
764,4.42837227230398,0.9226072996509387,0.982269222562349
765,4.4613146180653915,1.0474813447864069,0.9703368379800671
766,4.494634840065289,0.9951204415768601,0.985765739341335
767,4.527986924726972,1.0191290915260505,0.98763667978844
768,4.5613557817054176,0.967900964809535,0.9939351621359621
769,4.594630286567506,0.990986998898468,0.9887283226706767
770,4.627901768134321,0.9875117074489237,0.989180057916235
771,4.6611677353640575,0.9884047016806966,0.9888463878227728
772,4.694439141834795,0.9801026282657846,0.9887580505943576
773,4.727718223620654,0.9915860377915586,0.9870269661286432
774,4.761041541146286,0.9740705187288685,0.9879387804612263
775,4.794392138928669,0.9701459762583111,0.9851651281147548
776,4.827614624230943,1.0319573749753457,0.9821612977434662
777,4.861097182099285,0.962123430361567,0.9921205131898422
778,4.894437857895445,0.9771503761862271,0.9861210966241872
779,4.927703669434443,1.0399974772811849,0.9843269525365953
780,4.961234287354647,1.01035432647059,0.9954610574855133
781,4.994745778789791,1.0127391089115563,0.9984397112825286
782,5.028204738077082,0.9534808504706702,1.0012995908083342
783,5.061542015570982,0.9829748529981335,0.9917358427408015
784,5.094913988894346,0.9727237149676876,0.989983644792268
785,5.128344870528661,0.9810578265108828,0.9865316588273519
786,5.161683824040165,1.0260828780683702,0.9854368923640582
787,5.19524454488188,1.0352286740045864,0.9935660895049206
788,5.228903960044774,1.0345090822914784,1.0018986064048538
789,5.262521444023827,0.9902010755858554,1.008420701582179
790,5.295985859660139,0.9413829013346403,1.004776776382914
791,5.329323381083544,0.9685973465761974,0.9920980013732593
792,5.3627325223108375,1.0250298282509682,0.9873978704138471
793,5.3963203000143345,0.9939671987505552,0.9949242619812714
794,5.429969800393653,1.0191048977932817,0.9947328493351282
795,5.4637063548505775,1.0123942258193344,0.9996072590267588
796,5.497465240627693,1.0124541000734344,1.002164652385274
797,5.531217973287555,0.9929934880903635,1.004222541922906
798,5.564930286178455,0.9907013335522928,1.0019767311563976
799,5.598638432441436,1.0071334319764724,0.9997216516355767
800,5.6323910923713925,0.9956286004236293,1.0012040077037558
801,5.666167267294276,1.0295514187797192,1.0000889262477306
802,5.700011684039512,0.9883975910581918,1.0059814247541283
803,5.733822908566539,0.9677694046883001,1.002464658014941
804,5.767535469601993,1.0560630086670364,0.9955256073496128
805,5.8014756810504124,0.9884286553488204,1.0076330876130974
806,5.835380776822507,1.0142665144871814,1.003792201160242
807,5.869328028988821,1.021691416767855,1.00588706382563
808,5.903300891758036,1.0025083714579193,1.009047934414075
809,5.937250065316043,1.0093222078985238,1.007740021822844
810,5.971205414409331,1.016647176791583,1.0080564590379801
811,6.005174890719696,0.9987990753392353,1.0097746025887009
812,6.0391298362021635,1.0266833406030593,1.007579497138808
813,6.073126997405893,1.007836036418002,1.0114002658316583
814,6.107108070768613,1.020900915570213,1.010687419948927
815,6.141099358750711,1.0130424099273765,1.0127301190731843
816,6.175074758642097,0.9959781137168129,1.012792577244023
817,6.209028734788166,0.9962725727682147,1.009429684538581
818,6.2430149394475185,0.9711533227184409,1.0067982621845077
819,6.276941264336196,1.0606978839727588,0.9996692742912945
820,6.311127904427422,1.0383530708231836,1.0118749962275873
821,6.345382334332184,1.005523146418165,1.0171706111467067
822,6.379599487868589,0.9738747792857094,1.0148411182009984
823,6.413693538439298,1.0401680584039208,1.0066478504179406
824,6.447936362084716,1.0399867576576995,1.0133518920151365
825,6.482271286365532,1.0003790545943332,1.0186788651436491
826,6.516574923998849,1.0182450924125113,1.015018903033786
827,6.550918294679899,1.0434705583719728,1.015664140909531
828,6.585319340346468,1.0467485220278185,1.0212254244020196
829,6.619712426959553,1.0010982143715188,1.0263300439271794
830,6.654001248155196,1.0076615419716044,1.0212836780160472
831,6.688267468061278,1.000701825432928,1.0185592508071588
832,6.7225507781204055,1.0120849110144783,1.0149877657323128
833,6.756916316100048,1.0323670765978326,1.0144071947887459
834,6.791367588100875,1.0868886345806459,1.0179991711505632
835,6.8259489093095,0.9879982684897846,1.0317770638365797
836,6.860388670186717,1.0401390868235092,1.0230213047672208
837,6.894854819379508,1.034941926418543,1.0264448611784784
838,6.929304750966863,0.99799632587778,1.0281442742264915
839,6.963694275001589,1.0130642326589374,1.0221146845567493
840,6.998125424878321,1.050339675919375,1.0203045941771869
841,7.032660738054836,1.0343827042861968,1.0263116105256245
842,7.067214031946186,0.9999580686770149,1.0279258292777391
843,7.101743803008851,1.0555708519276088,1.0223322771575942
844,7.136379151905086,1.0014428380684333,1.0289799921115972
845,7.170994059312732,1.024822615654886,1.0234725613029645
846,7.205690587372531,1.0273442431827253,1.0237425721733489
847,7.240374114926626,1.076156616102876,1.0244629063752242
848,7.275239711969132,1.0179860753076797,1.0348016483207545
849,7.310052521635064,1.0223220770293293,1.0314385337181395
850,7.344870081872752,1.034138969711339,1.0296152423803775
851,7.379735397925059,1.069866371333461,1.0305199878465698
852,7.4146748131771645,1.0216618050836506,1.038389264543948
853,7.449549405123541,1.0464937091514739,1.0350437726518886
854,7.484434196239017,0.9941913204987854,1.0373337599518058
855,7.519262021295053,1.0306754743231399,1.0287052720612018
856,7.55418943537989,1.0471024558308575,1.0290993125135894
857,7.589164361996722,1.0678615112555392,1.032699941177043
858,7.624271685211156,1.0573214500707957,1.0397322551927424
859,7.659378342968828,1.0217616199610855,1.0432500941683531
860,7.694414355278901,1.039229395233456,1.0389523993268996
861,7.729461775609228,0.998119334889332,1.039007798508211
862,7.7644921885807445,1.0913848899117995,1.0308301057844351
863,7.79970760358991,1.0798307332158086,1.042941062609908
864,7.834943271498171,1.0576970282995495,1.0503189967310882
865,7.870088778047523,1.0473656808277239,1.0517946030447805
866,7.905123870155964,1.0104881859172,1.0509088186013693
867,7.9400359744442515,1.024162386321552,1.0428246920645354
868,7.974955359393663,1.0515053412921864,1.039092230915939
869,8.009966277275053,1.0242688919357161,1.0415748529911886
870,8.045019181204921,1.0291905195715225,1.0381136607800943
871,8.0801741032244,1.053695956911724,1.03632903253838
872,8.115486520546543,1.060637076078101,1.039802417413049
873,8.150916804011432,1.073001922751216,1.0439693491460593
874,8.18644222939219,1.0564856794328963,1.0497758638670907
875,8.221973861897073,1.0547426889079472,1.051117826980252
876,8.257501242020004,1.045085880574085,1.051842799365791
877,8.293014650237183,1.0541693994917158,1.0504914156074499
878,8.32855010328813,1.0683436505127353,1.051227012384303
879,8.364120632771806,1.041947538726454,1.0546503400099896
880,8.399664120904815,1.0438415899458997,1.0521097797532826
881,8.43522566444768,1.078536247089557,1.050456141791806
882,8.470870383064893,1.036927395137126,1.0560721628513563
883,8.506491516285775,1.0549534097257354,1.0522432093085103
884,8.542167386708469,1.0848754065399733,1.0527852493919554
885,8.577929621978301,1.0394806150290603,1.059203280821559
886,8.613656632872763,1.04687378421828,1.0552587476630593
887,8.649417893172469,1.0347642125120204,1.0535817549741036
888,8.685125285650496,1.0757208480001457,1.049818246481687
889,8.720939608531632,1.0700699602692754,1.0549987667853786
890,8.756855430031933,1.0517675060502025,1.0580130054821582
891,8.792735938709075,1.0461027549745403,1.0567639055957672
892,8.828552820773048,1.101522545752879,1.054631675471522
893,8.864620468173714,1.039402639886747,1.0640098495277934
894,8.90061966957895,1.0635930107231426,1.0590884075995841
895,8.936622930671316,1.060695883018984,1.0599893282242958
896,8.972635706840867,1.07177775751137,1.0601306391832335
897,9.00872833311767,1.0826057156484499,1.062460062848861
898,9.044938278368688,1.0878410257153102,1.0664891934087788
899,9.081188989868343,1.0589086683102527,1.0707595598700852
900,9.117402725093621,1.0688804876770797,1.0683893815581187
901,9.15363141033876,1.0783493422529662,1.0684876027819108
902,9.189893557701634,1.0500457756610402,1.0704599506761219
903,9.226142402778489,1.079703745401655,1.0663771156731057
904,9.262474022049755,1.064348970437649,1.0690424416188156
905,9.298825408140488,1.0964239239156242,1.0681037473825823
906,9.335285638834739,1.0767980473026308,1.0737677826891907
907,9.371756621277903,1.0582125236027489,1.0743738356118788
908,9.40821983737931,1.087127004877895,1.0711415732100529
909,9.444760044265607,1.0751071272263104,1.0743386595436213
910,9.481306708494284,1.0856926303060748,1.0744923530801591
911,9.51791773641745,1.072805615897865,1.0767324085253422
912,9.554528558053809,1.0856817556098874,1.0759470499998467
913,9.591200450150506,1.123405409679735,1.0778939911218548
914,9.627950941566782,1.074053953052845,1.086996274833431
915,9.664613681088518,1.097838314398194,1.0844078104773138
916,9.701260259781616,1.0449309847893207,1.08709391126149
917,9.737804993971617,1.0544113604666545,1.078661325967056
918,9.774380603339178,1.1093848936332562,1.0738113328669758
919,9.811124664619324,1.0869857367407003,1.0809260450202318
920,9.847927240327989,1.0734217651171418,1.0821379833643254
921,9.884766721072367,1.10903710232876,1.0803947397148888
922,9.92171780761089,1.0960395506576637,1.0861232122376632
923,9.958699727313753,1.0798118335418196,1.0881064799216633
924,9.995677529258476,1.1018789413867878,1.0864475506456945
925,10.032709566764378,1.1018110658265954,1.0895338287939131
926,10.069765474013431,1.076341778473979,1.0919892762004497
927,10.106792928828014,1.0947382440765123,1.0888597766551555
928,10.14386559491264,1.0960519427937379,1.0900354701394268
929,10.180979942213892,1.0957414334631173,1.091238764670289
930,10.218130144205965,1.0982492751212163,1.0921392984288547
931,10.255317782942763,1.0925337166527163,1.0933612937673272
932,10.292530287361483,1.0922768313597029,1.093195778344405
933,10.329780021671263,1.088752687919332,1.0930119889474648
934,10.367075551285083,1.0946665749546547,1.0921601287418383
935,10.404350690865995,1.1091063077569403,1.0926614179844016
936,10.441733204579297,1.1259525504684331,1.0959503959389094
937,10.479222380508041,1.0964383473845793,1.1019508268448142
938,10.516691115834702,1.0837704790463003,1.1008483309527672
939,10.554148716544054,1.1156760773900838,1.0974327605714738
940,10.591690867204187,1.1040303793159254,1.1010814239351958
941,10.629265643273333,1.1223539216281277,1.1016712150113417
942,10.666899280162422,1.1070439396757132,1.1058077563346989
943,10.704528769613805,1.0864909098566626,1.1060549930029018
944,10.742135378209449,1.1186148625560557,1.102142176373654
945,10.779822377669491,1.109080913395152,1.1054367136101344
946,10.81754502054147,1.1087123704007515,1.106165553567138
947,10.85530411340941,1.117184215951424,1.1066749169338608
948,10.893114815726802,1.1099518715051147,1.1087767767373735
949,10.930950987202467,1.0842206324220824,1.1090117956909218
950,10.968735311785169,1.1143798470027455,1.104053563037154
951,11.006535472881994,1.1174926113909216,1.1061188198302723
952,11.044415246273934,1.1183977454093932,1.1083935781424024
953,11.08236582448987,1.1127204782215645,1.1103944115958007
954,11.120337521895884,1.0971479407274152,1.1108596249209535
955,11.158226519797923,1.1502554481923766,1.1081172880822459
956,11.196372077316125,1.1207115924126256,1.116544920104272
957,11.234543260135943,1.134233702010842,1.1173782545659428
958,11.27275858890311,1.122300218496876,1.1207493440549225
959,11.310969018392525,1.1143727887406667,1.1210595189433135
960,11.349170833256904,1.108521297132215,1.1197221729027842
961,11.387384606833495,1.1138812299958125,1.1174819977486705
962,11.42565802147396,1.1245902269068884,1.1167618441980989
963,11.463929677581632,1.1166083552839585,1.1183275207398569
964,11.50219395650888,1.122840893075367,1.1179836876486773
965,11.540495903648736,1.12278829840376,1.1189551287340154
966,11.578828871169753,1.12735175837367,1.1197217626679645
967,11.617217484489858,1.1223462316493322,1.1212477618091057
968,11.655619433031143,1.1208880325677892,1.1214674557771511
969,11.694023879262458,1.1296852310666798,1.1213515711352788
970,11.732488679347217,1.1366071907169297,1.123018303121559
971,11.771047958494607,1.1321093303298135,1.1257360806406331
972,11.809654918182849,1.1260903561466749,1.1270107305784691
973,11.848262237733309,1.1265250922779129,1.1268266556921103
974,11.886873937493684,1.127430710063868,1.1267663430092707
975,11.925496293831126,1.134531373538793,1.12689921642019
976,11.964174567453302,1.134554231610495,1.1284256478439108
977,12.002899038136444,1.1392215433320176,1.1296513645972277
978,12.041692100023614,1.1416015725620603,1.1315654003441857
979,12.080556811531558,1.140859599986049,1.1335726347877606
980,12.11947533406457,1.1434756972977365,1.1350300278274184
981,12.158455219804079,1.1432575201102018,1.136719161721482
982,12.197484092486222,1.14040415889463,1.138026833399226
983,12.236534908346833,1.1405706090748744,1.1385022984983069
984,12.275605648875962,1.1375929886399185,1.1389159606136203
985,12.314674249299594,1.138726365379795,1.13865136621888
986,12.353749781434837,1.1430887323080612,1.138666366051063
987,12.392860507618467,1.1480502273194257,1.1395508393024627
988,12.432032953004233,1.15225592344389,1.1412507169058554
989,12.471283437337926,1.1536674423938305,1.1434517582134625
990,12.510606847715158,1.1541640044492194,1.145494895049536
991,12.549993152467202,1.1552254041583028,1.1472287169294728
992,12.589438016001392,1.1560961884952352,1.148828054375239
993,12.628936738137716,1.1573086584446437,1.1502816811992382
994,12.668487781819197,1.1587775208355133,1.1516870766483194
995,12.70809157597613,1.1600518692755728,1.1531051654857583
996,12.747747187128832,1.1615217701617089,1.1544945062437213
997,12.787455139526003,1.1628216525268387,1.155899959027319
998,12.8272147502371,1.1649696236797586,1.1572842977272229
999,12.86701994961816,1.1666837633034306,1.1588213629177302
1000,12.906865208590306,1.1672602677156436,1.1603938429948704
1001,12.94674323546454,1.1635243080199502,1.1617671279390251
1002,12.986642478969003,1.161370357336076,1.16211856395521
1003,13.026567032602676,1.1628391493861616,1.1619689226313832
1004,13.066533211601422,1.1636151832236594,1.162142967982339
1005,13.10652079732278,1.1692862745390828,1.162437411030603
1006,13.146545623241417,1.1744533590274808,1.163807183732299
1007,13.186646449890898,1.1832094989782374,1.1659364187913352
1008,13.22683222057263,1.172000852509853,1.1693910348287158
1009,13.267039671513448,1.1707849996630102,1.1699129983649432
1010,13.30727234675624,1.173918282599336,1.1700873986245566
1011,13.347545366778952,1.1677601652768552,1.1708535754195126
1012,13.387842841606242,1.1752854886291977,1.1702348933909812
1013,13.42815655665102,1.186401481819678,1.1712450124386244
1014,13.468575932670868,1.1883037996512467,1.1742763063148351
1015,13.509058008268868,1.1795452956963255,1.1770818049821175
1016,13.549561338387223,1.1626779704759909,1.1775745031249591
1017,13.590041630036898,1.1882071157106675,1.1745951965951655
1018,13.630587042039664,1.1942056775680026,1.177317580418266
1019,13.671233398030676,1.18165497574781,1.1806951998482136
1020,13.711907626672959,1.180431830387406,1.1808871550281328
1021,13.752592338567643,1.1793635410330339,1.1807960900999874
1022,13.793268962656924,1.1986209678073187,1.1805095802865968
1023,13.834070727302308,1.19317758628728,1.1841318577907411
1024,13.874930167547399,1.1890968262079435,1.1859410034900488
1025,13.91582515775746,1.1901831981324293,1.1865721680336279
