,total_score_hist,u_hist,speed_hist
1138,42.462280920206226,0.9954639131146021,1.0615185089129555
1139,42.51649219620893,1.052147390167028,1.048307589753285
1140,42.570811449662386,1.1147971260459744,1.0490755498360338
1141,42.62535868316922,1.125484565681843,1.062219865078022
1142,42.67939425272993,0.9650378178943989,1.0748728051987861
1143,42.73386287826483,1.0610263170946683,1.0529058077379088
1144,42.78816083077072,1.1421761705345965,1.0545299096092609
1145,42.84223502134023,1.13620080953053,1.072059161794328
1146,42.89521055998816,0.9297640569017926,1.0848874913415685
1147,42.94850448713569,0.9503581775393035,1.0538628044536134
1148,43.00265145507559,1.1206537856777539,1.0331618790707515
1149,43.056654609342516,1.0976784462373526,1.050660260392152
1150,43.110928550816766,1.0307232164618643,1.0600638975611922
1151,43.164986271298865,1.0446027974647003,1.0541957613413266
1152,43.218984004520024,1.0714403997437993,1.0522771685660013
1153,43.27307083871289,1.0234811520174667,1.056109814801561
1154,43.32694469569142,1.0327900704057282,1.0495840822447422
1155,43.38075169760319,1.08070180469913,1.0462252798769394
1156,43.43476537513931,1.0954195141524163,1.0531205848413776
1157,43.48883700986627,1.0391018160424745,1.0615803707035854
1158,43.54276948415569,1.083802362988286,1.0570846597713632
1159,43.59648443218134,1.030366897385348,1.0624282004147478
1160,43.650114897490866,1.0363474556250805,1.056015939808868
1161,43.70343379868514,1.000888337487708,1.0520822429721106
1162,43.75642274936559,1.0858445646283672,1.0418434618752301
1163,43.8096483967017,1.082706380973869,1.0506436824258576
1164,43.86293377391351,1.0235892657716403,1.05705622213546
1165,43.915880000935026,1.0331937058578249,1.0503628308626962
1166,43.968638260720645,1.0620516226374521,1.046929005861722
1167,44.02139388445696,1.0087779339862406,1.049953529216868
1168,44.073834426608826,1.0372742189943904,1.0417184101707426
1169,44.126227069188495,1.1141109651092074,1.0408295719354723
1170,44.17893848706427,0.9481531591935441,1.0554858505702194
1171,44.230924953559644,1.0346729315321053,1.0340193122948844
1172,44.282955965215955,0.9304080872217095,1.0341500361423286
1173,44.33453023267485,1.023967642235546,1.0134016463582047
1174,44.386438387244105,1.0903056365796884,1.0155148455336729
1175,44.43894551993212,1.0948763168179358,1.030473003742876
1176,44.491803060958354,1.011575061444202,1.0433536663578882
1177,44.54438622790157,0.9958828274818528,1.036997945375151
1178,44.59672259395585,1.0405053225191176,1.0287749217964914
1179,44.64915530758807,0.9688959350852115,1.0311210019410166
1180,44.70129841351099,0.9740490749907396,1.0186759885698558
1181,44.75338407636566,1.132558912293671,1.0097506058540326
1182,44.80630201860988,1.0552996848320706,1.0343122671419605
1183,44.85925173412737,1.0165433246894833,1.0385097506799825
1184,44.91196871634433,0.97830554377371,1.0341164654818829
1185,44.96434119681509,0.9793470568790268,1.0229542811402483
1186,45.016560095459816,1.04202624799529,1.014232836288004
1187,45.06906248400696,1.0163808486269443,1.0197915186294613
1188,45.121621841108535,1.0536716767089234,1.0191093846289578
1189,45.17441553098811,1.0562893240089897,1.026021843044951
1190,45.22732539329645,1.044010007626139,1.0320753392377588
1191,45.28017838325695,1.0400952356975912,1.034462272915435
1192,45.33290489800922,1.024801561707819,1.0355888654718663
1193,45.385404284995005,1.051622761851315,1.033431404719057
1194,45.43783054621525,0.9965720478882841,1.0370696761455085
1195,45.48985300715545,0.932491877995792,1.0289701504940636
1196,45.54130516589686,0.9249161453933816,1.0096744959944093
1197,45.592481726263806,1.0784594192692598,0.9927228258742038
1198,45.64438927347354,1.0514396219040523,1.009870144553215
1199,45.6965908283236,1.0292224617740522,1.0181840400233826
