,total_score_hist,u_hist,speed_hist
1041,45.11196669687075,0.7,0.7000149820111414
1042,45.1046351266158,0.7,0.7000119856089132
1043,45.09702191801659,0.7,0.7000095884871306
1044,45.089132912699384,0.7,0.7000076707897045
1045,45.080973567139765,0.7,0.7000061366317636
1046,45.07254898521579,0.7,0.7000049093054109
1047,45.06386394842301,0.7,0.7000039274443288
1048,45.05492294382812,0.7,0.7000031419554631
1049,45.0457301898462,0.7,0.7000025135643705
1050,45.036289659932606,0.7,0.7000020108514964
1051,45.02660510428992,0.7,0.7000016086811971
1052,45.01668006970386,0.7,0.7000012869449577
1053,45.00651791763508,0.7,0.7000010295559662
1054,44.99612184070539,0.7,0.700000823644773
1055,44.98549487772156,0.7,0.7000006589158184
1056,44.97463992737403,0.7,0.7000005271326548
1057,44.96355976073067,0.7,0.7000004217061239
1058,44.952257032621404,0.7,0.7000003373648991
1059,44.940734291988136,0.7,0.7000002698919193
1060,44.92899399126107,0.7,0.7000002159135355
1061,44.9170384948209,0.7,0.7000001727308284
1062,44.90487008661173,0.7,0.7000001381846628
1063,44.89249097697817,0.7,0.7000001105477303
1064,44.87990330880544,0.7,0.7000000884381843
1065,44.867109163041704,0.7,0.7000000707505475
1066,44.85411056367741,0.7,0.7000000566004381
1067,44.840909482247135,0.7,0.7000000452803505
1068,44.827507841909615,0.7,0.7000000362242804
1069,44.813907521151165,0.7,0.7000000289794244
1070,44.80011035714932,0.7,0.7000000231835395
1071,44.78611814882695,0.7,0.7000000185468316
1072,44.77193265962261,0.7,0.7000000148374653
1073,44.757555620000254,0.7,0.7000000118699723
1074,44.74298872971973,0.7,0.7000000094959778
1075,44.728233659888346,0.7,0.7000000075967823
1076,44.71329205481342,0.7,0.7000000060774259
1077,44.69816553367446,0.7,0.7000000048619407
1078,44.68285569203312,0.7,0.7000000038895526
1079,44.667364103197706,0.7,0.7000000031116421
1080,44.65169231945785,0.7,0.7000000024893137
1081,44.6358418732036,0.7,0.700000001991451
1082,44.619814277941764,0.7,0.7000000015931608
1083,44.603611029220936,0.7,0.7000000012745287
1084,44.58723360547554,0.7,0.700000001019623
1085,44.57068346879776,0.7,0.7000000008156985
1086,44.553962065645386,0.7,0.7000000006525589
1087,44.537070827492464,0.7,0.7000000005220471
1088,44.520011171428976,0.7,0.7000000004176378
1089,44.50278450071487,0.7,0.7000000003341103
1090,44.48539220529314,0.7,0.7000000002672883
1091,44.4678356622662,0.7,0.7000000002138307
1092,44.45011623633914,0.7,0.7000000001710646
1093,44.432235280233165,0.7,0.7000000001368517
1094,44.414194135071995,0.7,0.7000000001094814
1095,44.395994130743865,0.7,0.7000000000875851
1096,44.377636586241266,0.7,0.7000000000700681
1097,44.359122809980455,0.7,0.7000000000560546
1098,44.34045410010254,0.7,0.7000000000448436
1099,44.32163174475765,0.7,0.7000000000358749
1100,44.302657022373666,0.7,0.7000000000287
1101,44.28353120191068,0.7,0.70000000002296
1102,44.26425554310242,0.7,0.700000000018368
1103,44.24483129668562,0.7,0.7000000000146944
1104,44.22525970461809,0.7,0.7000000000117556
1105,44.205542000286606,0.7,0.7000000000094044
1106,44.18567940870504,0.7,0.7000000000075236
1107,44.165673146703654,0.7,0.7000000000060189
1108,44.14552442310998,0.7,0.7000000000048152
1109,44.12523443892196,0.7,0.7000000000038522
1110,44.104804387473756,0.7,0.7000000000030818
1111,44.0842354545948,0.7,0.7000000000024655
1112,44.06352881876233,0.7,0.7000000000019725
1113,44.042685651248,0.7,0.700000000001578
1114,44.02170711625875,0.7,0.7000000000012625
1115,44.00059437107235,0.7,0.70000000000101
1116,43.97934856616787,0.7,0.7000000000008081
1117,43.95797084535139,0.7,0.7000000000006465
1118,43.93646234587718,0.7,0.7000000000005173
1119,43.914824198564624,0.7,0.7000000000004138
1120,43.89305752791102,0.7,0.7000000000003311
1121,43.87116345220057,0.7,0.700000000000265
1122,43.8491430836097,0.7,0.700000000000212
1123,43.82699752830886,0.7,0.7000000000001696
1124,43.80472788656107,0.7,0.7000000000001357
1125,43.782335252817205,0.7,0.7000000000001086
1126,43.75982071580838,0.7,0.700000000000087
1127,43.73718535863535,0.7,0.7000000000000697
1128,43.71443025885525,0.7,0.7000000000000558
1129,43.691556488565666,0.7,0.7000000000000447
1130,43.66856511448621,0.7,0.7000000000000358
1131,43.645457198037725,0.7,0.7000000000000287
1132,43.62223379541914,0.7,0.700000000000023
1133,43.59889595768222,0.7,0.7000000000000185
1134,43.575444730804094,0.7,0.7000000000000148
1135,43.55188115575791,0.7,0.700000000000012
1136,43.528206268581464,0.7,0.7000000000000096
1137,43.504421100444,0.7,0.7000000000000077
1138,43.48052667771126,0.7,0.7000000000000062
1139,43.45652402200883,0.7,0.700000000000005
1140,43.43241415028383,0.7,0.700000000000004
1141,43.40819807486508,0.7,0.7000000000000032
1142,43.383876803521716,0.7,0.7000000000000026
1143,43.359451339520376,0.7,0.7000000000000022
1144,43.334922681681036,0.7,0.7000000000000017
1145,43.31029182443146,0.7,0.7000000000000014
1146,43.285559757860405,0.7,0.7000000000000012
1147,43.26072746776956,0.7,0.700000000000001
1148,43.235795935724354,0.7,0.7000000000000008
1149,43.21076613910356,0.7,0.7000000000000007
1150,43.18563905114785,0.7,0.7000000000000006
1151,43.16041564100727,0.7,0.7000000000000005
1152,43.13509687378772,0.7,0.7000000000000004
1153,43.10968371059643,0.7,0.7000000000000004
1154,43.08417710858653,0.7,0.7000000000000004
1155,43.058578021000685,0.7,0.7000000000000004
1156,43.03288739721386,0.7,0.7000000000000004
1157,43.00710618277527,0.7,0.7000000000000004
1158,42.98123531944947,0.7,0.7000000000000004
1159,42.95527574525673,0.7,0.7000000000000004
1160,42.929228394512606,0.7,0.7000000000000004
1161,42.903094197866814,0.7,0.7000000000000004
1162,42.87687408234138,0.7,0.7000000000000004
1163,42.85056897136814,0.7,0.7000000000000004
1164,42.82417978482559,0.7,0.7000000000000004
1165,42.797707439075076,0.7,0.7000000000000004
1166,42.77115284699643,0.7,0.7000000000000004
1167,42.74451691802299,0.7,0.7000000000000004
1168,42.71780055817606,0.7,0.7000000000000004
1169,42.69100467009882,0.7,0.7000000000000004
1170,42.66413015308976,0.7,0.7000000000000004
1171,42.63717790313552,0.7,0.7000000000000004
1172,42.61014881294336,0.7,0.7000000000000004
1173,42.583043771973,0.7,0.7000000000000004
1174,42.5558636664682,0.7,0.7000000000000004
1175,42.52860937948771,0.7,0.7000000000000004
1176,42.50128179093595,0.7,0.7000000000000004
1177,42.47388177759316,0.7,0.7000000000000004
1178,42.446410213145235,0.7,0.7000000000000004
1179,42.418867968213156,0.7,0.7000000000000004
1180,42.39125591038203,0.7,0.7000000000000004
1181,42.36357490422978,0.7,0.7000000000000004
1182,42.335825811355505,0.7,0.7000000000000004
1183,42.308009490407514,0.7,0.7000000000000004
1184,42.280126797110995,0.7,0.7000000000000004
1185,42.25217858429541,0.7,0.7000000000000004
1186,42.22416570192157,0.7,0.7000000000000004
1187,42.19608899710845,0.7,0.7000000000000004
1188,42.16794931415965,0.7,0.7000000000000004
1189,42.139747494589685,0.7,0.7000000000000004
1190,42.1114843771499,0.7,0.7000000000000004
1191,42.08316079785423,0.7,0.7000000000000004
1192,42.05477759000463,0.7,0.7000000000000004
1193,42.026335584216355,0.7,0.7000000000000004
1194,41.99783560844288,0.7,0.7000000000000004
1195,41.96927848800074,0.7,0.7000000000000004
1196,41.94066504559406,0.7,0.7000000000000004
1197,41.91199610133889,0.7,0.7000000000000004
1198,41.883272472787375,0.7,0.7000000000000004
1199,41.85449497495165,0.7,0.7000000000000004
