,total_score_hist,u_hist,speed_hist
529,-3.21424884039999,0.9920653430760077,0.9593473621595546
530,-3.179437575199498,0.9615482783193321,0.9658909583428453
531,-3.1447277987947646,0.8111647261738925,0.9650224223381427
532,-3.110273524020107,1.031185246115347,0.9342508831052927
533,-3.075404829483103,0.9881786670666068,0.9536377557073036
534,-3.040465248004125,1.0709390217991646,0.9605459379791643
535,-3.005487119449546,0.8776691875375416,0.9826245547431645
536,-2.9709998334239613,0.8646123855553995,0.96163348130204
537,-2.9367152790584896,1.01308560148237,0.9422292621527119
538,-2.9022145565416237,0.9136418571039847,0.9564005300186436
539,-2.86781341144338,1.0052184143293936,0.9478487954357118
540,-2.8333110039519216,0.9525873100871654,0.9593227192144481
541,-2.7989369427760264,0.9483716001378937,0.9579756373889916
542,-2.7646870397062373,0.9604409628051307,0.9560548299387721
543,-2.7305325824582725,0.8120702267055516,0.9569320565120439
544,-2.6966267356481777,1.029029681421557,0.9279596905507456
545,-2.6623613024111807,0.9942151387851712,0.9481736887249079
546,-2.6280767542983345,0.9245236487518169,0.9573819787369606
547,-2.5939796280951524,0.8933285911046115,0.950810312739932
548,-2.560008345737759,1.0316988299773238,0.939313968412868
549,-2.5258895298789894,0.8452365681040491,0.9577909407257592
550,-2.4920572589779546,0.9410654413099298,0.9352800662014172
551,-2.4583113788497144,1.0061403323305351,0.9364371412231198
552,-2.4243192952612223,0.9689787000600181,0.9503777794446029
553,-2.3904344154029555,0.9550192447629309,0.954097963567686
554,-2.3567330176992924,0.9551124539071927,0.954282219806735
555,-2.3232272173126916,0.9431354509979997,0.9544482666268266
556,-2.2899374242471744,0.8985254387349865,0.9521857035010612
557,-2.2568719819137186,0.9142057337113152,0.9414536505478464
558,-2.2238701821703644,0.9125956743091196,0.9360040671805402
559,-2.1908610642561115,0.9154307035290417,0.9313223886062562
560,-2.1577823894960235,1.0109488681167675,0.9281440515908133
561,-2.124530463158293,0.9153769320529757,0.9447050148960042
562,-2.0914235138119466,0.89885137332181,0.9388393983273986
563,-2.0583939816518324,0.929336474332797,0.9308417933262809
564,-2.0253118202661513,0.9609579607063359,0.9305407295275842
565,-1.9921605111139071,0.9433715870697769,0.9366241757633345
566,-1.9590496364725436,1.0265032396437874,0.937973658024623
567,-1.9259557409575987,0.8981699881703614,0.9556795743484559
568,-1.893228530499938,0.9174666371838405,0.944177657112837
569,-1.8606944172062996,0.8738186695048588,0.9388354531270378
570,-1.8283084726286223,0.9007308930821042,0.925832096402602
571,-1.7958698572711167,0.8631730996648719,0.9208118557385025
572,-1.7633333951454235,1.0079926075953467,0.9092841045237764
573,-1.730453640730485,0.9371333412007582,0.9290258051380905
574,-1.6975698172773535,0.9515172011879466,0.9306473123506241
575,-1.664705287281385,0.9189189430261893,0.9348212901180888
576,-1.6319467373698744,0.9367311611381475,0.9316408206997089
577,-1.5992445208960022,1.0137044057831641,0.9326588887873967
578,-1.5665804523013902,0.9135115835341455,0.9488679921865502
579,-1.5342533139116197,0.8721414556296483,0.9417967104560693
580,-1.5021868929827342,0.8942359894819198,0.927865659490785
581,-1.4701711860290667,0.9573959438510299,0.9211397254890121
582,-1.4380826157951458,0.9416934177237354,0.9283909691614157
583,-1.406042327662977,0.8690717357000846,0.9310514588738796
584,-1.3741305093412406,0.9218594818345334,0.9186555142391206
585,-1.3421455568213556,0.9176042267376758,0.9192963077582031
586,-1.3101051569851785,0.944425852803176,0.9189578915540978
587,-1.277998354124466,0.8471891358437664,0.9240514838039136
588,-1.2459494776301983,0.9084291619158027,0.9086790142118842
589,-1.2140294726712935,0.9722764743853594,0.9086290437526681
590,-1.1817880166526251,0.8744359825490092,0.9213585298792064
591,-1.1498766490599688,0.9481521723694578,0.9119740204131671
592,-1.1177438068681411,0.8955163602703962,0.9192096508044253
593,-1.0857862589029719,0.9620093948821953,0.9144709926976196
594,-1.0536024858810908,0.9659318757401302,0.9239786731345347
595,-1.0214654498618134,0.9229950465273691,0.9323693136556539
596,-0.9895212071313744,0.9156478576371172,0.9304944602299969
597,-0.9577503044789111,0.8627088200586166,0.927525139711421
598,-0.9261342668608824,0.890530029765542,0.9145618757808602
599,-0.8944768691667586,0.9342876118326829,0.9097555065777967
600,-0.8626962609718773,0.9165787566611601,0.9146619276287741
601,-0.8308760274257366,0.9495212863865897,0.9150452934352513
602,-0.799015107689811,0.9323015872244896,0.9219404920255191
603,-0.7672258836737378,0.9056936951315937,0.9240127110653134
604,-0.735552482032708,0.9391949920183482,0.9203489078785695
605,-0.7039342439519998,0.8800196499901041,0.9241181247065253
606,-0.6724504339762853,0.909370845432452,0.9152984297632412
607,-0.6409661392524995,0.8870362123728226,0.9141129128970833
608,-0.6094753823987062,0.9336941300596103,0.9086975727922312
609,-0.5778883835313467,0.9375493671811559,0.913696884245707
610,-0.5462818489162757,0.9006373878555788,0.9184673808327969
611,-0.514741146975154,0.9107352019247209,0.9149013822373534
612,-0.4832147643808718,0.8678069163251421,0.914068146174827
613,-0.45173856845977295,0.9501551413283926,0.9048159002048901
614,-0.42013463360754294,0.9040853950647499,0.9138837484295906
615,-0.3886081699879439,0.9169148282325048,0.9119240777566225
616,-0.35706222494654855,0.9587797564981352,0.912922227851799
617,-0.3254864073159471,0.9921976272806017,0.9220937335810663
618,-0.29403199073541786,0.8787135330365592,0.9361145123209734
619,-0.2629380902736452,0.8741230151783126,0.9246343164640907
620,-0.23204028646881095,0.8649668638895998,0.9145320562069351
621,-0.2011954560723046,0.8466038278313834,0.9046190177434681
622,-0.17026534246893751,0.9565105145683567,0.8930159797610513
623,-0.13905616028080908,0.9219818062423479,0.9057148867225124
624,-0.10776578636586501,0.9790443606251863,0.9089682706264796
625,-0.07643194247384731,0.9352771827460674,0.9229834886262209
626,-0.045273602916503786,0.8239978063434131,0.9254422274501903
627,-0.014354367936746153,0.8843336200845979,0.905153343228835
628,0.01663462302399539,0.9747926051828832,0.9009893985999876
629,0.04777126749674489,0.9111933090901744,0.9157500399165668
630,0.07882254556373326,0.8883948561872133,0.9148386937512885
631,0.10979449102360764,0.9009432071270809,0.9095499262384735
632,0.14076477081507427,0.9505650052562622,0.9078285824161951
633,0.17176614257697323,0.9365668352367542,0.9163758669842086
634,0.20266799658591014,0.8633555811707495,0.9204140606347178
635,0.23339486597878614,0.8886546536215669,0.9090023647419241
636,0.26411709415745355,0.895187862947857,0.9049328225178528
637,0.29489352357766707,0.8859955201044487,0.9029838306038537
638,0.32574902972421976,0.9118180956003106,0.8995861685039728
639,0.35673623175166097,0.9618787838957359,0.9020325539232404
640,0.38782614981763164,0.8845666576285534,0.9140017999177396
641,0.41882794057178807,0.9443416857261542,0.9081147714599024
642,0.44983637201816024,0.8912653124596255,0.9153601543131529
643,0.48073464762782997,0.9043969017851147,0.9105411859424474
644,0.5115941234601119,0.9273041904845756,0.9093123291109808
645,0.5424349870127123,0.8707668045213109,0.9129107013856999
646,0.5731940390946835,0.9005962692488382,0.9044819220128222
647,0.6039981828927988,0.9136718267318351,0.9037047914600255
648,0.6348594836108301,0.9191442590693585,0.9056981985143874
649,0.665748275565084,0.9104907721079251,0.9083874106253818
650,0.6966227229654823,0.9099228058253404,0.9088080829218905
651,0.7274754999310719,0.938089903224339,0.9090310275025806
652,0.7583063683034608,0.8999778077834526,0.9148428026469323
653,0.7890237921219417,0.876689586866401,0.9118698036742364
654,0.8196672354447125,0.8778006264492282,0.9048337603126694
655,0.8503391876224702,0.9156624458832007,0.8994271335399812
656,0.8811232187825424,0.9046523842674851,0.9026741960086251
657,0.91196957482984,0.9218940428847843,0.9030698336603972
658,0.9428740878646916,0.9467993108629584,0.9068346755052746
659,0.9737842557229573,0.8644434481778951,0.9148276025768115
660,1.0045720324236829,0.9307610622860271,0.9047507716970282
661,1.0353929352565572,0.9255739282917383,0.9099528298148281
662,1.066169783035871,0.9048033424738591,0.9130770495102102
663,1.0968539894035856,0.9355934118855183,0.91142230810294
664,1.1274732462397037,0.8516817307938509,0.9162565288594557
665,1.1579465652116294,0.9008655456852142,0.9033415692463349
666,1.1884687184789597,0.9063953010170189,0.9028463645341108
667,1.2190475653725457,0.8873868458783059,0.9035561518306925
668,1.2496705658914176,0.8963274391951106,0.9003222906402152
669,1.2803861864835497,0.9152393451307219,0.8995233203511943
670,1.3112084003628495,0.9086267690265131,0.9026665253070998
671,1.342015453049397,0.9041475347748418,0.9038585740509825
672,1.3728065001147665,0.8789376523476016,0.9039163661957543
673,1.40343306065078,0.9094812931357783,0.8989206234261239
674,1.4341237667596074,0.9157396553393689,0.9010327573680548
675,1.4649053432219967,0.9229644984123075,0.9039741369623177
676,1.495784647067437,0.9246644333587792,0.9077722092523157
677,1.5266535918698236,0.8825759107299519,0.9111506540736085
678,1.5574589564523647,0.9018432419215596,0.9054357054048773
679,1.5882870110423124,0.9312673233235493,0.9047172127082137
680,1.619152108202527,0.9184993813828813,0.9100272348312808
681,1.6499761421650385,0.9093295847830343,0.9117216641416009
682,1.6807342935560319,0.9011078892143123,0.9112432482698876
683,1.7114336472711518,0.8832935375266404,0.9092161764587725
684,1.7421029780824355,0.8872945444093255,0.9040316486723461
685,1.7728194842148655,0.9203618765613528,0.900684227819742
686,1.8036365673722343,0.9504166415594899,0.9046197575680642
687,1.8345010189745001,0.8975216432356862,0.9137791343663494
688,1.8652749063947942,0.896848343143628,0.9105276361402168
689,1.8960069211731645,0.8931757237929815,0.9077917775408991
690,1.9267379642841405,0.9195815035924939,0.9048685667913157
691,1.9575148085881986,0.8987328466783812,0.9078111541515514
692,1.9882938200932452,0.9317986269068325,0.9059954926569175
693,2.01910641289207,0.8880633579453756,0.9111561195069005
694,2.0498743566148168,0.9019640423195885,0.9065375671945956
695,2.08066809789427,0.9072573755883893,0.9056228622195942
696,2.111503212807945,0.9194564751653611,0.9059497648933533
697,2.1423779458763654,0.9171200246981388,0.908651106947755
698,2.173254464531589,0.9011832578602174,0.9103448904978317
699,2.204108262815626,0.899761999026341,0.9085125639703089
700,2.234953902883482,0.9123670679415652,0.9067624509815154
701,2.2658059502299865,0.9048502141313695,0.9078833743735254
702,2.29663790706593,0.9412866731477993,0.9072767423250943
703,2.3275359673038065,0.8905910793776046,0.9140787284896353
704,2.358365842014069,0.9013039943096279,0.9093811986672292
705,2.389199319635471,0.9080480176577208,0.907765757795709
706,2.420062897160364,0.9231716715984273,0.9078222097681115
707,2.4509596995645286,0.9135269630556075,0.9108921021341747
708,2.4818462748430763,0.9017316989901782,0.9114190743184614
709,2.512716010736853,0.9092644111530108,0.9094815992528047
710,2.543600412803137,0.9102762103563977,0.909438161632846
711,2.5745027247986823,0.9166821558542213,0.9096057713775564
712,2.6054237985169055,0.9149059247481106,0.9110210482728894
713,2.636345424317588,0.9043727722006493,0.9117980235679337
714,2.667257704225398,0.9229378998934202,0.9103129732944769
715,2.698187166130607,0.9089555885627647,0.9128379586142656
716,2.729098158321589,0.8941188283659004,0.9120614846039655
717,2.7600029690144003,0.9222540270773714,0.9084729533563525
718,2.790960096286713,0.912293459295292,0.9112291681005563
719,2.821931124228605,0.9185677766243222,0.9114420263395034
720,2.852916710328752,0.9396982284820192,0.9128671763964672
721,2.8839018621004824,0.9254526037905162,0.9182333868135777
722,2.9148098442059753,0.9057837634246171,0.9196772302089655
723,2.945620253971874,0.9023608296760475,0.9168985368520959
724,2.9763762012512402,0.877840054735548,0.9139909954168863
725,3.0071198402458914,0.9308574955462028,0.9067608072806187
726,3.0379666275396335,0.9183022162256098,0.9115801449337356
727,3.0688481455255157,0.9109373605127418,0.9129245591921106
728,3.0997471970147923,0.8915776390816286,0.9125271194562369
729,3.1306702029240143,0.9292506631733379,0.9083372233813153
730,3.161686797362059,0.928566158939242,0.9125199113397198
731,3.1927396434857505,0.9136378084604528,0.9157291608596242
732,3.223783513008437,0.8904974074995997,0.91531089037979
733,3.2548087996054833,0.9260119342403679,0.910348193803752
734,3.2858672710395105,0.9298180402284579,0.9134809418910752
735,3.31699182231955,0.901798116947288,0.9167483615585518
736,3.348085884904278,0.9174213994839588,0.9137583126362991
737,3.379183680674301,0.9689766324891205,0.914490930005831
738,3.4103462532984667,0.9258450750159736,0.9253880705024891
739,3.441387976562936,0.8726312185458303,0.925479471405186
740,3.4723027749085214,0.9087123234936116,0.914909820833315
741,3.5032537860468573,0.9299564846717361,0.9136703213653744
742,3.5342665509497597,0.9158029069539493,0.9169275540266468
743,3.5652955374798507,0.9237921417810677,0.9167026246121074
744,3.596349509577524,0.8839176636753572,0.9181205280458995
745,3.627405048918238,0.9129608746322375,0.9112799551717911
746,3.6585250558297893,0.9437190316575282,0.9116161390638804
747,3.6897644116435138,0.944854718940202,0.9180367175826101
748,3.7210410250447774,0.9216302822365806,0.9234003178541286
749,3.7522663844004613,0.8827327667488305,0.923046310730619
750,3.7834426914341397,0.9362981487086919,0.9149836019342614
751,3.81470130720192,0.9424122384134834,0.9192465112891476
752,3.845986239536756,0.9731832671666943,0.9238796567140148
753,3.877241122787554,0.9606911531854161,0.9337403788045509
754,3.908325572630979,0.8867721072449601,0.939130533680724
755,3.9391514859776153,0.8235613989356976,0.9286588483935713
756,3.9698619826053116,0.8920744585472449,0.9076393585019966
757,4.0007797337539,0.9254018957695708,0.9045263785110463
758,4.031961323879073,0.961389095870939,0.9087014819627512
759,4.063305656161668,0.9842667421148944,0.9192390047443889
760,4.094752206295556,0.9430360945434655,0.93224455221849
761,4.1260802856630505,0.9211699872077352,0.9344028606834852
762,4.157258862573327,0.8781648540521657,0.9317562859883353
763,4.188321383713932,0.8818417573166458,0.9210379996011014
764,4.219428326411866,0.9406151926634441,0.9131987511442103
765,4.250711471086392,0.9195159627625469,0.9186820394480572
766,4.2820918517214,0.9334583134076058,0.9188488241109551
767,4.313575575190844,0.9336507288990009,0.9217707219702853
768,4.3450980208779635,0.944562207039274,0.9241467233560284
769,4.376675437373907,0.9654254978743666,0.9282298200926776
770,4.408244363021093,0.9047847822178947,0.9356689556490154
771,4.439687589648675,0.9199333669787138,0.9294921209627913
772,4.471103430641816,0.9004057427050065,0.9275803701659759
773,4.502519855676988,0.9236341031588788,0.9221454446737821
774,4.534026753764939,0.9678759541928826,0.9224431763708015
775,4.565637048482108,0.9069517686270732,0.9315297319352178
776,4.597208986617488,0.9616339789278862,0.9266141392735889
777,4.6288338270493865,0.8983481601825694,0.9336181072044484
778,4.660398829957255,0.9345454352715874,0.9265641178000726
779,4.692021232226936,0.9726898496384655,0.9281603812943757
780,4.723694434985188,0.8999421671918828,0.9370662749631937
781,4.755275133743475,0.9551270215539664,0.9296414534089316
782,4.786892018457954,0.901351460817854,0.9347385670379386
783,4.818461866386325,0.898849385659062,0.9280611457939217
784,4.850085869409709,0.9680222766274678,0.9222187937669499
785,4.881874718706502,0.9382258511540654,0.9313794903390535
786,4.913693520354909,0.9544051235627797,0.932748762502056
787,4.945533523849721,0.952245839057247,0.9370800347142008
788,4.977337871654391,0.8967887865082835,0.94011319558281
789,5.009051523771951,0.9106579015506384,0.9314483137679048
790,5.0408094427230825,0.9405255227706897,0.9272902313244515
791,5.072687161918944,0.9642578492343501,0.9299372896136993
792,5.1046606189705495,0.928491399492301,0.9368014015378294
793,5.136625658781567,0.9482509829349611,0.9351394011287238
794,5.168619142753508,0.9591894727255772,0.9377617174899714
795,5.20061346428665,0.9375177159802048,0.9420472685370926
796,5.232546016207621,0.9063465801342195,0.9411413580257152
797,5.264425278803848,0.9392103092580597,0.9341824024474161
798,5.296368997754523,0.9210638677221584,0.9351879838095449
799,5.328362749221625,0.94375636173113,0.9323631605920677
800,5.360427251072535,0.9769161095557231,0.9346418008198802
801,5.392601602288947,0.938847504088021,0.9430966625670489
802,5.424738494252776,0.9178195285503614,0.9422468308712434
803,5.456848874526702,0.9838181969604006,0.937361370407067
804,5.489034291295617,0.9325482532361865,0.9466527357177339
805,5.521148805496404,0.9332450180466861,0.9438318392214246
806,5.553239830403048,0.9717696844921253,0.9417144749864769
807,5.5853595639379385,0.9013810344926712,0.9477255168876066
808,5.617401059365496,0.9233740405867706,0.9384566204086195
809,5.649512577373185,0.9539470261225527,0.9354401044442499
810,5.681756431182833,0.955084529278451,0.9391414887799105
811,5.714086957434054,0.9530436101880053,0.9423300968796187
812,5.74646463708936,0.9525038841487958,0.944472799541296
813,5.778865641638721,0.9419669642622177,0.946079016462796
814,5.81126955848902,0.9546130996657998,0.9452566060226804
815,5.84370060557813,0.9590312533068611,0.9471279047513043
816,5.8761411365564165,0.9062209306517119,0.9495085744624157
817,5.908541350839526,0.9582545666194715,0.940851045700275
818,5.941006903098335,0.9444725376944673,0.9443317498841143
819,5.973455474542212,0.9926177509360811,0.9443599074461849
820,6.00605557256374,0.9625396664258337,0.9540114761441643
821,6.038604862367308,0.921240612559502,0.9557171142004981
822,6.07106749080569,0.9344943027358753,0.9488218138722989
823,6.1035552978897885,0.9406958621608645,0.9459563116450143
824,6.136119427930114,0.9999662524606333,0.9449042217481843
825,6.168810252343469,0.9324873209886727,0.9559166278906742
826,6.201446185915873,0.9953622873624386,0.9512307665102739
827,6.234131890408546,0.9292991676265889,0.9600570706807069
828,6.266717191269649,0.939370752803776,0.9539054900698833
829,6.299302277441799,0.9085579880664802,0.950998542616662
830,6.331920764136619,1.013828350310367,0.9425104317066256
831,6.3647536389166905,0.9554797019263521,0.9567740154273741
832,6.3975761699207485,0.9196931964015052,0.9565151527271697
833,6.430369507657991,0.9938581036585366,0.9491507614620369
834,6.463303039875795,0.9540958199157894,0.9580922299013369
835,6.496230156204085,0.9580772055428602,0.9572929479042275
836,6.52917223433172,0.9646483465825888,0.9574497994319541
837,6.562138378628699,0.9912338775325612,0.9588895088620811
838,6.5951303477038365,0.9912299177448678,0.9653583825961772
839,6.628064377179725,0.9373237650091653,0.9705326896259154
840,6.660845928289086,0.9238560790431251,0.9638909047025654
841,6.693569925772421,0.9320669777145454,0.9558839395706774
842,6.726362602622539,1.007617286919145,0.951120547199451
843,6.75934194327643,0.9939530306077776,0.9624198951433899
844,6.79234801081136,0.9670653081323521,0.9687265222362674
845,6.825284307516577,0.9387150738324614,0.9683942794154844
846,6.858147557410944,0.9564780353417333,0.9624584382988799
847,6.891040473383308,0.959795077193794,0.9612623577074506
848,6.923990149626365,0.9301082966250636,0.9609689016047194
849,6.956991457201722,0.9554639426142755,0.9547967806087883
850,6.990155234009304,1.0257134930176783,0.9549302130098858
851,7.023530128676776,0.98087642922388,0.9690868690114443
852,7.056897066534169,0.9701538665582468,0.9714447810539315
853,7.090224553126735,0.9215693822322539,0.9711865981547947
854,7.123494782975029,0.9660104025836065,0.9612631549702866
855,7.156862258051178,0.9939308656056185,0.9622126044929505
856,7.190354367770787,0.9396986745480327,0.9685562567154842
857,7.223665018800213,1.0112882125477798,0.962784740281994
858,7.257240800113517,0.9720560030083456,0.9724854347351513
859,7.290815484650226,0.9858685164855929,0.9723995483897903
860,7.324408034745162,0.9125239575847621,0.9750933420089508
861,7.357847293979014,0.9964071930422536,0.9625794651241131
862,7.3914093690622735,0.9822911074427285,0.9693450107077413
863,7.425063535485086,0.9878432963645586,0.9719342300547388
864,7.4588067693167845,0.970478303490357,0.9751160433167028
865,7.4925621697742875,0.9995539710776336,0.9741884953514336
866,7.526373196886767,0.9974571317342873,0.9792615904966736
867,7.56017539926685,0.936322587288648,0.9829006987441964
868,7.59388429943622,0.9707540044066925,0.9735850764530868
869,7.627664157841142,0.9713511185251165,0.9730188620438079
870,7.661428807044812,0.9912794373779702,0.9726853133400697
871,7.695289428747371,1.0302747727655808,0.9764041381476499
872,7.729292039176632,0.919198131128968,0.9871782650712362
873,7.763173226786854,0.9647863715178358,0.9735822382827827
874,7.796916956872538,1.0060904663067747,0.9718230649297933
875,7.830881964469058,0.9955382845115152,0.9786765452051897
876,7.864965118192091,0.9884757175765918,0.9820488930664548
877,7.899092368728471,0.9992559560529641,0.9833342579684823
878,7.9332568565722905,0.9937343942698532,0.9865185975853786
879,7.967419199665851,0.9896121930626367,0.9879617569222736
880,8.001565584088787,0.9649739545259648,0.9882918441503463
881,8.035682110152255,1.0137362724545094,0.9836282662254701
882,8.069881084544596,1.0155912832244884,0.989649867471278
883,8.104089208401607,0.9680553357459188,0.9948381506219202
884,8.138206409447646,0.987056196588488,0.9894815876467199
885,8.172332306855502,0.978459436637124,0.9889965094350737
886,8.206476559820981,0.980115118807313,0.9868890948754838
887,8.240679718055562,0.9867304688048519,0.9855342996618497
888,8.274975700430927,0.9894229488711037,0.9857735334904503
889,8.309372973058021,0.9963413179459107,0.986503416566581
890,8.343788918267295,0.993827550232323,0.988470996842447
891,8.378232313593461,0.9976454335522063,0.9895423075204223
892,8.412736719043565,0.9831723420960129,0.9911629327267791
893,8.447195919221272,1.015340836901808,0.989564814600626
894,8.481832566132146,0.9845403707554125,0.9947200190608624
895,8.516409650688015,1.0145468688420272,0.9926840893997724
896,8.551136447012855,0.9922297388340919,0.9970566452882234
897,8.585842439846353,1.0002667179827307,0.9960912639973971
898,8.620582541289041,1.00878060181868,0.9969263547944639
899,8.655407950831396,0.9870549048478652,0.9992972041993072
900,8.690161123441168,1.0028457630723733,0.9968487443290188
901,8.724961261547856,1.0185957141316835,0.9980481480776897
902,8.759888804688156,1.006583960154343,1.0021576612884886
903,8.794843034255459,1.0156628525942208,1.0030429210616596
904,8.8298299630198,1.0162525146054406,1.005566907368172
905,8.864825316479187,1.0069263176004566,1.0077040288156258
906,8.899801176852261,1.0103697225097563,1.0075484865725919
907,8.934773322062982,1.002720128287757,1.0081127337600249
908,8.969737226672084,1.0010607371277969,1.0070342126655714
909,9.00471678589118,1.0035101820524748,1.0058395175580164
910,9.039741438956959,1.0036342697623182,1.0053736504569082
911,9.074828235539472,1.006141552698688,1.0050257743179902
912,9.109994878300725,1.0272813093560624,1.0052489299941298
913,9.145268944528093,1.0101107596787005,1.0096554058665164
914,9.18057090454191,1.0137651277130066,1.0097464766289532
915,9.215891755161541,1.0095967663727876,1.010550206845764
916,9.251213818745196,1.01237222277502,1.0103595187511687
917,9.286556778239834,1.01237079841462,1.010762059555939
918,9.321917968456441,1.0093509563083973,1.0110838073276753
919,9.35727529526736,1.0220363465919746,1.01073723712382
920,9.392715149079574,1.0276026492180614,1.0129970590174509
921,9.42825953222561,1.0273509529301434,1.015918177057573
922,9.463877069990005,1.0075698651875458,1.018204732232087
923,9.499447538009177,1.012148976604287,1.0160777588231789
924,9.53499396580104,1.0304651607529254,1.0152920023794005
925,9.570648675230027,1.032866654974824,1.0183266340541055
926,9.606407548183622,1.0081757739390778,1.0212346382382493
927,9.642087394286069,1.0154867936810321,1.018622865378415
928,9.677754084325088,1.019118234221162,1.0179956510389385
929,9.713435859270842,1.0456292827528757,1.0182201676753833
930,9.749307321126915,1.0332744266572735,1.0237019906908817
931,9.785248338431968,1.011032315864629,1.02561647788416
932,9.821102595649936,1.0404605458442897,1.022699645480254
933,9.857081609090471,1.0354479026605912,1.026251825553061
934,9.893129314581538,1.0292565533855154,1.0280910409745672
935,9.929192282755452,1.0238525790855117,1.028324143456757
936,9.965233067996973,1.0480876333829507,1.0274298305825078
937,10.001399874002026,1.0403560758017005,1.0315613911425965
938,10.037600271806891,1.0308417604491538,1.0333203280744172
939,10.073810901288661,1.026627332568651,1.0328246145493645
940,10.11004541950278,1.024589881535137,1.0315851581532218
941,10.14622115563005,1.03447882715159,1.0301861028296049
942,10.182427296591952,1.0474030684358848,1.031044647694002
943,10.218749789712898,1.0473165893967828,1.0343163318423787
944,10.25516634087176,1.0383148355603877,1.0369163833532595
945,10.291599695947012,1.038023753879991,1.0371960737946853
946,10.328045974870287,1.0470111505292476,1.0373616098117464
947,10.364563938099227,1.045738663739256,1.0392915179552467
948,10.401132278559482,1.0476731870764704,1.0405809471120486
949,10.437752604117676,1.0275862040627073,1.041999395104933
950,10.474288498299748,1.0315651079449806,1.0391167568964879
951,10.510779878108096,1.0413859540240997,1.0376064271061864
952,10.547303749057619,1.042786737515036,1.038362332489769
953,10.583864403200057,1.0461055953335774,1.0392472134948225
954,10.620478121428592,1.050138368778676,1.0406188898625737
955,10.65716267224294,1.053438935655884,1.0425227856457941
956,10.69392737069785,1.0518422742534617,1.044706015647812
957,10.730746999685836,1.0508384685358734,1.046133267368942
958,10.767605330506187,1.0486477444332851,1.0470743076023283
959,10.804481489926149,1.0499460231035485,1.0473889949685198
960,10.841382075780302,1.0522029425370085,1.0479004005955255
961,10.878318759852924,1.0558624077381071,1.0487609089838221
962,10.915310231904737,1.0579620372691871,1.0501812087346791
963,10.9523609973821,1.059554251374979,1.0517373744415808
964,10.989471255904766,1.0611216005659383,1.0533007498282605
965,11.026641009401585,1.063175172292832,1.054864919975796
966,11.063873543198724,1.064611030736748,1.0565269704392033
967,11.101167370744289,1.0653523486158352,1.0581437824987123
968,11.138516650638561,1.0663578116591315,1.059585495722137
969,11.175918463510836,1.0674544379205804,1.0609399589095359
970,11.213371079797705,1.0686630089489468,1.0622428547117448
971,11.250870271136575,1.0692908284760432,1.0635268855591853
972,11.288410051395184,1.0703031839953014,1.0646796741425568
973,11.325988740926038,1.0719903801069441,1.0658043761131057
974,11.363606015596805,1.0682001739769582,1.0670415769118735
975,11.401252765740711,1.0643115436880257,1.0672732963248905
976,11.438911934103883,1.0672524671908816,1.0666809457975175
977,11.476566212327278,1.0761429346906661,1.0667952500761904
978,11.514290036229427,1.0871493670047352,1.0686647869990855
979,11.552126991594006,1.0823904121131809,1.0723617030002155
980,11.59000463476658,1.072021927894625,1.0743674448228087
981,11.627894499934895,1.0739554475556483,1.0738983414371719
982,11.665818595150657,1.0697229091515872,1.0739097626608674
983,11.70374451212514,1.0800863745024956,1.0730723919590113
984,11.74170421745503,1.091533681760331,1.0744751884677082
985,11.779785208320629,1.087103290161372,1.0778868871262328
986,11.817919868691954,1.0889598512682845,1.0797301677332607
987,11.856096148982814,1.0867936603436552,1.0815761044402654
988,11.894299184372183,1.086609697048032,1.0826196156209436
989,11.932527835857105,1.0785062876368163,1.0834176319063613
990,11.970772987050752,1.0806906349474572,1.0824353630524524
991,12.009064280623269,1.0957391159136078,1.0820864174314535
992,12.04743359055971,1.0945121858400157,1.0848169571278845
993,12.085866301197258,1.081944068313693,1.086756002870311
994,12.124273300590755,1.0931608929985845,1.0857936159589874
995,12.162736399249304,1.092791384790054,1.0872670713669068
996,12.201243185528675,1.0929820470558993,1.0883719340515363
997,12.239787493295957,1.101382088948334,1.089293956652409
998,12.278419603886125,1.0973692986673087,1.091711583111594
999,12.31709628477059,1.0978367295170304,1.092843126222737
1000,12.355813052786582,1.0906442584174503,1.0938418468815958
1001,12.394514767311458,1.1039688279455602,1.0932023291887667
1002,12.433295374264574,1.1056803576112815,1.0953556289401254
1003,12.472151914614285,1.1021654284765643,1.0974205746743566
1004,12.51104680467418,1.076279606098649,1.0983695454347981
1005,12.549799341131957,1.11043394972907,1.0939515575675682
1006,12.588669132182728,1.120394034883388,1.0972480359998686
1007,12.627701064813095,1.1180594167433844,1.1018772357765727
1008,12.66681412698367,1.0933709652745578,1.105113671969935
1009,12.705907044562213,1.0930142375061802,1.1027651306308597
1010,12.744922052371297,1.103176610187953,1.1008149520059238
1011,12.7839591541076,1.1299807723348925,1.1012872836423298
1012,12.8231957620048,1.134011110155353,1.1070259813808425
1013,12.862548992717274,1.118426464152535,1.1124230071357446
1014,12.901915948905629,1.1041301262555385,1.1136236985391028
1015,12.941271905091885,1.1174398330987827,1.11172498408239
1016,12.980677533693598,1.1250387326891458,1.1128679538856687
1017,13.020143927814141,1.1195840569925635,1.1153021096463642
1018,13.059644082350877,1.113134021133315,1.1161584991156042
1019,13.099170374091171,1.1090986928835473,1.1155536035191465
1020,13.13873845464432,1.13107270570298,1.1142626213920268
1021,13.178403246130424,1.1253525442950525,1.1176246382542174
