,total_score_hist,u_hist,speed_hist
1068,42.71554734059676,1.1548664097313,1.1580158407893728
1069,42.77011049029443,1.1540408197149858,1.1573859545777583
1070,42.824643846003575,1.1532362627455162,1.1567169276052038
1071,42.87914622192465,1.152461147912789,1.1560207946332663
1072,42.93361694248416,1.1516124998289263,1.155308865289171
1073,42.988054792699266,1.150838972179054,1.1545695921971222
1074,43.042459498958294,1.1501159824889273,1.1538234681935085
1075,43.096831315062765,1.1493421045320575,1.1530819710525924
1076,43.1511699813692,1.148662737279785,1.1523339977484854
1077,43.20547616712486,1.1478939543783726,1.1515997456547453
1078,43.259749591976664,1.147538183036451,1.1508585873994708
1079,43.31399384502987,1.1463472536263568,1.150194506526867
1080,43.368204113123404,1.1589140959303257,1.149425055946765
1081,43.42250328747783,1.1483173608388055,1.1513228639434772
1082,43.476776314950065,1.147944546510763,1.1507217633225428
1083,43.53102533809375,1.148047376672269,1.1501663199601868
1084,43.58525646002561,1.148449370839284,1.1497425313026033
1085,43.63947732680991,1.1462955414968017,1.1494838992099394
1086,43.69367051838212,1.1454799888912888,1.148846227667312
1087,43.74783443263191,1.146320284934288,1.1481729799121074
1088,43.80198304297686,1.1503391465141024,1.1478024409165437
1089,43.856156807365075,1.146526719683369,1.1483097820360555
1090,43.910315956054426,1.1390078129661683,1.1479531695655183
1091,43.96439453945301,1.1402118047096321,1.1461640982456482
1092,44.01842016053293,1.1404980377525493,1.144973639538445
1093,44.072406453067785,1.1472177179914715,1.1440785191812661
1094,44.12642360391134,1.1449176788155362,1.1447063589433073
1095,44.18044467477538,1.144703456948443,1.1447486229177533
1096,44.234467333829706,1.1409223731541853,1.1447395897238914
1097,44.288456854290786,1.1417155644524812,1.1439761464099503
1098,44.342427608077365,1.1439685663427257,1.1435240300184564
1099,44.39640456281132,1.1437302508775944,1.1436129372833101
1100,44.450384752681714,1.1384201710745951,1.143636400002167
1101,44.504319078016636,1.1358081463976122,1.1425931542166528
1102,44.558193117586505,1.1409382432627235,1.1412361526528447
1103,44.61206667618947,1.1346528712592416,1.1411765707748205
1104,44.66588242107092,1.1355180326617853,1.1398718308717048
1105,44.71966037984338,1.1428373244479715,1.139001071229721
1106,44.77347605790791,1.14031224819534,1.1397683218733712
1107,44.82729915059493,1.1365136301079015,1.139877107137765
1108,44.881093682498275,1.135671569736167,1.1392044117317923
1109,44.93485813211219,1.1257661277698898,1.1384978433326673
1110,44.98850776696937,1.1352397271927677,1.135951500220112
1111,45.04215339580584,1.1371667081726151,1.135809145614643
1112,45.095814127174194,1.1410492187248873,1.1360806581262375
1113,45.14952327879916,1.1249945586695476,1.1370743702459676
1114,45.20312374653306,1.1310448303279235,1.1346584079306836
1115,45.25669358382534,1.1439345507765912,1.1339356924101316
1116,45.31035830333382,1.1182102900708673,1.1359354640834236
1117,45.36386241030479,1.1321564076112778,1.1323904292809124
1118,45.41736717704174,1.1373692538390108,1.1323436249469854
1119,45.47092113553405,1.134373543524584,1.1333487507253905
1120,45.524487438347194,1.1495767186870927,1.1335537092852292
1121,45.578038153663556,1.1191120153141583,1.136758311165602
1122,45.63154579479874,1.1184895573237639,1.1332290519953134
1123,45.68503996514432,1.1221430930489091,1.1302811530610035
1124,45.73839231300911,1.1205058691835772,1.1286535410585847
1125,45.791672591027556,1.1313103841437893,1.1270240066835833
1126,45.84499548776232,1.129116094090094,1.1278812821756246
1127,45.898332894919626,1.134432211634477,1.1281282445585186
1128,45.95173158019488,1.1365163949493398,1.1293890379737104
1129,46.00515146979953,1.1158665262402936,1.1308145093688362
1130,46.05850901873736,1.132950658271324,1.1278249127431277
1131,46.11189251269249,1.100854334715236,1.1288500618487671
1132,46.165021139527184,1.1061872697347468,1.123250916422061
1133,46.21799574075621,1.1298908434193362,1.1198381870845981
1134,46.27106644380683,1.1411762605290798,1.1218487183515458
1135,46.32431883798076,1.1410946810778597,1.1257142267870526
1136,46.37756138450536,1.1338156916623698,1.128790317645214
1137,46.43067765125631,1.091612290800166,1.1297953924486452
1138,46.48378962680031,1.1318938636997862,1.1221587721189494
1139,46.536934764279955,1.093747656033047,1.1241057904351168
1140,46.58992770557359,1.147354176199891,1.1180341635547029
1141,46.64311093033725,1.1125177706632752,1.1238981660837406
1142,46.69620309255108,1.1267973205224269,1.1216220869996476
1143,46.74934327976,1.098264802856891,1.1226571337042035
1144,46.80226208123347,1.1267052834420526,1.117778667534741
1145,46.85526694547602,1.1247631494038317,1.1195639907162034
1146,46.9083235449365,1.1104026090099788,1.1206038224537291
1147,46.96128982622787,1.0987893977866887,1.118563579764979
1148,47.01407746912545,1.1216289733513523,1.114608743369321
1149,47.06693381672717,1.1079133811241877,1.1160127893657275
1150,47.119719329346424,1.1334225547093597,1.1143929077174195
1151,47.172684490018966,1.1313048562939167,1.1181988371158076
1152,47.225583767712365,1.1006176969766863,1.1208200409514295
1153,47.27844051870274,1.0833275288471307,1.116779572156481
1154,47.3311205754885,1.1171525424348543,1.110089163494611
1155,47.38379279725781,1.1221034937763343,1.1115018392826599
1156,47.43656706553754,1.1168805360633791,1.1136221701813949
1157,47.48937567072647,1.0903261142475758,1.1142738433577917
1158,47.541967406059015,1.105796192433485,1.1094842975357486
1159,47.59452935211377,1.1130082077188157,1.108746676515296
1160,47.647134902502835,1.111171034851471,1.109598982756
1161,47.699759254595236,1.114204564026313,1.1099133931750942
1162,47.75242762713784,1.0924517466640362,1.110771627345338
1163,47.80493121024539,1.0961846972411338,1.1071076512090778
1164,47.85733831705008,1.1495609303815608,1.104923060415489
1165,47.90996682452451,1.1394524079793933,1.1138506344087034
1166,47.96236301854941,1.0186698258659976,1.1189709891228414
1167,48.01486269241786,1.074531693558449,1.0989107564714726
1168,48.06680561969636,1.124533786696293,1.094034943888868
1169,48.11901417279504,1.1302456402229715,1.100134712450353
1170,48.17150561781186,1.1917667864192936,1.1061568980048768
1171,48.223746181280646,1.080773694898955,1.1232788756877603
1172,48.2756235340243,1.0493787020556347,1.1147778395299994
1173,48.32749127057339,1.055925601133934,1.1016980120351265
1174,48.37967527347225,1.132551854913788,1.092543529854888
1175,48.43209766417559,1.125516081440193,1.100545194866668
1176,48.48454289719956,1.0793757792547714,1.105539372181373
1177,48.53682326569682,1.1093141321942581,1.1003066535960528
1178,48.589166184857056,1.1258102055699235,1.102108149315694
1179,48.64149040279145,1.0946082728429005,1.10684856056654
1180,48.69371631174436,1.088010513890776,1.104400503021812
1181,48.745923193648444,1.1163906143305198,1.1011225051956048
1182,48.79806638482217,1.0824487673310013,1.1041761270225878
1183,48.85018412684984,1.107015785790784,1.0998306550842707
1184,48.90227803380698,1.1216363548044044,1.1012676812255733
1185,48.95422709211495,1.0535716893501927,1.1053414159413397
1186,49.00618572541014,1.1395151688166263,1.0949874706231104
1187,49.058065721092845,1.072391458329866,1.1038930102618136
1188,49.1098805825209,1.0937894042100265,1.0975926998754242
1189,49.16170048702241,1.0277761230945088,1.0968320407423446
1190,49.213609421251086,1.11557593514036,1.0830208572127775
1191,49.26543655995537,1.0973499523901615,1.089531872798294
1192,49.31734138582404,1.1095244081812208,1.0910954887166677
1193,49.36942224102147,1.1040719000458261,1.0947812726095785
1194,49.42147756507621,1.0714059773684588,1.096639398096828
1195,49.47348208959484,1.015473035085692,1.0915927139511543
1196,49.52472660243156,1.1508331941456138,1.076368778178062
1197,49.57666618360952,1.1484286516419084,1.0912616613715724
1198,49.62846100934205,1.1310203238435546,1.1026950594256397
1199,49.67977089634693,0.9854577058616386,1.1083601123092226
