,total_score_hist,u_hist,speed_hist
553,-14.80158983731803,0.9680601810506747,0.9631764170625091
554,-14.753499932986568,0.9857284995218778,0.9641531698601422
555,-14.705260183962622,0.9839081505832772,0.9684682357924894
556,-14.656930658852435,0.9799537067186324,0.971556218750647
557,-14.60857969360793,0.9678237056050131,0.9732357163442442
558,-14.560340385041368,0.9854678703158384,0.972153314196398
559,-14.51203206838176,0.9911471481407268,0.9748162254202861
560,-14.463626062290489,0.9933249609195647,0.9780824099643743
561,-14.415133328154734,0.991564571368095,0.9811309201554125
562,-14.36660042414795,0.9894557944297401,0.983217650397949
563,-14.318067672647123,0.9931220993477483,0.9844652792043072
564,-14.269512012762224,0.9963391176589846,0.9861966432329955
565,-14.22091921552513,0.9985270304184597,0.9882251381181933
566,-14.172287802245805,1.0007210355539025,0.9902855165782466
567,-14.123616660056838,1.0172015676863022,0.9923726203733778
568,-14.07478038173849,1.0084316451200293,0.9973384098359628
569,-14.025915565229157,0.9902453279518888,0.9995570568927761
570,-13.97715454280255,1.0097412337944818,0.9976947111045986
571,-13.928356321493968,1.0223040384441497,1.0001040156425753
572,-13.879408110466736,1.0038501959743948,1.0045440202028904
573,-13.830526605367112,1.0213410284419604,1.0044052553571914
574,-13.781545449282836,1.0325263509879123,1.007792409974145
575,-13.732464002769829,1.023468551708154,1.0127391981768987
576,-13.683379874997502,1.0251843165497916,1.0148850688831499
577,-13.634291890571532,1.0167487030788354,1.0169449184164783
578,-13.585143929859035,1.0297773524270477,1.0169056753489498
579,-13.535927825600627,1.027338053248354,1.0194800107645694
580,-13.486644153228006,1.0351814125719905,1.0210516192613264
581,-13.437330483218522,1.021479310507953,1.0238775779234592
582,-13.38809947167522,1.0273609894891509,1.0233979244403582
583,-13.338891405831118,1.0397054958078051,1.0241905374501168
584,-13.289598572576134,1.0513821239882226,1.0272935291216545
585,-13.240141683494207,1.0427134701442806,1.0321112480949681
586,-13.190646523393662,1.0339211660124858,1.0342316925048307
587,-13.141214468198724,1.0416597957171956,1.0341695872063617
588,-13.091773061000463,1.0191301718839,1.0356676289085285
589,-13.042544381459665,1.0643590460750323,1.032360137503603
590,-12.993079702382069,1.0761105558144468,1.0387599192178887
591,-12.943356268086085,1.0644068602857313,1.0462300465372003
592,-12.893640931913856,1.046974278149933,1.0498654092869066
593,-12.843879494079898,1.0616759268599245,1.049287183059512
594,-12.794052644716627,1.058832268575169,1.0517649318195947
595,-12.744206745096378,1.0671873449305813,1.0531783991707098
596,-12.694313164409904,1.0585679132441648,1.055980188322684
597,-12.644456682262692,1.0635455830687852,1.0564977333069803
598,-12.594596624405915,1.0733710746950171,1.0579073032593413
599,-12.5446559146234,1.0878318723422242,1.0610000575464766
600,-12.49457943505952,1.0749237024818843,1.0663664205056262
601,-12.444473776755295,1.070766752101696,1.0680778769008779
602,-12.394336060467749,1.0801897234386932,1.0686156519410415
603,-12.344185515015315,1.0779753301931119,1.0709304662405719
604,-12.294031631678248,1.0835453439490397,1.0723394390310799
605,-12.243836751139296,1.0858036636342305,1.074580620014672
606,-12.193600935177752,1.0832970258306298,1.0768252287385836
607,-12.143367217230384,1.10689568379614,1.078119588156993
608,-12.092955563333346,1.0826801502068948,1.0838748072848223
609,-12.04258318918054,1.0886094455406607,1.0836358758692368
610,-11.992237382257935,1.1011632827072009,1.0846305898035218
611,-11.941803389344154,1.1153686546008859,1.0879371283842576
612,-11.891238141265791,1.0969024930805331,1.0934234336275832
613,-11.84062136945638,1.1017001127800938,1.0941192455181734
614,-11.790023781356002,1.1037385596950302,1.0956354189705575
615,-11.739415059490955,1.1273171819992789,1.097256047115452
616,-11.688699100736024,1.1050921038958565,1.1032682740922173
617,-11.637946282427386,1.1112972140953323,1.1036330400529453
618,-11.587130586164573,1.1205110184657587,1.1051658748614228
619,-11.536275703504806,1.1231277823077082,1.10823490358229
620,-11.485363211769409,1.118339596528576,1.1112134793273738
621,-11.434427109389558,1.1152435375973466,1.1126387027676143
622,-11.383535810608928,1.125833933914476,1.1131596697335608
623,-11.33259293505834,1.1381967911058644,1.1156945225697439
624,-11.281511768045833,1.119826340775924,1.120194976276968
625,-11.230494477481859,1.1469747107245927,1.1201212491767594
626,-11.179335898669875,1.128619798187045,1.125491941486326
627,-11.128157730354193,1.139605712657705,1.12611751282647
628,-11.076939543616014,1.1170907346299916,1.128815152792717
629,-11.025884845553557,1.1492487594929144,1.126470269160172
630,-10.974690654351667,1.1578611769168194,1.1310259672267204
631,-10.923321967355756,1.1523683161091942,1.1363930091647403
632,-10.871906888932868,1.1353506116814014,1.1395880705536312
633,-10.820540170061724,1.1356497729229793,1.1387405787791853
634,-10.769277621937633,1.16447853337873,1.1381224176079443
635,-10.717845576588404,1.1724292264499026,1.1433936407621015
636,-10.666260986846826,1.1515205044441448,1.1492007578996617
637,-10.614657170207916,1.1580380288412648,1.1496647072085584
638,-10.563061832621736,1.1725394286626991,1.1513393715350997
639,-10.511343255053418,1.1648769614635297,1.1555793829606196
640,-10.459604825656546,1.1796395855436688,1.1574388986612016
641,-10.407817079015492,1.154232064696063,1.1618790360376952
642,-10.356032170888243,1.1857546555694969,1.1603496417693688
643,-10.304130943466776,1.1598422973246612,1.1654306445293945
644,-10.252338455619196,1.1808903797261758,1.1643129750884478
645,-10.2004636107193,1.1698570488099749,1.1676284560159935
646,-10.14862997115916,1.167199932656489,1.1680741745747898
647,-10.09686392555012,1.2078655364328494,1.1678993261911297
648,-10.044815166326154,1.1854398362180545,1.1758925682394736
649,-9.992745023706965,1.1851567657291298,1.17780202183519
650,-9.940672315723093,1.2043010843986952,1.179272970613978
651,-9.888446167158866,1.2107140043399207,1.1842785933709215
652,-9.83619344887281,1.1857557923694755,1.1895656755647215
653,-9.783899468449185,1.172847851262159,1.1888036989256725
654,-9.73175944800955,1.2072118310842446,1.1856125293929698
655,-9.67953465724613,1.1981414278672515,1.1899323897312248
656,-9.627300311934956,1.2468847345424239,1.1915741973584302
657,-9.574838513901446,1.194818005550737,1.202636304795229
658,-9.522341294473494,1.1945413069045028,1.2010726449463307
659,-9.46988261521407,1.217760156713119,1.1997663773379652
660,-9.417389839896376,1.1920416130066207,1.203365133212996
661,-9.36505263098788,1.22470794470878,1.201100429171721
662,-9.312576340380534,1.2221020460390337,1.205821932279133
663,-9.260023058990194,1.2431836633845215,1.2090779550311133
664,-9.20724307915174,1.2388744408303503,1.2158990967017949
665,-9.154381737036648,1.218259546767392,1.220494165527506
666,-9.101521700963513,1.2438776938950653,1.220047241775483
667,-9.048556102854079,1.2295607300737608,1.2248133321993997
668,-8.995600342401897,1.2451636911462378,1.225762811774272
669,-8.942546724703664,1.2429631748571368,1.2296429876486652
670,-8.889442503418568,1.2493257848181611,1.2323070250903596
671,-8.836308031619174,1.2456808338304586,1.23571077703592
672,-8.783142557897708,1.23704247237308,1.2377047883948276
673,-8.72996409356917,1.2519476976883779,1.2375723251904782
674,-8.676761872761961,1.2432369893832909,1.2404473996900582
675,-8.623596359480128,1.2739895812842321,1.2410053176287048
676,-8.57021779878364,1.2640490877868893,1.2476021703598104
677,-8.516806541357951,1.255137939688853,1.2508915538452263
678,-8.463353611892682,1.2672228803256271,1.2517408310139517
679,-8.409855450710111,1.2656532328884345,1.254837240876287
680,-8.356328002378378,1.2575480061413293,1.2570004392787166
681,-8.302855900226255,1.2667167822514893,1.2571099526512393
682,-8.249364444261875,1.2827242668228216,1.2590313185712894
683,-8.195737933311245,1.2805082502999763,1.263769908221596
684,-8.14203375072599,1.2631807539173119,1.2671175766372722
685,-8.088421482621728,1.2726940258732464,1.2663302120932802
686,-8.034816488433492,1.2949664395952225,1.2676029748492736
687,-7.981047079371303,1.2940753155987388,1.2730756677984636
688,-7.927165788951367,1.2840879224801014,1.2772755973585186
689,-7.873288687287732,1.3038824672798306,1.2786380623828353
690,-7.81926555893497,1.2756765799978291,1.2836869433622344
691,-7.765367316238613,1.2921894400390344,1.2820848706893533
692,-7.711446324592212,1.3190910546615973,1.2841057845592896
693,-7.657300750315875,1.3057431394786008,1.2911028385797512
694,-7.603096185708836,1.3006106506915087,1.2940308987595213
695,-7.5488979474939075,1.2984164801678817,1.2953468491459188
696,-7.494734295854577,1.3277006285354276,1.2959607753503115
697,-7.440380248222837,1.3282865661234662,1.3023087459873348
698,-7.386023986916561,1.3268060717016104,1.3075043100145611
699,-7.331712951440254,1.3176298089390106,1.311364662351971
700,-7.2774371401119025,1.3051044488975454,1.312617691669379
701,-7.223113245855097,1.3228721209120473,1.3111150431150125
702,-7.168690322920583,1.33,1.3134664586744196
703,-7.114175393570103,1.3299990538251285,1.3167731669395357
704,-7.059575328209413,1.33,1.3194183443166543
705,-7.00488125194138,1.33,1.3215346754533235
706,-6.950191683829641,1.33,1.3232277403626589
707,-6.895528634778322,1.33,1.324582192290127
708,-6.840881030331871,1.33,1.3256657538321017
709,-6.78625745427981,1.33,1.3265326030656814
710,-6.7316646520742625,1.33,1.3272260824525453
711,-6.677107957324458,1.33,1.3277808659620363
712,-6.622591607580917,1.33,1.328224692769629
713,-6.5681189648804335,1.33,1.3285797542157034
714,-6.513692693013185,1.33,1.3288638033725628
715,-6.459314903971912,1.33,1.3290910426980502
716,-6.404987269333588,1.33,1.3292728341584403
717,-6.35071110060153,1.33,1.3294182673267523
718,-6.296487412946301,1.33,1.329534613861402
719,-6.242316984149919,1.33,1.3296276910891216
720,-6.188200408667548,1.33,1.3297021528712973
721,-6.134138139648364,1.33,1.329761722297038
722,-6.080130516783841,1.33,1.3298093778376303
723,-6.026177785655422,1.33,1.3298475022701044
724,-5.972280114217286,1.33,1.3298780018160836
725,-5.9184376075486105,1.33,1.3299024014528669
726,-5.864650320143182,1.33,1.3299219211622935
727,-5.810918265743986,1.33,1.3299375369298347
728,-5.757241425299784,1.33,1.3299500295438678
729,-5.7036197534795186,1.33,1.3299600236350944
730,-5.650053183972845,1.33,1.3299680189080756
731,-5.596541633756717,1.33,1.3299744151264605
732,-5.543085006509764,1.33,1.3299795321011685
733,-5.489683195340352,1.33,1.3299836256809348
734,-5.4363360849659905,1.33,1.3299869005447478
735,-5.3830435534546295,1.33,1.3299895204357983
736,-5.3298054736160845,1.33,1.3299916163486387
737,-5.276621714114024,1.33,1.3299932930789111
738,-5.22349214035476,1.33,1.329994634463129
739,-5.170416615197731,1.33,1.3299957075705033
740,-5.11739499952355,1.33,1.3299965660564028
741,-5.0644271526882445,1.33,1.3299972528451223
742,-5.0115129328865775,1.33,1.3299978022760979
743,-4.958652197442715,1.3299785639571557,1.3299982418208784
744,-4.905844967313628,1.3299439126477088,1.329994306248134
745,-4.853091330647913,1.3299255454315548,1.3299842275280491
746,-4.800391203344084,1.3298197774209677,1.3299724911087503
747,-4.747745156253956,1.3297420730137333,1.3299419483711938
748,-4.6951533998105965,1.3290776965336932,1.3299019732997017
749,-4.6426205431126775,1.329100260590768,1.3297371179465
750,-4.590144994112149,1.3288903525790778,1.3296097464753536
751,-4.53772722064237,1.3272962131760628,1.3294658676960984
752,-4.485378080436919,1.324316368855519,1.3290319367920915
753,-4.43311670148545,1.3060426705448767,1.3280888232047772
754,-4.381074227770862,1.308867370266062,1.3236795926727971
755,-4.329195206944816,1.3161599383299936,1.3207171481914501
756,-4.277401564358061,1.3160588577896266,1.3198057062191588
757,-4.2256869347664265,1.3142227323325473,1.3190563365332526
758,-4.174059305757311,1.3120792251896989,1.3180896156931117
759,-4.122527323162456,1.3086161324191328,1.3168875375924292
760,-4.071107810353344,1.3239585708397918,1.3152332565577698
761,-4.0196726434187795,1.3203276328288838,1.3169783194141742
762,-3.9682624491986536,1.3258968497537826,1.3176481820971162
763,-3.91689492181842,1.3262355747529646,1.3192979156284494
764,-3.8656052597079493,1.2794043232878574,1.3206854474533527
765,-3.814569751700556,1.2871398117347268,1.3124292226202536
766,-3.7636809323201956,1.3298881605812194,1.3073713404431482
767,-3.7127361095104545,1.30809441324014,1.3118747044707626
768,-3.661868726448883,1.2915118400182433,1.3111186462246383
769,-3.611196641956649,1.3247696292627205,1.3071972849833593
770,-3.560477843763213,1.292806159588967,1.3107117538392317
771,-3.5099028048106775,1.2887619098649434,1.307130634989179
772,-3.459505900320414,1.2957460325773407,1.303456889964332
773,-3.409223639717063,1.284782254287089,1.3019147184869337
774,-3.359116459027949,1.3044472979927455,1.2984882256469648
775,-3.3090125080675765,1.303059709728978,1.299680040116121
776,-3.2589309386009524,1.2958438340188931,1.3003559740386925
777,-3.208930132914856,1.2889467621927815,1.2994535460347327
778,-3.1590542434927356,1.291512984006506,1.2973521892663427
779,-3.1092685414265144,1.307735300768325,1.2961843482143756
780,-3.0594460802033425,1.2685384859715731,1.2984945387251656
781,-3.0098892152651997,1.2921679524275715,1.2925033281744471
782,-2.9603822084576796,1.280588027919665,1.2924362530250721
783,-2.911008781230034,1.2953314840075323,1.2900666080039906
784,-2.8616427314442205,1.3017004223795072,1.291119583204699
785,-2.8122450437189754,1.2853992518621893,1.2932357510396608
786,-2.762950979394608,1.2873496960759034,1.2916684512041665
787,-2.7137344705565516,1.2561904877653718,1.290804700178514
788,-2.6648171956402575,1.2846531638815346,1.2838818576958855
789,-2.6159395258085714,1.3084625323050276,1.2840361189330154
790,-2.566944694523894,1.2949627335266567,1.288921401607418
791,-2.5180078991097505,1.306421063479695,1.2901296679912657
792,-2.4691227243117115,1.2500546880174173,1.2933879470889518
793,-2.4205015674699326,1.231896758315297,1.284721295274645
794,-2.3720912367010887,1.2766472894190073,1.2741563878827755
795,-2.3238197522077613,1.2898328114450641,1.2746545681900219
796,-2.2754863369262277,1.2892022429785928,1.2776902168410305
797,-2.2271133362096815,1.2688613171187706,1.2799926220685431
798,-2.1788649151493145,1.278970091407329,1.2777663610785885
799,-2.1306513127178976,1.2538346446493356,1.2780071071443366
800,-2.082656200052554,1.2868451448098952,1.2731726146453364
801,-2.034605649708182,1.269717231782985,1.2759071206782482
802,-1.9866434521092353,1.2845118363068102,1.2746691428991956
803,-1.9386809157527023,1.2572974332066083,1.2766376815807186
804,-1.8908591127127352,1.2927269448736474,1.2727696319058968
805,-1.8430243888942417,1.2513640966733033,1.276761094499447
806,-1.7953561621750058,1.2886527366101674,1.2716816949342182
807,-1.7476974471243194,1.2491946575411261,1.2750759032694081
808,-1.7002078935720302,1.2596359538073205,1.2698996541237517
809,-1.652801233401346,1.238192668005596,1.2678469140604656
810,-1.6056005315707365,1.2740588690508559,1.2619160648494918
811,-1.558393245020354,1.2835909577610072,1.2643446256897646
812,-1.5111182864454578,1.2748061585687962,1.2681938921040132
813,-1.463901869803235,1.2980791139019232,1.26951634539697
814,-1.4167102734898318,1.2307069458278037,1.2752288990979608
815,-1.3698031806314659,1.1580473535044002,1.2663245084439294
816,-1.3232956540472123,1.2344622690990252,1.2446690774560236
817,-1.2771101095743878,1.318847992095027,1.2426277157846242
818,-1.2304223059745358,1.302508697140127,1.257871771046705
819,-1.183600562832736,1.254725435462947,1.2667991562653893
820,-1.1369368400831565,1.22034633585467,1.2643844121049008
821,-1.0904959446387217,1.2830091137688755,1.2555767968548546
822,-1.0440132958472796,1.2890078826145768,1.2610632602376588
823,-0.9975554686092287,1.2413142916720212,1.2666521847130425
824,-0.9513250203092836,1.1688520589296787,1.2615846061048384
825,-0.9054455634004962,1.2844272733666866,1.2430380966698065
826,-0.8593951033643215,1.3049760691952743,1.2513159320091827
827,-0.8132401247672044,1.267280393834056,1.262047959446401
828,-0.7672235967912101,1.2090667413821206,1.263094446323932
829,-0.7215115950871211,1.2212274429022267,1.25228890533557
830,-0.6759417482492915,1.2333715258865485,1.2460766128489014
831,-0.6304121028811875,1.221599202378804,1.2435355954564309
832,-0.5849272282126757,1.2503400442145276,1.2391483168409057
833,-0.5393691560964429,1.238000754361408,1.24138666231563
834,-0.49387958394278186,1.2230633962420967,1.2407094807247856
835,-0.4485934876307825,1.2901637036663485,1.2371802638282479
836,-0.4030244751541365,1.2560318418956136,1.2477769517958681
837,-0.35751702580057326,1.193183208554529,1.2494279298158173
838,-0.3122510163228306,1.2650720757363665,1.2381789855635597
839,-0.2669183455541991,1.2718509915350562,1.243557603598121
840,-0.2215821922128857,1.2743592816063722,1.249216281185508
841,-0.17631947641818246,1.1881083753962667,1.254244881269681
842,-0.13140620048909318,1.233435172689759,1.241017580094998
843,-0.086572754985006,1.2193319069518005,1.2395010986139503
844,-0.04184056818606846,1.2294736505702173,1.2354672602815204
845,0.0028577290284159326,1.2364672238172207,1.2342685383392598
846,0.04754516871811125,1.2302723335774037,1.2347082754348522
847,0.09219336212348955,1.2581333224232596,1.2338210870633626
848,0.13686898201576675,1.2395153583383092,1.238683534135342
849,0.18145762981428049,1.2471265545490244,1.2388498989759353
850,0.2259654933968815,1.2118261520253144,1.2405052300905532
851,0.27028267582929183,1.1988107157609238,1.2347694144775057
852,0.314446122031234,1.2531528545601611,1.2275776747341893
853,0.35866244371118283,1.270356888632623,1.2326927106993837
854,0.4028947139044081,1.1016869506171698,1.2402255462860317
855,0.446662560821531,1.2160618033240227,1.2125178271522594
856,0.4905147006221137,1.2660041680576415,1.2132266223866122
857,0.534524960863307,1.2360386425779908,1.2237821315208182
858,0.5785840645770478,1.2735854860061608,1.2262334337322527
859,0.6227224261821908,1.263474676473764,1.2357038441870345
860,0.666770118509532,1.2116172039314153,1.2412580106443805
861,0.710534311180896,1.1590110645736489,1.2353298493017875
862,0.7539703785726869,1.211459907975331,1.2200660923561597
863,0.797380843306351,1.2124061154061136,1.218344855479994
864,0.8407818650500504,1.1709402190309073,1.217157107465218
865,0.8840927497097522,1.2093743662470557,1.207913729778356
866,0.9273202975126735,1.264013146794268,1.208205857072096
867,0.9708295910071059,1.2288202388124783,1.2193673150165305
868,1.0143333325292259,1.2331392327387227,1.2212578997757202
869,1.0577932229121447,1.2034688117827543,1.2236341663683208
870,1.101108103360225,1.2000769661332744,1.2196010954512075
871,1.1443150642259292,1.1739224875547314,1.215696269587621
872,1.1873200304126224,1.2215560333472912,1.2073415131810432
873,1.2303131584250875,1.2307439449276176,1.2101844172142928
874,1.2734117142508607,1.2602257697282846,1.2142963227569579
875,1.3165733761989031,1.2462980565116146,1.2234822121512232
876,1.3596312639657182,1.1889862061872436,1.2280453810233016
877,1.402402067616094,1.1923729777690184,1.22023354605609
878,1.4449858708386496,1.179159754091111,1.2146614323986757
879,1.4874204088968814,1.1649053345327156,1.2075610967371628
880,1.5297613986457774,1.2115342118679053,1.1990299442962735
881,1.572204456554637,1.2063737982263918,1.2015307978106
882,1.6146993050893936,1.2281372852016337,1.2024993978937584
883,1.6572686481511822,1.1902095421664973,1.2076269753553335
884,1.699716186179615,1.2182759831628682,1.2041434887175664
885,1.7422057737378718,1.2295410051950042,1.2069699876066269
886,1.7846910116229688,1.200781499176268,1.2114841911243024
887,1.827048801450781,1.2013184863097184,1.2093436527346955
888,1.869299930973478,1.2057904718833385,1.2077386194497002
889,1.9114659961778062,1.136310298673744,1.207348989936428
890,1.9534114934700593,1.2705883739889992,1.1931412516838913
891,1.995568513522785,1.2010499504513161,1.2086306761449128
892,2.0375968728496106,1.215429051458069,1.2071145310061935
893,2.0795356357605814,1.1634481057132993,1.2087774350965685
894,2.121257916755837,1.2710967350816242,1.1997115692199147
895,2.1630748355777185,1.2210955239582288,1.2139886023922566
896,2.2047006836924714,1.2358799913041267,1.215409986705451
897,2.246136695613421,1.1444427449206984,1.2195039876251863
898,2.2871534610444457,1.1417269907855938,1.2044917390842889
899,2.3279329261536863,1.1695740020007799,1.19193878942455
900,2.3686810011139006,1.1660188163665084,1.187465831939796
901,2.4094413448049545,1.1727835942879214,1.1831764288251385
902,2.45027404411685,1.1906154439038192,1.181097861917695
903,2.4912307644634764,1.2050344826872232,1.18300137831492
904,2.532305476443147,1.2062548496137913,1.187407999189381
905,2.5734358928209153,1.182713393241651,1.191177369274263
906,2.6145235946049854,1.154044689046718,1.1894845740677407
907,2.6555318275923683,1.1800457034178085,1.1823965970635362
908,2.6965905573693063,1.228985890385884,1.1819264183343907
909,2.7377844927241988,1.239466388304128,1.1913383127446895
910,2.779002974830742,1.196736686957856,1.2009639278565771
911,2.820039794941363,1.1487743701726756,1.200118479676833
912,2.860815336932723,1.172195743445436,1.1898496577760016
913,2.9014953586726353,1.1394050882741742,1.1863188749098885
914,2.9420617439946417,1.2288796975376854,1.1769361175827457
915,2.9827813955172493,1.1983887482732678,1.1873248335737339
916,3.0234611268843103,1.2167329440064105,1.1895376165136406
917,3.0640964621302316,1.1476224394132424,1.1949766820121948
918,3.1044934880592376,1.1594053626609484,1.1855058334924045
919,3.14478689170457,1.2123275776411966,1.1802857393261132
920,3.1851250659137573,1.1595939245963867,1.18669410698913
921,3.2253300967375687,1.1311021702008253,1.1812740705105813
922,3.2654173362697283,1.1685652808100464,1.1712396904486302
923,3.305570861807107,1.2367438575653105,1.1707048085209135
924,3.3459024990439756,1.2364474497759241,1.183912618329793
925,3.386234334445118,1.1396419788776782,1.1944195846190193
926,3.426266086143028,1.2285189436237403,1.1834640634707512
927,3.4662754959071824,1.1543688010074216,1.192475039501349
928,3.5060197812499654,1.1163448173791264,1.1848537918025634
929,3.5455289376158903,1.1630312764550288,1.171151996917876
930,3.585046788978942,1.1342791544402469,1.1695278528253068
931,3.6245416023901016,1.1866693950348712,1.1624781131482949
932,3.6641802508138666,1.1575748426932506,1.1673163695256101
933,3.703847865366713,1.196279881173231,1.1653680641591382
934,3.7436231782129874,1.162313013151096,1.1715504275619568
935,3.7833666538186885,1.1735663278491246,1.1697029446797846
936,3.8231124461769377,1.1682197591632217,1.1704756213136527
937,3.862835148072641,1.1543175652118522,1.1700244488835665
938,3.90247966664543,1.139620738096788,1.1668830721492236
939,3.9418812426827134,1.184501925632522,1.1614306053387364
940,3.9814041298183818,1.1590036780242654,1.1660448693974936
941,4.020854908919161,1.1580514099246912,1.164636631122848
942,4.060236751933428,1.191617704407986,1.1633195868832167
943,4.0997535349585,1.1498228691031396,1.1689792103881707
944,4.139151517288508,1.155543293759337,1.1651479421311646
945,4.178450764224622,1.1600211473633142,1.1632270124567992
946,4.217703032632712,1.159597217462227,1.1625858394381021
947,4.256909750198394,1.159998581749127,1.1619881150429272
948,4.296077429529129,1.1583037598575991,1.1615902083841672
949,4.335197942243932,1.155717906545159,1.1609329186788537
950,4.374259151396394,1.1557770120101705,1.1598899162521148
951,4.413268293406258,1.1527998034550282,1.159067335403726
952,4.452211782602169,1.155596067387565,1.1578138290139866
953,4.491115477965721,1.1548150213173334,1.1573702766887024
954,4.529977302130384,1.1532861456263204,1.1568592256144286
955,4.568790872714185,1.1477057292532726,1.156144609616807
956,4.607525403583719,1.1642256980400467,1.1544568335441001
957,4.64629655430904,1.1572168864637509,1.1564106064432895
958,4.685047434662587,1.1500390194847943,1.1565718624473817
959,4.723731599348693,1.150878389188165,1.1552652938548644
960,4.762362770101129,1.148666185500328,1.1543879129215247
961,4.800932614924656,1.1490213649619485,1.1532435674372854
962,4.839450739709982,1.1387499582551632,1.152399126942218
963,4.877857703014931,1.1600782272886798,1.1496692932048072
964,4.916305582852493,1.1601090394293752,1.1517510800215818
965,4.9547813879042835,1.1482235337947635,1.1534226719031406
966,4.993199647133577,1.1444382238235595,1.1523828442814652
967,5.031543190298532,1.1510218996903685,1.150793920189884
968,5.069863602013687,1.1394790862177988,1.150839516089981
969,5.108088034932285,1.1765625104489086,1.1485674301155444
970,5.1464112785532405,1.141335219330723,1.1541664461822174
971,5.184654534821129,1.1476282035595542,1.1516002008119186
972,5.222852317391946,1.1421698371902875,1.1508058013614457
973,5.261001288704184,1.1309999827990345,1.1490786085272142
974,5.299019560596357,1.1321537605979022,1.1454628833815783
975,5.336917925902707,1.1484422720754885,1.1428010588248432
976,5.37482784018179,1.1652507844872657,1.1439293014749723
977,5.412843171600965,1.1549628197557336,1.1481935980774312
978,5.450827003406755,1.1429229162023922,1.1495474424130916
979,5.488740525956877,1.156087044500042,1.1482225371709518
980,5.526610544233501,1.1365498542226415,1.14979543863677
981,5.564386303111308,1.128733519490563,1.1471463217539442
982,5.602085626176648,1.1255741884158046,1.143463761301268
983,5.639745359463697,1.1390003439028284,1.1398858467241753
984,5.67736210852528,1.1424694871001648,1.139708746159906
985,5.714945893332216,1.1462622710322674,1.1402608943479577
986,5.752543962983352,1.1458489230674926,1.1414611696848198
987,5.790146284325468,1.1653228475002697,1.1423387203613544
988,5.827740279798425,1.1376723319503976,1.1469355457891375
989,5.865227353117067,1.1240574475418768,1.1450829030213896
990,5.902608782111396,1.1305127976978655,1.140877811925487
991,5.939939523774758,1.1307569845366603,1.1388048090799627
992,5.977240082310564,1.155616930900173,1.1371952441713022
993,6.014553513334553,1.120754697054605,1.1408795815170765
994,6.051786423553876,1.115452534298114,1.1368546046245822
995,6.088977195140866,1.115014751349672,1.1325741905592888
996,6.1259641676977115,1.1286915315921546,1.1290623027173654
997,6.162926897961512,1.1580462873212989,1.1289881484923234
998,6.200046874073166,1.1565038056846575,1.1347997762581186
999,6.237194457156808,1.122432338089223,1.1391405821434264
1000,6.274248905039726,1.1229736837975215,1.1357989333325857
1001,6.311247357117687,1.130093650422779,1.1332338834255729
1002,6.348224220673838,1.1010325699129944,1.132605836825014
1003,6.384982194018691,1.1434538820777003,1.1262911834426101
1004,6.42181354072807,1.1414406613941934,1.1297237231696282
1005,6.458694968374838,1.1496408720308477,1.1320671108145413
1006,6.495573285398855,1.1538016887476756,1.1355818630578027
1007,6.532394713157937,1.104051937878069,1.1392258281957774
1008,6.569053856538764,1.0869713788482054,1.1321910501322359
1009,6.605616431027311,1.1617581506428851,1.1231471158754298
1010,6.6422700942441075,1.1293232723095175,1.1308693228289208
1011,6.678876377014221,1.1121699056730832,1.1305601127250402
1012,6.715415418418281,1.1040065232930627,1.126882071314649
1013,6.751896715668968,1.0956629226868713,1.1223069617103318
1014,6.788123759508057,1.17952028137933,1.1169781539056398
1015,6.8246567225620645,1.1216250769468183,1.1294865794003779
1016,6.861122068388754,1.1414182876052592,1.1279142789096661
1017,6.897553507295435,1.1087955125683808,1.1306150806487847
1018,6.933877988412621,1.1233339021576876,1.126251167032704
1019,6.97015963367843,1.135578471747365,1.125667714057701
1020,7.006411873663802,1.157696978493607,1.1276498655956337
1021,7.0426249288324785,1.0952324596805012,1.1336592881752285
1022,7.078655324370315,1.1046092655298476,1.125973922476283
1023,7.114604267776529,1.1083124496123848,1.121700991086996
1024,7.1505239866463794,1.1020599607808421,1.1190232827920739
1025,7.186436755338014,1.1123539353752616,1.1156306183898275
1026,7.222389699939816,1.1586068221247685,1.1149752817869143
1027,7.258428818867183,1.1291862048665058,1.1237015898544853
1028,7.294409423648012,1.1052208716850656,1.1247985128568896
1029,7.330289387469285,1.0779568634035586,1.1208829846225248
1030,7.36608754154515,1.142214402704107,1.1122977603787316
1031,7.40196633538369,1.1161142879481634,1.1182810888438066
1032,7.4378197458004065,1.1206956048964525,1.117847728664678
1033,7.473651518297263,1.1166584552746586,1.118417303911033
1034,7.509444878711277,1.1194453757753628,1.1180655341837582
1035,7.545201018421397,1.1251397485165127,1.118341502502079
1036,7.580915689805381,1.0961567741880645,1.119701151704966
1037,7.616540102131518,1.094467500964009,1.1149922762015856
1038,7.652126886410126,1.1382733606573505,1.1108873211540704
1039,7.6877606712603965,1.1022120466798457,1.1163645290547264
1040,7.723334773158282,1.106681314976049,1.1135340325797503
1041,7.758883328300299,1.1108962957763613,1.11216348905901
1042,7.794412750720377,1.1287615808390963,1.1119100504024804
1043,7.829949364325581,1.1052131544592734,1.1152803564898035
1044,7.865419855858812,1.1432132688108183,1.1132669160836974
1045,7.900875769961514,1.1205986197629398,1.1192561866291217
1046,7.936216159181184,1.0393715385928295,1.1195246732558854
1047,7.971364949593948,1.1432110910599884,1.1034940463232743
