,total_score_hist,u_hist,speed_hist
7854,272.94071848583513,1.33,1.3299999999999998
7855,272.98014102895576,1.33,1.3299999999999998
7856,273.01956373526514,1.33,1.3299999999999998
7857,273.0589866043185,1.33,1.3299999999999998
7858,273.09840963567103,1.33,1.3299999999999998
7859,273.1378328288782,1.33,1.3299999999999998
7860,273.17725618349544,1.33,1.3299999999999998
7861,273.21667969907844,1.33,1.3299999999999998
7862,273.2561033751829,1.33,1.3299999999999998
7863,273.29552721136463,1.33,1.3299999999999998
7864,273.33495120717964,1.33,1.3299999999999998
7865,273.3743753621841,1.33,1.3299999999999998
7866,273.4137996759341,1.33,1.3299999999999998
7867,273.4532241479861,1.33,1.3299999999999998
7868,273.4926487778965,1.33,1.3299999999999998
7869,273.5320735652218,1.33,1.3299999999999998
7870,273.57149850951885,1.33,1.3299999999999998
7871,273.61092361034434,1.33,1.3299999999999998
7872,273.6503488672553,1.33,1.3299999999999998
7873,273.6897742798087,1.33,1.3299999999999998
7874,273.7291998475618,1.33,1.3299999999999998
7875,273.76862557007183,1.33,1.3299999999999998
7876,273.8080514468963,1.33,1.3299999999999998
7877,273.84747747759263,1.33,1.3299999999999998
7878,273.8869036617185,1.33,1.3299999999999998
7879,273.92632999883176,1.33,1.3299999999999998
7880,273.9657564884903,1.33,1.3299999999999998
7881,274.0051831302521,1.33,1.3299999999999998
7882,274.0446099236753,1.33,1.3299999999999998
7883,274.08403686831815,1.33,1.3299999999999998
7884,274.1234639637391,1.33,1.3299999999999998
7885,274.1628912094966,1.33,1.3299999999999998
7886,274.2023186051493,1.33,1.3299999999999998
7887,274.2417461502559,1.33,1.3299999999999998
7888,274.2811738443753,1.33,1.3299999999999998
7889,274.32060168706647,1.33,1.3299999999999998
7890,274.3600296778886,1.33,1.3299999999999998
7891,274.3994578164008,1.33,1.3299999999999998
7892,274.4388861021625,1.33,1.3299999999999998
7893,274.47831453473316,1.33,1.3299999999999998
7894,274.5177431136724,1.33,1.3299999999999998
7895,274.5571718385399,1.33,1.3299999999999998
7896,274.5966007088955,1.33,1.3299999999999998
7897,274.6360297242992,1.33,1.3299999999999998
7898,274.67545888431107,1.33,1.3299999999999998
7899,274.7148881884913,1.33,1.3299999999999998
7900,274.7543176364002,1.33,1.3299999999999998
7901,274.79374722759826,1.33,1.3299999999999998
7902,274.8331769616461,1.33,1.3299999999999998
7903,274.8726068381043,1.33,1.3299999999999998
7904,274.9120368565337,1.33,1.3299999999999998
7905,274.9514670164953,1.33,1.3299999999999998
7906,274.99089731755015,1.33,1.3299999999999998
7907,275.0303277592594,1.33,1.3299999999999998
7908,275.06975834118447,1.33,1.3299999999999998
7909,275.1091890628866,1.33,1.3299999999999998
7910,275.1486199239275,1.33,1.3299999999999998
7911,275.18805092386884,1.33,1.3299999999999998
7912,275.2274820622724,1.33,1.3299999999999998
7913,275.2669133387,1.33,1.3299999999999998
7914,275.3063447527138,1.33,1.3299999999999998
7915,275.34577630387594,1.33,1.3299999999999998
7916,275.3852079917487,1.33,1.3299999999999998
7917,275.4246398158945,1.33,1.3299999999999998
7918,275.46407177587594,1.33,1.3299999999999998
7919,275.50350387125565,1.33,1.3299999999999998
7920,275.5429361015964,1.33,1.3299999999999998
7921,275.5823684664611,1.33,1.3299999999999998
7922,275.62180096541283,1.33,1.3299999999999998
7923,275.6612335980147,1.33,1.3299999999999998
7924,275.70066636383,1.33,1.3299999999999998
7925,275.7400992624222,1.33,1.3299999999999998
7926,275.7795322933547,1.33,1.3299999999999998
7927,275.8189654561912,1.33,1.3299999999999998
7928,275.8583987504956,1.33,1.3299999999999998
7929,275.8978321758317,1.33,1.3299999999999998
7930,275.93726573176355,1.33,1.3299999999999998
7931,275.9766994178553,1.33,1.3299999999999998
7932,276.0161332336712,1.33,1.3299999999999998
7933,276.05556717877573,1.33,1.3299999999999998
7934,276.09500125273337,1.33,1.3299999999999998
7935,276.13443545510876,1.33,1.3299999999999998
7936,276.1738697854667,1.33,1.3299999999999998
7937,276.2133042433721,1.33,1.3299999999999998
7938,276.25273882838997,1.33,1.3299999999999998
7939,276.29217354008546,1.33,1.3299999999999998
7940,276.3316083780239,1.33,1.3299999999999998
7941,276.3710433417706,1.33,1.3299999999999998
7942,276.41047843089115,1.33,1.3299999999999998
7943,276.44991364495115,1.33,1.3299999999999998
7944,276.48934898351644,1.33,1.3299999999999998
7945,276.52878444615294,1.33,1.3299999999999998
7946,276.5682200324266,1.33,1.3299999999999998
7947,276.60765574190367,1.33,1.3299999999999998
7948,276.64709157415035,1.33,1.3299999999999998
7949,276.6865275287331,1.33,1.3299999999999998
7950,276.72596360521845,1.33,1.3299999999999998
7951,276.765399803173,1.33,1.3299999999999998
7952,276.80483612216364,1.33,1.3299999999999998
7953,276.8442725617572,1.33,1.3299999999999998
7954,276.8837091215207,1.33,1.3299999999999998
7955,276.9231458010214,1.33,1.3299999999999998
7956,276.96258259982653,1.33,1.3299999999999998
7957,277.00201951750347,1.33,1.3299999999999998
7958,277.0414565536198,1.33,1.3299999999999998
7959,277.0808937077432,1.33,1.3299999999999998
7960,277.12033097944146,1.33,1.3299999999999998
7961,277.1597683682825,1.33,1.3299999999999998
7962,277.19920587383444,1.33,1.3299999999999998
7963,277.23864349566537,1.33,1.3299999999999998
7964,277.2780812333436,1.33,1.3299999999999998
7965,277.3175190864376,1.33,1.3299999999999998
7966,277.3569570545159,1.33,1.3299999999999998
7967,277.3963951371472,1.33,1.3299999999999998
7968,277.4358333339003,1.33,1.3299999999999998
7969,277.47527164434416,1.33,1.3299999999999998
7970,277.5147100680478,1.33,1.3299999999999998
7971,277.55414860458046,1.33,1.3299999999999998
7972,277.5935872535115,1.33,1.3299999999999998
7973,277.6330260144103,1.33,1.3299999999999998
7974,277.67246488684646,1.33,1.3299999999999998
7975,277.7119038703897,1.33,1.3299999999999998
7976,277.7513429646098,1.33,1.3299999999999998
7977,277.7907821690768,1.33,1.3299999999999998
7978,277.83022148336073,1.33,1.3299999999999998
7979,277.8696609070318,1.33,1.3299999999999998
7980,277.9091004396604,1.33,1.3299999999999998
7981,277.948540080817,1.33,1.3299999999999998
7982,277.98797983007216,1.33,1.3299999999999998
7983,278.02741968699667,1.33,1.3299999999999998
7984,278.06685965116134,1.33,1.3299999999999998
7985,278.1062997221372,1.33,1.3299999999999998
7986,278.1457398994953,1.33,1.3299999999999998
7987,278.18518018280696,1.33,1.3299999999999998
7988,278.22462057164347,1.33,1.3299999999999998
7989,278.2640610655764,1.33,1.3299999999999998
7990,278.30350166417736,1.33,1.3299999999999998
7991,278.3429423670181,1.33,1.3299999999999998
7992,278.3823831736705,1.33,1.3299999999999998
7993,278.4218240837066,1.33,1.3299999999999998
7994,278.4612650966985,1.33,1.3299999999999998
7995,278.5007062122186,1.33,1.3299999999999998
7996,278.5401474298391,1.33,1.3299999999999998
7997,278.5795887491327,1.33,1.3299999999999998
7998,278.61903016967204,1.33,1.3299999999999998
7999,278.6584716910299,1.33,1.3299999999999998
8000,278.6979133127791,1.33,1.3299999999999998
8001,278.73735503449285,1.33,1.3299999999999998
8002,278.77679685574424,1.33,1.3299999999999998
8003,278.8162387761066,1.33,1.3299999999999998
8004,278.85568079515343,1.33,1.3299999999999998
8005,278.8951229124582,1.33,1.3299999999999998
8006,278.9345651275947,1.33,1.3299999999999998
8007,278.9740074401367,1.33,1.3299999999999998
8008,279.0134498496582,1.33,1.3299999999999998
8009,279.0528923557332,1.33,1.3299999999999998
8010,279.09233495793603,1.33,1.3299999999999998
8011,279.131777655841,1.33,1.3299999999999998
8012,279.1712204490226,1.33,1.3299999999999998
8013,279.21066333705545,1.33,1.3299999999999998
8014,279.25010631951426,1.33,1.3299999999999998
8015,279.28954939597395,1.33,1.3299999999999998
8016,279.3289925660095,1.33,1.3299999999999998
8017,279.368435829196,1.33,1.3299999999999998
8018,279.4078791851088,1.33,1.3299999999999998
8019,279.44732263332327,1.33,1.3299999999999998
8020,279.48676617341494,1.33,1.3299999999999998
8021,279.5262098049594,1.33,1.3299999999999998
8022,279.56565352753256,1.33,1.3299999999999998
8023,279.60509734071024,1.33,1.3299999999999998
8024,279.64454124406853,1.33,1.3299999999999998
8025,279.6839852371836,1.33,1.3299999999999998
8026,279.7234293196318,1.33,1.3299999999999998
8027,279.76287349098953,1.33,1.3299999999999998
8028,279.8023177508334,1.33,1.3299999999999998
8029,279.84176209874016,1.33,1.3299999999999998
8030,279.88120653428655,1.33,1.3299999999999998
8031,279.9206510570496,1.33,1.3299999999999998
8032,279.96009566660643,1.33,1.3299999999999998
8033,279.9995403625343,1.33,1.3299999999999998
8034,280.03898514441045,1.33,1.3299999999999998
8035,280.0784300118125,1.33,1.3299999999999998
8036,280.11787496431805,1.33,1.3299999999999998
8037,280.15732000150484,1.33,1.3299999999999998
8038,280.1967651229508,1.33,1.3299999999999998
8039,280.236210328234,1.33,1.3299999999999998
8040,280.2756556169325,1.33,1.3299999999999998
8041,280.3151009886247,1.33,1.3299999999999998
8042,280.35454644288893,1.33,1.3299999999999998
8043,280.3939919793038,1.33,1.3299999999999998
8044,280.433437597448,1.33,1.3299999999999998
8045,280.47288329690036,1.33,1.3299999999999998
8046,280.51232907723977,1.33,1.3299999999999998
8047,280.5517749380454,1.33,1.3299999999999998
8048,280.5912208788965,1.33,1.3299999999999998
8049,280.6306668993723,1.33,1.3299999999999998
8050,280.6701129990523,1.33,1.3299999999999998
8051,280.70955917751627,1.33,1.3299999999999998
8052,280.74900543434387,1.33,1.3299999999999998
8053,280.788451769115,1.33,1.3299999999999998
8054,280.82789818140964,1.33,1.3299999999999998
8055,280.867344670808,1.33,1.3299999999999998
8056,280.90679123689034,1.33,1.3299999999999998
8057,280.94623787923706,1.33,1.3299999999999998
8058,280.98568459742876,1.33,1.3299999999999998
8059,281.0251313910461,1.33,1.3299999999999998
8060,281.06457825966993,1.33,1.3299999999999998
8061,281.1040252028812,1.33,1.3299999999999998
8062,281.14347222026095,1.33,1.3299999999999998
8063,281.1829193113905,1.33,1.3299999999999998
8064,281.2223664758511,1.33,1.3299999999999998
8065,281.26181371322434,1.33,1.3299999999999998
8066,281.3012610230918,1.33,1.3299999999999998
8067,281.34070840503523,1.33,1.3299999999999998
8068,281.38015585863656,1.33,1.3299999999999998
8069,281.41960338347775,1.33,1.3299999999999998
8070,281.459050979141,1.33,1.3299999999999998
8071,281.49849864520866,1.33,1.3299999999999998
8072,281.5379463812631,1.33,1.3299999999999998
8073,281.5773941868869,1.33,1.3299999999999998
8074,281.6168420616628,1.33,1.3299999999999998
8075,281.65629000517356,1.33,1.3299999999999998
8076,281.6957380170022,1.33,1.3299999999999998
8077,281.73518609673187,1.33,1.3299999999999998
8078,281.77463424394574,1.33,1.3299999999999998
8079,281.8140824582272,1.33,1.3299999999999998
8080,281.85353073915974,1.33,1.3299999999999998
8081,281.89297908632705,1.33,1.3299999999999998
8082,281.9324274993129,1.33,1.3299999999999998
8083,281.9718759777012,1.33,1.3299999999999998
8084,282.011324521076,1.33,1.3299999999999998
8085,282.0507731290215,1.33,1.3299999999999998
8086,282.09022180112197,1.33,1.3299999999999998
8087,282.12967053696195,1.33,1.3299999999999998
8088,282.16911933612596,1.33,1.3299999999999998
8089,282.2085681981988,1.33,1.3299999999999998
8090,282.2480171227653,1.33,1.3299999999999998
8091,282.28746610941045,1.33,1.3299999999999998
8092,282.3269151577194,1.33,1.3299999999999998
8093,282.3663642672774,1.33,1.3299999999999998
8094,282.40581343766985,1.33,1.3299999999999998
8095,282.44526266848237,1.33,1.3299999999999998
8096,282.48471195930057,1.33,1.3299999999999998
8097,282.5241613097103,1.33,1.3299999999999998
8098,282.56361071929746,1.33,1.3299999999999998
8099,282.6030601876482,1.33,1.3299999999999998
8100,282.64250971434876,1.33,1.3299999999999998
8101,282.6819592989855,1.33,1.3299999999999998
8102,282.72140894114483,1.33,1.3299999999999998
8103,282.76085864041346,1.33,1.3299999999999998
8104,282.80030839637817,1.33,1.3299999999999998
8105,282.8397582086258,1.33,1.3299999999999998
8106,282.8792080767435,1.33,1.3299999999999998
8107,282.9186580003184,1.33,1.3299999999999998
8108,282.95810797893773,1.33,1.3299999999999998
8109,282.9975580121891,1.33,1.3299999999999998
8110,283.03700809966,1.33,1.3299999999999998
8111,283.07645824093817,1.33,1.3299999999999998
8112,283.1159084356115,1.33,1.3299999999999998
8113,283.15535868326805,1.33,1.3299999999999998
8114,283.1948089834959,1.33,1.3299999999999998
8115,283.2342593358833,1.33,1.3299999999999998
8116,283.2737097400187,1.33,1.3299999999999998
8117,283.3131601954907,1.33,1.3299999999999998
8118,283.35261070188795,1.33,1.3299999999999998
8119,283.3920612587993,1.33,1.3299999999999998
8120,283.43151186581366,1.33,1.3299999999999998
8121,283.47096252252015,1.33,1.3299999999999998
8122,283.51041322850807,1.33,1.3299999999999998
8123,283.5498639833668,1.33,1.3299999999999998
8124,283.58931478668575,1.33,1.3299999999999998
8125,283.6287656380547,1.33,1.3299999999999998
8126,283.66821653706336,1.33,1.3299999999999998
8127,283.70766748330175,1.33,1.3299999999999998
8128,283.7471184763599,1.33,1.3299999999999998
8129,283.786569515828,1.33,1.3299999999999998
8130,283.82602060129636,1.33,1.3299999999999998
8131,283.86547173235556,1.33,1.3299999999999998
8132,283.9049229085962,1.33,1.3299999999999998
8133,283.944374129609,1.33,1.3299999999999998
8134,283.9838253949849,1.33,1.3299999999999998
8135,284.0232767043149,1.33,1.3299999999999998
8136,284.06272805719027,1.33,1.3299999999999998
8137,284.1021794532022,1.33,1.3299999999999998
8138,284.14163089194227,1.33,1.3299999999999998
8139,284.18108237300197,1.33,1.3299999999999998
8140,284.2205338959731,1.33,1.3299999999999998
8141,284.2599854604475,1.33,1.3299999999999998
8142,284.2994370660172,1.33,1.3299999999999998
8143,284.3388887122744,1.33,1.3299999999999998
8144,284.3783403988113,1.33,1.3299999999999998
8145,284.4177921252204,1.33,1.3299999999999998
8146,284.4572438910942,1.33,1.3299999999999998
8147,284.4966956960255,1.33,1.3299999999999998
8148,284.5361475396071,1.33,1.3299999999999998
8149,284.575599421432,1.33,1.3299999999999998
8150,284.6150513410933,1.33,1.3299999999999998
8151,284.6545032981843,1.33,1.3299999999999998
8152,284.69395529229837,1.33,1.3299999999999998
8153,284.7334073230291,1.33,1.3299999999999998
8154,284.77285938997017,1.33,1.3299999999999998
8155,284.81231149271537,1.33,1.3299999999999998
8156,284.8517636308587,1.33,1.3299999999999998
8157,284.8912158039943,1.33,1.3299999999999998
8158,284.9306680117164,1.33,1.3299999999999998
8159,284.97012025361937,1.33,1.3299999999999998
8160,285.0095725292977,1.33,1.3299999999999998
8161,285.0490248383461,1.33,1.3299999999999998
8162,285.08847718035935,1.33,1.3299999999999998
8163,285.12792955493245,1.33,1.3299999999999998
8164,285.16738196166045,1.33,1.3299999999999998
8165,285.2068344001386,1.33,1.3299999999999998
8166,285.2462868699622,1.33,1.3299999999999998
8167,285.2857393707269,1.33,1.3299999999999998
8168,285.3251919020283,1.33,1.3299999999999998
8169,285.3646444634621,1.33,1.3299999999999998
8170,285.40409705462434,1.33,1.3299999999999998
8171,285.44354967511106,1.33,1.3299999999999998
8172,285.48300232451845,1.33,1.3299999999999998
8173,285.5224550024429,1.33,1.3299999999999998
8174,285.5619077084809,1.33,1.3299999999999998
8175,285.60136044222907,1.33,1.3299999999999998
8176,285.6408132032842,1.33,1.3299999999999998
8177,285.6802659912433,1.33,1.3299999999999998
8178,285.7197188057033,1.33,1.3299999999999998
8179,285.75917164626145,1.33,1.3299999999999998
8180,285.7986245125151,1.33,1.3299999999999998
8181,285.8380774040618,1.33,1.3299999999999998
8182,285.8775303204991,1.33,1.3299999999999998
8183,285.9169832614248,1.33,1.3299999999999998
8184,285.9564362264368,1.33,1.3299999999999998
8185,285.9958892151331,1.33,1.3299999999999998
8186,286.035342227112,1.33,1.3299999999999998
8187,286.07479526197176,1.33,1.3299999999999998
8188,286.11424831931095,1.33,1.3299999999999998
8189,286.1537013987281,1.33,1.3299999999999998
8190,286.19315449982207,1.33,1.3299999999999998
8191,286.23260762219167,1.33,1.3299999999999998
8192,286.272060765436,1.33,1.3299999999999998
8193,286.3115139291542,1.33,1.3299999999999998
8194,286.3509671129457,1.33,1.3299999999999998
8195,286.39042031640986,1.33,1.3299999999999998
8196,286.4298735391464,1.33,1.3299999999999998
8197,286.469326780755,1.33,1.3299999999999998
8198,286.50878004083563,1.33,1.3299999999999998
8199,286.5482333189883,1.33,1.3299999999999998
8200,286.5876866148132,1.33,1.3299999999999998
8201,286.62713992791066,1.33,1.3299999999999998
8202,286.6665932578812,1.33,1.3299999999999998
8203,286.70604660432537,1.33,1.3299999999999998
8204,286.74549996684397,1.33,1.3299999999999998
8205,286.7849533450379,1.33,1.3299999999999998
8206,286.8244067385082,1.33,1.3299999999999998
8207,286.86386014685604,1.33,1.3299999999999998
8208,286.9033135696828,1.33,1.3299999999999998
8209,286.9427670065899,1.33,1.3299999999999998
8210,286.98222045717904,1.33,1.3299999999999998
8211,287.0216739210519,1.33,1.3299999999999998
8212,287.0611273978104,1.33,1.3299999999999998
8213,287.10058088705665,1.33,1.3299999999999998
8214,287.1400343883928,1.33,1.3299999999999998
8215,287.17948790142117,1.33,1.3299999999999998
8216,287.2189414257443,1.33,1.3299999999999998
8217,287.2583949609647,1.33,1.3299999999999998
8218,287.2978485066853,1.33,1.3299999999999998
8219,287.3373020625089,1.33,1.3299999999999998
8220,287.3767556280386,1.33,1.3299999999999998
8221,287.4162092028776,1.33,1.3299999999999998
8222,287.4556627866292,1.33,1.3299999999999998
8223,287.4951163788969,1.33,1.3299999999999998
8224,287.53456997928436,1.33,1.3299999999999998
8225,287.57402358739535,1.33,1.3299999999999998
8226,287.6134772028338,1.33,1.3299999999999998
8227,287.6529308252038,1.33,1.3299999999999998
8228,287.69238445410946,1.33,1.3299999999999998
8229,287.73183808915525,1.33,1.3299999999999998
8230,287.7712917299456,1.33,1.3299999999999998
8231,287.81074537608515,1.33,1.3299999999999998
8232,287.85019902717875,1.33,1.3299999999999998
8233,287.88965268283124,1.33,1.3299999999999998
8234,287.92910634264774,1.33,1.3299999999999998
8235,287.96856000623353,1.33,1.3299999999999998
8236,288.0080136731939,1.33,1.3299999999999998
8237,288.0474673431344,1.33,1.3299999999999998
8238,288.08692101566066,1.33,1.3299999999999998
8239,288.1263746903785,1.33,1.3299999999999998
8240,288.1658283668939,1.33,1.3299999999999998
8241,288.2052820448129,1.33,1.3299999999999998
8242,288.24473572374177,1.33,1.3299999999999998
8243,288.28418940328686,1.33,1.3299999999999998
8244,288.3236430830547,1.33,1.3299999999999998
8245,288.36309676265205,1.33,1.3299999999999998
8246,288.4025504416856,1.33,1.3299999999999998
8247,288.44200411976243,1.33,1.3299999999999998
8248,288.48145779648956,1.33,1.3299999999999998
8249,288.5209114714743,1.33,1.3299999999999998
8250,288.560365144324,1.33,1.3299999999999998
8251,288.59981881464626,1.33,1.3299999999999998
8252,288.63927248204874,1.33,1.3299999999999998
8253,288.6787261461393,1.33,1.3299999999999998
8254,288.71817980652594,1.33,1.3299999999999998
8255,288.7576334628168,1.33,1.3299999999999998
8256,288.79708711462007,1.33,1.3299999999999998
8257,288.83654076154426,1.33,1.3299999999999998
8258,288.8759944031979,1.33,1.3299999999999998
8259,288.91544803918976,1.33,1.3299999999999998
8260,288.9549016691286,1.33,1.3299999999999998
8261,288.99435529262354,1.33,1.3299999999999998
8262,289.03380890928366,1.33,1.3299999999999998
8263,289.0732625187183,1.33,1.3299999999999998
8264,289.1127161205369,1.33,1.3299999999999998
8265,289.15216971434904,1.33,1.3299999999999998
8266,289.19162329976444,1.33,1.3299999999999998
8267,289.23107687639305,1.33,1.3299999999999998
8268,289.27053044384485,1.33,1.3299999999999998
8269,289.30998400173,1.33,1.3299999999999998
8270,289.34943754965894,1.33,1.3299999999999998
8271,289.38889108724203,1.33,1.3299999999999998
8272,289.42834461408995,1.33,1.3299999999999998
8273,289.46779812981345,1.33,1.3299999999999998
8274,289.5072516340235,1.33,1.3299999999999998
8275,289.54670512633106,1.33,1.3299999999999998
8276,289.5861586063474,1.33,1.3299999999999998
8277,289.62561207368384,1.33,1.3299999999999998
8278,289.6650655279519,1.33,1.3299999999999998
8279,289.7045189687633,1.33,1.3299999999999998
8280,289.74397239572977,1.33,1.3299999999999998
8281,289.7834258084633,1.33,1.3299999999999998
8282,289.8228792065759,1.33,1.3299999999999998
8283,289.8623325896799,1.33,1.3299999999999998
8284,289.9017859573877,1.33,1.3299999999999998
8285,289.94123930931175,1.33,1.3299999999999998
8286,289.98069264506483,1.33,1.3299999999999998
8287,290.0201459642597,1.33,1.3299999999999998
8288,290.0595992665094,1.33,1.3299999999999998
8289,290.099052551427,1.33,1.3299999999999998
8290,290.1385058186258,1.33,1.3299999999999998
8291,290.1779590677192,1.33,1.3299999999999998
8292,290.2174122983208,1.33,1.3299999999999998
8293,290.2568655100444,1.33,1.3299999999999998
8294,290.29631870250375,1.33,1.3299999999999998
8295,290.3357718753129,1.33,1.3299999999999998
8296,290.37522502808605,1.33,1.3299999999999998
8297,290.41467816043746,1.33,1.3299999999999998
8298,290.4541312719817,1.33,1.3299999999999998
8299,290.49358436233325,1.33,1.3299999999999998
8300,290.53303743110695,1.33,1.3299999999999998
8301,290.57249047791765,1.33,1.3299999999999998
8302,290.6119435023805,1.33,1.3299999999999998
8303,290.6513965041106,1.33,1.3299999999999998
8304,290.69084948272337,1.33,1.3299999999999998
8305,290.73030243783427,1.33,1.3299999999999998
8306,290.769755369059,1.33,1.3299999999999998
8307,290.80920827601335,1.33,1.3299999999999998
8308,290.84866115831323,1.33,1.3299999999999998
8309,290.8881140155748,1.33,1.3299999999999998
8310,290.92756684741425,1.33,1.3299999999999998
8311,290.967019653448,1.33,1.3299999999999998
8312,291.00647243329263,1.33,1.3299999999999998
8313,291.0459251865648,1.33,1.3299999999999998
8314,291.0853779128813,1.33,1.3299999999999998
8315,291.12483061185924,1.33,1.3299999999999998
8316,291.1642832831157,1.33,1.3299999999999998
8317,291.203735926268,1.33,1.3299999999999998
8318,291.24318854093355,1.33,1.3299999999999998
8319,291.28264112672997,1.33,1.3299999999999998
8320,291.322093683275,1.33,1.3299999999999998
8321,291.36154621018653,1.33,1.3299999999999998
8322,291.4009987070826,1.33,1.3299999999999998
8323,291.4404511735814,1.33,1.3299999999999998
8324,291.47990360930123,1.33,1.3299999999999998
8325,291.51935601386066,1.33,1.3299999999999998
8326,291.5588083868783,1.33,1.3299999999999998
8327,291.5982607279729,1.33,1.3299999999999998
8328,291.63771303676344,1.33,1.3299999999999998
8329,291.677165312869,1.33,1.3299999999999998
8330,291.7166175559089,1.33,1.3299999999999998
8331,291.7560697655024,1.33,1.3299999999999998
8332,291.7955219412691,1.33,1.3299999999999998
8333,291.8349740828287,1.33,1.3299999999999998
8334,291.87442618980106,1.33,1.3299999999999998
8335,291.91387826180613,1.33,1.3299999999999998
8336,291.9533302984641,1.33,1.3299999999999998
8337,291.99278229939523,1.33,1.3299999999999998
8338,292.03223426422,1.33,1.3299999999999998
8339,292.07168619255896,1.33,1.3299999999999998
8340,292.11113808403286,1.33,1.3299999999999998
8341,292.1505899382626,1.33,1.3299999999999998
8342,292.1900417548693,1.33,1.3299999999999998
8343,292.22949353347406,1.33,1.3299999999999998
8344,292.2689452736983,1.33,1.3299999999999998
8345,292.3083969751635,1.33,1.3299999999999998
8346,292.34784863749127,1.33,1.3299999999999998
8347,292.3873002603035,1.33,1.3299999999999998
8348,292.42675184322206,1.33,1.3299999999999998
8349,292.4662033858691,1.33,1.3299999999999998
8350,292.50565488786685,1.33,1.3299999999999998
8351,292.54510634883775,1.33,1.3299999999999998
8352,292.58455776840435,1.33,1.3299999999999998
8353,292.62400914618934,1.33,1.3299999999999998
8354,292.6634604818156,1.33,1.3299999999999998
8355,292.70291177490617,1.33,1.3299999999999998
8356,292.74236302508416,1.33,1.3299999999999998
8357,292.78181423197293,1.33,1.3299999999999998
8358,292.82126539519595,1.33,1.3299999999999998
8359,292.8607165143768,1.33,1.3299999999999998
8360,292.9001675891393,1.33,1.3299999999999998
8361,292.9396186191073,1.33,1.3299999999999998
8362,292.979069603905,1.33,1.3299999999999998
8363,293.01852054315646,1.33,1.3299999999999998
8364,293.0579714364862,1.33,1.3299999999999998
8365,293.09742228351865,1.33,1.3299999999999998
8366,293.1368730838786,1.33,1.3299999999999998
8367,293.1763238371908,1.33,1.3299999999999998
8368,293.21577454308033,1.33,1.3299999999999998
8369,293.2552252011722,1.33,1.3299999999999998
8370,293.29467581109185,1.33,1.3299999999999998
8371,293.3341263724646,1.33,1.3299999999999998
8372,293.37357688491613,1.33,1.3299999999999998
8373,293.41302734807215,1.33,1.3299999999999998
8374,293.45247776155855,1.33,1.3299999999999998
8375,293.49192812500144,1.33,1.3299999999999998
8376,293.531378438027,1.33,1.3299999999999998
8377,293.57082870026153,1.33,1.3299999999999998
8378,293.61027891133165,1.33,1.3299999999999998
8379,293.64972907086394,1.33,1.3299999999999998
8380,293.68917917848523,1.33,1.3299999999999998
8381,293.7286292338225,1.33,1.3299999999999998
8382,293.76807923650296,1.33,1.3299999999999998
8383,293.8075291861538,1.33,1.3299999999999998
8384,293.8469790824024,1.33,1.3299999999999998
8385,293.88642892487644,1.33,1.3299999999999998
8386,293.92587871320364,1.33,1.3299999999999998
8387,293.96532844701187,1.33,1.3299999999999998
8388,294.0047781259292,1.33,1.3299999999999998
8389,294.0442277495838,1.33,1.3299999999999998
8390,294.083677317604,1.33,1.3299999999999998
8391,294.12312682961834,1.33,1.3299999999999998
8392,294.16257628525545,1.33,1.3299999999999998
8393,294.2020256841442,1.33,1.3299999999999998
8394,294.2414750259135,1.33,1.3299999999999998
8395,294.2809243101924,1.33,1.3299999999999998
8396,294.3203735366103,1.33,1.3299999999999998
8397,294.35982270479656,1.33,1.3299999999999998
8398,294.39927181438077,1.33,1.3299999999999998
8399,294.43872086499266,1.33,1.3299999999999998
8400,294.4781698562621,1.33,1.3299999999999998
8401,294.5176187878192,1.33,1.3299999999999998
8402,294.55706765929403,1.33,1.3299999999999998
8403,294.596516470317,1.33,1.3299999999999998
8404,294.63596522051864,1.33,1.3299999999999998
8405,294.6754139095296,1.33,1.3299999999999998
8406,294.71486253698066,1.33,1.3299999999999998
8407,294.75431110250275,1.33,1.3299999999999998
8408,294.7937596057271,1.33,1.3299999999999998
8409,294.8332080462848,1.33,1.3299999999999998
8410,294.8726564238075,1.33,1.3299999999999998
8411,294.9121047379266,1.33,1.3299999999999998
8412,294.95155298827393,1.33,1.3299999999999998
8413,294.99100117448137,1.33,1.3299999999999998
8414,295.03044929618096,1.33,1.3299999999999998
8415,295.0698973530049,1.33,1.3299999999999998
8416,295.1093453445855,1.33,1.3299999999999998
8417,295.14879327055536,1.33,1.3299999999999998
8418,295.18824113054706,1.33,1.3299999999999998
8419,295.22768892419344,1.33,1.3299999999999998
8420,295.2671366511275,1.33,1.3299999999999998
8421,295.3065843109823,1.33,1.3299999999999998
8422,295.3460319033912,1.33,1.3299999999999998
8423,295.38547942798755,1.33,1.3299999999999998
8424,295.424926884405,1.33,1.3299999999999998
8425,295.4643742722773,1.33,1.3299999999999998
8426,295.5038215912384,1.33,1.3299999999999998
8427,295.5432688409223,1.33,1.3299999999999998
8428,295.5827160209632,1.33,1.3299999999999998
8429,295.62216313099543,1.33,1.3299999999999998
8430,295.6616101706536,1.33,1.3299999999999998
8431,295.70105713957236,1.33,1.3299999999999998
8432,295.74050403738653,1.33,1.3299999999999998
8433,295.77995086373113,1.33,1.3299999999999998
8434,295.8193976182413,1.33,1.3299999999999998
8435,295.8588443005523,1.33,1.3299999999999998
8436,295.8982909102996,1.33,1.3299999999999998
