,total_score_hist,u_hist,speed_hist
25800,1056.3139512937462,1.33,1.3299999999999998
25801,1056.3567479450824,1.33,1.3299999999999998
25802,1056.3995433240652,1.33,1.3299999999999998
25803,1056.4423374303954,1.33,1.3299999999999998
25804,1056.4851302637735,1.33,1.3299999999999998
25805,1056.5279218239007,1.33,1.3299999999999998
25806,1056.570712110478,1.33,1.3299999999999998
25807,1056.6135011232068,1.33,1.3299999999999998
25808,1056.6562888617882,1.33,1.3299999999999998
25809,1056.6990753259236,1.33,1.3299999999999998
25810,1056.7418605153148,1.33,1.3299999999999998
25811,1056.7846444296636,1.33,1.3299999999999998
25812,1056.8274270686718,1.33,1.3299999999999998
25813,1056.8702084320414,1.33,1.3299999999999998
25814,1056.9129885194745,1.33,1.3299999999999998
25815,1056.9557673306736,1.33,1.3299999999999998
25816,1056.9985448653408,1.33,1.3299999999999998
25817,1057.0413211231792,1.33,1.3299999999999998
25818,1057.084096103891,1.33,1.3299999999999998
25819,1057.1268698071792,1.33,1.3299999999999998
25820,1057.1696422327468,1.33,1.3299999999999998
25821,1057.212413380297,1.33,1.3299999999999998
25822,1057.2551832495328,1.33,1.3299999999999998
25823,1057.2979518401578,1.33,1.3299999999999998
25824,1057.3407191518754,1.33,1.3299999999999998
25825,1057.3834851843894,1.33,1.3299999999999998
25826,1057.4262499374036,1.33,1.3299999999999998
25827,1057.4690134106218,1.33,1.3299999999999998
25828,1057.511775603748,1.33,1.3299999999999998
25829,1057.5545365164865,1.33,1.3299999999999998
25830,1057.5972961485415,1.33,1.3299999999999998
25831,1057.640054499618,1.33,1.3299999999999998
25832,1057.68281156942,1.33,1.3299999999999998
25833,1057.7255673576524,1.33,1.3299999999999998
25834,1057.7683218640202,1.33,1.3299999999999998
25835,1057.8110750882283,1.33,1.3299999999999998
25836,1057.853827029982,1.33,1.3299999999999998
25837,1057.8965776889866,1.33,1.3299999999999998
25838,1057.9393270649473,1.33,1.3299999999999998
25839,1057.9820751575699,1.33,1.3299999999999998
25840,1058.02482196656,1.33,1.3299999999999998
25841,1058.0675674916235,1.33,1.3299999999999998
25842,1058.1103117324665,1.33,1.3299999999999998
25843,1058.1530546887948,1.33,1.3299999999999998
25844,1058.195796360315,1.33,1.3299999999999998
25845,1058.2385367467332,1.33,1.3299999999999998
25846,1058.2812758477562,1.33,1.3299999999999998
25847,1058.3240136630905,1.33,1.3299999999999998
25848,1058.3667501924429,1.33,1.3299999999999998
25849,1058.4094854355203,1.33,1.3299999999999998
25850,1058.45221939203,1.33,1.3299999999999998
25851,1058.494952061679,1.33,1.3299999999999998
25852,1058.5376834441747,1.33,1.3299999999999998
25853,1058.5804135392245,1.33,1.3299999999999998
25854,1058.6231423465363,1.33,1.3299999999999998
25855,1058.6658698658177,1.33,1.3299999999999998
25856,1058.7085960967765,1.33,1.3299999999999998
25857,1058.751321039121,1.33,1.3299999999999998
25858,1058.7940446925593,1.33,1.3299999999999998
25859,1058.8367670567995,1.33,1.3299999999999998
25860,1058.8794881315505,1.33,1.3299999999999998
25861,1058.9222079165204,1.33,1.3299999999999998
25862,1058.9649264114182,1.33,1.3299999999999998
25863,1059.0076436159527,1.33,1.3299999999999998
25864,1059.050359529833,1.33,1.3299999999999998
25865,1059.0930741527682,1.33,1.3299999999999998
25866,1059.1357874844675,1.33,1.3299999999999998
25867,1059.1784995246405,1.33,1.3299999999999998
25868,1059.2212102729968,1.33,1.3299999999999998
25869,1059.263919729246,1.33,1.3299999999999998
25870,1059.3066278930978,1.33,1.3299999999999998
25871,1059.3493347642625,1.33,1.3299999999999998
25872,1059.39204034245,1.33,1.3299999999999998
25873,1059.4347446273705,1.33,1.3299999999999998
25874,1059.4774476187345,1.33,1.3299999999999998
25875,1059.5201493162526,1.33,1.3299999999999998
25876,1059.5628497196353,1.33,1.3299999999999998
25877,1059.6055488285936,1.33,1.3299999999999998
25878,1059.6482466428383,1.33,1.3299999999999998
25879,1059.6909431620807,1.33,1.3299999999999998
25880,1059.7336383860318,1.33,1.3299999999999998
25881,1059.7763323144031,1.33,1.3299999999999998
25882,1059.8190249469062,1.33,1.3299999999999998
25883,1059.8617162832527,1.33,1.3299999999999998
25884,1059.9044063231543,1.33,1.3299999999999998
25885,1059.9470950663228,1.33,1.3299999999999998
25886,1059.9897825124706,1.33,1.3299999999999998
25887,1060.0324686613096,1.33,1.3299999999999998
25888,1060.0751535125523,1.33,1.3299999999999998
25889,1060.1178370659113,1.33,1.3299999999999998
25890,1060.160519321099,1.33,1.3299999999999998
25891,1060.2032002778283,1.33,1.3299999999999998
25892,1060.2458799358121,1.33,1.3299999999999998
25893,1060.2885582947633,1.33,1.3299999999999998
25894,1060.3312353543954,1.33,1.3299999999999998
25895,1060.3739111144214,1.33,1.3299999999999998
25896,1060.416585574555,1.33,1.3299999999999998
25897,1060.4592587345096,1.33,1.3299999999999998
25898,1060.501930593999,1.33,1.3299999999999998
25899,1060.5446011527374,1.33,1.3299999999999998
25900,1060.5872704104384,1.33,1.3299999999999998
25901,1060.6299383668163,1.33,1.3299999999999998
25902,1060.6726050215855,1.33,1.3299999999999998
25903,1060.7152703744605,1.33,1.3299999999999998
25904,1060.7579344251558,1.33,1.3299999999999998
25905,1060.800597173386,1.33,1.3299999999999998
25906,1060.843258618866,1.33,1.3299999999999998
25907,1060.885918761311,1.33,1.3299999999999998
25908,1060.928577600436,1.33,1.3299999999999998
25909,1060.9712351359565,1.33,1.3299999999999998
25910,1061.0138913675876,1.33,1.3299999999999998
25911,1061.056546295045,1.33,1.3299999999999998
25912,1061.0991999180446,1.33,1.3299999999999998
25913,1061.1418522363022,1.33,1.3299999999999998
25914,1061.1845032495335,1.33,1.3299999999999998
25915,1061.227152957455,1.33,1.3299999999999998
25916,1061.2698013597828,1.33,1.3299999999999998
25917,1061.3124484562334,1.33,1.3299999999999998
25918,1061.355094246523,1.33,1.3299999999999998
25919,1061.397738730369,1.33,1.3299999999999998
25920,1061.4403819074876,1.33,1.3299999999999998
25921,1061.4830237775961,1.33,1.3299999999999998
25922,1061.5256643404116,1.33,1.3299999999999998
25923,1061.5683035956513,1.33,1.3299999999999998
25924,1061.6109415430326,1.33,1.3299999999999998
25925,1061.6535781822731,1.33,1.3299999999999998
25926,1061.6962135130905,1.33,1.3299999999999998
25927,1061.7388475352025,1.33,1.3299999999999998
25928,1061.7814802483272,1.33,1.3299999999999998
25929,1061.8241116521826,1.33,1.3299999999999998
25930,1061.8667417464872,1.33,1.3299999999999998
25931,1061.9093705309592,1.33,1.3299999999999998
25932,1061.9519980053174,1.33,1.3299999999999998
25933,1061.99462416928,1.33,1.3299999999999998
25934,1062.0372490225664,1.33,1.3299999999999998
25935,1062.0798725648951,1.33,1.3299999999999998
25936,1062.1224947959854,1.33,1.3299999999999998
25937,1062.1651157155566,1.33,1.3299999999999998
25938,1062.2077353233278,1.33,1.3299999999999998
25939,1062.2503536190188,1.33,1.3299999999999998
25940,1062.2929706023494,1.33,1.3299999999999998
25941,1062.3355862730393,1.33,1.3299999999999998
25942,1062.3782006308084,1.33,1.3299999999999998
25943,1062.4208136753766,1.33,1.3299999999999998
25944,1062.4634254064645,1.33,1.3299999999999998
25945,1062.5060358237922,1.33,1.3299999999999998
25946,1062.5486449270807,1.33,1.3299999999999998
25947,1062.5912527160501,1.33,1.3299999999999998
25948,1062.6338591904216,1.33,1.3299999999999998
25949,1062.6764643499162,1.33,1.3299999999999998
25950,1062.7190681942548,1.33,1.3299999999999998
25951,1062.7616707231587,1.33,1.3299999999999998
25952,1062.804271936349,1.33,1.3299999999999998
25953,1062.8468718335478,1.33,1.3299999999999998
25954,1062.8894704144764,1.33,1.3299999999999998
25955,1062.9320676788568,1.33,1.3299999999999998
25956,1062.9746636264108,1.33,1.3299999999999998
25957,1063.0172582568607,1.33,1.3299999999999998
25958,1063.0598515699285,1.33,1.3299999999999998
25959,1063.1024435653367,1.33,1.3299999999999998
25960,1063.145034242808,1.33,1.3299999999999998
25961,1063.1876236020648,1.33,1.3299999999999998
25962,1063.2302116428302,1.33,1.3299999999999998
25963,1063.272798364827,1.33,1.3299999999999998
25964,1063.3153837677783,1.33,1.3299999999999998
25965,1063.3579678514072,1.33,1.3299999999999998
25966,1063.4005506154374,1.33,1.3299999999999998
25967,1063.4431320595922,1.33,1.3299999999999998
25968,1063.4857121835955,1.33,1.3299999999999998
25969,1063.528290987171,1.33,1.3299999999999998
25970,1063.5708684700426,1.33,1.3299999999999998
25971,1063.6134446319345,1.33,1.3299999999999998
25972,1063.656019472571,1.33,1.3299999999999998
25973,1063.6985929916764,1.33,1.3299999999999998
25974,1063.7411651889754,1.33,1.3299999999999998
25975,1063.7837360641927,1.33,1.3299999999999998
25976,1063.8263056170529,1.33,1.3299999999999998
25977,1063.868873847281,1.33,1.3299999999999998
25978,1063.9114407546024,1.33,1.3299999999999998
25979,1063.9540063387421,1.33,1.3299999999999998
25980,1063.9965705994257,1.33,1.3299999999999998
25981,1064.0391335363786,1.33,1.3299999999999998
25982,1064.0816951493266,1.33,1.3299999999999998
25983,1064.1242554379953,1.33,1.3299999999999998
25984,1064.166814402111,1.33,1.3299999999999998
25985,1064.2093720413998,1.33,1.3299999999999998
25986,1064.2519283555878,1.33,1.3299999999999998
25987,1064.2944833444014,1.33,1.3299999999999998
25988,1064.3370370075675,1.33,1.3299999999999998
25989,1064.3795893448125,1.33,1.3299999999999998
25990,1064.4221403558633,1.33,1.3299999999999998
25991,1064.464690040447,1.33,1.3299999999999998
25992,1064.5072383982908,1.33,1.3299999999999998
25993,1064.5497854291218,1.33,1.3299999999999998
25994,1064.5923311326676,1.33,1.3299999999999998
25995,1064.6348755086556,1.33,1.3299999999999998
25996,1064.6774185568136,1.33,1.3299999999999998
25997,1064.7199602768694,1.33,1.3299999999999998
25998,1064.7625006685512,1.33,1.3299999999999998
25999,1064.8050397315872,1.33,1.3299999999999998
26000,1064.8475774657054,1.33,1.3299999999999998
26001,1064.8901138706344,1.33,1.3299999999999998
26002,1064.932648946103,1.33,1.3299999999999998
26003,1064.9751826918396,1.33,1.3299999999999998
26004,1065.0177151075732,1.33,1.3299999999999998
26005,1065.060246193033,1.33,1.3299999999999998
26006,1065.102775947948,1.33,1.3299999999999998
26007,1065.1453043720476,1.33,1.3299999999999998
26008,1065.1878314650612,1.33,1.3299999999999998
26009,1065.2303572267185,1.33,1.3299999999999998
26010,1065.2728816567494,1.33,1.3299999999999998
26011,1065.3154047548835,1.33,1.3299999999999998
26012,1065.3579265208512,1.33,1.3299999999999998
26013,1065.4004469543822,1.33,1.3299999999999998
26014,1065.4429660552073,1.33,1.3299999999999998
26015,1065.485483823057,1.33,1.3299999999999998
26016,1065.5280002576615,1.33,1.3299999999999998
26017,1065.570515358752,1.33,1.3299999999999998
26018,1065.6130291260592,1.33,1.3299999999999998
26019,1065.6555415593143,1.33,1.3299999999999998
26020,1065.6980526582486,1.33,1.3299999999999998
26021,1065.7405624225933,1.33,1.3299999999999998
26022,1065.7830708520798,1.33,1.3299999999999998
26023,1065.82557794644,1.33,1.3299999999999998
26024,1065.8680837054058,1.33,1.3299999999999998
26025,1065.9105881287087,1.33,1.3299999999999998
26026,1065.9530912160812,1.33,1.3299999999999998
26027,1065.9955929672556,1.33,1.3299999999999998
26028,1066.038093381964,1.33,1.3299999999999998
26029,1066.080592459939,1.33,1.3299999999999998
26030,1066.1230902009133,1.33,1.3299999999999998
26031,1066.1655866046199,1.33,1.3299999999999998
26032,1066.2080816707917,1.33,1.3299999999999998
26033,1066.2505753991618,1.33,1.3299999999999998
26034,1066.2930677894635,1.33,1.3299999999999998
26035,1066.3355588414302,1.33,1.3299999999999998
26036,1066.3780485547954,1.33,1.3299999999999998
26037,1066.420536929293,1.33,1.3299999999999998
26038,1066.4630239646565,1.33,1.3299999999999998
26039,1066.5055096606202,1.33,1.3299999999999998
26040,1066.5479940169182,1.33,1.3299999999999998
26041,1066.590477033285,1.33,1.3299999999999998
26042,1066.6329587094547,1.33,1.3299999999999998
26043,1066.675439045162,1.33,1.3299999999999998
26044,1066.7179180401417,1.33,1.3299999999999998
26045,1066.7603956941289,1.33,1.3299999999999998
26046,1066.8028720068583,1.33,1.3299999999999998
26047,1066.8453469780652,1.33,1.3299999999999998
26048,1066.887820607485,1.33,1.3299999999999998
26049,1066.9302928948532,1.33,1.3299999999999998
26050,1066.9727638399054,1.33,1.3299999999999998
26051,1067.0152334423774,1.33,1.3299999999999998
26052,1067.057701702005,1.33,1.3299999999999998
26053,1067.1001686185245,1.33,1.3299999999999998
26054,1067.142634191672,1.33,1.3299999999999998
26055,1067.1850984211837,1.33,1.3299999999999998
26056,1067.2275613067964,1.33,1.3299999999999998
26057,1067.2700228482465,1.33,1.3299999999999998
26058,1067.3124830452712,1.33,1.3299999999999998
26059,1067.3549418976072,1.33,1.3299999999999998
26060,1067.3973994049916,1.33,1.3299999999999998
26061,1067.4398555671617,1.33,1.3299999999999998
26062,1067.4823103838548,1.33,1.3299999999999998
26063,1067.5247638548087,1.33,1.3299999999999998
26064,1067.567215979761,1.33,1.3299999999999998
26065,1067.6096667584495,1.33,1.3299999999999998
26066,1067.6521161906123,1.33,1.3299999999999998
26067,1067.6945642759874,1.33,1.3299999999999998
26068,1067.7370110143133,1.33,1.3299999999999998
26069,1067.7794564053283,1.33,1.3299999999999998
26070,1067.821900448771,1.33,1.3299999999999998
26071,1067.8643431443802,1.33,1.3299999999999998
26072,1067.9067844918948,1.33,1.3299999999999998
26073,1067.9492244910537,1.33,1.3299999999999998
26074,1067.9916631415963,1.33,1.3299999999999998
26075,1068.0341004432619,1.33,1.3299999999999998
26076,1068.0765363957898,1.33,1.3299999999999998
26077,1068.1189709989198,1.33,1.3299999999999998
26078,1068.1614042523918,1.33,1.3299999999999998
26079,1068.2038361559455,1.33,1.3299999999999998
26080,1068.2462667093212,1.33,1.3299999999999998
26081,1068.2886959122588,1.33,1.3299999999999998
26082,1068.3311237644991,1.33,1.3299999999999998
26083,1068.3735502657823,1.33,1.3299999999999998
26084,1068.4159754158493,1.33,1.3299999999999998
26085,1068.4583992144408,1.33,1.3299999999999998
26086,1068.5008216612978,1.33,1.3299999999999998
26087,1068.5432427561616,1.33,1.3299999999999998
26088,1068.5856624987732,1.33,1.3299999999999998
26089,1068.6280808888744,1.33,1.3299999999999998
26090,1068.6704979262065,1.33,1.3299999999999998
26091,1068.7129136105114,1.33,1.3299999999999998
26092,1068.7553279415306,1.33,1.3299999999999998
26093,1068.7977409190066,1.33,1.3299999999999998
26094,1068.8401525426814,1.33,1.3299999999999998
26095,1068.8825628122972,1.33,1.3299999999999998
26096,1068.9249717275966,1.33,1.3299999999999998
26097,1068.9673792883223,1.33,1.3299999999999998
26098,1069.0097854942169,1.33,1.3299999999999998
26099,1069.0521903450235,1.33,1.3299999999999998
26100,1069.0945938404852,1.33,1.3299999999999998
26101,1069.136995980345,1.33,1.3299999999999998
26102,1069.1793967643466,1.33,1.3299999999999998
26103,1069.2217961922333,1.33,1.3299999999999998
26104,1069.2641942637488,1.33,1.3299999999999998
26105,1069.306590978637,1.33,1.3299999999999998
26106,1069.3489863366417,1.33,1.3299999999999998
26107,1069.3913803375071,1.33,1.3299999999999998
26108,1069.4337729809777,1.33,1.3299999999999998
26109,1069.4761642667977,1.33,1.3299999999999998
26110,1069.518554194712,1.33,1.3299999999999998
26111,1069.560942764465,1.33,1.3299999999999998
26112,1069.6033299758017,1.33,1.3299999999999998
26113,1069.645715828467,1.33,1.3299999999999998
26114,1069.6881003222063,1.33,1.3299999999999998
26115,1069.730483456765,1.33,1.3299999999999998
26116,1069.772865231888,1.33,1.3299999999999998
26117,1069.8152456473217,1.33,1.3299999999999998
26118,1069.8576247028116,1.33,1.3299999999999998
26119,1069.9000023981034,1.33,1.3299999999999998
26120,1069.9423787329436,1.33,1.3299999999999998
26121,1069.984753707078,1.33,1.3299999999999998
26122,1070.0271273202534,1.33,1.3299999999999998
26123,1070.069499572216,1.33,1.3299999999999998
26124,1070.111870462713,1.33,1.3299999999999998
26125,1070.1542399914906,1.33,1.3299999999999998
26126,1070.1966081582962,1.33,1.3299999999999998
26127,1070.238974962877,1.33,1.3299999999999998
26128,1070.28134040498,1.33,1.3299999999999998
26129,1070.323704484353,1.33,1.3299999999999998
26130,1070.3660672007431,1.33,1.3299999999999998
26131,1070.4084285538986,1.33,1.3299999999999998
26132,1070.4507885435671,1.33,1.3299999999999998
26133,1070.493147169497,1.33,1.3299999999999998
26134,1070.535504431436,1.33,1.3299999999999998
26135,1070.5778603291328,1.33,1.3299999999999998
26136,1070.6202148623358,1.33,1.3299999999999998
26137,1070.6625680307939,1.33,1.3299999999999998
26138,1070.7049198342556,1.33,1.3299999999999998
26139,1070.7472702724701,1.33,1.3299999999999998
26140,1070.7896193451863,1.33,1.3299999999999998
26141,1070.8319670521537,1.33,1.3299999999999998
26142,1070.8743133931216,1.33,1.3299999999999998
26143,1070.9166583678395,1.33,1.3299999999999998
26144,1070.9590019760574,1.33,1.3299999999999998
26145,1071.0013442175248,1.33,1.3299999999999998
26146,1071.043685091992,1.33,1.3299999999999998
26147,1071.0860245992092,1.33,1.3299999999999998
26148,1071.1283627389266,1.33,1.3299999999999998
26149,1071.1706995108948,1.33,1.3299999999999998
26150,1071.2130349148645,1.33,1.3299999999999998
26151,1071.2553689505862,1.33,1.3299999999999998
26152,1071.297701617811,1.33,1.3299999999999998
26153,1071.3400329162903,1.33,1.3299999999999998
26154,1071.3823628457749,1.33,1.3299999999999998
26155,1071.4246914060166,1.33,1.3299999999999998
26156,1071.4670185967666,1.33,1.3299999999999998
26157,1071.509344417777,1.33,1.3299999999999998
26158,1071.5516688687992,1.33,1.3299999999999998
26159,1071.5939919495856,1.33,1.3299999999999998
26160,1071.6363136598884,1.33,1.3299999999999998
26161,1071.6786339994596,1.33,1.3299999999999998
26162,1071.720952968052,1.33,1.3299999999999998
26163,1071.763270565418,1.33,1.3299999999999998
26164,1071.8055867913104,1.33,1.3299999999999998
26165,1071.8479016454821,1.33,1.3299999999999998
26166,1071.8902151276864,1.33,1.3299999999999998
26167,1071.9325272376764,1.33,1.3299999999999998
26168,1071.9748379752054,1.33,1.3299999999999998
26169,1072.0171473400273,1.33,1.3299999999999998
26170,1072.0594553318956,1.33,1.3299999999999998
26171,1072.101761950564,1.33,1.3299999999999998
26172,1072.1440671957866,1.33,1.3299999999999998
26173,1072.1863710673176,1.33,1.3299999999999998
26174,1072.2286735649113,1.33,1.3299999999999998
26175,1072.2709746883222,1.33,1.3299999999999998
26176,1072.313274437305,1.33,1.3299999999999998
26177,1072.3555728116144,1.33,1.3299999999999998
26178,1072.3978698110052,1.33,1.3299999999999998
26179,1072.4401654352328,1.33,1.3299999999999998
26180,1072.4824596840522,1.33,1.3299999999999998
26181,1072.5247525572188,1.33,1.3299999999999998
26182,1072.5670440544882,1.33,1.3299999999999998
26183,1072.6093341756161,1.33,1.3299999999999998
26184,1072.6516229203585,1.33,1.3299999999999998
26185,1072.693910288471,1.33,1.3299999999999998
26186,1072.7361962797102,1.33,1.3299999999999998
26187,1072.778480893832,1.33,1.3299999999999998
26188,1072.8207641305933,1.33,1.3299999999999998
26189,1072.8630459897504,1.33,1.3299999999999998
26190,1072.9053264710603,1.33,1.3299999999999998
26191,1072.9476055742798,1.33,1.3299999999999998
26192,1072.989883299166,1.33,1.3299999999999998
26193,1073.0321596454762,1.33,1.3299999999999998
26194,1073.0744346129677,1.33,1.3299999999999998
26195,1073.116708201398,1.33,1.3299999999999998
26196,1073.1589804105251,1.33,1.3299999999999998
26197,1073.2012512401068,1.33,1.3299999999999998
26198,1073.2435206899008,1.33,1.3299999999999998
26199,1073.2857887596656,1.33,1.3299999999999998
26200,1073.3280554491594,1.33,1.3299999999999998
26201,1073.3703207581405,1.33,1.3299999999999998
26202,1073.4125846863676,1.33,1.3299999999999998
26203,1073.4548472335998,1.33,1.3299999999999998
26204,1073.4971083995958,1.33,1.3299999999999998
26205,1073.5393681841147,1.33,1.3299999999999998
26206,1073.5816265869157,1.33,1.3299999999999998
26207,1073.6238836077584,1.33,1.3299999999999998
26208,1073.6661392464023,1.33,1.3299999999999998
26209,1073.708393502607,1.33,1.3299999999999998
26210,1073.7506463761324,1.33,1.3299999999999998
26211,1073.7928978667387,1.33,1.3299999999999998
26212,1073.835147974186,1.33,1.3299999999999998
26213,1073.8773966982344,1.33,1.3299999999999998
26214,1073.9196440386447,1.33,1.3299999999999998
26215,1073.9618899951774,1.33,1.3299999999999998
26216,1074.0041345675934,1.33,1.3299999999999998
26217,1074.0463777556536,1.33,1.3299999999999998
26218,1074.088619559119,1.33,1.3299999999999998
26219,1074.130859977751,1.33,1.3299999999999998
26220,1074.173099011311,1.33,1.3299999999999998
26221,1074.2153366595608,1.33,1.3299999999999998
26222,1074.2575729222617,1.33,1.3299999999999998
26223,1074.299807799176,1.33,1.3299999999999998
26224,1074.3420412900655,1.33,1.3299999999999998
26225,1074.3842733946924,1.33,1.3299999999999998
26226,1074.4265041128192,1.33,1.3299999999999998
26227,1074.4687334442085,1.33,1.3299999999999998
26228,1074.5109613886227,1.33,1.3299999999999998
26229,1074.553187945825,1.33,1.3299999999999998
26230,1074.595413115578,1.33,1.3299999999999998
26231,1074.6376368976448,1.33,1.3299999999999998
26232,1074.6798592917892,1.33,1.3299999999999998
26233,1074.7220802977743,1.33,1.3299999999999998
26234,1074.7642999153636,1.33,1.3299999999999998
26235,1074.8065181443212,1.33,1.3299999999999998
26236,1074.8487349844108,1.33,1.3299999999999998
26237,1074.8909504353965,1.33,1.3299999999999998
26238,1074.9331644970425,1.33,1.3299999999999998
26239,1074.9753771691132,1.33,1.3299999999999998
26240,1075.0175884513733,1.33,1.3299999999999998
26241,1075.0597983435873,1.33,1.3299999999999998
26242,1075.1020068455202,1.33,1.3299999999999998
26243,1075.1442139569372,1.33,1.3299999999999998
26244,1075.186419677603,1.33,1.3299999999999998
26245,1075.2286240072833,1.33,1.3299999999999998
26246,1075.2708269457435,1.33,1.3299999999999998
26247,1075.3130284927493,1.33,1.3299999999999998
26248,1075.3552286480663,1.33,1.3299999999999998
26249,1075.3974274114605,1.33,1.3299999999999998
26250,1075.4396247826983,1.33,1.3299999999999998
26251,1075.4818207615456,1.33,1.3299999999999998
26252,1075.524015347769,1.33,1.3299999999999998
26253,1075.566208541135,1.33,1.3299999999999998
26254,1075.6084003414105,1.33,1.3299999999999998
26255,1075.6505907483624,1.33,1.3299999999999998
26256,1075.6927797617577,1.33,1.3299999999999998
26257,1075.7349673813635,1.33,1.3299999999999998
26258,1075.7771536069472,1.33,1.3299999999999998
26259,1075.8193384382764,1.33,1.3299999999999998
26260,1075.8615218751188,1.33,1.3299999999999998
26261,1075.9037039172422,1.33,1.3299999999999998
26262,1075.9458845644147,1.33,1.3299999999999998
26263,1075.9880638164043,1.33,1.3299999999999998
26264,1076.0302416729794,1.33,1.3299999999999998
26265,1076.0724181339085,1.33,1.3299999999999998
26266,1076.1145931989602,1.33,1.3299999999999998
26267,1076.1567668679033,1.33,1.3299999999999998
26268,1076.1989391405068,1.33,1.3299999999999998
26269,1076.2411100165398,1.33,1.3299999999999998
26270,1076.2832794957715,1.33,1.3299999999999998
26271,1076.325447577971,1.33,1.3299999999999998
26272,1076.3676142629085,1.33,1.3299999999999998
26273,1076.4097795503533,1.33,1.3299999999999998
26274,1076.4519434400754,1.33,1.3299999999999998
26275,1076.4941059318448,1.33,1.3299999999999998
26276,1076.536267025432,1.33,1.3299999999999998
26277,1076.578426720607,1.33,1.3299999999999998
26278,1076.6205850171405,1.33,1.3299999999999998
26279,1076.662741914803,1.33,1.3299999999999998
26280,1076.7048974133656,1.33,1.3299999999999998
26281,1076.7470515125992,1.33,1.3299999999999998
26282,1076.789204212275,1.33,1.3299999999999998
26283,1076.8313555121645,1.33,1.3299999999999998
26284,1076.8735054120386,1.33,1.3299999999999998
26285,1076.9156539116696,1.33,1.3299999999999998
26286,1076.9578010108287,1.33,1.3299999999999998
26287,1076.9999467092882,1.33,1.3299999999999998
26288,1077.04209100682,1.33,1.3299999999999998
26289,1077.0842339031967,1.33,1.3299999999999998
26290,1077.1263753981905,1.33,1.3299999999999998
26291,1077.168515491574,1.33,1.3299999999999998
26292,1077.21065418312,1.33,1.3299999999999998
26293,1077.252791472601,1.33,1.3299999999999998
26294,1077.2949273597906,1.33,1.3299999999999998
26295,1077.3370618444617,1.33,1.3299999999999998
26296,1077.379194926388,1.33,1.3299999999999998
26297,1077.4213266053428,1.33,1.3299999999999998
26298,1077.4634568810998,1.33,1.3299999999999998
26299,1077.5055857534328,1.33,1.3299999999999998
26300,1077.547713222116,1.33,1.3299999999999998
26301,1077.5898392869235,1.33,1.3299999999999998
26302,1077.6319639476294,1.33,1.3299999999999998
26303,1077.6740872040084,1.33,1.3299999999999998
26304,1077.7162090558352,1.33,1.3299999999999998
26305,1077.7583295028846,1.33,1.3299999999999998
26306,1077.8004485449314,1.33,1.3299999999999998
26307,1077.842566181751,1.33,1.3299999999999998
26308,1077.8846824131183,1.33,1.3299999999999998
26309,1077.926797238809,1.33,1.3299999999999998
26310,1077.9689106585988,1.33,1.3299999999999998
26311,1078.0110226722634,1.33,1.3299999999999998
26312,1078.0531332795786,1.33,1.3299999999999998
26313,1078.0952424803206,1.33,1.3299999999999998
26314,1078.1373502742656,1.33,1.3299999999999998
26315,1078.17945666119,1.33,1.3299999999999998
26316,1078.2215616408703,1.33,1.3299999999999998
26317,1078.2636652130832,1.33,1.3299999999999998
26318,1078.3057673776057,1.33,1.3299999999999998
26319,1078.3478681342149,1.33,1.3299999999999998
26320,1078.3899674826878,1.33,1.3299999999999998
26321,1078.432065422802,1.33,1.3299999999999998
26322,1078.474161954335,1.33,1.3299999999999998
26323,1078.5162570770642,1.33,1.3299999999999998
26324,1078.5583507907677,1.33,1.3299999999999998
26325,1078.6004430952232,1.33,1.3299999999999998
26326,1078.6425339902091,1.33,1.3299999999999998
26327,1078.684623475504,1.33,1.3299999999999998
26328,1078.7267115508857,1.33,1.3299999999999998
26329,1078.7687982161335,1.33,1.3299999999999998
26330,1078.8108834710258,1.33,1.3299999999999998
26331,1078.8529673153416,1.33,1.3299999999999998
26332,1078.8950497488602,1.33,1.3299999999999998
26333,1078.9371307713607,1.33,1.3299999999999998
26334,1078.9792103826228,1.33,1.3299999999999998
26335,1079.0212885824258,1.33,1.3299999999999998
26336,1079.0633653705497,1.33,1.3299999999999998
26337,1079.1054407467743,1.33,1.3299999999999998
26338,1079.1475147108797,1.33,1.3299999999999998
26339,1079.1895872626462,1.33,1.3299999999999998
26340,1079.2316584018542,1.33,1.3299999999999998
26341,1079.2737281282841,1.33,1.3299999999999998
26342,1079.3157964417169,1.33,1.3299999999999998
26343,1079.3578633419334,1.33,1.3299999999999998
26344,1079.3999288287143,1.33,1.3299999999999998
26345,1079.4419929018413,1.33,1.3299999999999998
26346,1079.4840555610956,1.33,1.3299999999999998
26347,1079.5261168062586,1.33,1.3299999999999998
26348,1079.5681766371122,1.33,1.3299999999999998
26349,1079.6102350534381,1.33,1.3299999999999998
26350,1079.6522920550185,1.33,1.3299999999999998
26351,1079.6943476416354,1.33,1.3299999999999998
26352,1079.736401813071,1.33,1.3299999999999998
26353,1079.7784545691081,1.33,1.3299999999999998
26354,1079.8205059095294,1.33,1.3299999999999998
26355,1079.8625558341175,1.33,1.3299999999999998
26356,1079.9046043426554,1.33,1.3299999999999998
26357,1079.9466514349263,1.33,1.3299999999999998
26358,1079.9886971107135,1.33,1.3299999999999998
26359,1080.0307413698004,1.33,1.3299999999999998
26360,1080.0727842119707,1.33,1.3299999999999998
26361,1080.1148256370082,1.33,1.3299999999999998
26362,1080.1568656446968,1.33,1.3299999999999998
