,total_score_hist,u_hist,speed_hist
5843,186.44309419644284,1.3093423588842399,1.3093423588842399
5844,186.47708050226973,1.3093423588842399,1.3093423588842399
5845,186.5110672947174,1.3093423588842399,1.3093423588842399
5846,186.54505457354094,1.3093423588842399,1.3093423588842399
5847,186.57904233849538,1.3093423588842399,1.3093423588842399
5848,186.61303058933575,1.3093423588842399,1.3093423588842399
5849,186.647019325817,1.3093423588842399,1.3093423588842399
5850,186.68100854769406,1.3093423588842399,1.3093423588842399
5851,186.71499825472176,1.3093423588842399,1.3093423588842399
5852,186.74898844665492,1.3093423588842399,1.3093423588842399
5853,186.7829791232483,1.3093423588842399,1.3093423588842399
5854,186.81697028425663,1.3093423588842399,1.3093423588842399
5855,186.85096192943456,1.3093423588842399,1.3093423588842399
5856,186.88495405853672,1.3093423588842399,1.3093423588842399
5857,186.91894667131768,1.3093423588842399,1.3093423588842399
5858,186.95293976753197,1.3093423588842399,1.3093423588842399
5859,186.98693334693405,1.3093423588842399,1.3093423588842399
5860,187.02092740927836,1.3093423588842399,1.3093423588842399
5861,187.0549219543193,1.3093423588842399,1.3093423588842399
5862,187.0889169818112,1.3093423588842399,1.3093423588842399
5863,187.12291249150832,1.3093423588842399,1.3093423588842399
5864,187.15690848316493,1.3093423588842399,1.3093423588842399
5865,187.1909049565352,1.3093423588842399,1.3093423588842399
5866,187.2249019113733,1.3093423588842399,1.3093423588842399
5867,187.25889934743333,1.3093423588842399,1.3093423588842399
5868,187.2928972644693,1.3093423588842399,1.3093423588842399
5869,187.32689566223524,1.3093423588842399,1.3093423588842399
5870,187.36089454048513,1.3093423588842399,1.3093423588842399
5871,187.39489389897284,1.3093423588842399,1.3093423588842399
5872,187.42889373745226,1.3093423588842399,1.3093423588842399
5873,187.4628940556772,1.3093423588842399,1.3093423588842399
5874,187.49689485340141,1.3093423588842399,1.3093423588842399
5875,187.53089613037866,1.3093423588842399,1.3093423588842399
5876,187.5648978863626,1.3093423588842399,1.3093423588842399
5877,187.59890012110685,1.3093423588842399,1.3093423588842399
5878,187.632902834365,1.3093423588842399,1.3093423588842399
5879,187.6669060258906,1.3093423588842399,1.3093423588842399
5880,187.7009096954371,1.3093423588842399,1.3093423588842399
5881,187.734913842758,1.3093423588842399,1.3093423588842399
5882,187.76891846760665,1.3093423588842399,1.3093423588842399
5883,187.80292356973644,1.3093423588842399,1.3093423588842399
5884,187.83692914890065,1.3093423588842399,1.3093423588842399
5885,187.87093520485254,1.3093423588842399,1.3093423588842399
5886,187.90494173734533,1.3093423588842399,1.3093423588842399
5887,187.93894874613218,1.3093423588842399,1.3093423588842399
5888,187.97295623096622,1.3093423588842399,1.3093423588842399
5889,188.00696419160053,1.3093423588842399,1.3093423588842399
5890,188.0409726277881,1.3093423588842399,1.3093423588842399
5891,188.07498153928196,1.3093423588842399,1.3093423588842399
5892,188.10899092583503,1.3093423588842399,1.3093423588842399
5893,188.14300078720018,1.3093423588842399,1.3093423588842399
5894,188.17701112313028,1.3093423588842399,1.3093423588842399
5895,188.21102193337813,1.3093423588842399,1.3093423588842399
5896,188.2450332176965,1.3093423588842399,1.3093423588842399
5897,188.27904497583805,1.3093423588842399,1.3093423588842399
5898,188.31305720755546,1.3093423588842399,1.3093423588842399
5899,188.34706991260137,1.3093423588842399,1.3093423588842399
5900,188.38108309072834,1.3093423588842399,1.3093423588842399
5901,188.4150967416889,1.3093423588842399,1.3093423588842399
5902,188.44911086523553,1.3093423588842399,1.3093423588842399
5903,188.48312546112064,1.3093423588842399,1.3093423588842399
5904,188.51714052909665,1.3093423588842399,1.3093423588842399
5905,188.5511560689159,1.3093423588842399,1.3093423588842399
5906,188.5851720803307,1.3093423588842399,1.3093423588842399
5907,188.6191885630933,1.3093423588842399,1.3093423588842399
5908,188.65320551695592,1.3093423588842399,1.3093423588842399
5909,188.6872229416707,1.3093423588842399,1.3093423588842399
5910,188.7212408369898,1.3093423588842399,1.3093423588842399
5911,188.75525920266526,1.3093423588842399,1.3093423588842399
5912,188.7892780384491,1.3093423588842399,1.3093423588842399
5913,188.82329734409336,1.3093423588842399,1.3093423588842399
5914,188.85731711934997,1.3093423588842399,1.3093423588842399
5915,188.89133736397082,1.3093423588842399,1.3093423588842399
5916,188.92535807770776,1.3093423588842399,1.3093423588842399
5917,188.95937926031257,1.3093423588842399,1.3093423588842399
5918,188.99340091153707,1.3093423588842399,1.3093423588842399
5919,189.02742303113294,1.3093423588842399,1.3093423588842399
5920,189.06144561885188,1.3093423588842399,1.3093423588842399
5921,189.0954686744455,1.3093423588842399,1.3093423588842399
5922,189.1294921976654,1.3093423588842399,1.3093423588842399
5923,189.16351618826312,1.3093423588842399,1.3093423588842399
5924,189.19754064599016,1.3093423588842399,1.3093423588842399
5925,189.23156557059798,1.3093423588842399,1.3093423588842399
5926,189.265590961838,1.3093423588842399,1.3093423588842399
5927,189.2996168194616,1.3093423588842399,1.3093423588842399
5928,189.33364314322006,1.3093423588842399,1.3093423588842399
5929,189.3676699328647,1.3093423588842399,1.3093423588842399
5930,189.40169718814673,1.3093423588842399,1.3093423588842399
5931,189.43572490881735,1.3093423588842399,1.3093423588842399
5932,189.46975309462772,1.3093423588842399,1.3093423588842399
5933,189.50378174532892,1.3093423588842399,1.3093423588842399
5934,189.53781086067204,1.3093423588842399,1.3093423588842399
5935,189.5718404404081,1.3093423588842399,1.3093423588842399
5936,189.60587048428806,1.3093423588842399,1.3093423588842399
5937,189.63990099206285,1.3093423588842399,1.3093423588842399
5938,189.67393196348337,1.3093423588842399,1.3093423588842399
5939,189.70796339830045,1.3093423588842399,1.3093423588842399
5940,189.74199529626492,1.3093423588842399,1.3093423588842399
5941,189.7760276571275,1.3093423588842399,1.3093423588842399
5942,189.81006048063895,1.3093423588842399,1.3093423588842399
5943,189.84409376654992,1.3093423588842399,1.3093423588842399
5944,189.87812751461104,1.3093423588842399,1.3093423588842399
5945,189.91216172457288,1.3093423588842399,1.3093423588842399
5946,189.946196396186,1.3093423588842399,1.3093423588842399
5947,189.9802315292009,1.3093423588842399,1.3093423588842399
5948,190.01426712336806,1.3093423588842399,1.3093423588842399
5949,190.04830317843786,1.3093423588842399,1.3093423588842399
5950,190.0823396941607,1.3093423588842399,1.3093423588842399
5951,190.1163766702869,1.3093423588842399,1.3093423588842399
5952,190.15041410656676,1.3093423588842399,1.3093423588842399
5953,190.1844520027505,1.3093423588842399,1.3093423588842399
5954,190.21849035858835,1.3093423588842399,1.3093423588842399
5955,190.25252917383045,1.3093423588842399,1.3093423588842399
5956,190.28656844822694,1.3093423588842399,1.3093423588842399
5957,190.3206081815279,1.3093423588842399,1.3093423588842399
5958,190.35464837348331,1.3093423588842399,1.3093423588842399
5959,190.38868902384323,1.3093423588842399,1.3093423588842399
5960,190.42273013235757,1.3093423588842399,1.3093423588842399
5961,190.45677169877627,1.3093423588842399,1.3093423588842399
5962,190.49081372284917,1.3093423588842399,1.3093423588842399
5963,190.52485620432608,1.3093423588842399,1.3093423588842399
5964,190.55889914295682,1.3093423588842399,1.3093423588842399
5965,190.59294253849112,1.3093423588842399,1.3093423588842399
5966,190.62698639067867,1.3093423588842399,1.3093423588842399
5967,190.66103069926913,1.3093423588842399,1.3093423588842399
5968,190.69507546401212,1.3093423588842399,1.3093423588842399
5969,190.7291206846572,1.3093423588842399,1.3093423588842399
5970,190.76316636095393,1.3093423588842399,1.3093423588842399
5971,190.79721249265177,1.3093423588842399,1.3093423588842399
5972,190.83125907950017,1.3093423588842399,1.3093423588842399
5973,190.86530612124855,1.3093423588842399,1.3093423588842399
5974,190.89935361764628,1.3093423588842399,1.3093423588842399
5975,190.9334015684427,1.3093423588842399,1.3093423588842399
5976,190.96744997338706,1.3093423588842399,1.3093423588842399
5977,191.00149883222863,1.3093423588842399,1.3093423588842399
5978,191.0355481447166,1.3093423588842399,1.3093423588842399
5979,191.06959791060015,1.3093423588842399,1.3093423588842399
5980,191.10364812962837,1.3093423588842399,1.3093423588842399
5981,191.13769880155036,1.3093423588842399,1.3093423588842399
5982,191.17174992611513,1.3093423588842399,1.3093423588842399
5983,191.2058015030717,1.3093423588842399,1.3093423588842399
5984,191.23985353216904,1.3093423588842399,1.3093423588842399
5985,191.27390601315605,1.3093423588842399,1.3093423588842399
5986,191.3079589457816,1.3093423588842399,1.3093423588842399
5987,191.34201232979453,1.3093423588842399,1.3093423588842399
5988,191.37606616494364,1.3093423588842399,1.3093423588842399
5989,191.41012045097767,1.3093423588842399,1.3093423588842399
5990,191.44417518764536,1.3093423588842399,1.3093423588842399
5991,191.47823037469536,1.3093423588842399,1.3093423588842399
5992,191.5122860118763,1.3093423588842399,1.3093423588842399
5993,191.5463420989368,1.3093423588842399,1.3093423588842399
5994,191.5803986356254,1.3093423588842399,1.3093423588842399
5995,191.61445562169058,1.3093423588842399,1.3093423588842399
5996,191.64851305688086,1.3093423588842399,1.3093423588842399
5997,191.68257094094463,1.3093423588842399,1.3093423588842399
5998,191.7166292736303,1.3093423588842399,1.3093423588842399
5999,191.75068805468624,1.3093423588842399,1.3093423588842399
6000,191.78474728386072,1.3093423588842399,1.3093423588842399
6001,191.81880696090207,1.3093423588842399,1.3093423588842399
6002,191.85286708555847,1.3093423588842399,1.3093423588842399
6003,191.88692765757813,1.3093423588842399,1.3093423588842399
6004,191.92098867670921,1.3093423588842399,1.3093423588842399
6005,191.95505014269983,1.3093423588842399,1.3093423588842399
6006,191.98911205529805,1.3093423588842399,1.3093423588842399
6007,192.0231744142519,1.3093423588842399,1.3093423588842399
6008,192.0572372193094,1.3093423588842399,1.3093423588842399
6009,192.09130047021847,1.3093423588842399,1.3093423588842399
6010,192.12536416672705,1.3093423588842399,1.3093423588842399
6011,192.15942830858302,1.3093423588842399,1.3093423588842399
6012,192.1934928955342,1.3093423588842399,1.3093423588842399
6013,192.22755792732843,1.3093423588842399,1.3093423588842399
6014,192.26162340371343,1.3093423588842399,1.3093423588842399
6015,192.29568932443692,1.3093423588842399,1.3093423588842399
6016,192.3297556892466,1.3093423588842399,1.3093423588842399
6017,192.3638224978901,1.3093423588842399,1.3093423588842399
6018,192.39788975011504,1.3093423588842399,1.3093423588842399
6019,192.43195744566898,1.3093423588842399,1.3093423588842399
6020,192.46602558429944,1.3093423588842399,1.3093423588842399
6021,192.50009416575392,1.3093423588842399,1.3093423588842399
6022,192.53416318977986,1.3093423588842399,1.3093423588842399
6023,192.56823265612465,1.3093423588842399,1.3093423588842399
6024,192.6023025645357,1.3093423588842399,1.3093423588842399
6025,192.63637291476033,1.3093423588842399,1.3093423588842399
6026,192.67044370654583,1.3093423588842399,1.3093423588842399
6027,192.70451493963944,1.3093423588842399,1.3093423588842399
6028,192.73858661378839,1.3093423588842399,1.3093423588842399
6029,192.77265872873988,1.3093423588842399,1.3093423588842399
6030,192.80673128424104,1.3093423588842399,1.3093423588842399
6031,192.84080428003895,1.3093423588842399,1.3093423588842399
6032,192.87487771588073,1.3093423588842399,1.3093423588842399
6033,192.90895159151336,1.3093423588842399,1.3093423588842399
6034,192.94302590668383,1.3093423588842399,1.3093423588842399
6035,192.9771006611391,1.3093423588842399,1.3093423588842399
6036,193.01117585462612,1.3093423588842399,1.3093423588842399
6037,193.04525148689171,1.3093423588842399,1.3093423588842399
6038,193.07932755768275,1.3093423588842399,1.3093423588842399
6039,193.11340406674603,1.3093423588842399,1.3093423588842399
6040,193.1474810138283,1.3093423588842399,1.3093423588842399
6041,193.1815583986763,1.3093423588842399,1.3093423588842399
6042,193.2156362210367,1.3093423588842399,1.3093423588842399
6043,193.24971448065617,1.3093423588842399,1.3093423588842399
6044,193.28379317728132,1.3093423588842399,1.3093423588842399
6045,193.31787231065871,1.3093423588842399,1.3093423588842399
6046,193.3519518805349,1.3093423588842399,1.3093423588842399
6047,193.38603188665638,1.3093423588842399,1.3093423588842399
6048,193.42011232876962,1.3093423588842399,1.3093423588842399
6049,193.45419320662103,1.3093423588842399,1.3093423588842399
6050,193.488274519957,1.3093423588842399,1.3093423588842399
6051,193.5223562685239,1.3093423588842399,1.3093423588842399
6052,193.55643845206805,1.3093423588842399,1.3093423588842399
6053,193.5905210703357,1.3093423588842399,1.3093423588842399
6054,193.6246041230731,1.3093423588842399,1.3093423588842399
6055,193.65868761002648,1.3093423588842399,1.3093423588842399
6056,193.692771530942,1.3093423588842399,1.3093423588842399
6057,193.72685588556575,1.3093423588842399,1.3093423588842399
6058,193.7609406736439,1.3093423588842399,1.3093423588842399
6059,193.79502589492245,1.3093423588842399,1.3093423588842399
6060,193.82911154914743,1.3093423588842399,1.3093423588842399
6061,193.86319763606483,1.3093423588842399,1.3093423588842399
6062,193.8972841554206,1.3093423588842399,1.3093423588842399
6063,193.93137110696068,1.3093423588842399,1.3093423588842399
6064,193.9654584904309,1.3093423588842399,1.3093423588842399
6065,193.99954630557713,1.3093423588842399,1.3093423588842399
6066,194.03363455214514,1.3093423588842399,1.3093423588842399
6067,194.06772322988076,1.3093423588842399,1.3093423588842399
6068,194.10181233852967,1.3093423588842399,1.3093423588842399
6069,194.13590187783757,1.3093423588842399,1.3093423588842399
6070,194.16999184755014,1.3093423588842399,1.3093423588842399
6071,194.204082247413,1.3093423588842399,1.3093423588842399
6072,194.23817307717172,1.3093423588842399,1.3093423588842399
6073,194.27226433657185,1.3093423588842399,1.3093423588842399
6074,194.30635602535892,1.3093423588842399,1.3093423588842399
6075,194.34044814327842,1.3093423588842399,1.3093423588842399
6076,194.37454069007578,1.3093423588842399,1.3093423588842399
6077,194.4086336654964,1.3093423588842399,1.3093423588842399
6078,194.4427270692857,1.3093423588842399,1.3093423588842399
6079,194.47682090118897,1.3093423588842399,1.3093423588842399
6080,194.51091516095153,1.3093423588842399,1.3093423588842399
6081,194.54500984831864,1.3093423588842399,1.3093423588842399
6082,194.57910496303555,1.3093423588842399,1.3093423588842399
6083,194.61320050484744,1.3093423588842399,1.3093423588842399
6084,194.64729647349947,1.3093423588842399,1.3093423588842399
6085,194.68139286873676,1.3093423588842399,1.3093423588842399
6086,194.71548969030442,1.3093423588842399,1.3093423588842399
6087,194.74958693794753,1.3093423588842399,1.3093423588842399
6088,194.78368461141108,1.3093423588842399,1.3093423588842399
6089,194.81778271044004,1.3093423588842399,1.3093423588842399
6090,194.8518812347794,1.3093423588842399,1.3093423588842399
6091,194.88598018417406,1.3093423588842399,1.3093423588842399
6092,194.92007955836888,1.3093423588842399,1.3093423588842399
6093,194.95417935710873,1.3093423588842399,1.3093423588842399
6094,194.98827958013842,1.3093423588842399,1.3093423588842399
6095,195.02238022720275,1.3093423588842399,1.3093423588842399
6096,195.05648129804644,1.3093423588842399,1.3093423588842399
6097,195.09058279241418,1.3093423588842399,1.3093423588842399
6098,195.1246847100507,1.3093423588842399,1.3093423588842399
6099,195.1587870507006,1.3093423588842399,1.3093423588842399
6100,195.1928898141085,1.3093423588842399,1.3093423588842399
6101,195.22699300001895,1.3093423588842399,1.3093423588842399
6102,195.26109660817653,1.3093423588842399,1.3093423588842399
6103,195.2952006383257,1.3093423588842399,1.3093423588842399
6104,195.32930509021097,1.3093423588842399,1.3093423588842399
6105,195.36340996357674,1.3093423588842399,1.3093423588842399
6106,195.39751525816743,1.3093423588842399,1.3093423588842399
6107,195.4316209737274,1.3093423588842399,1.3093423588842399
6108,195.465727110001,1.3093423588842399,1.3093423588842399
6109,195.49983366673254,1.3093423588842399,1.3093423588842399
6110,195.53394064366626,1.3093423588842399,1.3093423588842399
6111,195.5680480405464,1.3093423588842399,1.3093423588842399
6112,195.60215585711714,1.3093423588842399,1.3093423588842399
6113,195.63626409312266,1.3093423588842399,1.3093423588842399
6114,195.6703727483071,1.3093423588842399,1.3093423588842399
6115,195.70448182241458,1.3093423588842399,1.3093423588842399
6116,195.73859131518913,1.3093423588842399,1.3093423588842399
6117,195.77270122637478,1.3093423588842399,1.3093423588842399
6118,195.80681155571554,1.3093423588842399,1.3093423588842399
6119,195.8409223029554,1.3093423588842399,1.3093423588842399
6120,195.87503346783825,1.3093423588842399,1.3093423588842399
6121,195.909145050108,1.3093423588842399,1.3093423588842399
6122,195.94325704950856,1.3093423588842399,1.3093423588842399
6123,195.9773694657837,1.3093423588842399,1.3093423588842399
6124,196.01148229867727,1.3093423588842399,1.3093423588842399
6125,196.045595547933,1.3093423588842399,1.3093423588842399
6126,196.07970921329465,1.3093423588842399,1.3093423588842399
6127,196.11382329450592,1.3093423588842399,1.3093423588842399
6128,196.14793779131048,1.3093423588842399,1.3093423588842399
6129,196.18205270345194,1.3093423588842399,1.3093423588842399
6130,196.21616803067394,1.3093423588842399,1.3093423588842399
6131,196.25028377272002,1.3093423588842399,1.3093423588842399
6132,196.28439992933374,1.3093423588842399,1.3093423588842399
6133,196.3185165002586,1.3093423588842399,1.3093423588842399
6134,196.35263348523807,1.3093423588842399,1.3093423588842399
6135,196.3867508840156,1.3093423588842399,1.3093423588842399
6136,196.4208686963346,1.3093423588842399,1.3093423588842399
6137,196.45498692193843,1.3093423588842399,1.3093423588842399
6138,196.48910556057044,1.3093423588842399,1.3093423588842399
6139,196.52322461197394,1.3093423588842399,1.3093423588842399
6140,196.55734407589225,1.3093423588842399,1.3093423588842399
6141,196.59146395206858,1.3093423588842399,1.3093423588842399
6142,196.62558424024616,1.3093423588842399,1.3093423588842399
6143,196.65970494016815,1.3093423588842399,1.3093423588842399
6144,196.69382605157776,1.3093423588842399,1.3093423588842399
6145,196.72794757421806,1.3093423588842399,1.3093423588842399
6146,196.76206950783217,1.3093423588842399,1.3093423588842399
6147,196.7961918521631,1.3093423588842399,1.3093423588842399
6148,196.83031460695395,1.3093423588842399,1.3093423588842399
6149,196.86443777194765,1.3093423588842399,1.3093423588842399
6150,196.8985613468872,1.3093423588842399,1.3093423588842399
6151,196.9326853315155,1.3093423588842399,1.3093423588842399
6152,196.9668097255755,1.3093423588842399,1.3093423588842399
6153,197.00093452881003,1.3093423588842399,1.3093423588842399
6154,197.03505974096194,1.3093423588842399,1.3093423588842399
6155,197.06918536177403,1.3093423588842399,1.3093423588842399
6156,197.1033113909891,1.3093423588842399,1.3093423588842399
6157,197.13743782834987,1.3093423588842399,1.3093423588842399
6158,197.17156467359908,1.3093423588842399,1.3093423588842399
6159,197.20569192647937,1.3093423588842399,1.3093423588842399
6160,197.23981958673343,1.3093423588842399,1.3093423588842399
6161,197.27394765410386,1.3093423588842399,1.3093423588842399
6162,197.30807612833325,1.3093423588842399,1.3093423588842399
6163,197.3422050091642,1.3093423588842399,1.3093423588842399
6164,197.37633429633917,1.3093423588842399,1.3093423588842399
6165,197.41046398960071,1.3093423588842399,1.3093423588842399
6166,197.44459408869128,1.3093423588842399,1.3093423588842399
6167,197.4787245933533,1.3093423588842399,1.3093423588842399
6168,197.51285550332918,1.3093423588842399,1.3093423588842399
6169,197.5469868183613,1.3093423588842399,1.3093423588842399
6170,197.58111853819202,1.3093423588842399,1.3093423588842399
6171,197.61525066256362,1.3093423588842399,1.3093423588842399
6172,197.64938319121842,1.3093423588842399,1.3093423588842399
6173,197.68351612389867,1.3093423588842399,1.3093423588842399
6174,197.7176494603466,1.3093423588842399,1.3093423588842399
6175,197.75178320030437,1.3093423588842399,1.3093423588842399
6176,197.78591734351417,1.3093423588842399,1.3093423588842399
6177,197.82005188971814,1.3093423588842399,1.3093423588842399
6178,197.8541868386584,1.3093423588842399,1.3093423588842399
6179,197.888322190077,1.3093423588842399,1.3093423588842399
6180,197.92245794371595,1.3093423588842399,1.3093423588842399
6181,197.95659409931733,1.3093423588842399,1.3093423588842399
6182,197.9907306566231,1.3093423588842399,1.3093423588842399
6183,198.02486761537523,1.3093423588842399,1.3093423588842399
6184,198.05900497531562,1.3093423588842399,1.3093423588842399
6185,198.0931427361862,1.3093423588842399,1.3093423588842399
6186,198.1272808977288,1.3093423588842399,1.3093423588842399
6187,198.1614194596853,1.3093423588842399,1.3093423588842399
6188,198.19555842179747,1.3093423588842399,1.3093423588842399
6189,198.22969778380713,1.3093423588842399,1.3093423588842399
6190,198.263837545456,1.3093423588842399,1.3093423588842399
6191,198.2979777064858,1.3093423588842399,1.3093423588842399
6192,198.33211826663822,1.3093423588842399,1.3093423588842399
6193,198.36625922565494,1.3093423588842399,1.3093423588842399
6194,198.40040058327762,1.3093423588842399,1.3093423588842399
6195,198.43454233924783,1.3093423588842399,1.3093423588842399
6196,198.46868449330714,1.3093423588842399,1.3093423588842399
6197,198.5028270451971,1.3093423588842399,1.3093423588842399
6198,198.53696999465927,1.3093423588842399,1.3093423588842399
6199,198.5711133414351,1.3093423588842399,1.3093423588842399
6200,198.60525708526606,1.3093423588842399,1.3093423588842399
6201,198.63940122589358,1.3093423588842399,1.3093423588842399
6202,198.67354576305908,1.3093423588842399,1.3093423588842399
6203,198.70769069650393,1.3093423588842399,1.3093423588842399
6204,198.74183602596946,1.3093423588842399,1.3093423588842399
6205,198.775981751197,1.3093423588842399,1.3093423588842399
6206,198.81012787192788,1.3093423588842399,1.3093423588842399
6207,198.84427438790328,1.3093423588842399,1.3093423588842399
6208,198.8784212988645,1.3093423588842399,1.3093423588842399
6209,198.91256860455275,1.3093423588842399,1.3093423588842399
6210,198.94671630470916,1.3093423588842399,1.3093423588842399
6211,198.9808643990749,1.3093423588842399,1.3093423588842399
6212,199.01501288739112,1.3093423588842399,1.3093423588842399
6213,199.0491617693989,1.3093423588842399,1.3093423588842399
6214,199.0833110448393,1.3093423588842399,1.3093423588842399
6215,199.11746071345334,1.3093423588842399,1.3093423588842399
6216,199.15161077498206,1.3093423588842399,1.3093423588842399
6217,199.18576122916642,1.3093423588842399,1.3093423588842399
6218,199.2199120757474,1.3093423588842399,1.3093423588842399
6219,199.25406331446592,1.3093423588842399,1.3093423588842399
6220,199.2882149450629,1.3093423588842399,1.3093423588842399
6221,199.32236696727915,1.3093423588842399,1.3093423588842399
6222,199.3565193808556,1.3093423588842399,1.3093423588842399
6223,199.390672185533,1.3093423588842399,1.3093423588842399
6224,199.42482538105216,1.3093423588842399,1.3093423588842399
6225,199.45897896715385,1.3093423588842399,1.3093423588842399
6226,199.49313294357881,1.3093423588842399,1.3093423588842399
6227,199.52728731006775,1.3093423588842399,1.3093423588842399
6228,199.56144206636134,1.3093423588842399,1.3093423588842399
6229,199.59559721220026,1.3093423588842399,1.3093423588842399
6230,199.6297527473251,1.3093423588842399,1.3093423588842399
6231,199.66390867147652,1.3093423588842399,1.3093423588842399
6232,199.69806498439505,1.3093423588842399,1.3093423588842399
6233,199.73222168582123,1.3093423588842399,1.3093423588842399
6234,199.7663787754956,1.3093423588842399,1.3093423588842399
6235,199.80053625315867,1.3093423588842399,1.3093423588842399
6236,199.83469411855089,1.3093423588842399,1.3093423588842399
6237,199.8688523714127,1.3093423588842399,1.3093423588842399
6238,199.9030110114845,1.3093423588842399,1.3093423588842399
6239,199.9371700385067,1.3093423588842399,1.3093423588842399
6240,199.9713294522197,1.3093423588842399,1.3093423588842399
6241,200.00548925236376,1.3093423588842399,1.3093423588842399
6242,200.03964943867925,1.3093423588842399,1.3093423588842399
6243,200.0738100109064,1.3093423588842399,1.3093423588842399
6244,200.10797096878554,1.3093423588842399,1.3093423588842399
6245,200.14213231205682,1.3093423588842399,1.3093423588842399
6246,200.1762940404605,1.3093423588842399,1.3093423588842399
6247,200.21045615373674,1.3093423588842399,1.3093423588842399
6248,200.2446186516257,1.3093423588842399,1.3093423588842399
6249,200.2787815338675,1.3093423588842399,1.3093423588842399
6250,200.31294480020222,1.3093423588842399,1.3093423588842399
6251,200.34710845036997,1.3093423588842399,1.3093423588842399
6252,200.3812724841108,1.3093423588842399,1.3093423588842399
6253,200.41543690116472,1.3093423588842399,1.3093423588842399
6254,200.44960170127175,1.3093423588842399,1.3093423588842399
6255,200.48376688417184,1.3093423588842399,1.3093423588842399
6256,200.51793244960496,1.3093423588842399,1.3093423588842399
6257,200.552098397311,1.3093423588842399,1.3093423588842399
6258,200.58626472702989,1.3093423588842399,1.3093423588842399
6259,200.62043143850147,1.3093423588842399,1.3093423588842399
6260,200.6545985314656,1.3093423588842399,1.3093423588842399
6261,200.6887660056621,1.3093423588842399,1.3093423588842399
6262,200.72293386083078,1.3093423588842399,1.3093423588842399
6263,200.7571020967114,1.3093423588842399,1.3093423588842399
6264,200.79127071304373,1.3093423588842399,1.3093423588842399
6265,200.82543970956746,1.3093423588842399,1.3093423588842399
6266,200.8596090860223,1.3093423588842399,1.3093423588842399
6267,200.8937788421479,1.3093423588842399,1.3093423588842399
6268,200.9279489776839,1.3093423588842399,1.3093423588842399
6269,200.96211949237,1.3093423588842399,1.3093423588842399
6270,200.9962903859457,1.3093423588842399,1.3093423588842399
6271,201.03046165815064,1.3093423588842399,1.3093423588842399
6272,201.06463330872435,1.3093423588842399,1.3093423588842399
6273,201.09880533740633,1.3093423588842399,1.3093423588842399
6274,201.13297774393612,1.3093423588842399,1.3093423588842399
6275,201.16715052805316,1.3093423588842399,1.3093423588842399
6276,201.20132368949692,1.3093423588842399,1.3093423588842399
6277,201.2354972280068,1.3093423588842399,1.3093423588842399
6278,201.26967114332223,1.3093423588842399,1.3093423588842399
6279,201.30384543518258,1.3093423588842399,1.3093423588842399
6280,201.3380201033272,1.3093423588842399,1.3093423588842399
6281,201.37219514749543,1.3093423588842399,1.3093423588842399
6282,201.40637056742656,1.3093423588842399,1.3093423588842399
6283,201.4405463628599,1.3093423588842399,1.3093423588842399
6284,201.47472253353467,1.3093423588842399,1.3093423588842399
6285,201.50889907919014,1.3093423588842399,1.3093423588842399
6286,201.5430759995655,1.3093423588842399,1.3093423588842399
6287,201.57725329439992,1.3093423588842399,1.3093423588842399
6288,201.6114309634326,1.3093423588842399,1.3093423588842399
6289,201.64560900640268,1.3093423588842399,1.3093423588842399
6290,201.67978742304925,1.3093423588842399,1.3093423588842399
6291,201.7139662131114,1.3093423588842399,1.3093423588842399
6292,201.7481453763282,1.3093423588842399,1.3093423588842399
6293,201.78232491243872,1.3093423588842399,1.3093423588842399
6294,201.81650482118198,1.3093423588842399,1.3093423588842399
6295,201.85068510229695,1.3093423588842399,1.3093423588842399
6296,201.8848657555226,1.3093423588842399,1.3093423588842399
6297,201.91904678059794,1.3093423588842399,1.3093423588842399
6298,201.95322817726185,1.3093423588842399,1.3093423588842399
6299,201.98740994525326,1.3093423588842399,1.3093423588842399
6300,202.02159208431104,1.3093423588842399,1.3093423588842399
6301,202.05577459417407,1.3093423588842399,1.3093423588842399
6302,202.08995747458115,1.3093423588842399,1.3093423588842399
6303,202.12414072527113,1.3093423588842399,1.3093423588842399
6304,202.1583243459828,1.3093423588842399,1.3093423588842399
6305,202.19250833645492,1.3093423588842399,1.3093423588842399
6306,202.22669269642626,1.3093423588842399,1.3093423588842399
6307,202.2608774256355,1.3093423588842399,1.3093423588842399
6308,202.29506252382137,1.3093423588842399,1.3093423588842399
6309,202.32924799072256,1.3093423588842399,1.3093423588842399
6310,202.3634338260777,1.3093423588842399,1.3093423588842399
6311,202.39762002962547,1.3093423588842399,1.3093423588842399
6312,202.43180660110443,1.3093423588842399,1.3093423588842399
6313,202.46599354025318,1.3093423588842399,1.3093423588842399
6314,202.5001808468103,1.3093423588842399,1.3093423588842399
6315,202.53436852051436,1.3093423588842399,1.3093423588842399
6316,202.56855656110386,1.3093423588842399,1.3093423588842399
6317,202.6027449683173,1.3093423588842399,1.3093423588842399
6318,202.63693374189316,1.3093423588842399,1.3093423588842399
6319,202.67112288156991,1.3093423588842399,1.3093423588842399
6320,202.705312387086,1.3093423588842399,1.3093423588842399
6321,202.7395022581798,1.3093423588842399,1.3093423588842399
6322,202.77369249458974,1.3093423588842399,1.3093423588842399
6323,202.80788309605416,1.3093423588842399,1.3093423588842399
6324,202.84207406231144,1.3093423588842399,1.3093423588842399
