,total_score_hist,u_hist,speed_hist
2244,101.60484880370286,1.33,1.3299999999999998
2245,101.6506329176015,1.33,1.3299999999999998
2246,101.6964173014768,1.33,1.3299999999999998
2247,101.74220195538383,1.33,1.3299999999999998
2248,101.78798687937773,1.33,1.3299999999999998
2249,101.8337720735137,1.33,1.3299999999999998
2250,101.87955753784708,1.33,1.3299999999999998
2251,101.92534327243327,1.33,1.3299999999999998
2252,101.97112927732775,1.33,1.3299999999999998
2253,102.01691555258611,1.33,1.3299999999999998
2254,102.06270209826403,1.33,1.3299999999999998
2255,102.10848891441725,1.33,1.3299999999999998
2256,102.15427600110164,1.33,1.3299999999999998
2257,102.20006335837311,1.33,1.3299999999999998
2258,102.2458509862877,1.33,1.3299999999999998
2259,102.29163888490153,1.33,1.3299999999999998
2260,102.33742705427078,1.33,1.3299999999999998
2261,102.38321549445173,1.33,1.3299999999999998
2262,102.42900420550079,1.33,1.3299999999999998
2263,102.47479318747439,1.33,1.3299999999999998
2264,102.52058244042911,1.33,1.3299999999999998
2265,102.56637196442158,1.33,1.3299999999999998
2266,102.61216175950852,1.33,1.3299999999999998
2267,102.65795182574676,1.33,1.3299999999999998
2268,102.7037421631932,1.33,1.3299999999999998
2269,102.74953277190482,1.33,1.3299999999999998
2270,102.79532365193873,1.33,1.3299999999999998
2271,102.84111480335207,1.33,1.3299999999999998
2272,102.88690622620211,1.33,1.3299999999999998
2273,102.9326979205462,1.33,1.3299999999999998
2274,102.97848988644176,1.33,1.3299999999999998
2275,103.02428212394634,1.33,1.3299999999999998
2276,103.0700746331175,1.33,1.3299999999999998
2277,103.11586741401297,1.33,1.3299999999999998
2278,103.16166046669052,1.33,1.3299999999999998
2279,103.20745379120802,1.33,1.3299999999999998
2280,103.25324738762345,1.33,1.3299999999999998
2281,103.29904125599484,1.33,1.3299999999999998
2282,103.34483539638032,1.33,1.3299999999999998
2283,103.39062980883811,1.33,1.3299999999999998
2284,103.43642449342654,1.33,1.3299999999999998
2285,103.48221945020398,1.33,1.3299999999999998
2286,103.52801467922893,1.33,1.3299999999999998
2287,103.57381018055996,1.33,1.3299999999999998
2288,103.61960595425573,1.33,1.3299999999999998
2289,103.66540200037498,1.33,1.3299999999999998
2290,103.71119831897656,1.33,1.3299999999999998
2291,103.75699491011936,1.33,1.3299999999999998
2292,103.80279177386241,1.33,1.3299999999999998
2293,103.84858891026481,1.33,1.3299999999999998
2294,103.89438631938573,1.33,1.3299999999999998
2295,103.94018400128445,1.33,1.3299999999999998
2296,103.98598195602032,1.33,1.3299999999999998
2297,104.03178018365278,1.33,1.3299999999999998
2298,104.07757868424137,1.33,1.3299999999999998
2299,104.1233774578457,1.33,1.3299999999999998
2300,104.1691765045255,1.33,1.3299999999999998
2301,104.21497582434053,1.33,1.3299999999999998
2302,104.26077541735069,1.33,1.3299999999999998
2303,104.30657528361593,1.33,1.3299999999999998
2304,104.3523754231963,1.33,1.3299999999999998
2305,104.39817583615198,1.33,1.3299999999999998
2306,104.44397652254315,1.33,1.3299999999999998
2307,104.48977748243016,1.33,1.3299999999999998
2308,104.53557871587337,1.33,1.3299999999999998
2309,104.5813802229333,1.33,1.3299999999999998
2310,104.62718200367051,1.33,1.3299999999999998
2311,104.67298405814567,1.33,1.3299999999999998
2312,104.71878638641952,1.33,1.3299999999999998
2313,104.7645889885529,1.33,1.3299999999999998
2314,104.81039186460671,1.33,1.3299999999999998
2315,104.85619501464198,1.33,1.3299999999999998
2316,104.9019984387198,1.33,1.3299999999999998
2317,104.94780213690134,1.33,1.3299999999999998
2318,104.99360610924788,1.33,1.3299999999999998
2319,105.03941035582076,1.33,1.3299999999999998
2320,105.08521487668142,1.33,1.3299999999999998
2321,105.1310196718914,1.33,1.3299999999999998
2322,105.17682474151229,1.33,1.3299999999999998
2323,105.2226300856058,1.33,1.3299999999999998
2324,105.26843570423371,1.33,1.3299999999999998
2325,105.3142415974579,1.33,1.3299999999999998
2326,105.36004776534031,1.33,1.3299999999999998
2327,105.405854207943,1.33,1.3299999999999998
2328,105.45166092532808,1.33,1.3299999999999998
2329,105.49746791755778,1.33,1.3299999999999998
2330,105.54327518469441,1.33,1.3299999999999998
2331,105.58908272680034,1.33,1.3299999999999998
2332,105.63489054393804,1.33,1.3299999999999998
2333,105.68069863617008,1.33,1.3299999999999998
2334,105.7265070035591,1.33,1.3299999999999998
2335,105.77231564616784,1.33,1.3299999999999998
2336,105.8181245640591,1.33,1.3299999999999998
2337,105.8639337572958,1.33,1.3299999999999998
2338,105.90974322594091,1.33,1.3299999999999998
2339,105.95555297005752,1.33,1.3299999999999998
2340,106.0013629897088,1.33,1.3299999999999998
2341,106.04717328495796,1.33,1.3299999999999998
2342,106.09298385586835,1.33,1.3299999999999998
2343,106.1387947025034,1.33,1.3299999999999998
2344,106.18460582492659,1.33,1.3299999999999998
2345,106.23041722320153,1.33,1.3299999999999998
2346,106.27622889739187,1.33,1.3299999999999998
2347,106.32204084756138,1.33,1.3299999999999998
2348,106.36785307377392,1.33,1.3299999999999998
2349,106.41366557609338,1.33,1.3299999999999998
2350,106.45947835458381,1.33,1.3299999999999998
2351,106.5052914093093,1.33,1.3299999999999998
2352,106.55110474033403,1.33,1.3299999999999998
2353,106.59691834772228,1.33,1.3299999999999998
2354,106.6427322315384,1.33,1.3299999999999998
2355,106.68854639184684,1.33,1.3299999999999998
2356,106.73436082871213,1.33,1.3299999999999998
2357,106.78017554219886,1.33,1.3299999999999998
2358,106.82599053237175,1.33,1.3299999999999998
2359,106.87180579929557,1.33,1.3299999999999998
2360,106.9176213430352,1.33,1.3299999999999998
2361,106.96343716365557,1.33,1.3299999999999998
2362,107.00925326122173,1.33,1.3299999999999998
2363,107.0550696357988,1.33,1.3299999999999998
2364,107.100886287452,1.33,1.3299999999999998
2365,107.1467032162466,1.33,1.3299999999999998
2366,107.19252042224801,1.33,1.3299999999999998
2367,107.23833790552166,1.33,1.3299999999999998
2368,107.2841556661331,1.33,1.3299999999999998
2369,107.32997370414797,1.33,1.3299999999999998
2370,107.37579201963199,1.33,1.3299999999999998
2371,107.42161061265095,1.33,1.3299999999999998
2372,107.46742948327075,1.33,1.3299999999999998
2373,107.51324863155735,1.33,1.3299999999999998
2374,107.5590680575768,1.33,1.3299999999999998
2375,107.60488776139523,1.33,1.3299999999999998
2376,107.6507077430789,1.33,1.3299999999999998
2377,107.69652800269408,1.33,1.3299999999999998
2378,107.74234854030718,1.33,1.3299999999999998
2379,107.78816935598468,1.33,1.3299999999999998
2380,107.83399044979313,1.33,1.3299999999999998
2381,107.87981182179918,1.33,1.3299999999999998
2382,107.92563347206956,1.33,1.3299999999999998
2383,107.97145540067109,1.33,1.3299999999999998
2384,108.01727760767066,1.33,1.3299999999999998
2385,108.06310009313526,1.33,1.3299999999999998
2386,108.10892285713196,1.33,1.3299999999999998
2387,108.1547458997279,1.33,1.3299999999999998
2388,108.20056922099032,1.33,1.3299999999999998
2389,108.24639282098653,1.33,1.3299999999999998
2390,108.29221669978395,1.33,1.3299999999999998
2391,108.33804085745005,1.33,1.3299999999999998
2392,108.38386529405243,1.33,1.3299999999999998
2393,108.42969000965871,1.33,1.3299999999999998
2394,108.47551500433666,1.33,1.3299999999999998
2395,108.52134027815407,1.33,1.3299999999999998
2396,108.56716583117887,1.33,1.3299999999999998
2397,108.61299166347905,1.33,1.3299999999999998
2398,108.65881777512267,1.33,1.3299999999999998
2399,108.7046441661779,1.33,1.3299999999999998
2400,108.75047083671298,1.33,1.3299999999999998
2401,108.79629778679623,1.33,1.3299999999999998
2402,108.84212501649607,1.33,1.3299999999999998
2403,108.88795252588098,1.33,1.3299999999999998
2404,108.93378031501953,1.33,1.3299999999999998
2405,108.9796083839804,1.33,1.3299999999999998
2406,109.02543673283233,1.33,1.3299999999999998
2407,109.07126536164414,1.33,1.3299999999999998
2408,109.11709427048473,1.33,1.3299999999999998
2409,109.1629234594231,1.33,1.3299999999999998
2410,109.20875292852833,1.33,1.3299999999999998
2411,109.25458267786958,1.33,1.3299999999999998
2412,109.30041270751609,1.33,1.3299999999999998
2413,109.34624301753719,1.33,1.3299999999999998
2414,109.39207360800229,1.33,1.3299999999999998
2415,109.43790447898088,1.33,1.3299999999999998
2416,109.48373563054254,1.33,1.3299999999999998
2417,109.52956706275693,1.33,1.3299999999999998
2418,109.57539877569378,1.33,1.3299999999999998
2419,109.62123076942294,1.33,1.3299999999999998
2420,109.66706304401428,1.33,1.3299999999999998
2421,109.71289559953782,1.33,1.3299999999999998
2422,109.75872843606362,1.33,1.3299999999999998
2423,109.80456155366184,1.33,1.3299999999999998
2424,109.85039495240272,1.33,1.3299999999999998
2425,109.8962286323566,1.33,1.3299999999999998
2426,109.94206259359386,1.33,1.3299999999999998
2427,109.987896836185,1.33,1.3299999999999998
2428,110.03373136020059,1.33,1.3299999999999998
2429,110.07956616571127,1.33,1.3299999999999998
2430,110.1254012527878,1.33,1.3299999999999998
2431,110.17123662150097,1.33,1.3299999999999998
2432,110.2170722719217,1.33,1.3299999999999998
2433,110.26290820412096,1.33,1.3299999999999998
2434,110.30874441816984,1.33,1.3299999999999998
2435,110.35458091413946,1.33,1.3299999999999998
2436,110.40041769210107,1.33,1.3299999999999998
2437,110.44625475212598,1.33,1.3299999999999998
2438,110.49209209428558,1.33,1.3299999999999998
2439,110.53792971865136,1.33,1.3299999999999998
2440,110.58376762529487,1.33,1.3299999999999998
2441,110.62960581428776,1.33,1.3299999999999998
2442,110.67544428570174,1.33,1.3299999999999998
2443,110.72128303960864,1.33,1.3299999999999998
2444,110.76712207608031,1.33,1.3299999999999998
2445,110.81296139518876,1.33,1.3299999999999998
2446,110.85880099700603,1.33,1.3299999999999998
2447,110.90464088160425,1.33,1.3299999999999998
2448,110.95048104905564,1.33,1.3299999999999998
2449,110.9963214994325,1.33,1.3299999999999998
2450,111.0421622328072,1.33,1.3299999999999998
2451,111.08800324925222,1.33,1.3299999999999998
2452,111.1338445488401,1.33,1.3299999999999998
2453,111.17968613164346,1.33,1.3299999999999998
2454,111.22552799773501,1.33,1.3299999999999998
2455,111.27137014718755,1.33,1.3299999999999998
2456,111.31721258007394,1.33,1.3299999999999998
2457,111.36305529646714,1.33,1.3299999999999998
2458,111.40889829644017,1.33,1.3299999999999998
2459,111.45474158006617,1.33,1.3299999999999998
2460,111.50058514741832,1.33,1.3299999999999998
2461,111.54642899856991,1.33,1.3299999999999998
2462,111.59227313359429,1.33,1.3299999999999998
2463,111.6381175525649,1.33,1.3299999999999998
2464,111.68396225555529,1.33,1.3299999999999998
2465,111.72980724263904,1.33,1.3299999999999998
2466,111.77565251388984,1.33,1.3299999999999998
2467,111.82149806938146,1.33,1.3299999999999998
2468,111.86734390918775,1.33,1.3299999999999998
2469,111.91319003338265,1.33,1.3299999999999998
2470,111.95903644204016,1.33,1.3299999999999998
2471,112.00488313523437,1.33,1.3299999999999998
2472,112.05073011303945,1.33,1.3299999999999998
2473,112.09657737552968,1.33,1.3299999999999998
2474,112.14242492277937,1.33,1.3299999999999998
2475,112.18827275486295,1.33,1.3299999999999998
2476,112.23412087185491,1.33,1.3299999999999998
2477,112.27996927382983,1.33,1.3299999999999998
2478,112.32581796086238,1.33,1.3299999999999998
2479,112.37166693302729,1.33,1.3299999999999998
2480,112.41751619039937,1.33,1.3299999999999998
2481,112.46336573305354,1.33,1.3299999999999998
2482,112.50921556106476,1.33,1.3299999999999998
2483,112.55506567450813,1.33,1.3299999999999998
2484,112.60091607345876,1.33,1.3299999999999998
2485,112.6467667579919,1.33,1.3299999999999998
2486,112.69261772818284,1.33,1.3299999999999998
2487,112.73846898410696,1.33,1.3299999999999998
2488,112.78432052583975,1.33,1.3299999999999998
2489,112.83017235345673,1.33,1.3299999999999998
2490,112.87602446703355,1.33,1.3299999999999998
2491,112.92187686664589,1.33,1.3299999999999998
2492,112.96772955236956,1.33,1.3299999999999998
2493,113.01358252428042,1.33,1.3299999999999998
2494,113.05943578245443,1.33,1.3299999999999998
2495,113.10528932696761,1.33,1.3299999999999998
2496,113.15114315789606,1.33,1.3299999999999998
2497,113.19699727531598,1.33,1.3299999999999998
2498,113.24285167930364,1.33,1.3299999999999998
2499,113.28870636993538,1.33,1.3299999999999998
2500,113.33456134728765,1.33,1.3299999999999998
2501,113.38041661143693,1.33,1.3299999999999998
2502,113.42627216245982,1.33,1.3299999999999998
2503,113.472128000433,1.33,1.3299999999999998
2504,113.51798412543322,1.33,1.3299999999999998
2505,113.56384053753729,1.33,1.3299999999999998
2506,113.60969723682213,1.33,1.3299999999999998
2507,113.65555422336473,1.33,1.3299999999999998
2508,113.70141149724216,1.33,1.3299999999999998
2509,113.74726905853157,1.33,1.3299999999999998
2510,113.79312690731018,1.33,1.3299999999999998
2511,113.8389850436553,1.33,1.3299999999999998
2512,113.88484346764432,1.33,1.3299999999999998
2513,113.9307021793547,1.33,1.3299999999999998
2514,113.97656117886399,1.33,1.3299999999999998
2515,114.02242046624983,1.33,1.3299999999999998
2516,114.0682800415899,1.33,1.3299999999999998
2517,114.114139904962,1.33,1.3299999999999998
2518,114.16000005644399,1.33,1.3299999999999998
2519,114.20586049611381,1.33,1.3299999999999998
2520,114.25172122404949,1.33,1.3299999999999998
2521,114.29758224032913,1.33,1.3299999999999998
2522,114.34344354503091,1.33,1.3299999999999998
2523,114.38930513823308,1.33,1.3299999999999998
2524,114.435167020014,1.33,1.3299999999999998
2525,114.48102919045208,1.33,1.3299999999999998
2526,114.52689164962581,1.33,1.3299999999999998
2527,114.57275439761376,1.33,1.3299999999999998
2528,114.61861743449461,1.33,1.3299999999999998
2529,114.66448076034708,1.33,1.3299999999999998
2530,114.71034437524997,1.33,1.3299999999999998
2531,114.7562082792822,1.33,1.3299999999999998
2532,114.80207247252272,1.33,1.3299999999999998
2533,114.8479369550506,1.33,1.3299999999999998
2534,114.89380172694494,1.33,1.3299999999999998
2535,114.93966678828498,1.33,1.3299999999999998
2536,114.98553213914998,1.33,1.3299999999999998
2537,115.03139777961933,1.33,1.3299999999999998
2538,115.07726370977244,1.33,1.3299999999999998
2539,115.12312992968886,1.33,1.3299999999999998
2540,115.16899643944818,1.33,1.3299999999999998
2541,115.21486323913008,1.33,1.3299999999999998
2542,115.26073032881432,1.33,1.3299999999999998
2543,115.30659770858072,1.33,1.3299999999999998
2544,115.35246537850922,1.33,1.3299999999999998
2545,115.39833333867979,1.33,1.3299999999999998
2546,115.44420158917251,1.33,1.3299999999999998
2547,115.49007013006754,1.33,1.3299999999999998
2548,115.53593896144508,1.33,1.3299999999999998
2549,115.58180808338547,1.33,1.3299999999999998
2550,115.62767749596907,1.33,1.3299999999999998
2551,115.67354719927634,1.33,1.3299999999999998
2552,115.71941719338783,1.33,1.3299999999999998
2553,115.76528747838415,1.33,1.3299999999999998
2554,115.81115805434601,1.33,1.3299999999999998
2555,115.85702892135417,1.33,1.3299999999999998
2556,115.90290007948948,1.33,1.3299999999999998
2557,115.94877152883288,1.33,1.3299999999999998
2558,115.99464326946537,1.33,1.3299999999999998
2559,116.04051530146803,1.33,1.3299999999999998
2560,116.08638762492204,1.33,1.3299999999999998
2561,116.13226023990863,1.33,1.3299999999999998
2562,116.17813314650911,1.33,1.3299999999999998
2563,116.22400634480489,1.33,1.3299999999999998
2564,116.26987983487744,1.33,1.3299999999999998
2565,116.31575361680831,1.33,1.3299999999999998
2566,116.36162769067911,1.33,1.3299999999999998
2567,116.40750205657157,1.33,1.3299999999999998
2568,116.45337671456747,1.33,1.3299999999999998
2569,116.49925166474867,1.33,1.3299999999999998
2570,116.5451269071971,1.33,1.3299999999999998
2571,116.59100244199479,1.33,1.3299999999999998
2572,116.63687826922381,1.33,1.3299999999999998
2573,116.68275438896636,1.33,1.3299999999999998
2574,116.72863080130466,1.33,1.3299999999999998
2575,116.77450750632104,1.33,1.3299999999999998
2576,116.82038450409792,1.33,1.3299999999999998
2577,116.86626179471774,1.33,1.3299999999999998
2578,116.91213937826309,1.33,1.3299999999999998
2579,116.9580172548166,1.33,1.3299999999999998
2580,117.00389542446096,1.33,1.3299999999999998
2581,117.04977388727897,1.33,1.3299999999999998
2582,117.0956526433535,1.33,1.3299999999999998
2583,117.14153169276749,1.33,1.3299999999999998
2584,117.18741103560393,1.33,1.3299999999999998
2585,117.23329067194594,1.33,1.3299999999999998
2586,117.27917060187667,1.33,1.3299999999999998
2587,117.3250508254794,1.33,1.3299999999999998
2588,117.37093134283741,1.33,1.3299999999999998
2589,117.41681215403413,1.33,1.3299999999999998
2590,117.46269325915303,1.33,1.3299999999999998
2591,117.50857465827765,1.33,1.3299999999999998
2592,117.55445635149165,1.33,1.3299999999999998
2593,117.60033833887871,1.33,1.3299999999999998
2594,117.64622062052263,1.33,1.3299999999999998
2595,117.69210319650725,1.33,1.3299999999999998
2596,117.73798606691652,1.33,1.3299999999999998
2597,117.78386923183444,1.33,1.3299999999999998
2598,117.8297526913451,1.33,1.3299999999999998
2599,117.87563644553268,1.33,1.3299999999999998
2600,117.9215204944814,1.33,1.3299999999999998
2601,117.96740483827558,1.33,1.3299999999999998
2602,118.01328947699963,1.33,1.3299999999999998
2603,118.059174410738,1.33,1.3299999999999998
2604,118.10505963957523,1.33,1.3299999999999998
2605,118.15094516359595,1.33,1.3299999999999998
2606,118.19683098288486,1.33,1.3299999999999998
2607,118.24271709752672,1.33,1.3299999999999998
2608,118.2886035076064,1.33,1.3299999999999998
2609,118.3344902132088,1.33,1.3299999999999998
2610,118.38037721441893,1.33,1.3299999999999998
2611,118.42626451132186,1.33,1.3299999999999998
2612,118.47215210400275,1.33,1.3299999999999998
2613,118.5180399925468,1.33,1.3299999999999998
2614,118.56392817703934,1.33,1.3299999999999998
2615,118.60981665756574,1.33,1.3299999999999998
2616,118.65570543421146,1.33,1.3299999999999998
2617,118.70159450706201,1.33,1.3299999999999998
2618,118.747483876203,1.33,1.3299999999999998
2619,118.79337354172013,1.33,1.3299999999999998
2620,118.83926350369913,1.33,1.3299999999999998
2621,118.88515376222584,1.33,1.3299999999999998
2622,118.93104431738617,1.33,1.3299999999999998
2623,118.97693516926608,1.33,1.3299999999999998
2624,119.02282631795164,1.33,1.3299999999999998
2625,119.06871776352898,1.33,1.3299999999999998
2626,119.1146095060843,1.33,1.3299999999999998
2627,119.1605015457039,1.33,1.3299999999999998
2628,119.2063938824741,1.33,1.3299999999999998
2629,119.25228651648136,1.33,1.3299999999999998
2630,119.29817944781219,1.33,1.3299999999999998
2631,119.34407267655315,1.33,1.3299999999999998
2632,119.3899662027909,1.33,1.3299999999999998
2633,119.43586002661218,1.33,1.3299999999999998
2634,119.48175414810378,1.33,1.3299999999999998
2635,119.52764856735259,1.33,1.3299999999999998
2636,119.57354328444556,1.33,1.3299999999999998
2637,119.61943829946973,1.33,1.3299999999999998
2638,119.6653336125122,1.33,1.3299999999999998
2639,119.71122922366014,1.33,1.3299999999999998
2640,119.7571251330008,1.33,1.3299999999999998
2641,119.80302134062151,1.33,1.3299999999999998
2642,119.84891784660968,1.33,1.3299999999999998
2643,119.89481465105278,1.33,1.3299999999999998
2644,119.94071175403836,1.33,1.3299999999999998
2645,119.98660915565405,1.33,1.3299999999999998
2646,120.03250685598753,1.33,1.3299999999999998
2647,120.0784048551266,1.33,1.3299999999999998
2648,120.12430315315909,1.33,1.3299999999999998
2649,120.17020175017292,1.33,1.3299999999999998
2650,120.2161006462561,1.33,1.3299999999999998
2651,120.26199984149669,1.33,1.3299999999999998
2652,120.30789933598282,1.33,1.3299999999999998
2653,120.35379912980274,1.33,1.3299999999999998
2654,120.39969922304472,1.33,1.3299999999999998
2655,120.44559961579712,1.33,1.3299999999999998
2656,120.49150030814839,1.33,1.3299999999999998
2657,120.53740130018704,1.33,1.3299999999999998
2658,120.58330259200166,1.33,1.3299999999999998
2659,120.6292041836809,1.33,1.3299999999999998
2660,120.67510607531351,1.33,1.3299999999999998
2661,120.72100826698829,1.33,1.3299999999999998
2662,120.76691075879413,1.33,1.3299999999999998
2663,120.81281355081995,1.33,1.3299999999999998
2664,120.85871664315482,1.33,1.3299999999999998
2665,120.90462003588783,1.33,1.3299999999999998
2666,120.95052372910814,1.33,1.3299999999999998
2667,120.99642772290501,1.33,1.3299999999999998
2668,121.04233201736777,1.33,1.3299999999999998
2669,121.0882366125858,1.33,1.3299999999999998
2670,121.13414150864858,1.33,1.3299999999999998
2671,121.18004670564565,1.33,1.3299999999999998
2672,121.22595220366662,1.33,1.3299999999999998
2673,121.27185800280118,1.33,1.3299999999999998
2674,121.3177641031391,1.33,1.3299999999999998
2675,121.3636705047702,1.33,1.3299999999999998
2676,121.4095772077844,1.33,1.3299999999999998
2677,121.45548421227166,1.33,1.3299999999999998
2678,121.50139151832205,1.33,1.3299999999999998
2679,121.5472991260257,1.33,1.3299999999999998
2680,121.5932070354728,1.33,1.3299999999999998
2681,121.63911524675362,1.33,1.3299999999999998
2682,121.68502375995851,1.33,1.3299999999999998
2683,121.73093257517789,1.33,1.3299999999999998
2684,121.77684169250224,1.33,1.3299999999999998
2685,121.82275111202213,1.33,1.3299999999999998
2686,121.86866083382819,1.33,1.3299999999999998
2687,121.91457085801113,1.33,1.3299999999999998
2688,121.96048118466173,1.33,1.3299999999999998
2689,122.00639181387083,1.33,1.3299999999999998
2690,122.05230274572938,1.33,1.3299999999999998
2691,122.09821398032835,1.33,1.3299999999999998
2692,122.14412551775884,1.33,1.3299999999999998
2693,122.19003735811197,1.33,1.3299999999999998
2694,122.23594950147896,1.33,1.3299999999999998
2695,122.28186194795109,1.33,1.3299999999999998
2696,122.32777469761972,1.33,1.3299999999999998
2697,122.37368775057628,1.33,1.3299999999999998
2698,122.41960110691228,1.33,1.3299999999999998
2699,122.4655147667193,1.33,1.3299999999999998
2700,122.51142873008897,1.33,1.3299999999999998
2701,122.55734299711301,1.33,1.3299999999999998
2702,122.60325756788323,1.33,1.3299999999999998
2703,122.64917244249148,1.33,1.3299999999999998
2704,122.69508762102969,1.33,1.3299999999999998
2705,122.74100310358986,1.33,1.3299999999999998
2706,122.78691889026409,1.33,1.3299999999999998
2707,122.83283498114452,1.33,1.3299999999999998
2708,122.87875137632335,1.33,1.3299999999999998
2709,122.9246680758929,1.33,1.3299999999999998
2710,122.97058507994551,1.33,1.3299999999999998
2711,123.01650238857363,1.33,1.3299999999999998
2712,123.06242000186977,1.33,1.3299999999999998
2713,123.1083379199265,1.33,1.3299999999999998
2714,123.15425614283647,1.33,1.3299999999999998
2715,123.20017467069242,1.33,1.3299999999999998
2716,123.24609350358712,1.33,1.3299999999999998
2717,123.29201264161344,1.33,1.3299999999999998
2718,123.3379320848643,1.33,1.3299999999999998
2719,123.38385183343274,1.33,1.3299999999999998
2720,123.42977188741182,1.33,1.3299999999999998
2721,123.47569224689467,1.33,1.3299999999999998
2722,123.52161291197453,1.33,1.3299999999999998
2723,123.56753388274468,1.33,1.3299999999999998
2724,123.6134551592985,1.33,1.3299999999999998
2725,123.6593767417294,1.33,1.3299999999999998
2726,123.7052986301309,1.33,1.3299999999999998
2727,123.75122082459656,1.33,1.3299999999999998
2728,123.79714332522002,1.33,1.3299999999999998
2729,123.843066132095,1.33,1.3299999999999998
2730,123.8889892453153,1.33,1.3299999999999998
2731,123.93491266497476,1.33,1.3299999999999998
2732,123.98083639116732,1.33,1.3299999999999998
2733,124.02676042398697,1.33,1.3299999999999998
2734,124.07268476352777,1.33,1.3299999999999998
2735,124.11860940988389,1.33,1.3299999999999998
2736,124.1645343631495,1.33,1.3299999999999998
2737,124.2104596234189,1.33,1.3299999999999998
2738,124.25638519078643,1.33,1.3299999999999998
2739,124.30231106534652,1.33,1.3299999999999998
2740,124.34823724719365,1.33,1.3299999999999998
2741,124.3941637364224,1.33,1.3299999999999998
2742,124.44009053312737,1.33,1.3299999999999998
2743,124.4860176374033,1.33,1.3299999999999998
2744,124.53194504934491,1.33,1.3299999999999998
2745,124.57787276904709,1.33,1.3299999999999998
2746,124.62380079660473,1.33,1.3299999999999998
2747,124.66972913211279,1.33,1.3299999999999998
2748,124.71565777566636,1.33,1.3299999999999998
2749,124.76158672736052,1.33,1.3299999999999998
2750,124.8075159872905,1.33,1.3299999999999998
2751,124.85344555555153,1.33,1.3299999999999998
2752,124.89937543223895,1.33,1.3299999999999998
2753,124.94530561744817,1.33,1.3299999999999998
2754,124.99123611127465,1.33,1.3299999999999998
2755,125.0371669138139,1.33,1.3299999999999998
2756,125.08309802516158,1.33,1.3299999999999998
2757,125.12902944541332,1.33,1.3299999999999998
2758,125.1749611746649,1.33,1.3299999999999998
2759,125.22089321301213,1.33,1.3299999999999998
2760,125.26682556055088,1.33,1.3299999999999998
2761,125.31275821737712,1.33,1.3299999999999998
2762,125.35869118358688,1.33,1.3299999999999998
2763,125.40462445927625,1.33,1.3299999999999998
2764,125.45055804454138,1.33,1.3299999999999998
2765,125.4964919394785,1.33,1.3299999999999998
2766,125.54242614418392,1.33,1.3299999999999998
2767,125.58836065875401,1.33,1.3299999999999998
2768,125.63429548328521,1.33,1.3299999999999998
2769,125.68023061787403,1.33,1.3299999999999998
2770,125.72616606261704,1.33,1.3299999999999998
2771,125.77210181761089,1.33,1.3299999999999998
2772,125.81803788295228,1.33,1.3299999999999998
2773,125.86397425873803,1.33,1.3299999999999998
2774,125.90991094506495,1.33,1.3299999999999998
2775,125.95584794202999,1.33,1.3299999999999998
2776,126.00178524973012,1.33,1.3299999999999998
2777,126.04772286826241,1.33,1.3299999999999998
2778,126.09366079772398,1.33,1.3299999999999998
2779,126.13959903821203,1.33,1.3299999999999998
2780,126.18553758982381,1.33,1.3299999999999998
2781,126.23147645265666,1.33,1.3299999999999998
2782,126.277415626808,1.33,1.3299999999999998
2783,126.32335511237527,1.33,1.3299999999999998
2784,126.36929490945602,1.33,1.3299999999999998
2785,126.41523501814785,1.33,1.3299999999999998
2786,126.46117543854844,1.33,1.3299999999999998
2787,126.50711617075552,1.33,1.3299999999999998
2788,126.55305721486693,1.33,1.3299999999999998
2789,126.5989985709805,1.33,1.3299999999999998
2790,126.64494023919421,1.33,1.3299999999999998
2791,126.69088221960607,1.33,1.3299999999999998
2792,126.73682451231414,1.33,1.3299999999999998
2793,126.7827671174166,1.33,1.3299999999999998
2794,126.82871003501164,1.33,1.3299999999999998
2795,126.87465326519757,1.33,1.3299999999999998
2796,126.92059680807272,1.33,1.3299999999999998
2797,126.96654066373551,1.33,1.3299999999999998
2798,127.01248483228446,1.33,1.3299999999999998
2799,127.05842931381808,1.33,1.3299999999999998
2800,127.10437410843502,1.33,1.3299999999999998
2801,127.15031921623398,1.33,1.3299999999999998
2802,127.1962646373137,1.33,1.3299999999999998
2803,127.24221037177301,1.33,1.3299999999999998
2804,127.2881564197108,1.33,1.3299999999999998
2805,127.33410278122604,1.33,1.3299999999999998
2806,127.38004945641775,1.33,1.3299999999999998
2807,127.42599644538502,1.33,1.3299999999999998
2808,127.47194374822703,1.33,1.3299999999999998
2809,127.517891365043,1.33,1.3299999999999998
2810,127.56383929593221,1.33,1.3299999999999998
2811,127.60978754099405,1.33,1.3299999999999998
2812,127.65573610032793,1.33,1.3299999999999998
2813,127.70168497403336,1.33,1.3299999999999998
2814,127.74763416220989,1.33,1.3299999999999998
2815,127.79358366495715,1.33,1.3299999999999998
2816,127.83953348237486,1.33,1.3299999999999998
2817,127.88548361456277,1.33,1.3299999999999998
2818,127.93143406162072,1.33,1.3299999999999998
2819,127.97738482364859,1.33,1.3299999999999998
2820,128.02333590074636,1.33,1.3299999999999998
2821,128.06928729301407,1.33,1.3299999999999998
2822,128.11523900055178,1.33,1.3299999999999998
2823,128.1611910234597,1.33,1.3299999999999998
2824,128.20714336183804,1.33,1.3299999999999998
2825,128.2530960157871,1.33,1.3299999999999998
2826,128.29904898540724,1.33,1.3299999999999998
