,total_score_hist,u_hist,speed_hist
27173,1001.8050005396707,1.33,1.3299999999999998
27174,1001.8429707295255,1.33,1.3299999999999998
27175,1001.8809428794005,1.33,1.3299999999999998
27176,1001.9189169894314,1.33,1.3299999999999998
27177,1001.9568930597536,1.33,1.3299999999999998
27178,1001.9948710905029,1.33,1.3299999999999998
27179,1002.0328510818146,1.33,1.3299999999999998
27180,1002.0708330338241,1.33,1.3299999999999998
27181,1002.1088169466668,1.33,1.3299999999999998
27182,1002.1468028204779,1.33,1.3299999999999998
27183,1002.1847906553925,1.33,1.3299999999999998
27184,1002.2227804515458,1.33,1.3299999999999998
27185,1002.2607722090727,1.33,1.3299999999999998
27186,1002.2987659281082,1.33,1.3299999999999998
27187,1002.3367616087871,1.33,1.3299999999999998
27188,1002.3747592512443,1.33,1.3299999999999998
27189,1002.4127588556145,1.33,1.3299999999999998
27190,1002.4507604220322,1.33,1.3299999999999998
27191,1002.488763950632,1.33,1.3299999999999998
27192,1002.5267694415484,1.33,1.3299999999999998
27193,1002.5647768949158,1.33,1.3299999999999998
27194,1002.6027863108685,1.33,1.3299999999999998
27195,1002.6407976895408,1.33,1.3299999999999998
27196,1002.6788110310669,1.33,1.3299999999999998
27197,1002.7168263355807,1.33,1.3299999999999998
27198,1002.7548436032163,1.33,1.3299999999999998
27199,1002.7928628341077,1.33,1.3299999999999998
27200,1002.8308840283888,1.33,1.3299999999999998
27201,1002.8689071861934,1.33,1.3299999999999998
27202,1002.906932307655,1.33,1.3299999999999998
27203,1002.9449593929074,1.33,1.3299999999999998
27204,1002.9829884420842,1.33,1.3299999999999998
27205,1003.0210194553188,1.33,1.3299999999999998
27206,1003.0590524327446,1.33,1.3299999999999998
27207,1003.097087374495,1.33,1.3299999999999998
27208,1003.1351242807032,1.33,1.3299999999999998
27209,1003.1731631515024,1.33,1.3299999999999998
27210,1003.2112039870257,1.33,1.3299999999999998
27211,1003.249246787406,1.33,1.3299999999999998
27212,1003.2872915527765,1.33,1.3299999999999998
27213,1003.32533828327,1.33,1.3299999999999998
27214,1003.3633869790191,1.33,1.3299999999999998
27215,1003.4014376401567,1.33,1.3299999999999998
27216,1003.4394902668155,1.33,1.3299999999999998
27217,1003.4775448591279,1.33,1.3299999999999998
27218,1003.5156014172264,1.33,1.3299999999999998
27219,1003.5536599412436,1.33,1.3299999999999998
27220,1003.5917204313116,1.33,1.3299999999999998
27221,1003.6297828875629,1.33,1.3299999999999998
27222,1003.6678473101294,1.33,1.3299999999999998
27223,1003.7059136991435,1.33,1.3299999999999998
27224,1003.743982054737,1.33,1.3299999999999998
27225,1003.782052377042,1.33,1.3299999999999998
27226,1003.8201246661903,1.33,1.3299999999999998
27227,1003.8581989223138,1.33,1.3299999999999998
27228,1003.8962751455442,1.33,1.3299999999999998
27229,1003.9343533360131,1.33,1.3299999999999998
27230,1003.9724334938521,1.33,1.3299999999999998
27231,1004.0105156191927,1.33,1.3299999999999998
27232,1004.0485997121663,1.33,1.3299999999999998
27233,1004.0866857729043,1.33,1.3299999999999998
27234,1004.1247738015379,1.33,1.3299999999999998
27235,1004.1628637981984,1.33,1.3299999999999998
27236,1004.2009557630167,1.33,1.3299999999999998
27237,1004.2390496961241,1.33,1.3299999999999998
27238,1004.2771455976514,1.33,1.3299999999999998
27239,1004.3152434677295,1.33,1.3299999999999998
27240,1004.3533433064893,1.33,1.3299999999999998
27241,1004.3914451140614,1.33,1.3299999999999998
27242,1004.4295488905766,1.33,1.3299999999999998
27243,1004.4676546361654,1.33,1.3299999999999998
27244,1004.5057623509584,1.33,1.3299999999999998
27245,1004.543872035086,1.33,1.3299999999999998
27246,1004.5819836886785,1.33,1.3299999999999998
27247,1004.6200973118662,1.33,1.3299999999999998
27248,1004.6582129047792,1.33,1.3299999999999998
27249,1004.6963304675478,1.33,1.3299999999999998
27250,1004.734450000302,1.33,1.3299999999999998
27251,1004.7725715031717,1.33,1.3299999999999998
27252,1004.8106949762868,1.33,1.3299999999999998
27253,1004.8488204197771,1.33,1.3299999999999998
27254,1004.8869478337725,1.33,1.3299999999999998
27255,1004.9250772184026,1.33,1.3299999999999998
27256,1004.9632085737969,1.33,1.3299999999999998
27257,1005.001341900085,1.33,1.3299999999999998
27258,1005.0394771973963,1.33,1.3299999999999998
27259,1005.0776144658602,1.33,1.3299999999999998
27260,1005.1157537056059,1.33,1.3299999999999998
27261,1005.1538949167627,1.33,1.3299999999999998
27262,1005.1920380994598,1.33,1.3299999999999998
27263,1005.230183253826,1.33,1.3299999999999998
27264,1005.2683303799905,1.33,1.3299999999999998
27265,1005.3064794780821,1.33,1.3299999999999998
27266,1005.3446305482297,1.33,1.3299999999999998
27267,1005.382783590562,1.33,1.3299999999999998
27268,1005.4209386052077,1.33,1.3299999999999998
27269,1005.4590955922953,1.33,1.3299999999999998
27270,1005.4972545519535,1.33,1.3299999999999998
27271,1005.5354154843105,1.33,1.3299999999999998
27272,1005.573578389495,1.33,1.3299999999999998
27273,1005.611743267635,1.33,1.3299999999999998
27274,1005.6499101188589,1.33,1.3299999999999998
27275,1005.6880789432947,1.33,1.3299999999999998
27276,1005.7262497410707,1.33,1.3299999999999998
27277,1005.7644225123146,1.33,1.3299999999999998
27278,1005.8025972571545,1.33,1.3299999999999998
27279,1005.8407739757181,1.33,1.3299999999999998
27280,1005.8789526681333,1.33,1.3299999999999998
27281,1005.9171333345276,1.33,1.3299999999999998
27282,1005.9553159750288,1.33,1.3299999999999998
27283,1005.9935005897644,1.33,1.3299999999999998
27284,1006.0316871788617,1.33,1.3299999999999998
27285,1006.0698757424483,1.33,1.3299999999999998
27286,1006.1080662806513,1.33,1.3299999999999998
27287,1006.146258793598,1.33,1.3299999999999998
27288,1006.1844532814156,1.33,1.3299999999999998
27289,1006.222649744231,1.33,1.3299999999999998
27290,1006.2608481821715,1.33,1.3299999999999998
27291,1006.2990485953637,1.33,1.3299999999999998
27292,1006.3372509839346,1.33,1.3299999999999998
27293,1006.375455348011,1.33,1.3299999999999998
27294,1006.4136616877195,1.33,1.3299999999999998
27295,1006.4518700031867,1.33,1.3299999999999998
27296,1006.4900802945393,1.33,1.3299999999999998
27297,1006.5282925619036,1.33,1.3299999999999998
27298,1006.5665068054061,1.33,1.3299999999999998
27299,1006.604723025173,1.33,1.3299999999999998
27300,1006.6429412213306,1.33,1.3299999999999998
27301,1006.681161394005,1.33,1.3299999999999998
27302,1006.7193835433224,1.33,1.3299999999999998
27303,1006.7576076694086,1.33,1.3299999999999998
27304,1006.7958337723896,1.33,1.3299999999999998
27305,1006.8340618523914,1.33,1.3299999999999998
27306,1006.8722919095396,1.33,1.3299999999999998
27307,1006.91052394396,1.33,1.3299999999999998
27308,1006.9487579557782,1.33,1.3299999999999998
27309,1006.9869939451197,1.33,1.3299999999999998
27310,1007.0252319121099,1.33,1.3299999999999998
27311,1007.0634718568743,1.33,1.3299999999999998
27312,1007.1017137795383,1.33,1.3299999999999998
27313,1007.139957680227,1.33,1.3299999999999998
27314,1007.1782035590655,1.33,1.3299999999999998
27315,1007.2164514161791,1.33,1.3299999999999998
27316,1007.2547012516927,1.33,1.3299999999999998
27317,1007.2929530657312,1.33,1.3299999999999998
27318,1007.3312068584196,1.33,1.3299999999999998
27319,1007.3694626298825,1.33,1.3299999999999998
27320,1007.4077203802447,1.33,1.3299999999999998
27321,1007.4459801096308,1.33,1.3299999999999998
27322,1007.4842418181654,1.33,1.3299999999999998
27323,1007.522505505973,1.33,1.3299999999999998
27324,1007.5607711731778,1.33,1.3299999999999998
27325,1007.5990388199044,1.33,1.3299999999999998
27326,1007.6373084462768,1.33,1.3299999999999998
27327,1007.6755800524194,1.33,1.3299999999999998
27328,1007.713853638456,1.33,1.3299999999999998
27329,1007.752129204511,1.33,1.3299999999999998
27330,1007.790406750708,1.33,1.3299999999999998
27331,1007.8286862771711,1.33,1.3299999999999998
27332,1007.8669677840239,1.33,1.3299999999999998
27333,1007.9052512713903,1.33,1.3299999999999998
27334,1007.9435367393938,1.33,1.3299999999999998
27335,1007.981824188158,1.33,1.3299999999999998
27336,1008.0201136178065,1.33,1.3299999999999998
27337,1008.0584050284625,1.33,1.3299999999999998
27338,1008.0966984202495,1.33,1.3299999999999998
27339,1008.1349937932906,1.33,1.3299999999999998
27340,1008.173291147709,1.33,1.3299999999999998
27341,1008.211590483628,1.33,1.3299999999999998
27342,1008.2498918011704,1.33,1.3299999999999998
27343,1008.2881951004592,1.33,1.3299999999999998
27344,1008.3265003816174,1.33,1.3299999999999998
27345,1008.3648076447677,1.33,1.3299999999999998
27346,1008.4031168900327,1.33,1.3299999999999998
27347,1008.4414281175353,1.33,1.3299999999999998
27348,1008.479741327398,1.33,1.3299999999999998
27349,1008.5180565197431,1.33,1.3299999999999998
27350,1008.5563736946932,1.33,1.3299999999999998
27351,1008.5946928523706,1.33,1.3299999999999998
27352,1008.6330139928975,1.33,1.3299999999999998
27353,1008.6713371163962,1.33,1.3299999999999998
27354,1008.7096622229888,1.33,1.3299999999999998
27355,1008.7479893127971,1.33,1.3299999999999998
27356,1008.7863183859433,1.33,1.3299999999999998
27357,1008.8246494425492,1.33,1.3299999999999998
27358,1008.8629824827367,1.33,1.3299999999999998
27359,1008.9013175066274,1.33,1.3299999999999998
27360,1008.9396545143429,1.33,1.3299999999999998
27361,1008.977993506005,1.33,1.3299999999999998
27362,1009.0163344817349,1.33,1.3299999999999998
27363,1009.0546774416543,1.33,1.3299999999999998
27364,1009.0930223858845,1.33,1.3299999999999998
27365,1009.1313693145466,1.33,1.3299999999999998
27366,1009.169718227762,1.33,1.3299999999999998
27367,1009.2080691256517,1.33,1.3299999999999998
27368,1009.2464220083367,1.33,1.3299999999999998
27369,1009.2847768759381,1.33,1.3299999999999998
27370,1009.3231337285766,1.33,1.3299999999999998
27371,1009.3614925663733,1.33,1.3299999999999998
27372,1009.3998533894486,1.33,1.3299999999999998
27373,1009.4382161979233,1.33,1.3299999999999998
27374,1009.4765809919181,1.33,1.3299999999999998
27375,1009.5149477715534,1.33,1.3299999999999998
27376,1009.5533165369495,1.33,1.3299999999999998
27377,1009.591687288227,1.33,1.3299999999999998
27378,1009.630060025506,1.33,1.3299999999999998
27379,1009.6684347489069,1.33,1.3299999999999998
27380,1009.7068114585496,1.33,1.3299999999999998
27381,1009.7451901545543,1.33,1.3299999999999998
27382,1009.7835708370409,1.33,1.3299999999999998
27383,1009.8219535061293,1.33,1.3299999999999998
27384,1009.8603381619392,1.33,1.3299999999999998
27385,1009.8987248045906,1.33,1.3299999999999998
27386,1009.9371134342031,1.33,1.3299999999999998
27387,1009.9755040508961,1.33,1.3299999999999998
27388,1010.0138966547893,1.33,1.3299999999999998
27389,1010.052291246002,1.33,1.3299999999999998
27390,1010.0906878246536,1.33,1.3299999999999998
27391,1010.1290863908634,1.33,1.3299999999999998
27392,1010.1674869447507,1.33,1.3299999999999998
27393,1010.2058894864346,1.33,1.3299999999999998
27394,1010.244294016034,1.33,1.3299999999999998
27395,1010.282700533668,1.33,1.3299999999999998
27396,1010.3211090394556,1.33,1.3299999999999998
27397,1010.3595195335154,1.33,1.3299999999999998
27398,1010.3979320159663,1.33,1.3299999999999998
27399,1010.4363464869269,1.33,1.3299999999999998
27400,1010.474762946516,1.33,1.3299999999999998
27401,1010.5131813948518,1.33,1.3299999999999998
27402,1010.5516018320529,1.33,1.3299999999999998
27403,1010.5900242582378,1.33,1.3299999999999998
27404,1010.6284486735245,1.33,1.3299999999999998
27405,1010.6668750780315,1.33,1.3299999999999998
27406,1010.7053034718767,1.33,1.3299999999999998
27407,1010.7437338551783,1.33,1.3299999999999998
27408,1010.7821662280543,1.33,1.3299999999999998
27409,1010.8206005906226,1.33,1.3299999999999998
27410,1010.8590369430009,1.33,1.3299999999999998
27411,1010.8974752853071,1.33,1.3299999999999998
27412,1010.9359156176589,1.33,1.3299999999999998
27413,1010.9743579401738,1.33,1.3299999999999998
27414,1011.0128022529694,1.33,1.3299999999999998
27415,1011.0512485561632,1.33,1.3299999999999998
27416,1011.0896968498723,1.33,1.3299999999999998
27417,1011.1281471342143,1.33,1.3299999999999998
27418,1011.1665994093063,1.33,1.3299999999999998
27419,1011.2050536752654,1.33,1.3299999999999998
27420,1011.2435099322088,1.33,1.3299999999999998
27421,1011.2819681802533,1.33,1.3299999999999998
27422,1011.320428419516,1.33,1.3299999999999998
27423,1011.3588906501137,1.33,1.3299999999999998
27424,1011.3973548721632,1.33,1.3299999999999998
27425,1011.4358210857811,1.33,1.3299999999999998
27426,1011.474289291084,1.33,1.3299999999999998
27427,1011.5127594881884,1.33,1.3299999999999998
27428,1011.5512316772109,1.33,1.3299999999999998
27429,1011.5897058582678,1.33,1.3299999999999998
27430,1011.6281820314755,1.33,1.3299999999999998
27431,1011.66666019695,1.33,1.3299999999999998
27432,1011.7051403548077,1.33,1.3299999999999998
27433,1011.7436225051645,1.33,1.3299999999999998
27434,1011.7821066481364,1.33,1.3299999999999998
27435,1011.8205927838395,1.33,1.3299999999999998
27436,1011.8590809123896,1.33,1.3299999999999998
27437,1011.8975710339023,1.33,1.3299999999999998
27438,1011.9360631484934,1.33,1.3299999999999998
27439,1011.9745572562786,1.33,1.3299999999999998
27440,1012.0130533573732,1.33,1.3299999999999998
27441,1012.0515514518929,1.33,1.3299999999999998
27442,1012.090051539953,1.33,1.3299999999999998
27443,1012.1285536216689,1.33,1.3299999999999998
27444,1012.1670576971557,1.33,1.3299999999999998
27445,1012.2055637665286,1.33,1.3299999999999998
27446,1012.2440718299027,1.33,1.3299999999999998
27447,1012.282581887393,1.33,1.3299999999999998
27448,1012.3210939391145,1.33,1.3299999999999998
27449,1012.3596079851819,1.33,1.3299999999999998
27450,1012.3981240257101,1.33,1.3299999999999998
27451,1012.4366420608137,1.33,1.3299999999999998
27452,1012.4751620906075,1.33,1.3299999999999998
27453,1012.5136841152058,1.33,1.3299999999999998
27454,1012.5522081347233,1.33,1.3299999999999998
27455,1012.5907341492742,1.33,1.3299999999999998
27456,1012.629262158973,1.33,1.3299999999999998
27457,1012.6677921639339,1.33,1.3299999999999998
27458,1012.706324164271,1.33,1.3299999999999998
27459,1012.7448581600984,1.33,1.3299999999999998
27460,1012.78339415153,1.33,1.3299999999999998
27461,1012.82193213868,1.33,1.3299999999999998
27462,1012.8604721216622,1.33,1.3299999999999998
27463,1012.8990141005901,1.33,1.3299999999999998
27464,1012.9375580755776,1.33,1.3299999999999998
27465,1012.9761040467384,1.33,1.3299999999999998
27466,1013.014652014186,1.33,1.3299999999999998
27467,1013.0532019780338,1.33,1.3299999999999998
27468,1013.0917539383953,1.33,1.3299999999999998
27469,1013.1303078953838,1.33,1.3299999999999998
27470,1013.1688638491125,1.33,1.3299999999999998
27471,1013.2074217996947,1.33,1.3299999999999998
27472,1013.2459817472433,1.33,1.3299999999999998
27473,1013.2845436918715,1.33,1.3299999999999998
27474,1013.3231076336921,1.33,1.3299999999999998
27475,1013.3616735728181,1.33,1.3299999999999998
27476,1013.4002415093621,1.33,1.3299999999999998
27477,1013.438811443437,1.33,1.3299999999999998
27478,1013.4773833751553,1.33,1.3299999999999998
27479,1013.5159573046298,1.33,1.3299999999999998
27480,1013.5545332319726,1.33,1.3299999999999998
27481,1013.5931111572964,1.33,1.3299999999999998
27482,1013.6316910807135,1.33,1.3299999999999998
27483,1013.6702730023361,1.33,1.3299999999999998
27484,1013.7088569222764,1.33,1.3299999999999998
27485,1013.7474428406464,1.33,1.3299999999999998
27486,1013.7860307575583,1.33,1.3299999999999998
27487,1013.8246206731238,1.33,1.3299999999999998
27488,1013.863212587455,1.33,1.3299999999999998
27489,1013.9018065006636,1.33,1.3299999999999998
27490,1013.9404024128613,1.33,1.3299999999999998
27491,1013.9790003241599,1.33,1.3299999999999998
27492,1014.0176002346708,1.33,1.3299999999999998
27493,1014.0562021445055,1.33,1.3299999999999998
27494,1014.0948060537754,1.33,1.3299999999999998
27495,1014.1334119625919,1.33,1.3299999999999998
27496,1014.1720198710663,1.33,1.3299999999999998
27497,1014.2106297793097,1.33,1.3299999999999998
27498,1014.2492416874331,1.33,1.3299999999999998
27499,1014.2878555955479,1.33,1.3299999999999998
27500,1014.3264715037647,1.33,1.3299999999999998
27501,1014.3650894121944,1.33,1.3299999999999998
27502,1014.4037093209479,1.33,1.3299999999999998
27503,1014.4423312301359,1.33,1.3299999999999998
27504,1014.4809551398691,1.33,1.3299999999999998
27505,1014.5195810502581,1.33,1.3299999999999998
27506,1014.5582089614134,1.33,1.3299999999999998
27507,1014.5968388734452,1.33,1.3299999999999998
27508,1014.635470786464,1.33,1.3299999999999998
27509,1014.6741047005801,1.33,1.3299999999999998
27510,1014.7127406159036,1.33,1.3299999999999998
27511,1014.7513785325447,1.33,1.3299999999999998
27512,1014.7900184506133,1.33,1.3299999999999998
27513,1014.8286603702195,1.33,1.3299999999999998
27514,1014.8673042914731,1.33,1.3299999999999998
27515,1014.905950214484,1.33,1.3299999999999998
27516,1014.9445981393619,1.33,1.3299999999999998
27517,1014.9832480662163,1.33,1.3299999999999998
27518,1015.021899995157,1.33,1.3299999999999998
27519,1015.0605539262933,1.33,1.3299999999999998
27520,1015.0992098597347,1.33,1.3299999999999998
27521,1015.1378677955906,1.33,1.3299999999999998
27522,1015.1765277339703,1.33,1.3299999999999998
27523,1015.2151896749829,1.33,1.3299999999999998
27524,1015.2538536187375,1.33,1.3299999999999998
27525,1015.2925195653432,1.33,1.3299999999999998
27526,1015.3311875149091,1.33,1.3299999999999998
27527,1015.3698574675437,1.33,1.3299999999999998
27528,1015.4085294233562,1.33,1.3299999999999998
27529,1015.4472033824551,1.33,1.3299999999999998
27530,1015.4858793449491,1.33,1.3299999999999998
27531,1015.524557310947,1.33,1.3299999999999998
27532,1015.563237280557,1.33,1.3299999999999998
27533,1015.6019192538878,1.33,1.3299999999999998
27534,1015.6406032310475,1.33,1.3299999999999998
27535,1015.6792892121446,1.33,1.3299999999999998
27536,1015.717977197287,1.33,1.3299999999999998
27537,1015.7566671865832,1.33,1.3299999999999998
27538,1015.795359180141,1.33,1.3299999999999998
27539,1015.8340531780684,1.33,1.3299999999999998
27540,1015.8727491804733,1.33,1.3299999999999998
27541,1015.9114471874635,1.33,1.3299999999999998
27542,1015.9501471991468,1.33,1.3299999999999998
27543,1015.9888492156309,1.33,1.3299999999999998
27544,1016.0275532370233,1.33,1.3299999999999998
27545,1016.0662592634316,1.33,1.3299999999999998
27546,1016.1049672949631,1.33,1.3299999999999998
27547,1016.1436773317253,1.33,1.3299999999999998
27548,1016.1823893738253,1.33,1.3299999999999998
27549,1016.2211034213706,1.33,1.3299999999999998
27550,1016.259819474468,1.33,1.3299999999999998
27551,1016.2985375332247,1.33,1.3299999999999998
27552,1016.3372575977477,1.33,1.3299999999999998
27553,1016.3759796681438,1.33,1.3299999999999998
27554,1016.41470374452,1.33,1.3299999999999998
27555,1016.4534298269829,1.33,1.3299999999999998
27556,1016.4921579156392,1.33,1.3299999999999998
27557,1016.5308880105954,1.33,1.3299999999999998
27558,1016.5696201119581,1.33,1.3299999999999998
27559,1016.6083542198338,1.33,1.3299999999999998
27560,1016.6470903343288,1.33,1.3299999999999998
27561,1016.6858284555494,1.33,1.3299999999999998
27562,1016.7245685836018,1.33,1.3299999999999998
27563,1016.7633107185922,1.33,1.3299999999999998
27564,1016.8020548606265,1.33,1.3299999999999998
27565,1016.8408010098108,1.33,1.3299999999999998
27566,1016.879549166251,1.33,1.3299999999999998
27567,1016.9182993300528,1.33,1.3299999999999998
27568,1016.9570515013221,1.33,1.3299999999999998
27569,1016.9958056801645,1.33,1.3299999999999998
27570,1017.0345618666856,1.33,1.3299999999999998
27571,1017.073320060991,1.33,1.3299999999999998
27572,1017.112080263186,1.33,1.3299999999999998
27573,1017.1508424733762,1.33,1.3299999999999998
27574,1017.1896066916667,1.33,1.3299999999999998
27575,1017.2283729181627,1.33,1.3299999999999998
27576,1017.2671411529693,1.33,1.3299999999999998
27577,1017.3059113961917,1.33,1.3299999999999998
27578,1017.3446836479349,1.33,1.3299999999999998
27579,1017.3834579083036,1.33,1.3299999999999998
27580,1017.4222341774029,1.33,1.3299999999999998
27581,1017.4610124553374,1.33,1.3299999999999998
27582,1017.4997927422118,1.33,1.3299999999999998
27583,1017.5385750381306,1.33,1.3299999999999998
27584,1017.5773593431985,1.33,1.3299999999999998
27585,1017.6161456575198,1.33,1.3299999999999998
27586,1017.6549339811991,1.33,1.3299999999999998
27587,1017.6937243143404,1.33,1.3299999999999998
27588,1017.7325166570481,1.33,1.3299999999999998
27589,1017.7713110094263,1.33,1.3299999999999998
27590,1017.8101073715791,1.33,1.3299999999999998
27591,1017.8489057436103,1.33,1.3299999999999998
27592,1017.887706125624,1.33,1.3299999999999998
27593,1017.9265085177241,1.33,1.3299999999999998
27594,1017.9653129200142,1.33,1.3299999999999998
27595,1018.004119332598,1.33,1.3299999999999998
27596,1018.0429277555791,1.33,1.3299999999999998
27597,1018.0817381890611,1.33,1.3299999999999998
27598,1018.1205506331473,1.33,1.3299999999999998
27599,1018.1593650879413,1.33,1.3299999999999998
27600,1018.1981815535462,1.33,1.3299999999999998
27601,1018.2370000300654,1.33,1.3299999999999998
27602,1018.2758205176019,1.33,1.3299999999999998
27603,1018.3146430162589,1.33,1.3299999999999998
27604,1018.3534675261392,1.33,1.3299999999999998
27605,1018.3922940473458,1.33,1.3299999999999998
27606,1018.4311225799815,1.33,1.3299999999999998
27607,1018.4699531241492,1.33,1.3299999999999998
27608,1018.5087856799516,1.33,1.3299999999999998
27609,1018.5476202474912,1.33,1.3299999999999998
27610,1018.5864568268705,1.33,1.3299999999999998
27611,1018.6252954181921,1.33,1.3299999999999998
27612,1018.6641360215582,1.33,1.3299999999999998
27613,1018.7029786370712,1.33,1.3299999999999998
27614,1018.7418232648332,1.33,1.3299999999999998
27615,1018.7806699049465,1.33,1.3299999999999998
27616,1018.8195185575132,1.33,1.3299999999999998
27617,1018.8583692226352,1.33,1.3299999999999998
27618,1018.8972219004145,1.33,1.3299999999999998
27619,1018.9360765909528,1.33,1.3299999999999998
27620,1018.9749332943519,1.33,1.3299999999999998
27621,1019.0137920107136,1.33,1.3299999999999998
27622,1019.0526527401395,1.33,1.3299999999999998
27623,1019.091515482731,1.33,1.3299999999999998
27624,1019.1303802385896,1.33,1.3299999999999998
27625,1019.1692470078168,1.33,1.3299999999999998
27626,1019.2081157905138,1.33,1.3299999999999998
27627,1019.2469865867819,1.33,1.3299999999999998
27628,1019.2858593967221,1.33,1.3299999999999998
27629,1019.3247342204356,1.33,1.3299999999999998
27630,1019.3636110580235,1.33,1.3299999999999998
27631,1019.4024899095865,1.33,1.3299999999999998
27632,1019.4413707752256,1.33,1.3299999999999998
27633,1019.4802536550415,1.33,1.3299999999999998
27634,1019.5191385491348,1.33,1.3299999999999998
27635,1019.5580254576063,1.33,1.3299999999999998
27636,1019.5969143805564,1.33,1.3299999999999998
27637,1019.6358053180857,1.33,1.3299999999999998
27638,1019.6746982702945,1.33,1.3299999999999998
27639,1019.713593237283,1.33,1.3299999999999998
27640,1019.7524902191517,1.33,1.3299999999999998
27641,1019.7913892160005,1.33,1.3299999999999998
27642,1019.8302902279297,1.33,1.3299999999999998
27643,1019.8691932550391,1.33,1.3299999999999998
27644,1019.9080982974288,1.33,1.3299999999999998
27645,1019.9470053551984,1.33,1.3299999999999998
27646,1019.9859144284478,1.33,1.3299999999999998
27647,1020.0248255172768,1.33,1.3299999999999998
27648,1020.0637386217849,1.33,1.3299999999999998
27649,1020.1026537420717,1.33,1.3299999999999998
27650,1020.1415708782365,1.33,1.3299999999999998
27651,1020.1804900303789,1.33,1.3299999999999998
27652,1020.2194111985982,1.33,1.3299999999999998
27653,1020.2583343829936,1.33,1.3299999999999998
27654,1020.2972595836641,1.33,1.3299999999999998
27655,1020.3361868007089,1.33,1.3299999999999998
27656,1020.3751160342271,1.33,1.3299999999999998
27657,1020.4140472843175,1.33,1.3299999999999998
27658,1020.452980551079,1.33,1.3299999999999998
27659,1020.4919158346104,1.33,1.3299999999999998
27660,1020.5308531350103,1.33,1.3299999999999998
27661,1020.5697924523773,1.33,1.3299999999999998
27662,1020.6087337868101,1.33,1.3299999999999998
27663,1020.6476771384072,1.33,1.3299999999999998
27664,1020.6866225072667,1.33,1.3299999999999998
27665,1020.7255698934872,1.33,1.3299999999999998
27666,1020.7645192971668,1.33,1.3299999999999998
27667,1020.8034707184037,1.33,1.3299999999999998
27668,1020.8424241572959,1.33,1.3299999999999998
27669,1020.8813796139415,1.33,1.3299999999999998
27670,1020.9203370884384,1.33,1.3299999999999998
27671,1020.9592965808845,1.33,1.3299999999999998
27672,1020.9982580913775,1.33,1.3299999999999998
27673,1021.0372216200151,1.33,1.3299999999999998
27674,1021.076187166895,1.33,1.3299999999999998
27675,1021.1151547321147,1.33,1.3299999999999998
27676,1021.1541243157716,1.33,1.3299999999999998
27677,1021.1930959179632,1.33,1.3299999999999998
27678,1021.2320695387867,1.33,1.3299999999999998
27679,1021.2710451783395,1.33,1.3299999999999998
27680,1021.3100228367186,1.33,1.3299999999999998
27681,1021.3490025140212,1.33,1.3299999999999998
27682,1021.3879842103443,1.33,1.3299999999999998
27683,1021.4269679257848,1.33,1.3299999999999998
27684,1021.4659536604395,1.33,1.3299999999999998
27685,1021.5049414144053,1.33,1.3299999999999998
27686,1021.5439311877788,1.33,1.3299999999999998
27687,1021.5829229806566,1.33,1.3299999999999998
27688,1021.6219167931353,1.33,1.3299999999999998
27689,1021.6609126253113,1.33,1.3299999999999998
27690,1021.6999104772812,1.33,1.3299999999999998
27691,1021.7389103491411,1.33,1.3299999999999998
27692,1021.7779122409873,1.33,1.3299999999999998
27693,1021.8169161529161,1.33,1.3299999999999998
27694,1021.8559220850234,1.33,1.3299999999999998
27695,1021.8949300374053,1.33,1.3299999999999998
27696,1021.9339400101577,1.33,1.3299999999999998
27697,1021.9729520033765,1.33,1.3299999999999998
27698,1022.0119660171574,1.33,1.3299999999999998
27699,1022.0509820515962,1.33,1.3299999999999998
27700,1022.0900001067885,1.33,1.3299999999999998
27701,1022.1290201828297,1.33,1.3299999999999998
27702,1022.1680422798154,1.33,1.3299999999999998
27703,1022.207066397841,1.33,1.3299999999999998
27704,1022.2460925370018,1.33,1.3299999999999998
27705,1022.285120697393,1.33,1.3299999999999998
27706,1022.32415087911,1.33,1.3299999999999998
27707,1022.3631830822476,1.33,1.3299999999999998
27708,1022.4022173069009,1.33,1.3299999999999998
27709,1022.4412535531649,1.33,1.3299999999999998
27710,1022.4802918211343,1.33,1.3299999999999998
27711,1022.5193321109041,1.33,1.3299999999999998
27712,1022.5583744225688,1.33,1.3299999999999998
27713,1022.5974187562232,1.33,1.3299999999999998
27714,1022.6364651119617,1.33,1.3299999999999998
27715,1022.6755134898789,1.33,1.3299999999999998
27716,1022.714563890069,1.33,1.3299999999999998
27717,1022.7536163126266,1.33,1.3299999999999998
27718,1022.7926707576457,1.33,1.3299999999999998
27719,1022.8317272252206,1.33,1.3299999999999998
27720,1022.8707857154453,1.33,1.3299999999999998
27721,1022.9098462284139,1.33,1.3299999999999998
27722,1022.9489087642203,1.33,1.3299999999999998
27723,1022.9879733229583,1.33,1.3299999999999998
27724,1023.0270399047217,1.33,1.3299999999999998
27725,1023.0661085096043,1.33,1.3299999999999998
27726,1023.1051791376997,1.33,1.3299999999999998
27727,1023.1442517891013,1.33,1.3299999999999998
27728,1023.1833264639027,1.33,1.3299999999999998
27729,1023.2224031621973,1.33,1.3299999999999998
27730,1023.2614818840785,1.33,1.3299999999999998
27731,1023.3005626296394,1.33,1.3299999999999998
27732,1023.3396453989733,1.33,1.3299999999999998
27733,1023.3787301921731,1.33,1.3299999999999998
27734,1023.4178170093319,1.33,1.3299999999999998
