,total_score_hist,u_hist,speed_hist
11886,482.1505292092269,1.3278350811113055,1.3278350811113058
11887,482.1862278188657,1.3278350811113055,1.3278350811113058
11888,482.2219266708955,1.3278350811113055,1.3278350811113058
11889,482.2576257654879,1.3278350811113055,1.3278350811113058
11890,482.2933251028141,1.3278350811113055,1.3278350811113058
11891,482.3290246830454,1.3278350811113055,1.3278350811113058
11892,482.36472450635296,1.3278350811113055,1.3278350811113058
11893,482.40042457290775,1.3278350811113055,1.3278350811113058
11894,482.4361248828807,1.3278350811113055,1.3278350811113058
11895,482.47182543644254,1.3278350811113055,1.3278350811113058
11896,482.50752623376394,1.3278350811113055,1.3278350811113058
11897,482.54322727501545,1.3278350811113055,1.3278350811113058
11898,482.57892856036744,1.3278350811113055,1.3278350811113058
11899,482.6146300899902,1.3278350811113055,1.3278350811113058
11900,482.650331864054,1.3278350811113055,1.3278350811113058
11901,482.6860338827288,1.3278350811113055,1.3278350811113058
11902,482.7217361461846,1.3278350811113055,1.3278350811113058
11903,482.75743865459117,1.3278350811113055,1.3278350811113058
11904,482.7931414081183,1.3278350811113055,1.3278350811113058
11905,482.82884440693545,1.3278350811113055,1.3278350811113058
11906,482.8645476512122,1.3278350811113055,1.3278350811113058
11907,482.90025114111785,1.3278350811113055,1.3278350811113058
11908,482.9359548768216,1.3278350811113055,1.3278350811113058
11909,482.9716588584926,1.3278350811113055,1.3278350811113058
11910,483.00736308629985,1.3278350811113055,1.3278350811113058
11911,483.0430675604122,1.3278350811113055,1.3278350811113058
11912,483.07877228099846,1.3278350811113055,1.3278350811113058
11913,483.1144772482272,1.3278350811113055,1.3278350811113058
11914,483.15018246226697,1.3278350811113055,1.3278350811113058
11915,483.18588792328615,1.3278350811113055,1.3278350811113058
11916,483.221593631453,1.3278350811113055,1.3278350811113058
11917,483.25729958693574,1.3278350811113055,1.3278350811113058
11918,483.2930057899024,1.3278350811113055,1.3278350811113058
11919,483.3287122405209,1.3278350811113055,1.3278350811113058
11920,483.36441893895903,1.3278350811113055,1.3278350811113058
11921,483.4001258853845,1.3278350811113055,1.3278350811113058
11922,483.4358330799649,1.3278350811113055,1.3278350811113058
11923,483.4715405228676,1.3278350811113055,1.3278350811113058
11924,483.50724821426,1.3278350811113055,1.3278350811113058
11925,483.54295615430937,1.3278350811113055,1.3278350811113058
11926,483.5786643431827,1.3278350811113055,1.3278350811113058
11927,483.614372781047,1.3278350811113055,1.3278350811113058
11928,483.6500814680691,1.3278350811113055,1.3278350811113058
11929,483.68579040441585,1.3278350811113055,1.3278350811113058
11930,483.72149959025376,1.3278350811113055,1.3278350811113058
11931,483.7572090257494,1.3278350811113055,1.3278350811113058
11932,483.7929187110691,1.3278350811113055,1.3278350811113058
11933,483.8286286463792,1.3278350811113055,1.3278350811113058
11934,483.8643388318457,1.3278350811113055,1.3278350811113058
11935,483.9000492676348,1.3278350811113055,1.3278350811113058
11936,483.93575995391234,1.3278350811113055,1.3278350811113058
11937,483.9714708908441,1.3278350811113055,1.3278350811113058
11938,484.0071820785958,1.3278350811113055,1.3278350811113058
11939,484.04289351733297,1.3278350811113055,1.3278350811113058
11940,484.078605207221,1.3278350811113055,1.3278350811113058
11941,484.1143171484253,1.3278350811113055,1.3278350811113058
11942,484.150029341111,1.3278350811113055,1.3278350811113058
11943,484.1857417854432,1.3278350811113055,1.3278350811113058
11944,484.2214544815869,1.3278350811113055,1.3278350811113058
11945,484.2571674297069,1.3278350811113055,1.3278350811113058
11946,484.29288062996795,1.3278350811113055,1.3278350811113058
11947,484.32859408253466,1.3278350811113055,1.3278350811113058
11948,484.3643077875715,1.3278350811113055,1.3278350811113058
11949,484.4000217452428,1.3278350811113055,1.3278350811113058
11950,484.43573595571286,1.3278350811113055,1.3278350811113058
11951,484.47145041914587,1.3278350811113055,1.3278350811113058
11952,484.50716513570575,1.3278350811113055,1.3278350811113058
11953,484.54288010555643,1.3278350811113055,1.3278350811113058
11954,484.57859532886175,1.3278350811113055,1.3278350811113058
11955,484.6143108057853,1.3278350811113055,1.3278350811113058
11956,484.65002653649066,1.3278350811113055,1.3278350811113058
11957,484.6857425211412,1.3278350811113055,1.3278350811113058
11958,484.72145875990026,1.3278350811113055,1.3278350811113058
11959,484.75717525293106,1.3278350811113055,1.3278350811113058
11960,484.79289200039665,1.3278350811113055,1.3278350811113058
11961,484.8286090024599,1.3278350811113055,1.3278350811113058
11962,484.86432625928376,1.3278350811113055,1.3278350811113058
11963,484.9000437710309,1.3278350811113055,1.3278350811113058
11964,484.93576153786387,1.3278350811113055,1.3278350811113058
11965,484.9714795599452,1.3278350811113055,1.3278350811113058
11966,485.00719783743716,1.3278350811113055,1.3278350811113058
11967,485.0429163705021,1.3278350811113055,1.3278350811113058
11968,485.0786351593021,1.3278350811113055,1.3278350811113058
11969,485.11435420399914,1.3278350811113055,1.3278350811113058
11970,485.15007350475514,1.3278350811113055,1.3278350811113058
11971,485.18579306173183,1.3278350811113055,1.3278350811113058
11972,485.2215128750909,1.3278350811113055,1.3278350811113058
11973,485.25723294499386,1.3278350811113055,1.3278350811113058
11974,485.29295327160213,1.3278350811113055,1.3278350811113058
11975,485.32867385507694,1.3278350811113055,1.3278350811113058
11976,485.36439469557956,1.3278350811113055,1.3278350811113058
11977,485.40011579327097,1.3278350811113055,1.3278350811113058
11978,485.43583714831215,1.3278350811113055,1.3278350811113058
11979,485.4715587608639,1.3278350811113055,1.3278350811113058
11980,485.5072806310869,1.3278350811113055,1.3278350811113058
11981,485.5430027591418,1.3278350811113055,1.3278350811113058
11982,485.57872514518897,1.3278350811113055,1.3278350811113058
11983,485.6144477893888,1.3278350811113055,1.3278350811113058
11984,485.6501706919015,1.3278350811113055,1.3278350811113058
11985,485.6858938528872,1.3278350811113055,1.3278350811113058
11986,485.7216172725059,1.3278350811113055,1.3278350811113058
11987,485.75734095091747,1.3278350811113055,1.3278350811113058
11988,485.79306488828166,1.3278350811113055,1.3278350811113058
11989,485.82878908475806,1.3278350811113055,1.3278350811113058
11990,485.86451354050627,1.3278350811113055,1.3278350811113058
11991,485.9002382556856,1.3278350811113055,1.3278350811113058
11992,485.9359632304554,1.3278350811113055,1.3278350811113058
11993,485.97168846497476,1.3278350811113055,1.3278350811113058
11994,486.0074139594028,1.3278350811113055,1.3278350811113058
11995,486.0431397138984,1.3278350811113055,1.3278350811113058
11996,486.07886572862037,1.3278350811113055,1.3278350811113058
11997,486.1145920037274,1.3278350811113055,1.3278350811113058
11998,486.1503185393781,1.3278350811113055,1.3278350811113058
11999,486.1860453357308,1.3278350811113055,1.3278350811113058
12000,486.22177239294393,1.3278350811113055,1.3278350811113058
12001,486.25749971117574,1.3278350811113055,1.3278350811113058
12002,486.29322729058424,1.3278350811113055,1.3278350811113058
12003,486.32895513132746,1.3278350811113055,1.3278350811113058
12004,486.36468323356326,1.3278350811113055,1.3278350811113058
12005,486.40041159744936,1.3278350811113055,1.3278350811113058
12006,486.4361402231434,1.3278350811113055,1.3278350811113058
12007,486.47186911080286,1.3278350811113055,1.3278350811113058
12008,486.50759826058516,1.3278350811113055,1.3278350811113058
12009,486.54332767264754,1.3278350811113055,1.3278350811113058
12010,486.57905734714717,1.3278350811113055,1.3278350811113058
12011,486.61478728424106,1.3278350811113055,1.3278350811113058
12012,486.65051748408615,1.3278350811113055,1.3278350811113058
12013,486.6862479468392,1.3278350811113055,1.3278350811113058
12014,486.7219786726569,1.3278350811113055,1.3278350811113058
12015,486.75770966169586,1.3278350811113055,1.3278350811113058
12016,486.79344091411247,1.3278350811113055,1.3278350811113058
12017,486.82917243006307,1.3278350811113055,1.3278350811113058
12018,486.8649042097038,1.3278350811113055,1.3278350811113058
12019,486.90063625319084,1.3278350811113055,1.3278350811113058
12020,486.93636856068014,1.3278350811113055,1.3278350811113058
12021,486.9721011323275,1.3278350811113055,1.3278350811113058
12022,487.0078339682887,1.3278350811113055,1.3278350811113058
12023,487.0435670687193,1.3278350811113055,1.3278350811113058
12024,487.07930043377485,1.3278350811113055,1.3278350811113058
12025,487.11503406361066,1.3278350811113055,1.3278350811113058
12026,487.15076795838206,1.3278350811113055,1.3278350811113058
12027,487.18650211824416,1.3278350811113055,1.3278350811113058
12028,487.222236543352,1.3278350811113055,1.3278350811113058
12029,487.2579712338604,1.3278350811113055,1.3278350811113058
12030,487.29370618992425,1.3278350811113055,1.3278350811113058
12031,487.32944141169816,1.3278350811113055,1.3278350811113058
12032,487.3651768993367,1.3278350811113055,1.3278350811113058
12033,487.4009126529943,1.3278350811113055,1.3278350811113058
12034,487.43664867282524,1.3278350811113055,1.3278350811113058
12035,487.4723849589838,1.3278350811113055,1.3278350811113058
12036,487.508121511624,1.3278350811113055,1.3278350811113058
12037,487.54385833089975,1.3278350811113055,1.3278350811113058
12038,487.579595416965,1.3278350811113055,1.3278350811113058
12039,487.61533276997335,1.3278350811113055,1.3278350811113058
12040,487.6510703900785,1.3278350811113055,1.3278350811113058
12041,487.68680827743384,1.3278350811113055,1.3278350811113058
12042,487.7225464321928,1.3278350811113055,1.3278350811113058
12043,487.7582848545087,1.3278350811113055,1.3278350811113058
12044,487.7940235445346,1.3278350811113055,1.3278350811113058
12045,487.8297625024234,1.3278350811113055,1.3278350811113058
12046,487.8655017283282,1.3278350811113055,1.3278350811113058
12047,487.9012412224016,1.3278350811113055,1.3278350811113058
12048,487.9369809847964,1.3278350811113055,1.3278350811113058
12049,487.97272101566506,1.3278350811113055,1.3278350811113058
12050,488.00846131516005,1.3278350811113055,1.3278350811113058
12051,488.04420188343363,1.3278350811113055,1.3278350811113058
12052,488.079942720638,1.3278350811113055,1.3278350811113058
12053,488.1156838269252,1.3278350811113055,1.3278350811113058
12054,488.15142520244723,1.3278350811113055,1.3278350811113058
12055,488.1871668473559,1.3278350811113055,1.3278350811113058
12056,488.2229087618029,1.3278350811113055,1.3278350811113058
12057,488.25865094593985,1.3278350811113055,1.3278350811113058
12058,488.29439339991825,1.3278350811113055,1.3278350811113058
12059,488.3301361238894,1.3278350811113055,1.3278350811113058
12060,488.3658791180046,1.3278350811113055,1.3278350811113058
12061,488.401622382415,1.3278350811113055,1.3278350811113058
12062,488.4373659172715,1.3278350811113055,1.3278350811113058
12063,488.47310972272504,1.3278350811113055,1.3278350811113058
12064,488.5088537989264,1.3278350811113055,1.3278350811113058
12065,488.5445981460262,1.3278350811113055,1.3278350811113058
12066,488.58034276417504,1.3278350811113055,1.3278350811113058
12067,488.61608765352327,1.3278350811113055,1.3278350811113058
12068,488.6518328142212,1.3278350811113055,1.3278350811113058
12069,488.68757824641904,1.3278350811113055,1.3278350811113058
12070,488.72332395026683,1.3278350811113055,1.3278350811113058
12071,488.7590699259145,1.3278350811113055,1.3278350811113058
12072,488.7948161735119,1.3278350811113055,1.3278350811113058
12073,488.83056269320866,1.3278350811113055,1.3278350811113058
12074,488.8663094851545,1.3278350811113055,1.3278350811113058
12075,488.90205654949875,1.3278350811113055,1.3278350811113058
12076,488.9378038863909,1.3278350811113055,1.3278350811113058
12077,488.9735514959801,1.3278350811113055,1.3278350811113058
12078,489.00929937841545,1.3278350811113055,1.3278350811113058
12079,489.045047533846,1.3278350811113055,1.3278350811113058
12080,489.08079596242067,1.3278350811113055,1.3278350811113058
12081,489.11654466428814,1.3278350811113055,1.3278350811113058
12082,489.1522936395971,1.3278350811113055,1.3278350811113058
12083,489.188042888496,1.3278350811113055,1.3278350811113058
12084,489.2237924111334,1.3278350811113055,1.3278350811113058
12085,489.25954220765743,1.3278350811113055,1.3278350811113058
12086,489.2952922782164,1.3278350811113055,1.3278350811113058
12087,489.33104262295825,1.3278350811113055,1.3278350811113058
12088,489.366793242031,1.3278350811113055,1.3278350811113058
12089,489.40254413558245,1.3278350811113055,1.3278350811113058
12090,489.4382953037603,1.3278350811113055,1.3278350811113058
12091,489.4740467467121,1.3278350811113055,1.3278350811113058
12092,489.50979846458534,1.3278350811113055,1.3278350811113058
12093,489.5455504575274,1.3278350811113055,1.3278350811113058
12094,489.5813027256854,1.3278350811113055,1.3278350811113058
12095,489.6170552692066,1.3278350811113055,1.3278350811113058
12096,489.6528080882379,1.3278350811113055,1.3278350811113058
12097,489.68856118292626,1.3278350811113055,1.3278350811113058
12098,489.72431455341837,1.3278350811113055,1.3278350811113058
12099,489.7600681998609,1.3278350811113055,1.3278350811113058
12100,489.7958221224003,1.3278350811113055,1.3278350811113058
12101,489.83157632118304,1.3278350811113055,1.3278350811113058
12102,489.8673307963554,1.3278350811113055,1.3278350811113058
12103,489.9030855480636,1.3278350811113055,1.3278350811113058
12104,489.9388405764536,1.3278350811113055,1.3278350811113058
12105,489.97459588167135,1.3278350811113055,1.3278350811113058
12106,490.0103514638627,1.3278350811113055,1.3278350811113058
12107,490.0461073231734,1.3278350811113055,1.3278350811113058
12108,490.0818634597489,1.3278350811113055,1.3278350811113058
12109,490.1176198737347,1.3278350811113055,1.3278350811113058
12110,490.1533765652763,1.3278350811113055,1.3278350811113058
12111,490.18913353451876,1.3278350811113055,1.3278350811113058
12112,490.2248907816072,1.3278350811113055,1.3278350811113058
12113,490.2606483066867,1.3278350811113055,1.3278350811113058
12114,490.296406109902,1.3278350811113055,1.3278350811113058
12115,490.332164191398,1.3278350811113055,1.3278350811113058
12116,490.3679225513193,1.3278350811113055,1.3278350811113058
12117,490.40368118981036,1.3278350811113055,1.3278350811113058
12118,490.4394401070156,1.3278350811113055,1.3278350811113058
12119,490.47519930307936,1.3278350811113055,1.3278350811113058
12120,490.5109587781458,1.3278350811113055,1.3278350811113058
12121,490.54671853235885,1.3278350811113055,1.3278350811113058
12122,490.5824785658626,1.3278350811113055,1.3278350811113058
12123,490.61823887880075,1.3278350811113055,1.3278350811113058
12124,490.6539994713171,1.3278350811113055,1.3278350811113058
12125,490.6897603435551,1.3278350811113055,1.3278350811113058
12126,490.72552149565837,1.3278350811113055,1.3278350811113058
12127,490.76128292777014,1.3278350811113055,1.3278350811113058
12128,490.7970446400337,1.3278350811113055,1.3278350811113058
12129,490.83280663259205,1.3278350811113055,1.3278350811113058
12130,490.8685689055883,1.3278350811113055,1.3278350811113058
12131,490.90433145916523,1.3278350811113055,1.3278350811113058
12132,490.9400942934657,1.3278350811113055,1.3278350811113058
12133,490.97585740863224,1.3278350811113055,1.3278350811113058
12134,491.0116208048074,1.3278350811113055,1.3278350811113058
12135,491.0473844821337,1.3278350811113055,1.3278350811113058
12136,491.08314844075323,1.3278350811113055,1.3278350811113058
12137,491.1189126808083,1.3278350811113055,1.3278350811113058
12138,491.1546772024409,1.3278350811113055,1.3278350811113058
12139,491.190442005793,1.3278350811113055,1.3278350811113058
12140,491.22620709100636,1.3278350811113055,1.3278350811113058
12141,491.2619724582227,1.3278350811113055,1.3278350811113058
12142,491.29773810758365,1.3278350811113055,1.3278350811113058
12143,491.3335040392306,1.3278350811113055,1.3278350811113058
12144,491.36927025330493,1.3278350811113055,1.3278350811113058
12145,491.4050367499479,1.3278350811113055,1.3278350811113058
12146,491.4408035293005,1.3278350811113055,1.3278350811113058
12147,491.4765705915039,1.3278350811113055,1.3278350811113058
12148,491.5123379366988,1.3278350811113055,1.3278350811113058
12149,491.5481055650261,1.3278350811113055,1.3278350811113058
12150,491.5838734766263,1.3278350811113055,1.3278350811113058
12151,491.61964167164,1.3278350811113055,1.3278350811113058
12152,491.6554101502076,1.3278350811113055,1.3278350811113058
12153,491.6911789124694,1.3278350811113055,1.3278350811113058
12154,491.7269479585656,1.3278350811113055,1.3278350811113058
12155,491.7627172886361,1.3278350811113055,1.3278350811113058
12156,491.798486902821,1.3278350811113055,1.3278350811113058
12157,491.83425680126004,1.3278350811113055,1.3278350811113058
12158,491.87002698409293,1.3278350811113055,1.3278350811113058
12159,491.90579745145925,1.3278350811113055,1.3278350811113058
12160,491.9415682034985,1.3278350811113055,1.3278350811113058
12161,491.97733924035,1.3278350811113055,1.3278350811113058
12162,492.0131105621529,1.3278350811113055,1.3278350811113058
12163,492.04888216904646,1.3278350811113055,1.3278350811113058
12164,492.0846540611696,1.3278350811113055,1.3278350811113058
12165,492.1204262386612,1.3278350811113055,1.3278350811113058
12166,492.15619870166,1.3278350811113055,1.3278350811113058
12167,492.19197145030466,1.3278350811113055,1.3278350811113058
12168,492.2277444847337,1.3278350811113055,1.3278350811113058
12169,492.26351780508554,1.3278350811113055,1.3278350811113058
12170,492.2992914114985,1.3278350811113055,1.3278350811113058
12171,492.3350653041106,1.3278350811113055,1.3278350811113058
12172,492.37083948306014,1.3278350811113055,1.3278350811113058
12173,492.40661394848485,1.3278350811113055,1.3278350811113058
12174,492.44238870052266,1.3278350811113055,1.3278350811113058
12175,492.47816373931124,1.3278350811113055,1.3278350811113058
12176,492.51393906498816,1.3278350811113055,1.3278350811113058
12177,492.54971467769093,1.3278350811113055,1.3278350811113058
12178,492.58549057755687,1.3278350811113055,1.3278350811113058
12179,492.62126676472326,1.3278350811113055,1.3278350811113058
12180,492.65704323932715,1.3278350811113055,1.3278350811113058
12181,492.6928200015056,1.3278350811113055,1.3278350811113058
12182,492.7285970513954,1.3278350811113055,1.3278350811113058
12183,492.7643743891334,1.3278350811113055,1.3278350811113058
12184,492.8001520148563,1.3278350811113055,1.3278350811113058
12185,492.83592992870047,1.3278350811113055,1.3278350811113058
12186,492.87170813080246,1.3278350811113055,1.3278350811113058
12187,492.9074866212985,1.3278350811113055,1.3278350811113058
12188,492.94326540032483,1.3278350811113055,1.3278350811113058
12189,492.97904446801743,1.3278350811113055,1.3278350811113058
12190,493.0148238245123,1.3278350811113055,1.3278350811113058
12191,493.0506034699452,1.3278350811113055,1.3278350811113058
12192,493.0863834044519,1.3278350811113055,1.3278350811113058
12193,493.12216362816804,1.3278350811113055,1.3278350811113058
12194,493.157944141229,1.3278350811113055,1.3278350811113058
12195,493.1937249437702,1.3278350811113055,1.3278350811113058
12196,493.2295060359268,1.3278350811113055,1.3278350811113058
12197,493.26528741783403,1.3278350811113055,1.3278350811113058
12198,493.3010690896268,1.3278350811113055,1.3278350811113058
12199,493.33685105144014,1.3278350811113055,1.3278350811113058
12200,493.3726333034087,1.3278350811113055,1.3278350811113058
12201,493.40841584566715,1.3278350811113055,1.3278350811113058
12202,493.44419867835006,1.3278350811113055,1.3278350811113058
12203,493.47998180159186,1.3278350811113055,1.3278350811113058
12204,493.5157652155268,1.3278350811113055,1.3278350811113058
12205,493.5515489202891,1.3278350811113055,1.3278350811113058
12206,493.5873329160129,1.3278350811113055,1.3278350811113058
12207,493.623117202832,1.3278350811113055,1.3278350811113058
12208,493.65890178088034,1.3278350811113055,1.3278350811113058
12209,493.6946866502916,1.3278350811113055,1.3278350811113058
12210,493.73047181119944,1.3278350811113055,1.3278350811113058
12211,493.76625726373726,1.3278350811113055,1.3278350811113058
12212,493.8020430080385,1.3278350811113055,1.3278350811113058
12213,493.83782904423634,1.3278350811113055,1.3278350811113058
12214,493.87361537246403,1.3278350811113055,1.3278350811113058
12215,493.9094019928545,1.3278350811113055,1.3278350811113058
12216,493.94518890554065,1.3278350811113055,1.3278350811113058
12217,493.98097611065526,1.3278350811113055,1.3278350811113058
12218,494.016763608331,1.3278350811113055,1.3278350811113058
12219,494.0525513987005,1.3278350811113055,1.3278350811113058
12220,494.08833948189607,1.3278350811113055,1.3278350811113058
12221,494.1241278580501,1.3278350811113055,1.3278350811113058
12222,494.15991652729474,1.3278350811113055,1.3278350811113058
12223,494.19570548976213,1.3278350811113055,1.3278350811113058
12224,494.2314947455842,1.3278350811113055,1.3278350811113058
12225,494.2672842948928,1.3278350811113055,1.3278350811113058
12226,494.3030741378197,1.3278350811113055,1.3278350811113058
12227,494.3388642744965,1.3278350811113055,1.3278350811113058
12228,494.3746547050546,1.3278350811113055,1.3278350811113058
12229,494.41044542962544,1.3278350811113055,1.3278350811113058
12230,494.44623644834036,1.3278350811113055,1.3278350811113058
12231,494.4820277613304,1.3278350811113055,1.3278350811113058
12232,494.51781936872663,1.3278350811113055,1.3278350811113058
12233,494.55361127066,1.3278350811113055,1.3278350811113058
12234,494.58940346726126,1.3278350811113055,1.3278350811113058
12235,494.6251959586611,1.3278350811113055,1.3278350811113058
12236,494.66098874499005,1.3278350811113055,1.3278350811113058
12237,494.6967818263786,1.3278350811113055,1.3278350811113058
12238,494.73257520295704,1.3278350811113055,1.3278350811113058
12239,494.76836887485564,1.3278350811113055,1.3278350811113058
12240,494.80416284220445,1.3278350811113055,1.3278350811113058
12241,494.83995710513346,1.3278350811113055,1.3278350811113058
12242,494.8757516637725,1.3278350811113055,1.3278350811113058
12243,494.9115465182514,1.3278350811113055,1.3278350811113058
12244,494.94734166869966,1.3278350811113055,1.3278350811113058
12245,494.9831371152469,1.3278350811113055,1.3278350811113058
12246,495.0189328580225,1.3278350811113055,1.3278350811113058
12247,495.0547288971557,1.3278350811113055,1.3278350811113058
12248,495.0905252327757,1.3278350811113055,1.3278350811113058
12249,495.1263218650115,1.3278350811113055,1.3278350811113058
12250,495.1621187939921,1.3278350811113055,1.3278350811113058
12251,495.19791601984616,1.3278350811113055,1.3278350811113058
12252,495.2337135427025,1.3278350811113055,1.3278350811113058
12253,495.2695113626897,1.3278350811113055,1.3278350811113058
12254,495.30530947993617,1.3278350811113055,1.3278350811113058
12255,495.3411078945703,1.3278350811113055,1.3278350811113058
12256,495.3769066067203,1.3278350811113055,1.3278350811113058
12257,495.41270561651424,1.3278350811113055,1.3278350811113058
12258,495.44850492408017,1.3278350811113055,1.3278350811113058
12259,495.48430452954597,1.3278350811113055,1.3278350811113058
12260,495.52010443303936,1.3278350811113055,1.3278350811113058
12261,495.555904634688,1.3278350811113055,1.3278350811113058
12262,495.5917051346194,1.3278350811113055,1.3278350811113058
12263,495.627505932961,1.3278350811113055,1.3278350811113058
12264,495.6633070298401,1.3278350811113055,1.3278350811113058
12265,495.6991084253839,1.3278350811113055,1.3278350811113058
12266,495.73491011971936,1.3278350811113055,1.3278350811113058
12267,495.7707121129735,1.3278350811113055,1.3278350811113058
12268,495.80651440527316,1.3278350811113055,1.3278350811113058
12269,495.84231699674507,1.3278350811113055,1.3278350811113058
12270,495.87811988751577,1.3278350811113055,1.3278350811113058
12271,495.91392307771173,1.3278350811113055,1.3278350811113058
12272,495.9497265674594,1.3278350811113055,1.3278350811113058
12273,495.9855303568849,1.3278350811113055,1.3278350811113058
12274,496.0213344461145,1.3278350811113055,1.3278350811113058
12275,496.05713883527415,1.3278350811113055,1.3278350811113058
12276,496.0929435244897,1.3278350811113055,1.3278350811113058
12277,496.128748513887,1.3278350811113055,1.3278350811113058
12278,496.1645538035917,1.3278350811113055,1.3278350811113058
12279,496.2003593937293,1.3278350811113055,1.3278350811113058
12280,496.2361652844253,1.3278350811113055,1.3278350811113058
12281,496.27197147580495,1.3278350811113055,1.3278350811113058
12282,496.3077779679935,1.3278350811113055,1.3278350811113058
12283,496.343584761116,1.3278350811113055,1.3278350811113058
12284,496.37939185529746,1.3278350811113055,1.3278350811113058
12285,496.4151992506627,1.3278350811113055,1.3278350811113058
12286,496.4510069473364,1.3278350811113055,1.3278350811113058
12287,496.48681494544326,1.3278350811113055,1.3278350811113058
12288,496.52262324510775,1.3278350811113055,1.3278350811113058
12289,496.55843184645425,1.3278350811113055,1.3278350811113058
12290,496.594240749607,1.3278350811113055,1.3278350811113058
12291,496.63004995469026,1.3278350811113055,1.3278350811113058
12292,496.66585946182795,1.3278350811113055,1.3278350811113058
12293,496.70166927114406,1.3278350811113055,1.3278350811113058
12294,496.73747938276233,1.3278350811113055,1.3278350811113058
12295,496.7732897968065,1.3278350811113055,1.3278350811113058
12296,496.80910051340015,1.3278350811113055,1.3278350811113058
12297,496.8449115326667,1.3278350811113055,1.3278350811113058
12298,496.88072285472947,1.3278350811113055,1.3278350811113058
12299,496.91653447971174,1.3278350811113055,1.3278350811113058
12300,496.95234640773657,1.3278350811113055,1.3278350811113058
12301,496.98815863892696,1.3278350811113055,1.3278350811113058
12302,497.0239711734058,1.3278350811113055,1.3278350811113058
12303,497.05978401129585,1.3278350811113055,1.3278350811113058
12304,497.09559715271973,1.3278350811113055,1.3278350811113058
12305,497.13141059779997,1.3278350811113055,1.3278350811113058
12306,497.167224346659,1.3278350811113055,1.3278350811113058
12307,497.2030383994191,1.3278350811113055,1.3278350811113058
12308,497.2388527562024,1.3278350811113055,1.3278350811113058
12309,497.274667417131,1.3278350811113055,1.3278350811113058
12310,497.3104823823269,1.3278350811113055,1.3278350811113058
12311,497.3462976519118,1.3278350811113055,1.3278350811113058
12312,497.38211322600756,1.3278350811113055,1.3278350811113058
12313,497.4179291047357,1.3278350811113055,1.3278350811113058
12314,497.4537452882177,1.3278350811113055,1.3278350811113058
12315,497.48956177657493,1.3278350811113055,1.3278350811113058
12316,497.52537856992865,1.3278350811113055,1.3278350811113058
12317,497.5611956684,1.3278350811113055,1.3278350811113058
12318,497.59701307211,1.3278350811113055,1.3278350811113058
12319,497.63283078117945,1.3278350811113055,1.3278350811113058
12320,497.66864879572927,1.3278350811113055,1.3278350811113058
12321,497.70446711588005,1.3278350811113055,1.3278350811113058
12322,497.7402857417524,1.3278350811113055,1.3278350811113058
12323,497.77610467346676,1.3278350811113055,1.3278350811113058
12324,497.81192391114337,1.3278350811113055,1.3278350811113058
12325,497.8477434549025,1.3278350811113055,1.3278350811113058
12326,497.88356330486425,1.3278350811113055,1.3278350811113058
12327,497.9193834611485,1.3278350811113055,1.3278350811113058
12328,497.9552039238752,1.3278350811113055,1.3278350811113058
12329,497.9910246931641,1.3278350811113055,1.3278350811113058
12330,498.02684576913475,1.3278350811113055,1.3278350811113058
12331,498.06266715190674,1.3278350811113055,1.3278350811113058
12332,498.0984888415994,1.3278350811113055,1.3278350811113058
12333,498.13431083833206,1.3278350811113055,1.3278350811113058
12334,498.17013314222385,1.3278350811113055,1.3278350811113058
12335,498.2059557533938,1.3278350811113055,1.3278350811113058
12336,498.2417786719609,1.3278350811113055,1.3278350811113058
12337,498.27760189804394,1.3278350811113055,1.3278350811113058
12338,498.3134254317616,1.3278350811113055,1.3278350811113058
12339,498.34924927323243,1.3278350811113055,1.3278350811113058
12340,498.385073422575,1.3278350811113055,1.3278350811113058
12341,498.42089787990756,1.3278350811113055,1.3278350811113058
12342,498.4567226453484,1.3278350811113055,1.3278350811113058
12343,498.49254771901565,1.3278350811113055,1.3278350811113058
12344,498.5283731010273,1.3278350811113055,1.3278350811113058
12345,498.5641987915012,1.3278350811113055,1.3278350811113058
12346,498.6000247905552,1.3278350811113055,1.3278350811113058
12347,498.63585109830694,1.3278350811113055,1.3278350811113058
12348,498.6716777148739,1.3278350811113055,1.3278350811113058
12349,498.70750464037354,1.3278350811113055,1.3278350811113058
12350,498.74333187492323,1.3278350811113055,1.3278350811113058
12351,498.77915941864006,1.3278350811113055,1.3278350811113058
12352,498.8149872716412,1.3278350811113055,1.3278350811113058
12353,498.85081543404357,1.3278350811113055,1.3278350811113058
12354,498.88664390596404,1.3278350811113055,1.3278350811113058
12355,498.9224726875193,1.3278350811113055,1.3278350811113058
12356,498.958301778826,1.3278350811113055,1.3278350811113058
12357,498.9941311800007,1.3278350811113055,1.3278350811113058
12358,499.0299608911597,1.3278350811113055,1.3278350811113058
12359,499.0657909124193,1.3278350811113055,1.3278350811113058
12360,499.10162124389564,1.3278350811113055,1.3278350811113058
12361,499.1374518857048,1.3278350811113055,1.3278350811113058
12362,499.1732828379627,1.3278350811113055,1.3278350811113058
12363,499.2091141007851,1.3278350811113055,1.3278350811113058
12364,499.24494567428775,1.3278350811113055,1.3278350811113058
12365,499.2807775585862,1.3278350811113055,1.3278350811113058
12366,499.3166097537959,1.3278350811113055,1.3278350811113058
12367,499.3524422600322,1.3278350811113055,1.3278350811113058
12368,499.3882750774104,1.3278350811113055,1.3278350811113058
