,total_score_hist,u_hist,speed_hist
12689,479.4646954066954,1.33,1.3299999999999998
12690,479.50799873544787,1.33,1.3299999999999998
12691,479.55130280201496,1.33,1.3299999999999998
12692,479.59460760602366,1.33,1.3299999999999998
12693,479.63791314710085,1.33,1.3299999999999998
12694,479.68121942487346,1.33,1.3299999999999998
12695,479.7245264389683,1.33,1.3299999999999998
12696,479.76783418901226,1.33,1.3299999999999998
12697,479.8111426746321,1.33,1.3299999999999998
12698,479.85445189545464,1.33,1.3299999999999998
12699,479.8977618511066,1.33,1.3299999999999998
12700,479.94107254121474,1.33,1.3299999999999998
12701,479.9843839654057,1.33,1.3299999999999998
12702,480.0276961233062,1.33,1.3299999999999998
12703,480.0710090145429,1.33,1.3299999999999998
12704,480.11432263874235,1.33,1.3299999999999998
12705,480.15763699553116,1.33,1.3299999999999998
12706,480.2009520845359,1.33,1.3299999999999998
12707,480.2442679053831,1.33,1.3299999999999998
12708,480.2875844576992,1.33,1.3299999999999998
12709,480.3309017411108,1.33,1.3299999999999998
12710,480.3742197552442,1.33,1.3299999999999998
12711,480.417538499726,1.33,1.3299999999999998
12712,480.46085797418243,1.33,1.3299999999999998
12713,480.50417817823995,1.33,1.3299999999999998
12714,480.5474991115249,1.33,1.3299999999999998
12715,480.5908207736636,1.33,1.3299999999999998
12716,480.6341431642823,1.33,1.3299999999999998
12717,480.6774662830073,1.33,1.3299999999999998
12718,480.7207901294648,1.33,1.3299999999999998
12719,480.76411470328105,1.33,1.3299999999999998
12720,480.80744000408225,1.33,1.3299999999999998
12721,480.8507660314945,1.33,1.3299999999999998
12722,480.894092785144,1.33,1.3299999999999998
12723,480.9374202646568,1.33,1.3299999999999998
12724,480.980748469659,1.33,1.3299999999999998
12725,481.0240773997766,1.33,1.3299999999999998
12726,481.06740705463574,1.33,1.3299999999999998
12727,481.11073743386237,1.33,1.3299999999999998
12728,481.1540685370825,1.33,1.3299999999999998
12729,481.197400363922,1.33,1.3299999999999998
12730,481.24073291400686,1.33,1.3299999999999998
12731,481.284066186963,1.33,1.3299999999999998
12732,481.3274001824163,1.33,1.3299999999999998
12733,481.37073489999256,1.33,1.3299999999999998
12734,481.4140703393176,1.33,1.3299999999999998
12735,481.45740650001727,1.33,1.3299999999999998
12736,481.50074338171737,1.33,1.3299999999999998
12737,481.5440809840436,1.33,1.3299999999999998
12738,481.5874193066217,1.33,1.3299999999999998
12739,481.6307583490774,1.33,1.3299999999999998
12740,481.6740981110363,1.33,1.3299999999999998
12741,481.71743859212415,1.33,1.3299999999999998
12742,481.76077979196657,1.33,1.3299999999999998
12743,481.8041217101891,1.33,1.3299999999999998
12744,481.8474643464174,1.33,1.3299999999999998
12745,481.890807700277,1.33,1.3299999999999998
12746,481.9341517713934,1.33,1.3299999999999998
12747,481.9774965593921,1.33,1.3299999999999998
12748,482.0208420638986,1.33,1.3299999999999998
12749,482.06418828453843,1.33,1.3299999999999998
12750,482.107535220937,1.33,1.3299999999999998
12751,482.1508828727197,1.33,1.3299999999999998
12752,482.1942312395119,1.33,1.3299999999999998
12753,482.23758032093906,1.33,1.3299999999999998
12754,482.28093011662645,1.33,1.3299999999999998
12755,482.32428062619937,1.33,1.3299999999999998
12756,482.36763184928316,1.33,1.3299999999999998
12757,482.4109837855031,1.33,1.3299999999999998
12758,482.45433643448445,1.33,1.3299999999999998
12759,482.4976897958524,1.33,1.3299999999999998
12760,482.54104386923217,1.33,1.3299999999999998
12761,482.58439865424896,1.33,1.3299999999999998
12762,482.6277541505279,1.33,1.3299999999999998
12763,482.67111035769415,1.33,1.3299999999999998
12764,482.7144672753728,1.33,1.3299999999999998
12765,482.757824903189,1.33,1.3299999999999998
12766,482.8011832407677,1.33,1.3299999999999998
12767,482.8445422877341,1.33,1.3299999999999998
12768,482.88790204371315,1.33,1.3299999999999998
12769,482.93126250832984,1.33,1.3299999999999998
12770,482.9746236812092,1.33,1.3299999999999998
12771,483.01798556197616,1.33,1.3299999999999998
12772,483.06134815025564,1.33,1.3299999999999998
12773,483.1047114456726,1.33,1.3299999999999998
12774,483.1480754478519,1.33,1.3299999999999998
12775,483.1914401564184,1.33,1.3299999999999998
12776,483.234805570997,1.33,1.3299999999999998
12777,483.2781716912125,1.33,1.3299999999999998
12778,483.32153851668966,1.33,1.3299999999999998
12779,483.36490604705335,1.33,1.3299999999999998
12780,483.4082742819283,1.33,1.3299999999999998
12781,483.4516432209393,1.33,1.3299999999999998
12782,483.49501286371094,1.33,1.3299999999999998
12783,483.538383209868,1.33,1.3299999999999998
12784,483.5817542590352,1.33,1.3299999999999998
12785,483.6251260108372,1.33,1.3299999999999998
12786,483.6684984648986,1.33,1.3299999999999998
12787,483.711871620844,1.33,1.3299999999999998
12788,483.75524547829804,1.33,1.3299999999999998
12789,483.79862003688527,1.33,1.3299999999999998
12790,483.84199529623027,1.33,1.3299999999999998
12791,483.8853712559575,1.33,1.3299999999999998
12792,483.9287479156916,1.33,1.3299999999999998
12793,483.97212527505695,1.33,1.3299999999999998
12794,484.0155033336781,1.33,1.3299999999999998
12795,484.0588820911795,1.33,1.3299999999999998
12796,484.10226154718555,1.33,1.3299999999999998
12797,484.1456417013207,1.33,1.3299999999999998
12798,484.1890225532093,1.33,1.3299999999999998
12799,484.2324041024758,1.33,1.3299999999999998
12800,484.27578634874453,1.33,1.3299999999999998
12801,484.31916929163975,1.33,1.3299999999999998
12802,484.36255293078585,1.33,1.3299999999999998
12803,484.40593726580715,1.33,1.3299999999999998
12804,484.44932229632786,1.33,1.3299999999999998
12805,484.49270802197225,1.33,1.3299999999999998
12806,484.5360944423646,1.33,1.3299999999999998
12807,484.5794815571291,1.33,1.3299999999999998
12808,484.62286936589,1.33,1.3299999999999998
12809,484.6662578682714,1.33,1.3299999999999998
12810,484.7096470638975,1.33,1.3299999999999998
12811,484.75303695239245,1.33,1.3299999999999998
12812,484.7964275333804,1.33,1.3299999999999998
12813,484.8398188064854,1.33,1.3299999999999998
12814,484.8832107713316,1.33,1.3299999999999998
12815,484.92660342754306,1.33,1.3299999999999998
12816,484.9699967747438,1.33,1.3299999999999998
12817,485.0133908125578,1.33,1.3299999999999998
12818,485.0567855406092,1.33,1.3299999999999998
12819,485.10018095852195,1.33,1.3299999999999998
12820,485.14357706592,1.33,1.3299999999999998
12821,485.18697386242735,1.33,1.3299999999999998
12822,485.2303713476679,1.33,1.3299999999999998
12823,485.27376952126565,1.33,1.3299999999999998
12824,485.31716838284444,1.33,1.3299999999999998
12825,485.3605679320282,1.33,1.3299999999999998
12826,485.4039681684407,1.33,1.3299999999999998
12827,485.4473690917059,1.33,1.3299999999999998
12828,485.4907707014476,1.33,1.3299999999999998
12829,485.53417299728966,1.33,1.3299999999999998
12830,485.5775759788558,1.33,1.3299999999999998
12831,485.6209796457699,1.33,1.3299999999999998
12832,485.6643839976557,1.33,1.3299999999999998
12833,485.7077890341369,1.33,1.3299999999999998
12834,485.7511947548373,1.33,1.3299999999999998
12835,485.79460115938053,1.33,1.3299999999999998
12836,485.8380082473904,1.33,1.3299999999999998
12837,485.88141601849054,1.33,1.3299999999999998
12838,485.9248244723046,1.33,1.3299999999999998
12839,485.9682336084562,1.33,1.3299999999999998
12840,486.0116434265691,1.33,1.3299999999999998
12841,486.0550539262668,1.33,1.3299999999999998
12842,486.09846510717296,1.33,1.3299999999999998
12843,486.1418769689111,1.33,1.3299999999999998
12844,486.1852895111049,1.33,1.3299999999999998
12845,486.22870273337776,1.33,1.3299999999999998
12846,486.2721166353533,1.33,1.3299999999999998
12847,486.3155312166551,1.33,1.3299999999999998
12848,486.35894647690657,1.33,1.3299999999999998
12849,486.40236241573126,1.33,1.3299999999999998
12850,486.4457790327526,1.33,1.3299999999999998
12851,486.4891963275941,1.33,1.3299999999999998
12852,486.5326142998791,1.33,1.3299999999999998
12853,486.57603294923115,1.33,1.3299999999999998
12854,486.6194522752736,1.33,1.3299999999999998
12855,486.66287227762984,1.33,1.3299999999999998
12856,486.70629295592323,1.33,1.3299999999999998
12857,486.7497143097772,1.33,1.3299999999999998
12858,486.79313633881503,1.33,1.3299999999999998
12859,486.8365590426601,1.33,1.3299999999999998
12860,486.87998242093573,1.33,1.3299999999999998
12861,486.92340647326523,1.33,1.3299999999999998
12862,486.96683119927184,1.33,1.3299999999999998
12863,487.0102565985789,1.33,1.3299999999999998
12864,487.0536826708096,1.33,1.3299999999999998
12865,487.0971094155873,1.33,1.3299999999999998
12866,487.1405368325351,1.33,1.3299999999999998
12867,487.18396492127624,1.33,1.3299999999999998
12868,487.227393681434,1.33,1.3299999999999998
12869,487.27082311263155,1.33,1.3299999999999998
12870,487.31425321449206,1.33,1.3299999999999998
12871,487.3576839866387,1.33,1.3299999999999998
12872,487.40111542869454,1.33,1.3299999999999998
12873,487.44454754028277,1.33,1.3299999999999998
12874,487.4879803210265,1.33,1.3299999999999998
12875,487.53141377054885,1.33,1.3299999999999998
12876,487.5748478884729,1.33,1.3299999999999998
12877,487.6182826744217,1.33,1.3299999999999998
12878,487.66171812801844,1.33,1.3299999999999998
12879,487.705154248886,1.33,1.3299999999999998
12880,487.74859103664755,1.33,1.3299999999999998
12881,487.79202849092604,1.33,1.3299999999999998
12882,487.8354666113445,1.33,1.3299999999999998
12883,487.8789053975259,1.33,1.3299999999999998
12884,487.9223448490933,1.33,1.3299999999999998
12885,487.9657849656696,1.33,1.3299999999999998
12886,488.0092257468778,1.33,1.3299999999999998
12887,488.05266719234083,1.33,1.3299999999999998
12888,488.0961093016816,1.33,1.3299999999999998
12889,488.1395520745231,1.33,1.3299999999999998
12890,488.1829955104882,1.33,1.3299999999999998
12891,488.22643960919976,1.33,1.3299999999999998
12892,488.2698843702807,1.33,1.3299999999999998
12893,488.3133297933539,1.33,1.3299999999999998
12894,488.3567758780422,1.33,1.3299999999999998
12895,488.40022262396843,1.33,1.3299999999999998
12896,488.44367003075547,1.33,1.3299999999999998
12897,488.48711809802614,1.33,1.3299999999999998
12898,488.53056682540324,1.33,1.3299999999999998
12899,488.57401621250955,1.33,1.3299999999999998
12900,488.61746625896785,1.33,1.3299999999999998
12901,488.66091696440094,1.33,1.3299999999999998
12902,488.7043683284316,1.33,1.3299999999999998
12903,488.74782035068256,1.33,1.3299999999999998
12904,488.79127303077655,1.33,1.3299999999999998
12905,488.8347263683363,1.33,1.3299999999999998
12906,488.87818036298455,1.33,1.3299999999999998
12907,488.92163501434396,1.33,1.3299999999999998
12908,488.96509032203727,1.33,1.3299999999999998
12909,489.00854628568715,1.33,1.3299999999999998
12910,489.05200290491626,1.33,1.3299999999999998
12911,489.0954601793473,1.33,1.3299999999999998
12912,489.1389181086029,1.33,1.3299999999999998
12913,489.18237669230575,1.33,1.3299999999999998
12914,489.2258359300784,1.33,1.3299999999999998
12915,489.2692958215435,1.33,1.3299999999999998
12916,489.31275636632364,1.33,1.3299999999999998
12917,489.35621756404146,1.33,1.3299999999999998
12918,489.3996794143195,1.33,1.3299999999999998
12919,489.44314191678035,1.33,1.3299999999999998
12920,489.4866050710466,1.33,1.3299999999999998
12921,489.5300688767408,1.33,1.3299999999999998
12922,489.5735333334855,1.33,1.3299999999999998
12923,489.6169984409032,1.33,1.3299999999999998
12924,489.66046419861647,1.33,1.3299999999999998
12925,489.7039306062478,1.33,1.3299999999999998
12926,489.74739766341975,1.33,1.3299999999999998
12927,489.7908653697547,1.33,1.3299999999999998
12928,489.8343337248753,1.33,1.3299999999999998
12929,489.87780272840394,1.33,1.3299999999999998
12930,489.92127237996306,1.33,1.3299999999999998
12931,489.9647426791752,1.33,1.3299999999999998
12932,490.0082136256627,1.33,1.3299999999999998
12933,490.05168521904807,1.33,1.3299999999999998
12934,490.09515745895374,1.33,1.3299999999999998
12935,490.1386303450021,1.33,1.3299999999999998
12936,490.18210387681563,1.33,1.3299999999999998
12937,490.2255780540167,1.33,1.3299999999999998
12938,490.2690528762277,1.33,1.3299999999999998
12939,490.312528343071,1.33,1.3299999999999998
12940,490.356004454169,1.33,1.3299999999999998
12941,490.3994812091441,1.33,1.3299999999999998
12942,490.4429586076186,1.33,1.3299999999999998
12943,490.48643664921485,1.33,1.3299999999999998
12944,490.52991533355527,1.33,1.3299999999999998
12945,490.5733946602621,1.33,1.3299999999999998
12946,490.61687462895776,1.33,1.3299999999999998
12947,490.6603552392645,1.33,1.3299999999999998
12948,490.7038364908047,1.33,1.3299999999999998
12949,490.7473183832006,1.33,1.3299999999999998
12950,490.7908009160745,1.33,1.3299999999999998
12951,490.8342840890487,1.33,1.3299999999999998
12952,490.8777679017455,1.33,1.3299999999999998
12953,490.9212523537871,1.33,1.3299999999999998
12954,490.9647374447959,1.33,1.3299999999999998
12955,491.00822317439406,1.33,1.3299999999999998
12956,491.0517095422038,1.33,1.3299999999999998
12957,491.0951965478474,1.33,1.3299999999999998
12958,491.1386841909472,1.33,1.3299999999999998
12959,491.1821724711252,1.33,1.3299999999999998
12960,491.22566138800386,1.33,1.3299999999999998
12961,491.2691509412052,1.33,1.3299999999999998
12962,491.31264113035155,1.33,1.3299999999999998
12963,491.35613195506505,1.33,1.3299999999999998
12964,491.3996234149679,1.33,1.3299999999999998
12965,491.4431155096823,1.33,1.3299999999999998
12966,491.4866082388304,1.33,1.3299999999999998
12967,491.5301016020344,1.33,1.3299999999999998
12968,491.5735955989165,1.33,1.3299999999999998
12969,491.6170902290988,1.33,1.3299999999999998
12970,491.66058549220344,1.33,1.3299999999999998
12971,491.7040813878526,1.33,1.3299999999999998
12972,491.74757791566844,1.33,1.3299999999999998
12973,491.79107507527306,1.33,1.3299999999999998
12974,491.83457286628857,1.33,1.3299999999999998
12975,491.87807128833714,1.33,1.3299999999999998
12976,491.9215703410409,1.33,1.3299999999999998
12977,491.9650700240219,1.33,1.3299999999999998
12978,492.0085703369022,1.33,1.3299999999999998
12979,492.052071279304,1.33,1.3299999999999998
12980,492.0955728508494,1.33,1.3299999999999998
12981,492.13907505116043,1.33,1.3299999999999998
12982,492.18257787985914,1.33,1.3299999999999998
12983,492.2260813365677,1.33,1.3299999999999998
12984,492.2695854209081,1.33,1.3299999999999998
12985,492.3130901325024,1.33,1.3299999999999998
12986,492.3565954709727,1.33,1.3299999999999998
12987,492.40010143594105,1.33,1.3299999999999998
12988,492.44360802702954,1.33,1.3299999999999998
12989,492.48711524386016,1.33,1.3299999999999998
12990,492.53062308605496,1.33,1.3299999999999998
12991,492.574131553236,1.33,1.3299999999999998
12992,492.61764064502523,1.33,1.3299999999999998
12993,492.66115036104475,1.33,1.3299999999999998
12994,492.7046607009166,1.33,1.3299999999999998
12995,492.7481716642627,1.33,1.3299999999999998
12996,492.79168325070515,1.33,1.3299999999999998
12997,492.83519545986593,1.33,1.3299999999999998
12998,492.87870829136705,1.33,1.3299999999999998
12999,492.9222217448305,1.33,1.3299999999999998
13000,492.96573581987826,1.33,1.3299999999999998
13001,493.00925051613234,1.33,1.3299999999999998
13002,493.0527658332147,1.33,1.3299999999999998
13003,493.0962817707474,1.33,1.3299999999999998
13004,493.13979832835236,1.33,1.3299999999999998
13005,493.18331550565154,1.33,1.3299999999999998
13006,493.2268333022669,1.33,1.3299999999999998
13007,493.2703517178205,1.33,1.3299999999999998
13008,493.31387075193425,1.33,1.3299999999999998
13009,493.35739040423005,1.33,1.3299999999999998
13010,493.4009106743299,1.33,1.3299999999999998
13011,493.4444315618558,1.33,1.3299999999999998
13012,493.48795306642967,1.33,1.3299999999999998
13013,493.53147518767344,1.33,1.3299999999999998
13014,493.57499792520906,1.33,1.3299999999999998
13015,493.6185212786585,1.33,1.3299999999999998
13016,493.6620452476436,1.33,1.3299999999999998
13017,493.7055698317865,1.33,1.3299999999999998
13018,493.74909503070893,1.33,1.3299999999999998
13019,493.7926208440329,1.33,1.3299999999999998
13020,493.83614727138036,1.33,1.3299999999999998
13021,493.8796743123732,1.33,1.3299999999999998
13022,493.9232019666333,1.33,1.3299999999999998
13023,493.9667302337827,1.33,1.3299999999999998
13024,494.0102591134432,1.33,1.3299999999999998
13025,494.0537886052368,1.33,1.3299999999999998
13026,494.09731870878534,1.33,1.3299999999999998
13027,494.1408494237108,1.33,1.3299999999999998
13028,494.184380749635,1.33,1.3299999999999998
13029,494.22791268617993,1.33,1.3299999999999998
13030,494.27144523296744,1.33,1.3299999999999998
13031,494.31497838961945,1.33,1.3299999999999998
13032,494.3585121557579,1.33,1.3299999999999998
13033,494.40204653100466,1.33,1.3299999999999998
13034,494.4455815149816,1.33,1.3299999999999998
13035,494.4891171073107,1.33,1.3299999999999998
13036,494.53265330761377,1.33,1.3299999999999998
13037,494.57619011551276,1.33,1.3299999999999998
13038,494.6197275306295,1.33,1.3299999999999998
13039,494.6632655525859,1.33,1.3299999999999998
13040,494.7068041810039,1.33,1.3299999999999998
13041,494.75034341550537,1.33,1.3299999999999998
13042,494.79388325571216,1.33,1.3299999999999998
13043,494.83742370124617,1.33,1.3299999999999998
13044,494.88096475172927,1.33,1.3299999999999998
13045,494.9245064067834,1.33,1.3299999999999998
13046,494.9680486660304,1.33,1.3299999999999998
13047,495.0115915290922,1.33,1.3299999999999998
13048,495.0551349955906,1.33,1.3299999999999998
13049,495.09867906514756,1.33,1.3299999999999998
13050,495.14222373738494,1.33,1.3299999999999998
13051,495.1857690119246,1.33,1.3299999999999998
13052,495.22931488838844,1.33,1.3299999999999998
13053,495.27286136639833,1.33,1.3299999999999998
13054,495.3164084455762,1.33,1.3299999999999998
13055,495.3599561255439,1.33,1.3299999999999998
13056,495.40350440592323,1.33,1.3299999999999998
13057,495.4470532863362,1.33,1.3299999999999998
13058,495.4906027664046,1.33,1.3299999999999998
13059,495.5341528457504,1.33,1.3299999999999998
13060,495.57770352399535,1.33,1.3299999999999998
13061,495.62125480076145,1.33,1.3299999999999998
13062,495.66480667567055,1.33,1.3299999999999998
13063,495.7083591483445,1.33,1.3299999999999998
13064,495.75191221840527,1.33,1.3299999999999998
13065,495.79546588547464,1.33,1.3299999999999998
13066,495.83902014917453,1.33,1.3299999999999998
13067,495.88257500912687,1.33,1.3299999999999998
13068,495.92613046495353,1.33,1.3299999999999998
13069,495.96968651627634,1.33,1.3299999999999998
13070,496.01324316271723,1.33,1.3299999999999998
13071,496.0568004038981,1.33,1.3299999999999998
13072,496.1003582394408,1.33,1.3299999999999998
13073,496.14391666896734,1.33,1.3299999999999998
13074,496.1874756920995,1.33,1.3299999999999998
13075,496.2310353084592,1.33,1.3299999999999998
13076,496.27459551766833,1.33,1.3299999999999998
13077,496.3181563193488,1.33,1.3299999999999998
13078,496.3617177131225,1.33,1.3299999999999998
13079,496.40527969861137,1.33,1.3299999999999998
13080,496.44884227543724,1.33,1.3299999999999998
13081,496.4924054432221,1.33,1.3299999999999998
13082,496.53596920158776,1.33,1.3299999999999998
13083,496.5795335501562,1.33,1.3299999999999998
13084,496.6230984885494,1.33,1.3299999999999998
13085,496.6666640163891,1.33,1.3299999999999998
13086,496.71023013329733,1.33,1.3299999999999998
13087,496.753796838896,1.33,1.3299999999999998
13088,496.797364132807,1.33,1.3299999999999998
13089,496.84093201465225,1.33,1.3299999999999998
13090,496.8845004840537,1.33,1.3299999999999998
13091,496.92806954063326,1.33,1.3299999999999998
13092,496.9716391840129,1.33,1.3299999999999998
13093,497.0152094138145,1.33,1.3299999999999998
13094,497.05878022966,1.33,1.3299999999999998
13095,497.10235163117136,1.33,1.3299999999999998
13096,497.14592361797054,1.33,1.3299999999999998
13097,497.18949618967946,1.33,1.3299999999999998
13098,497.23306934592006,1.33,1.3299999999999998
13099,497.2766430863143,1.33,1.3299999999999998
13100,497.3202174104842,1.33,1.3299999999999998
13101,497.3637923180516,1.33,1.3299999999999998
13102,497.4073678086385,1.33,1.3299999999999998
13103,497.4509438818669,1.33,1.3299999999999998
13104,497.49452053735877,1.33,1.3299999999999998
13105,497.538097774736,1.33,1.3299999999999998
13106,497.5816755936206,1.33,1.3299999999999998
13107,497.6252539936346,1.33,1.3299999999999998
13108,497.66883297439995,1.33,1.3299999999999998
13109,497.71241253553865,1.33,1.3299999999999998
13110,497.7559926766727,1.33,1.3299999999999998
13111,497.79957339742407,1.33,1.3299999999999998
13112,497.8431546974148,1.33,1.3299999999999998
13113,497.8867365762668,1.33,1.3299999999999998
13114,497.93031903360213,1.33,1.3299999999999998
13115,497.9739020690428,1.33,1.3299999999999998
13116,498.01748568221086,1.33,1.3299999999999998
13117,498.0610698727283,1.33,1.3299999999999998
13118,498.1046546402171,1.33,1.3299999999999998
13119,498.1482399842994,1.33,1.3299999999999998
13120,498.1918259045971,1.33,1.3299999999999998
13121,498.23541240073234,1.33,1.3299999999999998
13122,498.2789994723271,1.33,1.3299999999999998
13123,498.32258711900346,1.33,1.3299999999999998
13124,498.36617534038345,1.33,1.3299999999999998
13125,498.40976413608917,1.33,1.3299999999999998
13126,498.45335350574265,1.33,1.3299999999999998
13127,498.49694344896596,1.33,1.3299999999999998
13128,498.5405339653812,1.33,1.3299999999999998
13129,498.5841250546104,1.33,1.3299999999999998
13130,498.6277167162757,1.33,1.3299999999999998
13131,498.6713089499992,1.33,1.3299999999999998
13132,498.71490175540293,1.33,1.3299999999999998
13133,498.75849513210903,1.33,1.3299999999999998
13134,498.8020890797396,1.33,1.3299999999999998
13135,498.8456835979167,1.33,1.3299999999999998
13136,498.88927868626257,1.33,1.3299999999999998
13137,498.93287434439924,1.33,1.3299999999999998
13138,498.9764705719489,1.33,1.3299999999999998
13139,499.0200673685336,1.33,1.3299999999999998
13140,499.06366473377557,1.33,1.3299999999999998
13141,499.1072626672969,1.33,1.3299999999999998
13142,499.15086116871976,1.33,1.3299999999999998
13143,499.1944602376663,1.33,1.3299999999999998
13144,499.23805987375874,1.33,1.3299999999999998
13145,499.2816600766192,1.33,1.3299999999999998
13146,499.3252608458698,1.33,1.3299999999999998
13147,499.3688621811329,1.33,1.3299999999999998
13148,499.41246408203057,1.33,1.3299999999999998
13149,499.45606654818505,1.33,1.3299999999999998
13150,499.4996695792185,1.33,1.3299999999999998
13151,499.5432731747532,1.33,1.3299999999999998
13152,499.5868773344113,1.33,1.3299999999999998
13153,499.63048205781513,1.33,1.3299999999999998
13154,499.67408734458684,1.33,1.3299999999999998
13155,499.71769319434867,1.33,1.3299999999999998
13156,499.7612996067229,1.33,1.3299999999999998
13157,499.80490658133175,1.33,1.3299999999999998
13158,499.84851411779755,1.33,1.3299999999999998
13159,499.8921222157425,1.33,1.3299999999999998
13160,499.93573087478893,1.33,1.3299999999999998
13161,499.9793400945591,1.33,1.3299999999999998
13162,500.02294987467536,1.33,1.3299999999999998
13163,500.06656021475993,1.33,1.3299999999999998
13164,500.11017111443516,1.33,1.3299999999999998
13165,500.1537825733233,1.33,1.3299999999999998
13166,500.1973945910468,1.33,1.3299999999999998
13167,500.24100716722796,1.33,1.3299999999999998
13168,500.28462030148904,1.33,1.3299999999999998
13169,500.32823399345244,1.33,1.3299999999999998
13170,500.37184824274055,1.33,1.3299999999999998
13171,500.4154630489757,1.33,1.3299999999999998
13172,500.4590784117803,1.33,1.3299999999999998
13173,500.50269433077665,1.33,1.3299999999999998
13174,500.5463108055872,1.33,1.3299999999999998
13175,500.5899278358344,1.33,1.3299999999999998
13176,500.6335454211405,1.33,1.3299999999999998
13177,500.6771635611281,1.33,1.3299999999999998
13178,500.7207822554196,1.33,1.3299999999999998
13179,500.7644015036373,1.33,1.3299999999999998
13180,500.80802130540377,1.33,1.3299999999999998
13181,500.8516416603414,1.33,1.3299999999999998
13182,500.89526256807267,1.33,1.3299999999999998
13183,500.93888402822006,1.33,1.3299999999999998
13184,500.98250604040607,1.33,1.3299999999999998
13185,501.02612860425313,1.33,1.3299999999999998
13186,501.0697517193838,1.33,1.3299999999999998
13187,501.11337538542057,1.33,1.3299999999999998
13188,501.15699960198594,1.33,1.3299999999999998
13189,501.20062436870245,1.33,1.3299999999999998
13190,501.24424968519264,1.33,1.3299999999999998
13191,501.287875551079,1.33,1.3299999999999998
13192,501.3315019659842,1.33,1.3299999999999998
13193,501.3751289295307,1.33,1.3299999999999998
13194,501.41875644134115,1.33,1.3299999999999998
13195,501.4623845010381,1.33,1.3299999999999998
13196,501.5060131082442,1.33,1.3299999999999998
13197,501.5496422625819,1.33,1.3299999999999998
13198,501.593271963674,1.33,1.3299999999999998
13199,501.636902211143,1.33,1.3299999999999998
13200,501.6805330046117,1.33,1.3299999999999998
13201,501.7241643437025,1.33,1.3299999999999998
13202,501.76779622803826,1.33,1.3299999999999998
13203,501.8114286572416,1.33,1.3299999999999998
13204,501.85506163093515,1.33,1.3299999999999998
13205,501.89869514874164,1.33,1.3299999999999998
13206,501.9423292102838,1.33,1.3299999999999998
13207,501.9859638151843,1.33,1.3299999999999998
13208,502.02959896306584,1.33,1.3299999999999998
13209,502.0732346535512,1.33,1.3299999999999998
13210,502.1168708862631,1.33,1.3299999999999998
13211,502.16050766082424,1.33,1.3299999999999998
13212,502.2041449768575,1.33,1.3299999999999998
13213,502.2477828339856,1.33,1.3299999999999998
13214,502.2914212318313,1.33,1.3299999999999998
13215,502.3350601700174,1.33,1.3299999999999998
13216,502.3786996481668,1.33,1.3299999999999998
13217,502.4223396659022,1.33,1.3299999999999998
13218,502.46598022284655,1.33,1.3299999999999998
13219,502.50962131862264,1.33,1.3299999999999998
13220,502.55326295285334,1.33,1.3299999999999998
13221,502.5969051251615,1.33,1.3299999999999998
13222,502.64054783517,1.33,1.3299999999999998
13223,502.6841910825018,1.33,1.3299999999999998
13224,502.7278348667797,1.33,1.3299999999999998
13225,502.77147918762665,1.33,1.3299999999999998
13226,502.81512404466565,1.33,1.3299999999999998
13227,502.8587694375196,1.33,1.3299999999999998
13228,502.9024153658114,1.33,1.3299999999999998
13229,502.9460618291641,1.33,1.3299999999999998
13230,502.98970882720056,1.33,1.3299999999999998
13231,503.0333563595439,1.33,1.3299999999999998
13232,503.0770044258171,1.33,1.3299999999999998
13233,503.12065302564315,1.33,1.3299999999999998
13234,503.16430215864506,1.33,1.3299999999999998
13235,503.2079518244459,1.33,1.3299999999999998
13236,503.2516020226687,1.33,1.3299999999999998
13237,503.2952527529365,1.33,1.3299999999999998
13238,503.33890401487247,1.33,1.3299999999999998
13239,503.38255580809965,1.33,1.3299999999999998
13240,503.42620813224113,1.33,1.3299999999999998
13241,503.46986098692,1.33,1.3299999999999998
13242,503.5135143717595,1.33,1.3299999999999998
13243,503.5571682863827,1.33,1.3299999999999998
13244,503.6008227304128,1.33,1.3299999999999998
13245,503.64447770347294,1.33,1.3299999999999998
13246,503.6881332051863,1.33,1.3299999999999998
13247,503.7317892351761,1.33,1.3299999999999998
13248,503.77544579306556,1.33,1.3299999999999998
13249,503.81910287847785,1.33,1.3299999999999998
13250,503.8627604910363,1.33,1.3299999999999998
13251,503.90641863036404,1.33,1.3299999999999998
13252,503.9500772960845,1.33,1.3299999999999998
13253,503.9937364878208,1.33,1.3299999999999998
13254,504.03739620519633,1.33,1.3299999999999998
13255,504.0810564478344,1.33,1.3299999999999998
13256,504.1247172153583,1.33,1.3299999999999998
13257,504.1683785073914,1.33,1.3299999999999998
13258,504.21204032355706,1.33,1.3299999999999998
13259,504.2557026634786,1.33,1.3299999999999998
13260,504.2993655267794,1.33,1.3299999999999998
13261,504.34302891308295,1.33,1.3299999999999998
13262,504.38669282201255,1.33,1.3299999999999998
13263,504.4303572531917,1.33,1.3299999999999998
13264,504.4740222062438,1.33,1.3299999999999998
13265,504.5176876807923,1.33,1.3299999999999998
13266,504.56135367646067,1.33,1.3299999999999998
13267,504.6050201928724,1.33,1.3299999999999998
13268,504.648687229651,1.33,1.3299999999999998
13269,504.69235478641997,1.33,1.3299999999999998
13270,504.7360228628028,1.33,1.3299999999999998
13271,504.77969145842314,1.33,1.3299999999999998
