,total_score_hist,u_hist,speed_hist
19362,810.0393576226783,1.33,1.3299999999999998
19363,810.0841788592589,1.33,1.3299999999999998
19364,810.1289986234844,1.33,1.3299999999999998
19365,810.1738169149678,1.33,1.3299999999999998
19366,810.2186337333218,1.33,1.3299999999999998
19367,810.2634490781595,1.33,1.3299999999999998
19368,810.3082629490939,1.33,1.3299999999999998
19369,810.353075345738,1.33,1.3299999999999998
19370,810.397886267705,1.33,1.3299999999999998
19371,810.4426957146078,1.33,1.3299999999999998
19372,810.4875036860597,1.33,1.3299999999999998
19373,810.5323101816738,1.33,1.3299999999999998
19374,810.5771152010634,1.33,1.3299999999999998
19375,810.6219187438418,1.33,1.3299999999999998
19376,810.6667208096221,1.33,1.3299999999999998
19377,810.7115213980178,1.33,1.3299999999999998
19378,810.756320508642,1.33,1.3299999999999998
19379,810.8011181411084,1.33,1.3299999999999998
19380,810.8459142950303,1.33,1.3299999999999998
19381,810.890708970021,1.33,1.3299999999999998
19382,810.9355021656942,1.33,1.3299999999999998
19383,810.9802938816633,1.33,1.3299999999999998
19384,811.0250841175421,1.33,1.3299999999999998
19385,811.069872872944,1.33,1.3299999999999998
19386,811.1146601474826,1.33,1.3299999999999998
19387,811.1594459407717,1.33,1.3299999999999998
19388,811.2042302524248,1.33,1.3299999999999998
19389,811.249013082056,1.33,1.3299999999999998
19390,811.2937944292788,1.33,1.3299999999999998
19391,811.3385742937071,1.33,1.3299999999999998
19392,811.3833526749547,1.33,1.3299999999999998
19393,811.4281295726356,1.33,1.3299999999999998
19394,811.4729049863637,1.33,1.3299999999999998
19395,811.5176789157529,1.33,1.3299999999999998
19396,811.5624513604172,1.33,1.3299999999999998
19397,811.6072223199707,1.33,1.3299999999999998
19398,811.6519917940274,1.33,1.3299999999999998
19399,811.6967597822014,1.33,1.3299999999999998
19400,811.741526284107,1.33,1.3299999999999998
19401,811.7862912993581,1.33,1.3299999999999998
19402,811.8310548275692,1.33,1.3299999999999998
19403,811.8758168683545,1.33,1.3299999999999998
19404,811.9205774213282,1.33,1.3299999999999998
19405,811.9653364861045,1.33,1.3299999999999998
19406,812.0100940622981,1.33,1.3299999999999998
19407,812.0548501495231,1.33,1.3299999999999998
19408,812.099604747394,1.33,1.3299999999999998
19409,812.1443578555253,1.33,1.3299999999999998
19410,812.1891094735316,1.33,1.3299999999999998
19411,812.2338596010273,1.33,1.3299999999999998
19412,812.2786082376272,1.33,1.3299999999999998
19413,812.3233553829457,1.33,1.3299999999999998
19414,812.3681010365975,1.33,1.3299999999999998
19415,812.4128451981974,1.33,1.3299999999999998
19416,812.4575878673601,1.33,1.3299999999999998
19417,812.5023290437003,1.33,1.3299999999999998
19418,812.5470687268329,1.33,1.3299999999999998
19419,812.5918069163727,1.33,1.3299999999999998
19420,812.6365436119346,1.33,1.3299999999999998
19421,812.6812788131335,1.33,1.3299999999999998
19422,812.7260125195844,1.33,1.3299999999999998
19423,812.7707447309023,1.33,1.3299999999999998
19424,812.8154754467022,1.33,1.3299999999999998
19425,812.8602046665991,1.33,1.3299999999999998
19426,812.9049323902083,1.33,1.3299999999999998
19427,812.9496586171448,1.33,1.3299999999999998
19428,812.9943833470238,1.33,1.3299999999999998
19429,813.0391065794606,1.33,1.3299999999999998
19430,813.0838283140705,1.33,1.3299999999999998
19431,813.1285485504686,1.33,1.3299999999999998
19432,813.1732672882705,1.33,1.3299999999999998
19433,813.2179845270914,1.33,1.3299999999999998
19434,813.2627002665467,1.33,1.3299999999999998
19435,813.307414506252,1.33,1.3299999999999998
19436,813.3521272458228,1.33,1.3299999999999998
19437,813.3968384848745,1.33,1.3299999999999998
19438,813.4415482230228,1.33,1.3299999999999998
19439,813.4862564598832,1.33,1.3299999999999998
19440,813.5309631950714,1.33,1.3299999999999998
19441,813.5756684282031,1.33,1.3299999999999998
19442,813.620372158894,1.33,1.3299999999999998
19443,813.66507438676,1.33,1.3299999999999998
19444,813.7097751114168,1.33,1.3299999999999998
19445,813.7544743324802,1.33,1.3299999999999998
19446,813.7991720495661,1.33,1.3299999999999998
19447,813.8438682622905,1.33,1.3299999999999998
19448,813.8885629702693,1.33,1.3299999999999998
19449,813.9332561731185,1.33,1.3299999999999998
19450,813.9779478704542,1.33,1.3299999999999998
19451,814.0226380618924,1.33,1.3299999999999998
19452,814.0673267470494,1.33,1.3299999999999998
19453,814.1120139255412,1.33,1.3299999999999998
19454,814.156699596984,1.33,1.3299999999999998
19455,814.2013837609942,1.33,1.3299999999999998
19456,814.2460664171879,1.33,1.3299999999999998
19457,814.2907475651815,1.33,1.3299999999999998
19458,814.3354272045914,1.33,1.3299999999999998
19459,814.3801053350339,1.33,1.3299999999999998
19460,814.4247819561256,1.33,1.3299999999999998
19461,814.4694570674828,1.33,1.3299999999999998
19462,814.5141306687221,1.33,1.3299999999999998
19463,814.5588027594601,1.33,1.3299999999999998
19464,814.6034733393135,1.33,1.3299999999999998
19465,814.6481424078987,1.33,1.3299999999999998
19466,814.6928099648326,1.33,1.3299999999999998
19467,814.7374760097318,1.33,1.3299999999999998
19468,814.7821405422131,1.33,1.3299999999999998
19469,814.8268035618934,1.33,1.3299999999999998
19470,814.8714650683894,1.33,1.3299999999999998
19471,814.916125061318,1.33,1.3299999999999998
19472,814.9607835402962,1.33,1.3299999999999998
19473,815.005440504941,1.33,1.3299999999999998
19474,815.0500959548693,1.33,1.3299999999999998
19475,815.0947498896983,1.33,1.3299999999999998
19476,815.139402309045,1.33,1.3299999999999998
19477,815.1840532125265,1.33,1.3299999999999998
19478,815.22870259976,1.33,1.3299999999999998
19479,815.2733504703627,1.33,1.3299999999999998
19480,815.3179968239521,1.33,1.3299999999999998
19481,815.3626416601451,1.33,1.3299999999999998
19482,815.4072849785592,1.33,1.3299999999999998
19483,815.451926778812,1.33,1.3299999999999998
19484,815.4965670605206,1.33,1.3299999999999998
19485,815.5412058233028,1.33,1.3299999999999998
19486,815.5858430667759,1.33,1.3299999999999998
19487,815.6304787905574,1.33,1.3299999999999998
19488,815.675112994265,1.33,1.3299999999999998
19489,815.7197456775162,1.33,1.3299999999999998
19490,815.7643768399289,1.33,1.3299999999999998
19491,815.8090064811206,1.33,1.3299999999999998
19492,815.8536346007093,1.33,1.3299999999999998
19493,815.8982611983125,1.33,1.3299999999999998
19494,815.9428862735483,1.33,1.3299999999999998
19495,815.9875098260345,1.33,1.3299999999999998
19496,816.032131855389,1.33,1.3299999999999998
19497,816.0767523612298,1.33,1.3299999999999998
19498,816.1213713431748,1.33,1.3299999999999998
19499,816.1659888008422,1.33,1.3299999999999998
19500,816.2106047338501,1.33,1.3299999999999998
19501,816.2552191418166,1.33,1.3299999999999998
19502,816.29983202436,1.33,1.3299999999999998
19503,816.3444433810982,1.33,1.3299999999999998
19504,816.3890532116499,1.33,1.3299999999999998
19505,816.433661515633,1.33,1.3299999999999998
19506,816.4782682926663,1.33,1.3299999999999998
19507,816.5228735423678,1.33,1.3299999999999998
19508,816.5674772643562,1.33,1.3299999999999998
19509,816.6120794582498,1.33,1.3299999999999998
19510,816.6566801236672,1.33,1.3299999999999998
19511,816.7012792602271,1.33,1.3299999999999998
19512,816.745876867548,1.33,1.3299999999999998
19513,816.7904729452486,1.33,1.3299999999999998
19514,816.8350674929475,1.33,1.3299999999999998
19515,816.8796605102635,1.33,1.3299999999999998
19516,816.9242519968154,1.33,1.3299999999999998
19517,816.9688419522221,1.33,1.3299999999999998
19518,817.0134303761024,1.33,1.3299999999999998
19519,817.0580172680752,1.33,1.3299999999999998
19520,817.1026026277596,1.33,1.3299999999999998
19521,817.1471864547744,1.33,1.3299999999999998
19522,817.1917687487389,1.33,1.3299999999999998
19523,817.236349509272,1.33,1.3299999999999998
19524,817.2809287359929,1.33,1.3299999999999998
19525,817.3255064285208,1.33,1.3299999999999998
19526,817.370082586475,1.33,1.3299999999999998
19527,817.4146572094745,1.33,1.3299999999999998
19528,817.4592302971389,1.33,1.3299999999999998
19529,817.5038018490875,1.33,1.3299999999999998
19530,817.5483718649397,1.33,1.3299999999999998
19531,817.5929403443149,1.33,1.3299999999999998
19532,817.6375072868326,1.33,1.3299999999999998
19533,817.6820726921125,1.33,1.3299999999999998
19534,817.726636559774,1.33,1.3299999999999998
19535,817.7711988894367,1.33,1.3299999999999998
19536,817.8157596807205,1.33,1.3299999999999998
19537,817.8603189332449,1.33,1.3299999999999998
19538,817.9048766466298,1.33,1.3299999999999998
19539,817.9494328204948,1.33,1.3299999999999998
19540,817.9939874544601,1.33,1.3299999999999998
19541,818.0385405481454,1.33,1.3299999999999998
19542,818.0830921011707,1.33,1.3299999999999998
19543,818.1276421131558,1.33,1.3299999999999998
19544,818.172190583721,1.33,1.3299999999999998
19545,818.2167375124862,1.33,1.3299999999999998
19546,818.2612828990717,1.33,1.3299999999999998
19547,818.3058267430976,1.33,1.3299999999999998
19548,818.3503690441839,1.33,1.3299999999999998
19549,818.3949098019511,1.33,1.3299999999999998
19550,818.4394490160196,1.33,1.3299999999999998
19551,818.4839866860095,1.33,1.3299999999999998
19552,818.5285228115414,1.33,1.3299999999999998
19553,818.5730573922356,1.33,1.3299999999999998
19554,818.6175904277127,1.33,1.3299999999999998
19555,818.6621219175931,1.33,1.3299999999999998
19556,818.7066518614976,1.33,1.3299999999999998
19557,818.7511802590467,1.33,1.3299999999999998
19558,818.795707109861,1.33,1.3299999999999998
19559,818.8402324135615,1.33,1.3299999999999998
19560,818.8847561697686,1.33,1.3299999999999998
19561,818.9292783781034,1.33,1.3299999999999998
19562,818.9737990381866,1.33,1.3299999999999998
19563,819.0183181496392,1.33,1.3299999999999998
19564,819.0628357120821,1.33,1.3299999999999998
19565,819.1073517251365,1.33,1.3299999999999998
19566,819.1518661884232,1.33,1.3299999999999998
19567,819.1963791015635,1.33,1.3299999999999998
19568,819.2408904641783,1.33,1.3299999999999998
19569,819.285400275889,1.33,1.3299999999999998
19570,819.3299085363167,1.33,1.3299999999999998
19571,819.3744152450827,1.33,1.3299999999999998
19572,819.4189204018084,1.33,1.3299999999999998
19573,819.4634240061151,1.33,1.3299999999999998
19574,819.5079260576243,1.33,1.3299999999999998
19575,819.5524265559575,1.33,1.3299999999999998
19576,819.5969255007361,1.33,1.3299999999999998
19577,819.6414228915818,1.33,1.3299999999999998
19578,819.6859187281161,1.33,1.3299999999999998
19579,819.7304130099608,1.33,1.3299999999999998
19580,819.7749057367375,1.33,1.3299999999999998
19581,819.819396908068,1.33,1.3299999999999998
19582,819.8638865235741,1.33,1.3299999999999998
19583,819.9083745828776,1.33,1.3299999999999998
19584,819.9528610856005,1.33,1.3299999999999998
19585,819.9973460313647,1.33,1.3299999999999998
19586,820.0418294197922,1.33,1.3299999999999998
19587,820.086311250505,1.33,1.3299999999999998
19588,820.1307915231253,1.33,1.3299999999999998
19589,820.1752702372751,1.33,1.3299999999999998
19590,820.2197473925767,1.33,1.3299999999999998
19591,820.2642229886523,1.33,1.3299999999999998
19592,820.3086970251242,1.33,1.3299999999999998
19593,820.3531695016147,1.33,1.3299999999999998
19594,820.3976404177463,1.33,1.3299999999999998
19595,820.4421097731413,1.33,1.3299999999999998
19596,820.4865775674222,1.33,1.3299999999999998
19597,820.5310438002115,1.33,1.3299999999999998
19598,820.5755084711318,1.33,1.3299999999999998
19599,820.6199715798058,1.33,1.3299999999999998
19600,820.6644331258561,1.33,1.3299999999999998
19601,820.7088931089055,1.33,1.3299999999999998
19602,820.7533515285767,1.33,1.3299999999999998
19603,820.7978083844926,1.33,1.3299999999999998
19604,820.8422636762759,1.33,1.3299999999999998
19605,820.8867174035497,1.33,1.3299999999999998
19606,820.9311695659369,1.33,1.3299999999999998
19607,820.9756201630606,1.33,1.3299999999999998
19608,821.0200691945438,1.33,1.3299999999999998
19609,821.0645166600095,1.33,1.3299999999999998
19610,821.1089625590811,1.33,1.3299999999999998
19611,821.1534068913817,1.33,1.3299999999999998
19612,821.1978496565345,1.33,1.3299999999999998
19613,821.2422908541629,1.33,1.3299999999999998
19614,821.2867304838902,1.33,1.3299999999999998
19615,821.3311685453399,1.33,1.3299999999999998
19616,821.3756050381354,1.33,1.3299999999999998
19617,821.4200399619003,1.33,1.3299999999999998
19618,821.4644733162581,1.33,1.3299999999999998
19619,821.5089051008325,1.33,1.3299999999999998
19620,821.5533353152471,1.33,1.3299999999999998
19621,821.5977639591255,1.33,1.3299999999999998
19622,821.6421910320915,1.33,1.3299999999999998
19623,821.6866165337691,1.33,1.3299999999999998
19624,821.731040463782,1.33,1.3299999999999998
19625,821.7754628217542,1.33,1.3299999999999998
19626,821.8198836073096,1.33,1.3299999999999998
19627,821.8643028200723,1.33,1.3299999999999998
19628,821.9087204596664,1.33,1.3299999999999998
19629,821.9531365257159,1.33,1.3299999999999998
19630,821.997551017845,1.33,1.3299999999999998
19631,822.0419639356779,1.33,1.3299999999999998
19632,822.086375278839,1.33,1.3299999999999998
19633,822.1307850469525,1.33,1.3299999999999998
19634,822.1751932396428,1.33,1.3299999999999998
19635,822.2195998565343,1.33,1.3299999999999998
19636,822.2640048972514,1.33,1.3299999999999998
19637,822.3084083614189,1.33,1.3299999999999998
19638,822.3528102486611,1.33,1.3299999999999998
19639,822.3972105586026,1.33,1.3299999999999998
19640,822.4416092908684,1.33,1.3299999999999998
19641,822.486006445083,1.33,1.3299999999999998
19642,822.5304020208713,1.33,1.3299999999999998
19643,822.5747960178579,1.33,1.3299999999999998
19644,822.619188435668,1.33,1.3299999999999998
19645,822.6635792739263,1.33,1.3299999999999998
19646,822.7079685322578,1.33,1.3299999999999998
19647,822.7523562102878,1.33,1.3299999999999998
19648,822.7967423076411,1.33,1.3299999999999998
19649,822.841126823943,1.33,1.3299999999999998
19650,822.8855097588187,1.33,1.3299999999999998
19651,822.9298911118933,1.33,1.3299999999999998
19652,822.9742708827922,1.33,1.3299999999999998
19653,823.0186490711408,1.33,1.3299999999999998
19654,823.0630256765644,1.33,1.3299999999999998
19655,823.1074006986886,1.33,1.3299999999999998
19656,823.1517741371388,1.33,1.3299999999999998
19657,823.1961459915406,1.33,1.3299999999999998
19658,823.2405162615196,1.33,1.3299999999999998
19659,823.2848849467015,1.33,1.3299999999999998
19660,823.329252046712,1.33,1.3299999999999998
19661,823.3736175611768,1.33,1.3299999999999998
19662,823.4179814897219,1.33,1.3299999999999998
19663,823.462343831973,1.33,1.3299999999999998
19664,823.5067045875561,1.33,1.3299999999999998
19665,823.5510637560972,1.33,1.3299999999999998
19666,823.5954213372223,1.33,1.3299999999999998
19667,823.6397773305575,1.33,1.3299999999999998
19668,823.684131735729,1.33,1.3299999999999998
19669,823.7284845523629,1.33,1.3299999999999998
19670,823.7728357800855,1.33,1.3299999999999998
19671,823.8171854185232,1.33,1.3299999999999998
19672,823.8615334673021,1.33,1.3299999999999998
19673,823.9058799260489,1.33,1.3299999999999998
19674,823.9502247943899,1.33,1.3299999999999998
19675,823.9945680719517,1.33,1.3299999999999998
19676,824.0389097583608,1.33,1.3299999999999998
19677,824.0832498532438,1.33,1.3299999999999998
19678,824.1275883562275,1.33,1.3299999999999998
19679,824.1719252669385,1.33,1.3299999999999998
19680,824.2162605850036,1.33,1.3299999999999998
19681,824.2605943100498,1.33,1.3299999999999998
19682,824.3049264417037,1.33,1.3299999999999998
19683,824.3492569795925,1.33,1.3299999999999998
19684,824.3935859233432,1.33,1.3299999999999998
19685,824.4379132725826,1.33,1.3299999999999998
19686,824.482239026938,1.33,1.3299999999999998
19687,824.5265631860367,1.33,1.3299999999999998
19688,824.5708857495057,1.33,1.3299999999999998
19689,824.6152067169724,1.33,1.3299999999999998
19690,824.6595260880639,1.33,1.3299999999999998
19691,824.7038438624078,1.33,1.3299999999999998
19692,824.7481600396314,1.33,1.3299999999999998
19693,824.7924746193625,1.33,1.3299999999999998
19694,824.8367876012283,1.33,1.3299999999999998
19695,824.8810989848565,1.33,1.3299999999999998
19696,824.9254087698748,1.33,1.3299999999999998
19697,824.9697169559109,1.33,1.3299999999999998
19698,825.0140235425926,1.33,1.3299999999999998
19699,825.0583285295476,1.33,1.3299999999999998
19700,825.1026319164038,1.33,1.3299999999999998
19701,825.1469337027892,1.33,1.3299999999999998
19702,825.1912338883318,1.33,1.3299999999999998
19703,825.2355324726595,1.33,1.3299999999999998
19704,825.2798294554007,1.33,1.3299999999999998
19705,825.3241248361832,1.33,1.3299999999999998
19706,825.3684186146354,1.33,1.3299999999999998
19707,825.4127107903855,1.33,1.3299999999999998
19708,825.4570013630619,1.33,1.3299999999999998
19709,825.5012903322928,1.33,1.3299999999999998
19710,825.5455776977068,1.33,1.3299999999999998
19711,825.5898634589323,1.33,1.3299999999999998
19712,825.634147615598,1.33,1.3299999999999998
19713,825.6784301673322,1.33,1.3299999999999998
19714,825.7227111137637,1.33,1.3299999999999998
19715,825.7669904545213,1.33,1.3299999999999998
19716,825.8112681892337,1.33,1.3299999999999998
19717,825.8555443175297,1.33,1.3299999999999998
19718,825.8998188390382,1.33,1.3299999999999998
19719,825.9440917533881,1.33,1.3299999999999998
19720,825.9883630602084,1.33,1.3299999999999998
19721,826.0326327591282,1.33,1.3299999999999998
19722,826.0769008497765,1.33,1.3299999999999998
19723,826.1211673317825,1.33,1.3299999999999998
19724,826.1654322047756,1.33,1.3299999999999998
19725,826.2096954683848,1.33,1.3299999999999998
19726,826.2539571222395,1.33,1.3299999999999998
19727,826.2982171659692,1.33,1.3299999999999998
19728,826.3424755992032,1.33,1.3299999999999998
19729,826.3867324215712,1.33,1.3299999999999998
19730,826.4309876327026,1.33,1.3299999999999998
19731,826.475241232227,1.33,1.3299999999999998
19732,826.5194932197741,1.33,1.3299999999999998
19733,826.5637435949736,1.33,1.3299999999999998
19734,826.6079923574555,1.33,1.3299999999999998
19735,826.6522395068494,1.33,1.3299999999999998
19736,826.6964850427852,1.33,1.3299999999999998
19737,826.7407289648929,1.33,1.3299999999999998
19738,826.7849712728026,1.33,1.3299999999999998
19739,826.8292119661444,1.33,1.3299999999999998
19740,826.8734510445482,1.33,1.3299999999999998
19741,826.9176885076445,1.33,1.3299999999999998
19742,826.9619243550633,1.33,1.3299999999999998
19743,827.0061585864349,1.33,1.3299999999999998
19744,827.0503912013899,1.33,1.3299999999999998
19745,827.0946221995584,1.33,1.3299999999999998
19746,827.1388515805712,1.33,1.3299999999999998
19747,827.1830793440587,1.33,1.3299999999999998
19748,827.2273054896514,1.33,1.3299999999999998
19749,827.27153001698,1.33,1.3299999999999998
19750,827.3157529256753,1.33,1.3299999999999998
19751,827.359974215368,1.33,1.3299999999999998
19752,827.4041938856889,1.33,1.3299999999999998
19753,827.4484119362688,1.33,1.3299999999999998
19754,827.4926283667389,1.33,1.3299999999999998
19755,827.53684317673,1.33,1.3299999999999998
19756,827.5810563658732,1.33,1.3299999999999998
19757,827.6252679337997,1.33,1.3299999999999998
19758,827.6694778801406,1.33,1.3299999999999998
19759,827.7136862045271,1.33,1.3299999999999998
19760,827.7578929065907,1.33,1.3299999999999998
19761,827.8020979859624,1.33,1.3299999999999998
19762,827.8463014422739,1.33,1.3299999999999998
19763,827.8905032751566,1.33,1.3299999999999998
19764,827.9347034842419,1.33,1.3299999999999998
19765,827.9789020691617,1.33,1.3299999999999998
19766,828.0230990295473,1.33,1.3299999999999998
19767,828.0672943650306,1.33,1.3299999999999998
19768,828.1114880752434,1.33,1.3299999999999998
19769,828.1556801598175,1.33,1.3299999999999998
19770,828.1998706183847,1.33,1.3299999999999998
19771,828.244059450577,1.33,1.3299999999999998
19772,828.2882466560264,1.33,1.3299999999999998
19773,828.332432234365,1.33,1.3299999999999998
19774,828.3766161852249,1.33,1.3299999999999998
19775,828.4207985082382,1.33,1.3299999999999998
19776,828.4649792030374,1.33,1.3299999999999998
19777,828.5091582692545,1.33,1.3299999999999998
19778,828.553335706522,1.33,1.3299999999999998
19779,828.5975115144724,1.33,1.3299999999999998
19780,828.6416856927382,1.33,1.3299999999999998
19781,828.6858582409518,1.33,1.3299999999999998
19782,828.7300291587459,1.33,1.3299999999999998
19783,828.7741984457531,1.33,1.3299999999999998
19784,828.8183661016061,1.33,1.3299999999999998
19785,828.8625321259378,1.33,1.3299999999999998
19786,828.906696518381,1.33,1.3299999999999998
19787,828.9508592785685,1.33,1.3299999999999998
19788,828.9950204061334,1.33,1.3299999999999998
19789,829.0391799007087,1.33,1.3299999999999998
19790,829.0833377619276,1.33,1.3299999999999998
19791,829.1274939894231,1.33,1.3299999999999998
19792,829.1716485828284,1.33,1.3299999999999998
19793,829.2158015417768,1.33,1.3299999999999998
19794,829.2599528659018,1.33,1.3299999999999998
19795,829.3041025548366,1.33,1.3299999999999998
19796,829.3482506082147,1.33,1.3299999999999998
19797,829.3923970256697,1.33,1.3299999999999998
19798,829.436541806835,1.33,1.3299999999999998
19799,829.4806849513443,1.33,1.3299999999999998
19800,829.5248264588314,1.33,1.3299999999999998
19801,829.5689663289301,1.33,1.3299999999999998
19802,829.6131045612741,1.33,1.3299999999999998
19803,829.6572411554973,1.33,1.3299999999999998
19804,829.7013761112337,1.33,1.3299999999999998
19805,829.7455094281172,1.33,1.3299999999999998
19806,829.789641105782,1.33,1.3299999999999998
19807,829.8337711438622,1.33,1.3299999999999998
19808,829.877899541992,1.33,1.3299999999999998
19809,829.9220262998056,1.33,1.3299999999999998
19810,829.9661514169374,1.33,1.3299999999999998
19811,830.0102748930216,1.33,1.3299999999999998
19812,830.0543967276928,1.33,1.3299999999999998
19813,830.0985169205856,1.33,1.3299999999999998
19814,830.1426354713343,1.33,1.3299999999999998
19815,830.1867523795737,1.33,1.3299999999999998
19816,830.2308676449385,1.33,1.3299999999999998
19817,830.2749812670634,1.33,1.3299999999999998
19818,830.3190932455832,1.33,1.3299999999999998
19819,830.3632035801328,1.33,1.3299999999999998
19820,830.4073122703472,1.33,1.3299999999999998
19821,830.4514193158614,1.33,1.3299999999999998
19822,830.4955247163103,1.33,1.3299999999999998
19823,830.5396284713293,1.33,1.3299999999999998
19824,830.5837305805534,1.33,1.3299999999999998
19825,830.6278310436179,1.33,1.3299999999999998
19826,830.6719298601581,1.33,1.3299999999999998
19827,830.7160270298094,1.33,1.3299999999999998
19828,830.7601225522072,1.33,1.3299999999999998
19829,830.8042164269871,1.33,1.3299999999999998
19830,830.8483086537846,1.33,1.3299999999999998
19831,830.8923992322353,1.33,1.3299999999999998
19832,830.936488161975,1.33,1.3299999999999998
19833,830.9805754426395,1.33,1.3299999999999998
19834,831.0246610738645,1.33,1.3299999999999998
19835,831.068745055286,1.33,1.3299999999999998
19836,831.1128273865397,1.33,1.3299999999999998
19837,831.156908067262,1.33,1.3299999999999998
19838,831.2009870970886,1.33,1.3299999999999998
19839,831.2450644756559,1.33,1.3299999999999998
19840,831.2891402026,1.33,1.3299999999999998
19841,831.3332142775572,1.33,1.3299999999999998
19842,831.3772867001638,1.33,1.3299999999999998
19843,831.4213574700563,1.33,1.3299999999999998
19844,831.465426586871,1.33,1.3299999999999998
19845,831.5094940502446,1.33,1.3299999999999998
19846,831.5535598598136,1.33,1.3299999999999998
19847,831.5976240152147,1.33,1.3299999999999998
19848,831.6416865160845,1.33,1.3299999999999998
19849,831.6857473620599,1.33,1.3299999999999998
19850,831.7298065527777,1.33,1.3299999999999998
19851,831.7738640878749,1.33,1.3299999999999998
19852,831.8179199669884,1.33,1.3299999999999998
19853,831.8619741897552,1.33,1.3299999999999998
19854,831.9060267558125,1.33,1.3299999999999998
19855,831.9500776647974,1.33,1.3299999999999998
19856,831.9941269163471,1.33,1.3299999999999998
19857,832.038174510099,1.33,1.3299999999999998
19858,832.0822204456905,1.33,1.3299999999999998
19859,832.126264722759,1.33,1.3299999999999998
19860,832.1703073409418,1.33,1.3299999999999998
19861,832.2143482998767,1.33,1.3299999999999998
19862,832.2583875992013,1.33,1.3299999999999998
19863,832.3024252385533,1.33,1.3299999999999998
19864,832.3464612175703,1.33,1.3299999999999998
19865,832.3904955358903,1.33,1.3299999999999998
19866,832.4345281931511,1.33,1.3299999999999998
19867,832.4785591889906,1.33,1.3299999999999998
19868,832.5225885230469,1.33,1.3299999999999998
19869,832.5666161949581,1.33,1.3299999999999998
19870,832.6106422043623,1.33,1.3299999999999998
19871,832.6546665508978,1.33,1.3299999999999998
19872,832.6986892342028,1.33,1.3299999999999998
19873,832.7427102539157,1.33,1.3299999999999998
19874,832.7867296096748,1.33,1.3299999999999998
19875,832.8307473011188,1.33,1.3299999999999998
19876,832.8747633278861,1.33,1.3299999999999998
19877,832.9187776896152,1.33,1.3299999999999998
19878,832.962790385945,1.33,1.3299999999999998
19879,833.0068014165142,1.33,1.3299999999999998
19880,833.0508107809616,1.33,1.3299999999999998
19881,833.094818478926,1.33,1.3299999999999998
19882,833.1388245100463,1.33,1.3299999999999998
19883,833.1828288739617,1.33,1.3299999999999998
19884,833.2268315703112,1.33,1.3299999999999998
19885,833.2708325987339,1.33,1.3299999999999998
19886,833.3148319588691,1.33,1.3299999999999998
19887,833.358829650356,1.33,1.3299999999999998
19888,833.402825672834,1.33,1.3299999999999998
19889,833.4468200259424,1.33,1.3299999999999998
19890,833.4908127093208,1.33,1.3299999999999998
19891,833.5348037226088,1.33,1.3299999999999998
19892,833.5787930654458,1.33,1.3299999999999998
19893,833.6227807374715,1.33,1.3299999999999998
19894,833.6667667383259,1.33,1.3299999999999998
19895,833.7107510676486,1.33,1.3299999999999998
19896,833.7547337250796,1.33,1.3299999999999998
19897,833.7987147102588,1.33,1.3299999999999998
19898,833.8426940228261,1.33,1.3299999999999998
19899,833.8866716624218,1.33,1.3299999999999998
19900,833.930647628686,1.33,1.3299999999999998
19901,833.9746219212587,1.33,1.3299999999999998
19902,834.0185945397805,1.33,1.3299999999999998
19903,834.0625654838915,1.33,1.3299999999999998
19904,834.1065347532323,1.33,1.3299999999999998
19905,834.1505023474433,1.33,1.3299999999999998
19906,834.1944682661651,1.33,1.3299999999999998
19907,834.2384325090384,1.33,1.3299999999999998
19908,834.2823950757037,1.33,1.3299999999999998
19909,834.3263559658019,1.33,1.3299999999999998
19910,834.3703151789738,1.33,1.3299999999999998
19911,834.4142727148603,1.33,1.3299999999999998
19912,834.4582285731024,1.33,1.3299999999999998
19913,834.502182753341,1.33,1.3299999999999998
19914,834.5461352552173,1.33,1.3299999999999998
19915,834.5900860783726,1.33,1.3299999999999998
19916,834.634035222448,1.33,1.3299999999999998
19917,834.6779826870849,1.33,1.3299999999999998
19918,834.7219284719245,1.33,1.3299999999999998
19919,834.7658725766083,1.33,1.3299999999999998
19920,834.809815000778,1.33,1.3299999999999998
19921,834.8537557440751,1.33,1.3299999999999998
19922,834.8976948061412,1.33,1.3299999999999998
19923,834.9416321866181,1.33,1.3299999999999998
19924,834.9855678851475,1.33,1.3299999999999998
19925,835.0295019013713,1.33,1.3299999999999998
19926,835.0734342349315,1.33,1.3299999999999998
19927,835.11736488547,1.33,1.3299999999999998
19928,835.1612938526289,1.33,1.3299999999999998
19929,835.2052211360503,1.33,1.3299999999999998
19930,835.2491467353766,1.33,1.3299999999999998
19931,835.2930706502499,1.33,1.3299999999999998
19932,835.3369928803126,1.33,1.3299999999999998
19933,835.380913425207,1.33,1.3299999999999998
19934,835.4248322845758,1.33,1.3299999999999998
19935,835.4687494580614,1.33,1.3299999999999998
19936,835.5126649453065,1.33,1.3299999999999998
19937,835.5565787459537,1.33,1.3299999999999998
19938,835.6004908596459,1.33,1.3299999999999998
19939,835.6444012860259,1.33,1.3299999999999998
19940,835.6883100247366,1.33,1.3299999999999998
19941,835.7322170754209,1.33,1.3299999999999998
19942,835.7761224377218,1.33,1.3299999999999998
19943,835.8200261112827,1.33,1.3299999999999998
19944,835.8639280957466,1.33,1.3299999999999998
19945,835.9078283907567,1.33,1.3299999999999998
19946,835.9517269959564,1.33,1.3299999999999998
