,total_score_hist,u_hist,speed_hist
12523,545.273153246496,1.33,1.3299999999999998
12524,545.3129097840131,1.33,1.3299999999999998
12525,545.3526655377402,1.33,1.3299999999999998
12526,545.3924205076802,1.33,1.3299999999999998
12527,545.4321746938357,1.33,1.3299999999999998
12528,545.4719280962094,1.33,1.3299999999999998
12529,545.5116807148039,1.33,1.3299999999999998
12530,545.551432549622,1.33,1.3299999999999998
12531,545.5911836006662,1.33,1.3299999999999998
12532,545.6309338679395,1.33,1.3299999999999998
12533,545.6706833514444,1.33,1.3299999999999998
12534,545.7104320511836,1.33,1.3299999999999998
12535,545.7501799671597,1.33,1.3299999999999998
12536,545.7899270993755,1.33,1.3299999999999998
12537,545.8296734478337,1.33,1.3299999999999998
12538,545.8694190125369,1.33,1.3299999999999998
12539,545.9091637934878,1.33,1.3299999999999998
12540,545.9489077906891,1.33,1.3299999999999998
12541,545.9886510041434,1.33,1.3299999999999998
12542,546.0283934338535,1.33,1.3299999999999998
12543,546.0681350798219,1.33,1.3299999999999998
12544,546.1078759420515,1.33,1.3299999999999998
12545,546.1476160205448,1.33,1.3299999999999998
12546,546.1873553153044,1.33,1.3299999999999998
12547,546.2270938263332,1.33,1.3299999999999998
12548,546.2668315536337,1.33,1.3299999999999998
12549,546.3065684972086,1.33,1.3299999999999998
12550,546.3463046570605,1.33,1.3299999999999998
12551,546.3860400331922,1.33,1.3299999999999998
12552,546.4257746256063,1.33,1.3299999999999998
12553,546.4655084343055,1.33,1.3299999999999998
12554,546.5052414592925,1.33,1.3299999999999998
12555,546.5449737005698,1.33,1.3299999999999998
12556,546.5847051581402,1.33,1.3299999999999998
12557,546.6244358320063,1.33,1.3299999999999998
12558,546.6641657221707,1.33,1.3299999999999998
12559,546.7038948286361,1.33,1.3299999999999998
12560,546.7436231514051,1.33,1.3299999999999998
12561,546.7833506904806,1.33,1.3299999999999998
12562,546.8230774458649,1.33,1.3299999999999998
12563,546.8628034175608,1.33,1.3299999999999998
12564,546.9025286055711,1.33,1.3299999999999998
12565,546.9422530098983,1.33,1.3299999999999998
12566,546.9819766305451,1.33,1.3299999999999998
12567,547.021699467514,1.33,1.3299999999999998
12568,547.0614215208078,1.33,1.3299999999999998
12569,547.1011427904291,1.33,1.3299999999999998
12570,547.1408632763805,1.33,1.3299999999999998
12571,547.1805829786647,1.33,1.3299999999999998
12572,547.2203018972843,1.33,1.3299999999999998
12573,547.260020032242,1.33,1.3299999999999998
12574,547.2997373835403,1.33,1.3299999999999998
12575,547.339453951182,1.33,1.3299999999999998
12576,547.3791697351697,1.33,1.3299999999999998
12577,547.418884735506,1.33,1.3299999999999998
12578,547.4585989521936,1.33,1.3299999999999998
12579,547.4983123852351,1.33,1.3299999999999998
12580,547.538025034633,1.33,1.3299999999999998
12581,547.5777369003902,1.33,1.3299999999999998
12582,547.617447982509,1.33,1.3299999999999998
12583,547.6571582809922,1.33,1.3299999999999998
12584,547.6968677958425,1.33,1.3299999999999998
12585,547.7365765270624,1.33,1.3299999999999998
12586,547.7762844746546,1.33,1.3299999999999998
12587,547.8159916386218,1.33,1.3299999999999998
12588,547.8556980189663,1.33,1.3299999999999998
12589,547.8954036156911,1.33,1.3299999999999998
12590,547.9351084287986,1.33,1.3299999999999998
12591,547.9748124582915,1.33,1.3299999999999998
12592,548.0145157041724,1.33,1.3299999999999998
12593,548.0542181664439,1.33,1.3299999999999998
12594,548.0939198451088,1.33,1.3299999999999998
12595,548.1336207401695,1.33,1.3299999999999998
12596,548.1733208516287,1.33,1.3299999999999998
12597,548.2130201794889,1.33,1.3299999999999998
12598,548.2527187237529,1.33,1.3299999999999998
12599,548.2924164844231,1.33,1.3299999999999998
12600,548.3321134615023,1.33,1.3299999999999998
12601,548.3718096549931,1.33,1.3299999999999998
12602,548.4115050648979,1.33,1.3299999999999998
12603,548.4511996912196,1.33,1.3299999999999998
12604,548.4908935339606,1.33,1.3299999999999998
12605,548.5305865931236,1.33,1.3299999999999998
12606,548.5702788687112,1.33,1.3299999999999998
12607,548.6099703607259,1.33,1.3299999999999998
12608,548.6496610691704,1.33,1.3299999999999998
12609,548.6893509940473,1.33,1.3299999999999998
12610,548.7290401353592,1.33,1.3299999999999998
12611,548.7687284931087,1.33,1.3299999999999998
12612,548.8084160672984,1.33,1.3299999999999998
12613,548.8481028579308,1.33,1.3299999999999998
12614,548.8877888650087,1.33,1.3299999999999998
12615,548.9274740885345,1.33,1.3299999999999998
12616,548.9671585285109,1.33,1.3299999999999998
12617,549.0068421849405,1.33,1.3299999999999998
12618,549.0465250578259,1.33,1.3299999999999998
12619,549.0862071471696,1.33,1.3299999999999998
12620,549.1258884529742,1.33,1.3299999999999998
12621,549.1655689752424,1.33,1.3299999999999998
12622,549.2052487139767,1.33,1.3299999999999998
12623,549.2449276691798,1.33,1.3299999999999998
12624,549.2846058408542,1.33,1.3299999999999998
12625,549.3242832290024,1.33,1.3299999999999998
12626,549.3639598336271,1.33,1.3299999999999998
12627,549.4036356547308,1.33,1.3299999999999998
12628,549.4433106923162,1.33,1.3299999999999998
12629,549.4829849463858,1.33,1.3299999999999998
12630,549.5226584169422,1.33,1.3299999999999998
12631,549.5623311039881,1.33,1.3299999999999998
12632,549.6020030075259,1.33,1.3299999999999998
12633,549.6416741275583,1.33,1.3299999999999998
12634,549.6813444640878,1.33,1.3299999999999998
12635,549.7210140171171,1.33,1.3299999999999998
12636,549.7606827866487,1.33,1.3299999999999998
12637,549.8003507726851,1.33,1.3299999999999998
12638,549.8400179752289,1.33,1.3299999999999998
12639,549.8796843942827,1.33,1.3299999999999998
12640,549.919350029849,1.33,1.3299999999999998
12641,549.9590148819307,1.33,1.3299999999999998
12642,549.99867895053,1.33,1.3299999999999998
12643,550.0383422356497,1.33,1.3299999999999998
12644,550.0780047372922,1.33,1.3299999999999998
12645,550.1176664554602,1.33,1.3299999999999998
12646,550.1573273901561,1.33,1.3299999999999998
12647,550.1969875413826,1.33,1.3299999999999998
12648,550.2366469091422,1.33,1.3299999999999998
12649,550.2763054934376,1.33,1.3299999999999998
12650,550.3159632942712,1.33,1.3299999999999998
12651,550.3556203116457,1.33,1.3299999999999998
12652,550.3952765455635,1.33,1.3299999999999998
12653,550.4349319960273,1.33,1.3299999999999998
12654,550.4745866630396,1.33,1.3299999999999998
12655,550.5142405466031,1.33,1.3299999999999998
12656,550.5538936467201,1.33,1.3299999999999998
12657,550.5935459633934,1.33,1.3299999999999998
12658,550.6331974966254,1.33,1.3299999999999998
12659,550.6728482464187,1.33,1.3299999999999998
12660,550.7124982127758,1.33,1.3299999999999998
12661,550.7521473956994,1.33,1.3299999999999998
12662,550.7917957951919,1.33,1.3299999999999998
12663,550.8314434112559,1.33,1.3299999999999998
12664,550.8710902438941,1.33,1.3299999999999998
12665,550.9107362931088,1.33,1.3299999999999998
12666,550.9503815589028,1.33,1.3299999999999998
12667,550.9900260412785,1.33,1.3299999999999998
12668,551.0296697402384,1.33,1.3299999999999998
12669,551.0693126557852,1.33,1.3299999999999998
12670,551.1089547879214,1.33,1.3299999999999998
12671,551.1485961366495,1.33,1.3299999999999998
12672,551.1882367019721,1.33,1.3299999999999998
12673,551.2278764838917,1.33,1.3299999999999998
12674,551.2675154824109,1.33,1.3299999999999998
12675,551.3071536975322,1.33,1.3299999999999998
12676,551.346791129258,1.33,1.3299999999999998
12677,551.386427777591,1.33,1.3299999999999998
12678,551.4260636425338,1.33,1.3299999999999998
12679,551.4656987240888,1.33,1.3299999999999998
12680,551.5053330222587,1.33,1.3299999999999998
12681,551.5449665370459,1.33,1.3299999999999998
12682,551.584599268453,1.33,1.3299999999999998
12683,551.6242312164825,1.33,1.3299999999999998
12684,551.6638623811369,1.33,1.3299999999999998
12685,551.7034927624188,1.33,1.3299999999999998
12686,551.7431223603307,1.33,1.3299999999999998
12687,551.7827511748752,1.33,1.3299999999999998
12688,551.8223792060548,1.33,1.3299999999999998
12689,551.862006453872,1.33,1.3299999999999998
12690,551.9016329183294,1.33,1.3299999999999998
12691,551.9412585994295,1.33,1.3299999999999998
12692,551.9808834971748,1.33,1.3299999999999998
12693,552.0205076115678,1.33,1.3299999999999998
12694,552.0601309426112,1.33,1.3299999999999998
12695,552.0997534903073,1.33,1.3299999999999998
12696,552.1393752546587,1.33,1.3299999999999998
12697,552.178996235668,1.33,1.3299999999999998
12698,552.2186164333376,1.33,1.3299999999999998
12699,552.2582358476701,1.33,1.3299999999999998
12700,552.2978544786681,1.33,1.3299999999999998
12701,552.337472326334,1.33,1.3299999999999998
12702,552.3770893906704,1.33,1.3299999999999998
12703,552.4167056716798,1.33,1.3299999999999998
12704,552.4563211693646,1.33,1.3299999999999998
12705,552.4959358837276,1.33,1.3299999999999998
12706,552.5355498147711,1.33,1.3299999999999998
12707,552.5751629624976,1.33,1.3299999999999998
12708,552.6147753269098,1.33,1.3299999999999998
12709,552.6543869080101,1.33,1.3299999999999998
12710,552.6939977058009,1.33,1.3299999999999998
12711,552.7336077202849,1.33,1.3299999999999998
12712,552.7732169514646,1.33,1.3299999999999998
12713,552.8128253993425,1.33,1.3299999999999998
12714,552.852433063921,1.33,1.3299999999999998
12715,552.8920399452028,1.33,1.3299999999999998
12716,552.9316460431902,1.33,1.3299999999999998
12717,552.9712513578859,1.33,1.3299999999999998
12718,553.0108558892923,1.33,1.3299999999999998
12719,553.0504596374119,1.33,1.3299999999999998
12720,553.0900626022473,1.33,1.3299999999999998
12721,553.1296647838009,1.33,1.3299999999999998
12722,553.1692661820753,1.33,1.3299999999999998
12723,553.2088667970729,1.33,1.3299999999999998
12724,553.2484666287965,1.33,1.3299999999999998
12725,553.2880656772483,1.33,1.3299999999999998
12726,553.3276639424308,1.33,1.3299999999999998
12727,553.3672614243467,1.33,1.3299999999999998
12728,553.4068581229984,1.33,1.3299999999999998
12729,553.4464540383884,1.33,1.3299999999999998
12730,553.4860491705192,1.33,1.3299999999999998
12731,553.5256435193934,1.33,1.3299999999999998
12732,553.5652370850133,1.33,1.3299999999999998
12733,553.6048298673816,1.33,1.3299999999999998
12734,553.6444218665007,1.33,1.3299999999999998
12735,553.6840130823731,1.33,1.3299999999999998
12736,553.7236035150013,1.33,1.3299999999999998
12737,553.7631931643879,1.33,1.3299999999999998
12738,553.8027820305352,1.33,1.3299999999999998
12739,553.8423701134459,1.33,1.3299999999999998
12740,553.8819574131223,1.33,1.3299999999999998
12741,553.9215439295671,1.33,1.3299999999999998
12742,553.9611296627826,1.33,1.3299999999999998
12743,554.0007146127714,1.33,1.3299999999999998
12744,554.040298779536,1.33,1.3299999999999998
12745,554.0798821630789,1.33,1.3299999999999998
12746,554.1194647634026,1.33,1.3299999999999998
12747,554.1590465805095,1.33,1.3299999999999998
12748,554.1986276144023,1.33,1.3299999999999998
12749,554.2382078650833,1.33,1.3299999999999998
12750,554.277787332555,1.33,1.3299999999999998
12751,554.31736601682,1.33,1.3299999999999998
12752,554.3569439178806,1.33,1.3299999999999998
12753,554.3965210357395,1.33,1.3299999999999998
12754,554.4360973703991,1.33,1.3299999999999998
12755,554.4756729218619,1.33,1.3299999999999998
12756,554.5152476901303,1.33,1.3299999999999998
12757,554.5548216752069,1.33,1.3299999999999998
12758,554.5943948770941,1.33,1.3299999999999998
12759,554.6339672957945,1.33,1.3299999999999998
12760,554.6735389313104,1.33,1.3299999999999998
12761,554.7131097836445,1.33,1.3299999999999998
12762,554.7526798527992,1.33,1.3299999999999998
12763,554.7922491387769,1.33,1.3299999999999998
12764,554.8318176415802,1.33,1.3299999999999998
12765,554.8713853612114,1.33,1.3299999999999998
12766,554.9109522976732,1.33,1.3299999999999998
12767,554.950518450968,1.33,1.3299999999999998
12768,554.9900838210983,1.33,1.3299999999999998
12769,555.0296484080666,1.33,1.3299999999999998
12770,555.0692122118752,1.33,1.3299999999999998
12771,555.1087752325268,1.33,1.3299999999999998
12772,555.1483374700238,1.33,1.3299999999999998
12773,555.1878989243686,1.33,1.3299999999999998
12774,555.2274595955637,1.33,1.3299999999999998
12775,555.2670194836116,1.33,1.3299999999999998
12776,555.3065785885149,1.33,1.3299999999999998
12777,555.3461369102758,1.33,1.3299999999999998
12778,555.3856944488971,1.33,1.3299999999999998
12779,555.4252512043811,1.33,1.3299999999999998
12780,555.4648071767302,1.33,1.3299999999999998
12781,555.504362365947,1.33,1.3299999999999998
12782,555.543916772034,1.33,1.3299999999999998
12783,555.5834703949936,1.33,1.3299999999999998
12784,555.6230232348282,1.33,1.3299999999999998
12785,555.6625752915404,1.33,1.3299999999999998
12786,555.7021265651326,1.33,1.3299999999999998
12787,555.7416770556074,1.33,1.3299999999999998
12788,555.7812267629671,1.33,1.3299999999999998
12789,555.8207756872142,1.33,1.3299999999999998
12790,555.8603238283513,1.33,1.3299999999999998
12791,555.8998711863807,1.33,1.3299999999999998
12792,555.9394177613049,1.33,1.3299999999999998
12793,555.9789635531264,1.33,1.3299999999999998
12794,556.0185085618477,1.33,1.3299999999999998
12795,556.0580527874713,1.33,1.3299999999999998
12796,556.0975962299996,1.33,1.3299999999999998
12797,556.137138889435,1.33,1.3299999999999998
12798,556.1766807657801,1.33,1.3299999999999998
12799,556.2162218590373,1.33,1.3299999999999998
12800,556.2557621692091,1.33,1.3299999999999998
12801,556.2953016962979,1.33,1.3299999999999998
12802,556.3348404403062,1.33,1.3299999999999998
12803,556.3743784012364,1.33,1.3299999999999998
12804,556.413915579091,1.33,1.3299999999999998
12805,556.4534519738726,1.33,1.3299999999999998
12806,556.4929875855835,1.33,1.3299999999999998
12807,556.5325224142262,1.33,1.3299999999999998
12808,556.5720564598031,1.33,1.3299999999999998
12809,556.6115897223168,1.33,1.3299999999999998
12810,556.6511222017697,1.33,1.3299999999999998
12811,556.6906538981642,1.33,1.3299999999999998
12812,556.7301848115029,1.33,1.3299999999999998
12813,556.7697149417882,1.33,1.3299999999999998
12814,556.8092442890223,1.33,1.3299999999999998
12815,556.8487728532081,1.33,1.3299999999999998
12816,556.8883006343477,1.33,1.3299999999999998
12817,556.9278276324437,1.33,1.3299999999999998
12818,556.9673538474987,1.33,1.3299999999999998
12819,557.0068792795148,1.33,1.3299999999999998
12820,557.0464039284948,1.33,1.3299999999999998
12821,557.085927794441,1.33,1.3299999999999998
12822,557.1254508773559,1.33,1.3299999999999998
12823,557.1649731772419,1.33,1.3299999999999998
12824,557.2044946941015,1.33,1.3299999999999998
12825,557.2440154279371,1.33,1.3299999999999998
12826,557.2835353787513,1.33,1.3299999999999998
12827,557.3230545465462,1.33,1.3299999999999998
12828,557.3625729313247,1.33,1.3299999999999998
12829,557.402090533089,1.33,1.3299999999999998
12830,557.4416073518416,1.33,1.3299999999999998
12831,557.481123387585,1.33,1.3299999999999998
12832,557.5206386403215,1.33,1.3299999999999998
12833,557.5601531100538,1.33,1.3299999999999998
12834,557.599666796784,1.33,1.3299999999999998
12835,557.6391797005149,1.33,1.3299999999999998
12836,557.6786918212488,1.33,1.3299999999999998
12837,557.7182031589881,1.33,1.3299999999999998
12838,557.7577137137354,1.33,1.3299999999999998
12839,557.797223485493,1.33,1.3299999999999998
12840,557.8367324742634,1.33,1.3299999999999998
12841,557.876240680049,1.33,1.3299999999999998
12842,557.9157481028524,1.33,1.3299999999999998
12843,557.955254742676,1.33,1.3299999999999998
12844,557.994760599522,1.33,1.3299999999999998
12845,558.0342656733932,1.33,1.3299999999999998
12846,558.0737699642918,1.33,1.3299999999999998
12847,558.1132734722204,1.33,1.3299999999999998
12848,558.1527761971813,1.33,1.3299999999999998
12849,558.1922781391771,1.33,1.3299999999999998
12850,558.2317792982102,1.33,1.3299999999999998
12851,558.271279674283,1.33,1.3299999999999998
12852,558.3107792673981,1.33,1.3299999999999998
12853,558.3502780775576,1.33,1.3299999999999998
12854,558.3897761047642,1.33,1.3299999999999998
12855,558.4292733490204,1.33,1.3299999999999998
12856,558.4687698103285,1.33,1.3299999999999998
12857,558.5082654886909,1.33,1.3299999999999998
12858,558.5477603841101,1.33,1.3299999999999998
12859,558.5872544965887,1.33,1.3299999999999998
12860,558.626747826129,1.33,1.3299999999999998
12861,558.6662403727333,1.33,1.3299999999999998
12862,558.7057321364043,1.33,1.3299999999999998
12863,558.7452231171444,1.33,1.3299999999999998
12864,558.784713314956,1.33,1.3299999999999998
12865,558.8242027298414,1.33,1.3299999999999998
12866,558.8636913618033,1.33,1.3299999999999998
12867,558.903179210844,1.33,1.3299999999999998
12868,558.9426662769658,1.33,1.3299999999999998
12869,558.9821525601715,1.33,1.3299999999999998
12870,559.0216380604631,1.33,1.3299999999999998
12871,559.0611227778435,1.33,1.3299999999999998
12872,559.1006067123147,1.33,1.3299999999999998
12873,559.1400898638796,1.33,1.3299999999999998
12874,559.1795722325402,1.33,1.3299999999999998
12875,559.2190538182991,1.33,1.3299999999999998
12876,559.2585346211589,1.33,1.3299999999999998
12877,559.2980146411219,1.33,1.3299999999999998
12878,559.3374938781905,1.33,1.3299999999999998
12879,559.3769723323671,1.33,1.3299999999999998
12880,559.4164500036543,1.33,1.3299999999999998
12881,559.4559268920544,1.33,1.3299999999999998
12882,559.49540299757,1.33,1.3299999999999998
12883,559.5348783202033,1.33,1.3299999999999998
12884,559.574352859957,1.33,1.3299999999999998
12885,559.6138266168333,1.33,1.3299999999999998
12886,559.6532995908348,1.33,1.3299999999999998
12887,559.6927717819639,1.33,1.3299999999999998
12888,559.732243190223,1.33,1.3299999999999998
12889,559.7717138156146,1.33,1.3299999999999998
12890,559.811183658141,1.33,1.3299999999999998
12891,559.8506527178048,1.33,1.3299999999999998
12892,559.8901209946083,1.33,1.3299999999999998
12893,559.929588488554,1.33,1.3299999999999998
12894,559.9690551996443,1.33,1.3299999999999998
12895,560.0085211278817,1.33,1.3299999999999998
12896,560.0479862732686,1.33,1.3299999999999998
12897,560.0874506358075,1.33,1.3299999999999998
12898,560.1269142155007,1.33,1.3299999999999998
12899,560.1663770123507,1.33,1.3299999999999998
12900,560.20583902636,1.33,1.3299999999999998
12901,560.245300257531,1.33,1.3299999999999998
12902,560.284760705866,1.33,1.3299999999999998
12903,560.3242203713676,1.33,1.3299999999999998
12904,560.3636792540382,1.33,1.3299999999999998
12905,560.4031373538802,1.33,1.3299999999999998
12906,560.442594670896,1.33,1.3299999999999998
12907,560.4820512050882,1.33,1.3299999999999998
12908,560.521506956459,1.33,1.3299999999999998
12909,560.560961925011,1.33,1.3299999999999998
12910,560.6004161107467,1.33,1.3299999999999998
12911,560.6398695136683,1.33,1.3299999999999998
12912,560.6793221337783,1.33,1.3299999999999998
12913,560.7187739710793,1.33,1.3299999999999998
12914,560.7582250255736,1.33,1.3299999999999998
12915,560.7976752972636,1.33,1.3299999999999998
12916,560.8371247861518,1.33,1.3299999999999998
12917,560.8765734922406,1.33,1.3299999999999998
12918,560.9160214155324,1.33,1.3299999999999998
12919,560.9554685560297,1.33,1.3299999999999998
12920,560.9949149137349,1.33,1.3299999999999998
12921,561.0343604886505,1.33,1.3299999999999998
12922,561.0738052807789,1.33,1.3299999999999998
12923,561.1132492901224,1.33,1.3299999999999998
12924,561.1526925166836,1.33,1.3299999999999998
12925,561.1921349604648,1.33,1.3299999999999998
12926,561.2315766214685,1.33,1.3299999999999998
12927,561.2710174996972,1.33,1.3299999999999998
12928,561.3104575951533,1.33,1.3299999999999998
12929,561.3498969078391,1.33,1.3299999999999998
12930,561.3893354377573,1.33,1.3299999999999998
12931,561.42877318491,1.33,1.3299999999999998
12932,561.4682101492999,1.33,1.3299999999999998
12933,561.5076463309293,1.33,1.3299999999999998
12934,561.5470817298007,1.33,1.3299999999999998
12935,561.5865163459164,1.33,1.3299999999999998
12936,561.6259501792789,1.33,1.3299999999999998
12937,561.6653832298907,1.33,1.3299999999999998
12938,561.7048154977542,1.33,1.3299999999999998
12939,561.7442469828718,1.33,1.3299999999999998
12940,561.783677685246,1.33,1.3299999999999998
12941,561.823107604879,1.33,1.3299999999999998
12942,561.8625367417736,1.33,1.3299999999999998
12943,561.901965095932,1.33,1.3299999999999998
12944,561.9413926673567,1.33,1.3299999999999998
12945,561.9808194560501,1.33,1.3299999999999998
12946,562.0202454620146,1.33,1.3299999999999998
12947,562.0596706852526,1.33,1.3299999999999998
12948,562.0990951257667,1.33,1.3299999999999998
12949,562.1385187835591,1.33,1.3299999999999998
12950,562.1779416586324,1.33,1.3299999999999998
12951,562.2173637509891,1.33,1.3299999999999998
12952,562.2567850606315,1.33,1.3299999999999998
12953,562.296205587562,1.33,1.3299999999999998
12954,562.3356253317831,1.33,1.3299999999999998
12955,562.3750442932973,1.33,1.3299999999999998
12956,562.4144624721068,1.33,1.3299999999999998
12957,562.4538798682144,1.33,1.3299999999999998
12958,562.4932964816221,1.33,1.3299999999999998
12959,562.5327123123327,1.33,1.3299999999999998
12960,562.5721273603484,1.33,1.3299999999999998
12961,562.6115416256717,1.33,1.3299999999999998
12962,562.6509551083051,1.33,1.3299999999999998
12963,562.6903678082509,1.33,1.3299999999999998
12964,562.7297797255117,1.33,1.3299999999999998
12965,562.7691908600898,1.33,1.3299999999999998
12966,562.8086012119877,1.33,1.3299999999999998
12967,562.8480107812078,1.33,1.3299999999999998
12968,562.8874195677525,1.33,1.3299999999999998
12969,562.9268275716244,1.33,1.3299999999999998
12970,562.9662347928256,1.33,1.3299999999999998
12971,563.0056412313588,1.33,1.3299999999999998
12972,563.0450468872264,1.33,1.3299999999999998
12973,563.0844517604307,1.33,1.3299999999999998
12974,563.1238558509743,1.33,1.3299999999999998
12975,563.1632591588597,1.33,1.3299999999999998
12976,563.2026616840891,1.33,1.3299999999999998
12977,563.242063426665,1.33,1.3299999999999998
12978,563.28146438659,1.33,1.3299999999999998
12979,563.3208645638663,1.33,1.3299999999999998
12980,563.3602639584964,1.33,1.3299999999999998
12981,563.3996625704827,1.33,1.3299999999999998
12982,563.4390603998279,1.33,1.3299999999999998
12983,563.4784574465341,1.33,1.3299999999999998
12984,563.517853710604,1.33,1.3299999999999998
12985,563.5572491920398,1.33,1.3299999999999998
12986,563.596643890844,1.33,1.3299999999999998
12987,563.6360378070192,1.33,1.3299999999999998
12988,563.6754309405676,1.33,1.3299999999999998
12989,563.7148232914918,1.33,1.3299999999999998
12990,563.7542148597942,1.33,1.3299999999999998
12991,563.7936056454771,1.33,1.3299999999999998
12992,563.8329956485431,1.33,1.3299999999999998
12993,563.8723848689947,1.33,1.3299999999999998
12994,563.9117733068341,1.33,1.3299999999999998
12995,563.9511609620639,1.33,1.3299999999999998
12996,563.9905478346865,1.33,1.3299999999999998
12997,564.0299339247043,1.33,1.3299999999999998
12998,564.0693192321198,1.33,1.3299999999999998
12999,564.1087037569354,1.33,1.3299999999999998
13000,564.1480874991535,1.33,1.3299999999999998
13001,564.1874704587766,1.33,1.3299999999999998
13002,564.2268526358071,1.33,1.3299999999999998
13003,564.2662340302475,1.33,1.3299999999999998
13004,564.3056146421001,1.33,1.3299999999999998
13005,564.3449944713674,1.33,1.3299999999999998
13006,564.3843735180519,1.33,1.3299999999999998
13007,564.423751782156,1.33,1.3299999999999998
13008,564.4631292636822,1.33,1.3299999999999998
13009,564.5025059626328,1.33,1.3299999999999998
13010,564.5418818790104,1.33,1.3299999999999998
13011,564.5812570128172,1.33,1.3299999999999998
13012,564.620631364056,1.33,1.3299999999999998
13013,564.6600049327288,1.33,1.3299999999999998
13014,564.6993777188385,1.33,1.3299999999999998
13015,564.7387497223872,1.33,1.3299999999999998
13016,564.7781209433774,1.33,1.3299999999999998
13017,564.8174913818117,1.33,1.3299999999999998
13018,564.8568610376924,1.33,1.3299999999999998
13019,564.8962299110219,1.33,1.3299999999999998
13020,564.9355980018028,1.33,1.3299999999999998
13021,564.9749653100374,1.33,1.3299999999999998
13022,565.0143318357283,1.33,1.3299999999999998
13023,565.0536975788777,1.33,1.3299999999999998
13024,565.0930625394883,1.33,1.3299999999999998
13025,565.1324267175623,1.33,1.3299999999999998
13026,565.1717901131024,1.33,1.3299999999999998
13027,565.2111527261109,1.33,1.3299999999999998
13028,565.2505145565901,1.33,1.3299999999999998
13029,565.2898756045428,1.33,1.3299999999999998
13030,565.3292358699712,1.33,1.3299999999999998
13031,565.3685953528777,1.33,1.3299999999999998
13032,565.4079540532649,1.33,1.3299999999999998
13033,565.4473119711352,1.33,1.3299999999999998
13034,565.4866691064909,1.33,1.3299999999999998
13035,565.5260254593346,1.33,1.3299999999999998
13036,565.5653810296687,1.33,1.3299999999999998
13037,565.6047358174958,1.33,1.3299999999999998
13038,565.644089822818,1.33,1.3299999999999998
13039,565.6834430456381,1.33,1.3299999999999998
13040,565.7227954859584,1.33,1.3299999999999998
13041,565.7621471437812,1.33,1.3299999999999998
13042,565.8014980191092,1.33,1.3299999999999998
13043,565.8408481119448,1.33,1.3299999999999998
13044,565.8801974222903,1.33,1.3299999999999998
13045,565.9195459501482,1.33,1.3299999999999998
13046,565.958893695521,1.33,1.3299999999999998
13047,565.9982406584112,1.33,1.3299999999999998
13048,566.0375868388211,1.33,1.3299999999999998
13049,566.0769322367532,1.33,1.3299999999999998
13050,566.1162768522101,1.33,1.3299999999999998
13051,566.1556206851941,1.33,1.3299999999999998
13052,566.1949637357077,1.33,1.3299999999999998
13053,566.2343060037533,1.33,1.3299999999999998
13054,566.2736474893334,1.33,1.3299999999999998
13055,566.3129881924505,1.33,1.3299999999999998
13056,566.3523281131069,1.33,1.3299999999999998
13057,566.3916672513052,1.33,1.3299999999999998
13058,566.4310056070477,1.33,1.3299999999999998
13059,566.4703431803371,1.33,1.3299999999999998
13060,566.5096799711756,1.33,1.3299999999999998
13061,566.5490159795659,1.33,1.3299999999999998
13062,566.5883512055102,1.33,1.3299999999999998
13063,566.6276856490111,1.33,1.3299999999999998
13064,566.667019310071,1.33,1.3299999999999998
13065,566.7063521886924,1.33,1.3299999999999998
13066,566.7456842848778,1.33,1.3299999999999998
13067,566.7850155986296,1.33,1.3299999999999998
13068,566.8243461299502,1.33,1.3299999999999998
13069,566.8636758788421,1.33,1.3299999999999998
13070,566.9030048453077,1.33,1.3299999999999998
13071,566.9423330293496,1.33,1.3299999999999998
13072,566.9816604309701,1.33,1.3299999999999998
13073,567.0209870501718,1.33,1.3299999999999998
13074,567.0603128869571,1.33,1.3299999999999998
13075,567.0996379413285,1.33,1.3299999999999998
13076,567.1389622132884,1.33,1.3299999999999998
13077,567.1782857028394,1.33,1.3299999999999998
13078,567.2176084099838,1.33,1.3299999999999998
13079,567.2569303347241,1.33,1.3299999999999998
13080,567.2962514770627,1.33,1.3299999999999998
13081,567.3355718370021,1.33,1.3299999999999998
13082,567.3748914145449,1.33,1.3299999999999998
13083,567.4142102096935,1.33,1.3299999999999998
13084,567.4535282224502,1.33,1.3299999999999998
13085,567.4928454528177,1.33,1.3299999999999998
13086,567.5321619007983,1.33,1.3299999999999998
13087,567.5714775663946,1.33,1.3299999999999998
13088,567.6107924496089,1.33,1.3299999999999998
13089,567.6501065504438,1.33,1.3299999999999998
13090,567.6894198689016,1.33,1.3299999999999998
13091,567.728732404985,1.33,1.3299999999999998
13092,567.7680441586963,1.33,1.3299999999999998
13093,567.8073551300381,1.33,1.3299999999999998
13094,567.8466653190128,1.33,1.3299999999999998
13095,567.8859747256229,1.33,1.3299999999999998
13096,567.9252833498708,1.33,1.3299999999999998
13097,567.964591191759,1.33,1.3299999999999998
13098,568.00389825129,1.33,1.3299999999999998
13099,568.0432045284663,1.33,1.3299999999999998
13100,568.0825100232903,1.33,1.3299999999999998
13101,568.1218147357645,1.33,1.3299999999999998
13102,568.1611186658913,1.33,1.3299999999999998
13103,568.2004218136733,1.33,1.3299999999999998
13104,568.239724179113,1.33,1.3299999999999998
13105,568.2790257622127,1.33,1.3299999999999998
13106,568.3183265629749,1.33,1.3299999999999998
13107,568.3576265814022,1.33,1.3299999999999998
