,total_score_hist,u_hist,speed_hist
18111,777.3189592900673,1.33,1.3299999999999998
18112,777.358564723391,1.33,1.3299999999999998
18113,777.398169683611,1.33,1.3299999999999998
18114,777.4377741710201,1.33,1.3299999999999998
18115,777.4773781859118,1.33,1.3299999999999998
18116,777.5169817285793,1.33,1.3299999999999998
18117,777.5565847993156,1.33,1.3299999999999998
18118,777.5961873984141,1.33,1.3299999999999998
18119,777.6357895261682,1.33,1.3299999999999998
18120,777.6753911828711,1.33,1.3299999999999998
18121,777.714992368816,1.33,1.3299999999999998
18122,777.7545930842963,1.33,1.3299999999999998
18123,777.7941933296055,1.33,1.3299999999999998
18124,777.8337931050368,1.33,1.3299999999999998
18125,777.8733924108836,1.33,1.3299999999999998
18126,777.9129912474394,1.33,1.3299999999999998
18127,777.9525896149977,1.33,1.3299999999999998
18128,777.9921875138518,1.33,1.3299999999999998
18129,778.0317849442953,1.33,1.3299999999999998
18130,778.0713819066215,1.33,1.3299999999999998
18131,778.110978401124,1.33,1.3299999999999998
18132,778.1505744280964,1.33,1.3299999999999998
18133,778.1901699878322,1.33,1.3299999999999998
18134,778.2297650806249,1.33,1.3299999999999998
18135,778.2693597067681,1.33,1.3299999999999998
18136,778.3089538665555,1.33,1.3299999999999998
18137,778.3485475602806,1.33,1.3299999999999998
18138,778.3881407882371,1.33,1.3299999999999998
18139,778.4277335507187,1.33,1.3299999999999998
18140,778.467325848019,1.33,1.3299999999999998
18141,778.5069176804317,1.33,1.3299999999999998
18142,778.5465090482505,1.33,1.3299999999999998
18143,778.5860999517693,1.33,1.3299999999999998
18144,778.6256903912815,1.33,1.3299999999999998
18145,778.6652803670812,1.33,1.3299999999999998
18146,778.7048698794621,1.33,1.3299999999999998
18147,778.7444589287179,1.33,1.3299999999999998
18148,778.7840475151426,1.33,1.3299999999999998
18149,778.8236356390298,1.33,1.3299999999999998
18150,778.8632233006736,1.33,1.3299999999999998
18151,778.9028105003677,1.33,1.3299999999999998
18152,778.9423972384061,1.33,1.3299999999999998
18153,778.9819835150827,1.33,1.3299999999999998
18154,779.0215693306914,1.33,1.3299999999999998
18155,779.0611546855262,1.33,1.3299999999999998
18156,779.1007395798811,1.33,1.3299999999999998
18157,779.14032401405,1.33,1.3299999999999998
18158,779.1799079883268,1.33,1.3299999999999998
18159,779.2194915030058,1.33,1.3299999999999998
18160,779.2590745583808,1.33,1.3299999999999998
18161,779.298657154746,1.33,1.3299999999999998
18162,779.3382392923955,1.33,1.3299999999999998
18163,779.3778209716234,1.33,1.3299999999999998
18164,779.4174021927237,1.33,1.3299999999999998
18165,779.4569829559905,1.33,1.3299999999999998
18166,779.496563261718,1.33,1.3299999999999998
18167,779.5361431102006,1.33,1.3299999999999998
18168,779.5757225017321,1.33,1.3299999999999998
18169,779.615301436607,1.33,1.3299999999999998
18170,779.6548799151193,1.33,1.3299999999999998
18171,779.6944579375634,1.33,1.3299999999999998
18172,779.7340355042335,1.33,1.3299999999999998
18173,779.7736126154239,1.33,1.3299999999999998
18174,779.8131892714288,1.33,1.3299999999999998
18175,779.8527654725426,1.33,1.3299999999999998
18176,779.8923412190596,1.33,1.3299999999999998
18177,779.9319165112742,1.33,1.3299999999999998
18178,779.9714913494806,1.33,1.3299999999999998
18179,780.0110657339734,1.33,1.3299999999999998
18180,780.0506396650468,1.33,1.3299999999999998
18181,780.0902131429953,1.33,1.3299999999999998
18182,780.1297861681132,1.33,1.3299999999999998
18183,780.1693587406952,1.33,1.3299999999999998
18184,780.2089308610356,1.33,1.3299999999999998
18185,780.248502529429,1.33,1.3299999999999998
18186,780.2880737461697,1.33,1.3299999999999998
18187,780.3276445115524,1.33,1.3299999999999998
18188,780.3672148258715,1.33,1.3299999999999998
18189,780.4067846894217,1.33,1.3299999999999998
18190,780.4463541024975,1.33,1.3299999999999998
18191,780.4859230653934,1.33,1.3299999999999998
18192,780.5254915784042,1.33,1.3299999999999998
18193,780.5650596418243,1.33,1.3299999999999998
18194,780.6046272559485,1.33,1.3299999999999998
18195,780.6441944210712,1.33,1.3299999999999998
18196,780.6837611374874,1.33,1.3299999999999998
18197,780.7233274054917,1.33,1.3299999999999998
18198,780.7628932253787,1.33,1.3299999999999998
18199,780.8024585974431,1.33,1.3299999999999998
18200,780.8420235219797,1.33,1.3299999999999998
18201,780.8815879992833,1.33,1.3299999999999998
18202,780.9211520296486,1.33,1.3299999999999998
18203,780.9607156133704,1.33,1.3299999999999998
18204,781.0002787507436,1.33,1.3299999999999998
18205,781.0398414420629,1.33,1.3299999999999998
18206,781.0794036876231,1.33,1.3299999999999998
18207,781.1189654877192,1.33,1.3299999999999998
18208,781.158526842646,1.33,1.3299999999999998
18209,781.1980877526984,1.33,1.3299999999999998
18210,781.2376482181712,1.33,1.3299999999999998
18211,781.2772082393595,1.33,1.3299999999999998
18212,781.3167678165582,1.33,1.3299999999999998
18213,781.3563269500622,1.33,1.3299999999999998
18214,781.3958856401665,1.33,1.3299999999999998
18215,781.435443887166,1.33,1.3299999999999998
18216,781.4750016913557,1.33,1.3299999999999998
18217,781.5145590530308,1.33,1.3299999999999998
18218,781.5541159724861,1.33,1.3299999999999998
18219,781.5936724500168,1.33,1.3299999999999998
18220,781.633228485918,1.33,1.3299999999999998
18221,781.6727840804847,1.33,1.3299999999999998
18222,781.712339234012,1.33,1.3299999999999998
18223,781.751893946795,1.33,1.3299999999999998
18224,781.7914482191289,1.33,1.3299999999999998
18225,781.8310020513088,1.33,1.3299999999999998
18226,781.8705554436299,1.33,1.3299999999999998
18227,781.9101083963874,1.33,1.3299999999999998
18228,781.9496609098765,1.33,1.3299999999999998
18229,781.9892129843922,1.33,1.3299999999999998
18230,782.02876462023,1.33,1.3299999999999998
18231,782.0683158176851,1.33,1.3299999999999998
18232,782.1078665770526,1.33,1.3299999999999998
18233,782.147416898628,1.33,1.3299999999999998
18234,782.1869667827063,1.33,1.3299999999999998
18235,782.2265162295831,1.33,1.3299999999999998
18236,782.2660652395535,1.33,1.3299999999999998
18237,782.305613812913,1.33,1.3299999999999998
18238,782.3451619499568,1.33,1.3299999999999998
18239,782.3847096509804,1.33,1.3299999999999998
18240,782.4242569162792,1.33,1.3299999999999998
18241,782.4638037461485,1.33,1.3299999999999998
18242,782.5033501408838,1.33,1.3299999999999998
18243,782.5428961007804,1.33,1.3299999999999998
18244,782.5824416261338,1.33,1.3299999999999998
18245,782.6219867172396,1.33,1.3299999999999998
18246,782.6615313743931,1.33,1.3299999999999998
18247,782.7010755978899,1.33,1.3299999999999998
18248,782.7406193880255,1.33,1.3299999999999998
18249,782.7801627450954,1.33,1.3299999999999998
18250,782.8197056693951,1.33,1.3299999999999998
18251,782.8592481612203,1.33,1.3299999999999998
18252,782.8987902208664,1.33,1.3299999999999998
18253,782.9383318486291,1.33,1.3299999999999998
18254,782.9778730448039,1.33,1.3299999999999998
18255,783.0174138096864,1.33,1.3299999999999998
18256,783.0569541435724,1.33,1.3299999999999998
18257,783.0964940467574,1.33,1.3299999999999998
18258,783.136033519537,1.33,1.3299999999999998
18259,783.1755725622071,1.33,1.3299999999999998
18260,783.2151111750633,1.33,1.3299999999999998
18261,783.2546493584013,1.33,1.3299999999999998
18262,783.2941871125167,1.33,1.3299999999999998
18263,783.3337244377054,1.33,1.3299999999999998
18264,783.3732613342631,1.33,1.3299999999999998
18265,783.4127978024856,1.33,1.3299999999999998
18266,783.4523338426685,1.33,1.3299999999999998
18267,783.4918694551078,1.33,1.3299999999999998
18268,783.5314046400991,1.33,1.3299999999999998
18269,783.5709393979384,1.33,1.3299999999999998
18270,783.6104737289215,1.33,1.3299999999999998
18271,783.6500076333443,1.33,1.3299999999999998
18272,783.6895411115026,1.33,1.3299999999999998
18273,783.7290741636924,1.33,1.3299999999999998
18274,783.7686067902094,1.33,1.3299999999999998
18275,783.8081389913497,1.33,1.3299999999999998
18276,783.847670767409,1.33,1.3299999999999998
18277,783.8872021186835,1.33,1.3299999999999998
18278,783.926733045469,1.33,1.3299999999999998
18279,783.9662635480614,1.33,1.3299999999999998
18280,784.0057936267569,1.33,1.3299999999999998
18281,784.0453232818514,1.33,1.3299999999999998
18282,784.084852513641,1.33,1.3299999999999998
18283,784.1243813224214,1.33,1.3299999999999998
18284,784.163909708489,1.33,1.3299999999999998
18285,784.2034376721397,1.33,1.3299999999999998
18286,784.2429652136695,1.33,1.3299999999999998
18287,784.2824923333748,1.33,1.3299999999999998
18288,784.3220190315513,1.33,1.3299999999999998
18289,784.3615453084954,1.33,1.3299999999999998
18290,784.401071164503,1.33,1.3299999999999998
18291,784.4405965998704,1.33,1.3299999999999998
18292,784.4801216148937,1.33,1.3299999999999998
18293,784.5196462098692,1.33,1.3299999999999998
18294,784.5591703850929,1.33,1.3299999999999998
18295,784.5986941408611,1.33,1.3299999999999998
18296,784.6382174774699,1.33,1.3299999999999998
18297,784.6777403952156,1.33,1.3299999999999998
18298,784.7172628943944,1.33,1.3299999999999998
18299,784.7567849753026,1.33,1.3299999999999998
18300,784.7963066382365,1.33,1.3299999999999998
18301,784.8358278834924,1.33,1.3299999999999998
18302,784.8753487113664,1.33,1.3299999999999998
18303,784.9148691221551,1.33,1.3299999999999998
18304,784.9543891161545,1.33,1.3299999999999998
18305,784.9939086936612,1.33,1.3299999999999998
18306,785.0334278549714,1.33,1.3299999999999998
18307,785.0729466003814,1.33,1.3299999999999998
18308,785.1124649301878,1.33,1.3299999999999998
18309,785.1519828446868,1.33,1.3299999999999998
18310,785.191500344175,1.33,1.3299999999999998
18311,785.2310174289486,1.33,1.3299999999999998
18312,785.2705340993041,1.33,1.3299999999999998
18313,785.310050355538,1.33,1.3299999999999998
18314,785.3495661979467,1.33,1.3299999999999998
18315,785.3890816268267,1.33,1.3299999999999998
18316,785.4285966424745,1.33,1.3299999999999998
18317,785.4681112451866,1.33,1.3299999999999998
18318,785.5076254352595,1.33,1.3299999999999998
18319,785.5471392129896,1.33,1.3299999999999998
18320,785.5866525786735,1.33,1.3299999999999998
18321,785.6261655326077,1.33,1.3299999999999998
18322,785.665678075089,1.33,1.3299999999999998
18323,785.7051902064137,1.33,1.3299999999999998
18324,785.7447019268786,1.33,1.3299999999999998
18325,785.7842132367803,1.33,1.3299999999999998
18326,785.8237241364152,1.33,1.3299999999999998
18327,785.86323462608,1.33,1.3299999999999998
18328,785.9027447060715,1.33,1.3299999999999998
18329,785.9422543766863,1.33,1.3299999999999998
18330,785.9817636382209,1.33,1.3299999999999998
18331,786.021272490972,1.33,1.3299999999999998
18332,786.0607809352365,1.33,1.3299999999999998
18333,786.100288971311,1.33,1.3299999999999998
18334,786.1397965994921,1.33,1.3299999999999998
18335,786.1793038200767,1.33,1.3299999999999998
18336,786.2188106333615,1.33,1.3299999999999998
18337,786.2583170396432,1.33,1.3299999999999998
18338,786.2978230392187,1.33,1.3299999999999998
18339,786.3373286323846,1.33,1.3299999999999998
18340,786.3768338194378,1.33,1.3299999999999998
18341,786.4163386006751,1.33,1.3299999999999998
18342,786.4558429763932,1.33,1.3299999999999998
18343,786.4953469468892,1.33,1.3299999999999998
18344,786.5348505124597,1.33,1.3299999999999998
18345,786.5743536734017,1.33,1.3299999999999998
18346,786.6138564300119,1.33,1.3299999999999998
18347,786.6533587825874,1.33,1.3299999999999998
18348,786.6928607314248,1.33,1.3299999999999998
18349,786.7323622768214,1.33,1.3299999999999998
18350,786.7718634190738,1.33,1.3299999999999998
18351,786.811364158479,1.33,1.3299999999999998
18352,786.850864495334,1.33,1.3299999999999998
18353,786.8903644299357,1.33,1.3299999999999998
18354,786.9298639625812,1.33,1.3299999999999998
18355,786.9693630935673,1.33,1.3299999999999998
18356,787.0088618231911,1.33,1.3299999999999998
18357,787.0483601517495,1.33,1.3299999999999998
18358,787.0878580795397,1.33,1.3299999999999998
18359,787.1273556068586,1.33,1.3299999999999998
18360,787.1668527340032,1.33,1.3299999999999998
18361,787.2063494612706,1.33,1.3299999999999998
18362,787.2458457889579,1.33,1.3299999999999998
18363,787.2853417173621,1.33,1.3299999999999998
18364,787.3248372467805,1.33,1.3299999999999998
18365,787.3643323775099,1.33,1.3299999999999998
18366,787.4038271098475,1.33,1.3299999999999998
18367,787.4433214440905,1.33,1.3299999999999998
18368,787.4828153805361,1.33,1.3299999999999998
18369,787.5223089194812,1.33,1.3299999999999998
18370,787.5618020612233,1.33,1.3299999999999998
18371,787.6012948060593,1.33,1.3299999999999998
18372,787.6407871542865,1.33,1.3299999999999998
18373,787.680279106202,1.33,1.3299999999999998
18374,787.7197706621031,1.33,1.3299999999999998
18375,787.7592618222869,1.33,1.3299999999999998
18376,787.7987525870508,1.33,1.3299999999999998
18377,787.8382429566918,1.33,1.3299999999999998
18378,787.8777329315075,1.33,1.3299999999999998
18379,787.9172225117948,1.33,1.3299999999999998
18380,787.9567116978511,1.33,1.3299999999999998
18381,787.9962004899738,1.33,1.3299999999999998
18382,788.0356888884602,1.33,1.3299999999999998
18383,788.0751768936074,1.33,1.3299999999999998
18384,788.1146645057129,1.33,1.3299999999999998
18385,788.1541517250739,1.33,1.3299999999999998
18386,788.1936385519879,1.33,1.3299999999999998
18387,788.233124986752,1.33,1.3299999999999998
18388,788.2726110296638,1.33,1.3299999999999998
18389,788.3120966810206,1.33,1.3299999999999998
18390,788.3515819411199,1.33,1.3299999999999998
18391,788.391066810259,1.33,1.3299999999999998
18392,788.4305512887352,1.33,1.3299999999999998
18393,788.470035376846,1.33,1.3299999999999998
18394,788.5095190748889,1.33,1.3299999999999998
18395,788.5490023831612,1.33,1.3299999999999998
18396,788.5884853019605,1.33,1.3299999999999998
18397,788.6279678315842,1.33,1.3299999999999998
18398,788.6674499723298,1.33,1.3299999999999998
18399,788.7069317244948,1.33,1.3299999999999998
18400,788.7464130883766,1.33,1.3299999999999998
18401,788.7858940642728,1.33,1.3299999999999998
18402,788.825374652481,1.33,1.3299999999999998
18403,788.8648548532984,1.33,1.3299999999999998
18404,788.9043346670229,1.33,1.3299999999999998
18405,788.9438140939519,1.33,1.3299999999999998
18406,788.983293134383,1.33,1.3299999999999998
18407,789.0227717886136,1.33,1.3299999999999998
18408,789.0622500569415,1.33,1.3299999999999998
18409,789.1017279396641,1.33,1.3299999999999998
18410,789.1412054370792,1.33,1.3299999999999998
18411,789.1806825494843,1.33,1.3299999999999998
18412,789.2201592771771,1.33,1.3299999999999998
18413,789.2596356204551,1.33,1.3299999999999998
18414,789.2991115796161,1.33,1.3299999999999998
18415,789.3385871549576,1.33,1.3299999999999998
18416,789.3780623467774,1.33,1.3299999999999998
18417,789.4175371553731,1.33,1.3299999999999998
18418,789.4570115810425,1.33,1.3299999999999998
18419,789.4964856240831,1.33,1.3299999999999998
18420,789.5359592847927,1.33,1.3299999999999998
18421,789.5754325634691,1.33,1.3299999999999998
18422,789.61490546041,1.33,1.3299999999999998
18423,789.654377975913,1.33,1.3299999999999998
18424,789.693850110276,1.33,1.3299999999999998
18425,789.7333218637966,1.33,1.3299999999999998
18426,789.7727932367727,1.33,1.3299999999999998
18427,789.812264229502,1.33,1.3299999999999998
18428,789.8517348422824,1.33,1.3299999999999998
18429,789.8912050754117,1.33,1.3299999999999998
18430,789.9306749291875,1.33,1.3299999999999998
18431,789.9701444039077,1.33,1.3299999999999998
18432,790.0096134998703,1.33,1.3299999999999998
18433,790.049082217373,1.33,1.3299999999999998
18434,790.0885505567137,1.33,1.3299999999999998
18435,790.1280185181902,1.33,1.3299999999999998
18436,790.1674861021004,1.33,1.3299999999999998
18437,790.2069533087421,1.33,1.3299999999999998
18438,790.2464201384132,1.33,1.3299999999999998
18439,790.2858865914117,1.33,1.3299999999999998
18440,790.3253526680354,1.33,1.3299999999999998
18441,790.3648183685823,1.33,1.3299999999999998
18442,790.4042836933503,1.33,1.3299999999999998
18443,790.4437486426373,1.33,1.3299999999999998
18444,790.4832132167412,1.33,1.3299999999999998
18445,790.5226774159601,1.33,1.3299999999999998
18446,790.5621412405918,1.33,1.3299999999999998
18447,790.6016046909344,1.33,1.3299999999999998
18448,790.6410677672859,1.33,1.3299999999999998
18449,790.6805304699442,1.33,1.3299999999999998
18450,790.7199927992073,1.33,1.3299999999999998
18451,790.7594547553732,1.33,1.3299999999999998
18452,790.79891633874,1.33,1.3299999999999998
18453,790.8383775496056,1.33,1.3299999999999998
18454,790.8778383882682,1.33,1.3299999999999998
18455,790.9172988550257,1.33,1.3299999999999998
18456,790.9567589501762,1.33,1.3299999999999998
18457,790.9962186740179,1.33,1.3299999999999998
18458,791.0356780268487,1.33,1.3299999999999998
18459,791.0751370089667,1.33,1.3299999999999998
18460,791.1145956206701,1.33,1.3299999999999998
18461,791.1540538622569,1.33,1.3299999999999998
18462,791.1935117340252,1.33,1.3299999999999998
18463,791.2329692362731,1.33,1.3299999999999998
18464,791.2724263692988,1.33,1.3299999999999998
18465,791.3118831334006,1.33,1.3299999999999998
18466,791.3513395288763,1.33,1.3299999999999998
18467,791.3907955560243,1.33,1.3299999999999998
18468,791.4302512151427,1.33,1.3299999999999998
18469,791.4697065065296,1.33,1.3299999999999998
18470,791.5091614304832,1.33,1.3299999999999998
18471,791.5486159873018,1.33,1.3299999999999998
18472,791.5880701772835,1.33,1.3299999999999998
18473,791.6275240007266,1.33,1.3299999999999998
18474,791.6669774579292,1.33,1.3299999999999998
18475,791.7064305491896,1.33,1.3299999999999998
18476,791.7458832748059,1.33,1.3299999999999998
18477,791.7853356350765,1.33,1.3299999999999998
18478,791.8247876302996,1.33,1.3299999999999998
18479,791.8642392607735,1.33,1.3299999999999998
18480,791.9036905267964,1.33,1.3299999999999998
18481,791.9431414286665,1.33,1.3299999999999998
18482,791.9825919666823,1.33,1.3299999999999998
18483,792.0220421411419,1.33,1.3299999999999998
18484,792.0614919523438,1.33,1.3299999999999998
18485,792.1009414005861,1.33,1.3299999999999998
18486,792.1403904861671,1.33,1.3299999999999998
18487,792.1798392093854,1.33,1.3299999999999998
18488,792.219287570539,1.33,1.3299999999999998
18489,792.2587355699264,1.33,1.3299999999999998
18490,792.298183207846,1.33,1.3299999999999998
18491,792.3376304845962,1.33,1.3299999999999998
18492,792.3770774004752,1.33,1.3299999999999998
18493,792.4165239557814,1.33,1.3299999999999998
18494,792.4559701508132,1.33,1.3299999999999998
18495,792.495415985869,1.33,1.3299999999999998
18496,792.5348614612474,1.33,1.3299999999999998
18497,792.5743065772465,1.33,1.3299999999999998
18498,792.6137513341648,1.33,1.3299999999999998
18499,792.6531957323008,1.33,1.3299999999999998
18500,792.6926397719529,1.33,1.3299999999999998
18501,792.7320834534196,1.33,1.3299999999999998
18502,792.7715267769992,1.33,1.3299999999999998
18503,792.8109697429902,1.33,1.3299999999999998
18504,792.8504123516911,1.33,1.3299999999999998
18505,792.8898546034004,1.33,1.3299999999999998
18506,792.9292964984165,1.33,1.3299999999999998
18507,792.968738037038,1.33,1.3299999999999998
18508,793.0081792195632,1.33,1.3299999999999998
18509,793.0476200462907,1.33,1.3299999999999998
18510,793.0870605175191,1.33,1.3299999999999998
18511,793.1265006335468,1.33,1.3299999999999998
18512,793.1659403946724,1.33,1.3299999999999998
18513,793.2053798011943,1.33,1.3299999999999998
18514,793.2448188534112,1.33,1.3299999999999998
18515,793.2842575516215,1.33,1.3299999999999998
18516,793.3236958961239,1.33,1.3299999999999998
18517,793.3631338872168,1.33,1.3299999999999998
18518,793.4025715251988,1.33,1.3299999999999998
18519,793.4420088103686,1.33,1.3299999999999998
18520,793.4814457430248,1.33,1.3299999999999998
18521,793.5208823234658,1.33,1.3299999999999998
18522,793.5603185519902,1.33,1.3299999999999998
18523,793.5997544288967,1.33,1.3299999999999998
18524,793.639189954484,1.33,1.3299999999999998
18525,793.6786251290506,1.33,1.3299999999999998
18526,793.7180599528951,1.33,1.3299999999999998
18527,793.7574944263163,1.33,1.3299999999999998
18528,793.7969285496125,1.33,1.3299999999999998
18529,793.8363623230827,1.33,1.3299999999999998
18530,793.8757957470253,1.33,1.3299999999999998
18531,793.9152288217391,1.33,1.3299999999999998
18532,793.9546615475227,1.33,1.3299999999999998
18533,793.9940939246749,1.33,1.3299999999999998
18534,794.0335259534942,1.33,1.3299999999999998
18535,794.0729576342794,1.33,1.3299999999999998
18536,794.1123889673293,1.33,1.3299999999999998
18537,794.1518199529423,1.33,1.3299999999999998
18538,794.1912505914174,1.33,1.3299999999999998
18539,794.2306808830532,1.33,1.3299999999999998
18540,794.2701108281484,1.33,1.3299999999999998
18541,794.3095404270017,1.33,1.3299999999999998
18542,794.3489696799119,1.33,1.3299999999999998
18543,794.3883985871777,1.33,1.3299999999999998
18544,794.4278271490979,1.33,1.3299999999999998
18545,794.4672553659711,1.33,1.3299999999999998
18546,794.5066832380963,1.33,1.3299999999999998
18547,794.5461107657721,1.33,1.3299999999999998
18548,794.5855379492974,1.33,1.3299999999999998
18549,794.6249647889708,1.33,1.3299999999999998
18550,794.6643912850913,1.33,1.3299999999999998
18551,794.7038174379575,1.33,1.3299999999999998
18552,794.7432432478682,1.33,1.3299999999999998
18553,794.7826687151224,1.33,1.3299999999999998
18554,794.8220938400189,1.33,1.3299999999999998
18555,794.8615186228562,1.33,1.3299999999999998
18556,794.9009430639335,1.33,1.3299999999999998
18557,794.9403671635494,1.33,1.3299999999999998
18558,794.9797909220027,1.33,1.3299999999999998
18559,795.0192143395925,1.33,1.3299999999999998
18560,795.0586374166174,1.33,1.3299999999999998
18561,795.0980601533764,1.33,1.3299999999999998
18562,795.1374825501683,1.33,1.3299999999999998
18563,795.176904607292,1.33,1.3299999999999998
18564,795.2163263250465,1.33,1.3299999999999998
18565,795.2557477037303,1.33,1.3299999999999998
18566,795.2951687436426,1.33,1.3299999999999998
18567,795.3345894450823,1.33,1.3299999999999998
18568,795.3740098083481,1.33,1.3299999999999998
18569,795.4134298337391,1.33,1.3299999999999998
18570,795.4528495215541,1.33,1.3299999999999998
18571,795.4922688720919,1.33,1.3299999999999998
18572,795.5316878856516,1.33,1.3299999999999998
18573,795.5711065625322,1.33,1.3299999999999998
18574,795.6105249030325,1.33,1.3299999999999998
18575,795.6499429074513,1.33,1.3299999999999998
18576,795.6893605760878,1.33,1.3299999999999998
18577,795.7287779092408,1.33,1.3299999999999998
18578,795.7681949072092,1.33,1.3299999999999998
18579,795.8076115702922,1.33,1.3299999999999998
18580,795.8470278987886,1.33,1.3299999999999998
18581,795.8864438929974,1.33,1.3299999999999998
18582,795.9258595532175,1.33,1.3299999999999998
18583,795.965274879748,1.33,1.3299999999999998
18584,796.0046898728879,1.33,1.3299999999999998
18585,796.044104532936,1.33,1.3299999999999998
18586,796.0835188601915,1.33,1.3299999999999998
18587,796.1229328549533,1.33,1.3299999999999998
18588,796.1623465175205,1.33,1.3299999999999998
18589,796.2017598481921,1.33,1.3299999999999998
18590,796.241172847267,1.33,1.3299999999999998
18591,796.2805855150442,1.33,1.3299999999999998
18592,796.3199978518229,1.33,1.3299999999999998
18593,796.359409857902,1.33,1.3299999999999998
18594,796.3988215335806,1.33,1.3299999999999998
18595,796.4382328791578,1.33,1.3299999999999998
18596,796.4776438949326,1.33,1.3299999999999998
18597,796.5170545812041,1.33,1.3299999999999998
18598,796.5564649382712,1.33,1.3299999999999998
18599,796.5958749664331,1.33,1.3299999999999998
18600,796.6352846659889,1.33,1.3299999999999998
18601,796.6746940372376,1.33,1.3299999999999998
18602,796.7141030804783,1.33,1.3299999999999998
18603,796.75351179601,1.33,1.3299999999999998
18604,796.792920184132,1.33,1.3299999999999998
18605,796.8323282451431,1.33,1.3299999999999998
18606,796.8717359793426,1.33,1.3299999999999998
18607,796.9111433870296,1.33,1.3299999999999998
18608,796.9505504685031,1.33,1.3299999999999998
18609,796.9899572240624,1.33,1.3299999999999998
18610,797.0293636540065,1.33,1.3299999999999998
18611,797.0687697586345,1.33,1.3299999999999998
18612,797.1081755382455,1.33,1.3299999999999998
18613,797.1475809931387,1.33,1.3299999999999998
18614,797.1869861236132,1.33,1.3299999999999998
18615,797.2263909299683,1.33,1.3299999999999998
18616,797.2657954125028,1.33,1.3299999999999998
18617,797.3051995715161,1.33,1.3299999999999998
18618,797.3446034073074,1.33,1.3299999999999998
18619,797.3840069201758,1.33,1.3299999999999998
18620,797.4234101104204,1.33,1.3299999999999998
18621,797.4628129783404,1.33,1.3299999999999998
18622,797.5022155242349,1.33,1.3299999999999998
18623,797.5416177484032,1.33,1.3299999999999998
18624,797.5810196511443,1.33,1.3299999999999998
18625,797.6204212327576,1.33,1.3299999999999998
18626,797.6598224935422,1.33,1.3299999999999998
18627,797.6992234337972,1.33,1.3299999999999998
18628,797.7386240538219,1.33,1.3299999999999998
18629,797.7780243539155,1.33,1.3299999999999998
18630,797.8174243343772,1.33,1.3299999999999998
18631,797.8568239955061,1.33,1.3299999999999998
18632,797.8962233376017,1.33,1.3299999999999998
18633,797.935622360963,1.33,1.3299999999999998
18634,797.9750210658891,1.33,1.3299999999999998
18635,798.0144194526795,1.33,1.3299999999999998
18636,798.0538175216333,1.33,1.3299999999999998
18637,798.0932152730496,1.33,1.3299999999999998
18638,798.1326127072278,1.33,1.3299999999999998
18639,798.1720098244672,1.33,1.3299999999999998
18640,798.2114066250668,1.33,1.3299999999999998
18641,798.2508031093262,1.33,1.3299999999999998
18642,798.2901992775443,1.33,1.3299999999999998
18643,798.3295951300205,1.33,1.3299999999999998
18644,798.368990667054,1.33,1.3299999999999998
18645,798.4083858889443,1.33,1.3299999999999998
18646,798.4477807959904,1.33,1.3299999999999998
18647,798.4871753884917,1.33,1.3299999999999998
18648,798.5265696667474,1.33,1.3299999999999998
18649,798.5659636310568,1.33,1.3299999999999998
18650,798.6053572817192,1.33,1.3299999999999998
18651,798.6447506190339,1.33,1.3299999999999998
18652,798.6841436433001,1.33,1.3299999999999998
18653,798.7235363548172,1.33,1.3299999999999998
18654,798.7629287538844,1.33,1.3299999999999998
18655,798.8023208408009,1.33,1.3299999999999998
18656,798.8417126158663,1.33,1.3299999999999998
18657,798.8811040793797,1.33,1.3299999999999998
18658,798.9204952316404,1.33,1.3299999999999998
18659,798.9598860729478,1.33,1.3299999999999998
18660,798.9992766036012,1.33,1.3299999999999998
18661,799.0386668238998,1.33,1.3299999999999998
18662,799.078056734143,1.33,1.3299999999999998
18663,799.1174463346302,1.33,1.3299999999999998
18664,799.1568356256606,1.33,1.3299999999999998
18665,799.1962246075336,1.33,1.3299999999999998
18666,799.2356132805485,1.33,1.3299999999999998
18667,799.2750016450046,1.33,1.3299999999999998
18668,799.3143897012013,1.33,1.3299999999999998
18669,799.353777449438,1.33,1.3299999999999998
18670,799.3931648900138,1.33,1.3299999999999998
18671,799.4325520232284,1.33,1.3299999999999998
18672,799.4719388493808,1.33,1.3299999999999998
18673,799.5113253687705,1.33,1.3299999999999998
18674,799.5507115816969,1.33,1.3299999999999998
18675,799.5900974884593,1.33,1.3299999999999998
18676,799.6294830893571,1.33,1.3299999999999998
18677,799.6688683846896,1.33,1.3299999999999998
18678,799.7082533747563,1.33,1.3299999999999998
18679,799.7476380598564,1.33,1.3299999999999998
18680,799.7870224402894,1.33,1.3299999999999998
18681,799.8264065163546,1.33,1.3299999999999998
18682,799.8657902883514,1.33,1.3299999999999998
18683,799.9051737565792,1.33,1.3299999999999998
18684,799.9445569213374,1.33,1.3299999999999998
18685,799.9839397829253,1.33,1.3299999999999998
18686,800.0233223416423,1.33,1.3299999999999998
18687,800.0627045977877,1.33,1.3299999999999998
18688,800.1020865516612,1.33,1.3299999999999998
18689,800.1414682035619,1.33,1.3299999999999998
18690,800.1808495537892,1.33,1.3299999999999998
18691,800.2202306026427,1.33,1.3299999999999998
18692,800.2596113504217,1.33,1.3299999999999998
18693,800.2989917974255,1.33,1.3299999999999998
18694,800.3383719439537,1.33,1.3299999999999998
18695,800.3777517903055,1.33,1.3299999999999998
