,total_score_hist,u_hist,speed_hist
11613,432.0487924150078,1.33,1.3299999999999998
11614,432.08395950181995,1.33,1.3299999999999998
11615,432.1191267048509,1.33,1.3299999999999998
11616,432.1542940244016,1.33,1.3299999999999998
11617,432.1894614607732,1.33,1.3299999999999998
11618,432.2246290142666,1.33,1.3299999999999998
11619,432.25979668518283,1.33,1.3299999999999998
11620,432.2949644738229,1.33,1.3299999999999998
11621,432.3301323804879,1.33,1.3299999999999998
11622,432.36530040547876,1.33,1.3299999999999998
11623,432.4004685490966,1.33,1.3299999999999998
11624,432.43563681164244,1.33,1.3299999999999998
11625,432.4708051934173,1.33,1.3299999999999998
11626,432.5059736947222,1.33,1.3299999999999998
11627,432.54114231585817,1.33,1.3299999999999998
11628,432.5763110571263,1.33,1.3299999999999998
11629,432.6114799188277,1.33,1.3299999999999998
11630,432.6466489012633,1.33,1.3299999999999998
11631,432.6818180047343,1.33,1.3299999999999998
11632,432.71698722954164,1.33,1.3299999999999998
11633,432.7521565759865,1.33,1.3299999999999998
11634,432.7873260443699,1.33,1.3299999999999998
11635,432.82249563499295,1.33,1.3299999999999998
11636,432.85766534815673,1.33,1.3299999999999998
11637,432.8928351841623,1.33,1.3299999999999998
11638,432.92800514331077,1.33,1.3299999999999998
11639,432.9631752259032,1.33,1.3299999999999998
11640,432.9983454322408,1.33,1.3299999999999998
11641,433.0335157626246,1.33,1.3299999999999998
11642,433.06868621735566,1.33,1.3299999999999998
11643,433.10385679673516,1.33,1.3299999999999998
11644,433.13902750106416,1.33,1.3299999999999998
11645,433.17419833064383,1.33,1.3299999999999998
11646,433.20936928577527,1.33,1.3299999999999998
11647,433.24454036675957,1.33,1.3299999999999998
11648,433.27971157389794,1.33,1.3299999999999998
11649,433.31488290749144,1.33,1.3299999999999998
11650,433.3500543678412,1.33,1.3299999999999998
11651,433.3852259552484,1.33,1.3299999999999998
11652,433.4203976700142,1.33,1.3299999999999998
11653,433.45556951243975,1.33,1.3299999999999998
11654,433.49074148282614,1.33,1.3299999999999998
11655,433.5259135814745,1.33,1.3299999999999998
11656,433.56108580868613,1.33,1.3299999999999998
11657,433.59625816476205,1.33,1.3299999999999998
11658,433.6314306500035,1.33,1.3299999999999998
11659,433.66660326471157,1.33,1.3299999999999998
11660,433.7017760091875,1.33,1.3299999999999998
11661,433.7369488837324,1.33,1.3299999999999998
11662,433.7721218886475,1.33,1.3299999999999998
11663,433.807295024234,1.33,1.3299999999999998
11664,433.842468290793,1.33,1.3299999999999998
11665,433.8776416886258,1.33,1.3299999999999998
11666,433.9128152180334,1.33,1.3299999999999998
11667,433.94798887931717,1.33,1.3299999999999998
11668,433.98316267277823,1.33,1.3299999999999998
11669,434.0183365987178,1.33,1.3299999999999998
11670,434.053510657437,1.33,1.3299999999999998
11671,434.08868484923715,1.33,1.3299999999999998
11672,434.1238591744194,1.33,1.3299999999999998
11673,434.159033633285,1.33,1.3299999999999998
11674,434.19420822613506,1.33,1.3299999999999998
11675,434.2293829532709,1.33,1.3299999999999998
11676,434.2645578149937,1.33,1.3299999999999998
11677,434.2997328116046,1.33,1.3299999999999998
11678,434.3349079434049,1.33,1.3299999999999998
11679,434.37008321069584,1.33,1.3299999999999998
11680,434.40525861377864,1.33,1.3299999999999998
11681,434.4404341529545,1.33,1.3299999999999998
11682,434.4756098285246,1.33,1.3299999999999998
11683,434.51078564079035,1.33,1.3299999999999998
11684,434.5459615900528,1.33,1.3299999999999998
11685,434.5811376766133,1.33,1.3299999999999998
11686,434.61631390077304,1.33,1.3299999999999998
11687,434.6514902628333,1.33,1.3299999999999998
11688,434.68666676309533,1.33,1.3299999999999998
11689,434.7218434018603,1.33,1.3299999999999998
11690,434.75702017942956,1.33,1.3299999999999998
11691,434.7921970961043,1.33,1.3299999999999998
11692,434.8273741521858,1.33,1.3299999999999998
11693,434.86255134797534,1.33,1.3299999999999998
11694,434.8977286837741,1.33,1.3299999999999998
11695,434.93290615988343,1.33,1.3299999999999998
11696,434.96808377660454,1.33,1.3299999999999998
11697,435.00326153423873,1.33,1.3299999999999998
11698,435.03843943308726,1.33,1.3299999999999998
11699,435.0736174734514,1.33,1.3299999999999998
11700,435.10879565563243,1.33,1.3299999999999998
11701,435.1439739799316,1.33,1.3299999999999998
11702,435.1791524466502,1.33,1.3299999999999998
11703,435.2143310560895,1.33,1.3299999999999998
11704,435.24950980855084,1.33,1.3299999999999998
11705,435.28468870433545,1.33,1.3299999999999998
11706,435.3198677437446,1.33,1.3299999999999998
11707,435.3550469270796,1.33,1.3299999999999998
11708,435.39022625464173,1.33,1.3299999999999998
11709,435.42540572673227,1.33,1.3299999999999998
11710,435.4605853436525,1.33,1.3299999999999998
11711,435.49576510570375,1.33,1.3299999999999998
11712,435.5309450131873,1.33,1.3299999999999998
11713,435.5661250664045,1.33,1.3299999999999998
11714,435.60130526565655,1.33,1.3299999999999998
11715,435.6364856112448,1.33,1.3299999999999998
11716,435.6716661034705,1.33,1.3299999999999998
11717,435.70684674263504,1.33,1.3299999999999998
11718,435.74202752903966,1.33,1.3299999999999998
11719,435.7772084629857,1.33,1.3299999999999998
11720,435.8123895447744,1.33,1.3299999999999998
11721,435.8475707747072,1.33,1.3299999999999998
11722,435.8827521530853,1.33,1.3299999999999998
11723,435.91793368021,1.33,1.3299999999999998
11724,435.9531153563827,1.33,1.3299999999999998
11725,435.9882971819046,1.33,1.3299999999999998
11726,436.02347915707713,1.33,1.3299999999999998
11727,436.05866128220157,1.33,1.3299999999999998
11728,436.09384355757925,1.33,1.3299999999999998
11729,436.12902598351144,1.33,1.3299999999999998
11730,436.16420856029947,1.33,1.3299999999999998
11731,436.19939128824467,1.33,1.3299999999999998
11732,436.23457416764836,1.33,1.3299999999999998
11733,436.2697571988119,1.33,1.3299999999999998
11734,436.30494038203653,1.33,1.3299999999999998
11735,436.34012371762367,1.33,1.3299999999999998
11736,436.3753072058746,1.33,1.3299999999999998
11737,436.41049084709067,1.33,1.3299999999999998
11738,436.44567464157313,1.33,1.3299999999999998
11739,436.4808585896234,1.33,1.3299999999999998
11740,436.51604269154274,1.33,1.3299999999999998
11741,436.55122694763253,1.33,1.3299999999999998
11742,436.5864113581941,1.33,1.3299999999999998
11743,436.62159592352873,1.33,1.3299999999999998
11744,436.6567806439378,1.33,1.3299999999999998
11745,436.69196551972266,1.33,1.3299999999999998
11746,436.7271505511846,1.33,1.3299999999999998
11747,436.762335738625,1.33,1.3299999999999998
11748,436.7975210823451,1.33,1.3299999999999998
11749,436.8327065826463,1.33,1.3299999999999998
11750,436.86789223983,1.33,1.3299999999999998
11751,436.9030780541974,1.33,1.3299999999999998
11752,436.93826402605,1.33,1.3299999999999998
11753,436.97345015568897,1.33,1.3299999999999998
11754,437.00863644341575,1.33,1.3299999999999998
11755,437.04382288953167,1.33,1.3299999999999998
11756,437.07900949433804,1.33,1.3299999999999998
11757,437.1141962581362,1.33,1.3299999999999998
11758,437.1493831812275,1.33,1.3299999999999998
11759,437.1845702639133,1.33,1.3299999999999998
11760,437.21975750649494,1.33,1.3299999999999998
11761,437.2549449092737,1.33,1.3299999999999998
11762,437.29013247255097,1.33,1.3299999999999998
11763,437.32532019662807,1.33,1.3299999999999998
11764,437.36050808180636,1.33,1.3299999999999998
11765,437.39569612838716,1.33,1.3299999999999998
11766,437.43088433667185,1.33,1.3299999999999998
11767,437.4660727069617,1.33,1.3299999999999998
11768,437.5012612395581,1.33,1.3299999999999998
11769,437.53644993476246,1.33,1.3299999999999998
11770,437.571638792876,1.33,1.3299999999999998
11771,437.60682781420013,1.33,1.3299999999999998
11772,437.6420169990362,1.33,1.3299999999999998
11773,437.67720634768546,1.33,1.3299999999999998
11774,437.7123958604493,1.33,1.3299999999999998
11775,437.7475855376291,1.33,1.3299999999999998
11776,437.7827753795262,1.33,1.3299999999999998
11777,437.81796538644187,1.33,1.3299999999999998
11778,437.8531555586775,1.33,1.3299999999999998
11779,437.8883458965344,1.33,1.3299999999999998
11780,437.923536400314,1.33,1.3299999999999998
11781,437.95872707031754,1.33,1.3299999999999998
11782,437.9939179068464,1.33,1.3299999999999998
11783,438.02910891020184,1.33,1.3299999999999998
11784,438.0643000806853,1.33,1.3299999999999998
11785,438.0994914185981,1.33,1.3299999999999998
11786,438.1346829242416,1.33,1.3299999999999998
11787,438.16987459791704,1.33,1.3299999999999998
11788,438.2050664399258,1.33,1.3299999999999998
11789,438.24025845056923,1.33,1.3299999999999998
11790,438.27545063014867,1.33,1.3299999999999998
11791,438.31064297896546,1.33,1.3299999999999998
11792,438.3458354973209,1.33,1.3299999999999998
11793,438.3810281855163,1.33,1.3299999999999998
11794,438.41622104385306,1.33,1.3299999999999998
11795,438.4514140726325,1.33,1.3299999999999998
11796,438.4866072721559,1.33,1.3299999999999998
11797,438.5218006427246,1.33,1.3299999999999998
11798,438.55699418464,1.33,1.3299999999999998
11799,438.5921878982034,1.33,1.3299999999999998
11800,438.6273817837161,1.33,1.3299999999999998
11801,438.6625758414794,1.33,1.3299999999999998
11802,438.69777007179465,1.33,1.3299999999999998
11803,438.7329644749632,1.33,1.3299999999999998
11804,438.7681590512863,1.33,1.3299999999999998
11805,438.8033538010654,1.33,1.3299999999999998
11806,438.8385487246017,1.33,1.3299999999999998
11807,438.8737438221966,1.33,1.3299999999999998
11808,438.9089390941514,1.33,1.3299999999999998
11809,438.9441345407674,1.33,1.3299999999999998
11810,438.9793301623459,1.33,1.3299999999999998
11811,439.01452595918823,1.33,1.3299999999999998
11812,439.04972193159574,1.33,1.3299999999999998
11813,439.0849180798697,1.33,1.3299999999999998
11814,439.12011440431144,1.33,1.3299999999999998
11815,439.1553109052223,1.33,1.3299999999999998
11816,439.1905075829035,1.33,1.3299999999999998
11817,439.2257044376564,1.33,1.3299999999999998
11818,439.26090146978237,1.33,1.3299999999999998
11819,439.2960986795826,1.33,1.3299999999999998
11820,439.33129606735844,1.33,1.3299999999999998
11821,439.3664936334112,1.33,1.3299999999999998
11822,439.4016913780422,1.33,1.3299999999999998
11823,439.4368893015527,1.33,1.3299999999999998
11824,439.472087404244,1.33,1.3299999999999998
11825,439.50728568641745,1.33,1.3299999999999998
11826,439.5424841483743,1.33,1.3299999999999998
11827,439.57768279041585,1.33,1.3299999999999998
11828,439.61288161284335,1.33,1.3299999999999998
11829,439.6480806159582,1.33,1.3299999999999998
11830,439.68327980006154,1.33,1.3299999999999998
11831,439.71847916545477,1.33,1.3299999999999998
11832,439.7536787124391,1.33,1.3299999999999998
11833,439.7888784413159,1.33,1.3299999999999998
11834,439.8240783523863,1.33,1.3299999999999998
11835,439.85927844595176,1.33,1.3299999999999998
11836,439.89447872231347,1.33,1.3299999999999998
11837,439.92967918177266,1.33,1.3299999999999998
11838,439.96487982463066,1.33,1.3299999999999998
11839,440.00008065118874,1.33,1.3299999999999998
11840,440.0352816617481,1.33,1.3299999999999998
11841,440.0704828566101,1.33,1.3299999999999998
11842,440.105684236076,1.33,1.3299999999999998
11843,440.140885800447,1.33,1.3299999999999998
11844,440.17608755002436,1.33,1.3299999999999998
11845,440.2112894851094,1.33,1.3299999999999998
11846,440.2464916060033,1.33,1.3299999999999998
11847,440.28169391300736,1.33,1.3299999999999998
11848,440.31689640642287,1.33,1.3299999999999998
11849,440.352099086551,1.33,1.3299999999999998
11850,440.38730195369305,1.33,1.3299999999999998
11851,440.42250500815027,1.33,1.3299999999999998
11852,440.45770825022385,1.33,1.3299999999999998
11853,440.49291168021506,1.33,1.3299999999999998
11854,440.5281152984251,1.33,1.3299999999999998
11855,440.5633191051553,1.33,1.3299999999999998
11856,440.5985231007068,1.33,1.3299999999999998
11857,440.63372728538087,1.33,1.3299999999999998
11858,440.66893165947874,1.33,1.3299999999999998
11859,440.7041362233016,1.33,1.3299999999999998
11860,440.7393409771507,1.33,1.3299999999999998
11861,440.7745459213272,1.33,1.3299999999999998
11862,440.8097510561324,1.33,1.3299999999999998
11863,440.8449563818676,1.33,1.3299999999999998
11864,440.8801618988338,1.33,1.3299999999999998
11865,440.91536760733237,1.33,1.3299999999999998
11866,440.9505735076644,1.33,1.3299999999999998
11867,440.98577960013114,1.33,1.3299999999999998
11868,441.02098588503384,1.33,1.3299999999999998
11869,441.05619236267364,1.33,1.3299999999999998
11870,441.09139903335176,1.33,1.3299999999999998
11871,441.12660589736936,1.33,1.3299999999999998
11872,441.16181295502764,1.33,1.3299999999999998
11873,441.1970202066278,1.33,1.3299999999999998
11874,441.23222765247107,1.33,1.3299999999999998
11875,441.2674352928585,1.33,1.3299999999999998
11876,441.3026431280914,1.33,1.3299999999999998
11877,441.33785115847087,1.33,1.3299999999999998
11878,441.37305938429813,1.33,1.3299999999999998
11879,441.4082678058743,1.33,1.3299999999999998
11880,441.44347642350056,1.33,1.3299999999999998
11881,441.4786852374781,1.33,1.3299999999999998
11882,441.51389424810804,1.33,1.3299999999999998
11883,441.5491034556916,1.33,1.3299999999999998
11884,441.5843128605298,1.33,1.3299999999999998
11885,441.6195224629239,1.33,1.3299999999999998
11886,441.65473226317505,1.33,1.3299999999999998
11887,441.68994226158435,1.33,1.3299999999999998
11888,441.72515245845295,1.33,1.3299999999999998
11889,441.76036285408196,1.33,1.3299999999999998
11890,441.79557344877253,1.33,1.3299999999999998
11891,441.8307842428258,1.33,1.3299999999999998
11892,441.8659952365429,1.33,1.3299999999999998
11893,441.90120643022493,1.33,1.3299999999999998
11894,441.936417824173,1.33,1.3299999999999998
11895,441.9716294186883,1.33,1.3299999999999998
11896,442.0068412140718,1.33,1.3299999999999998
11897,442.0420532106248,1.33,1.3299999999999998
11898,442.0772654086482,1.33,1.3299999999999998
11899,442.11247780844326,1.33,1.3299999999999998
11900,442.147690410311,1.33,1.3299999999999998
11901,442.1829032145525,1.33,1.3299999999999998
11902,442.21811622146885,1.33,1.3299999999999998
11903,442.2533294313612,1.33,1.3299999999999998
11904,442.2885428445306,1.33,1.3299999999999998
11905,442.3237564612781,1.33,1.3299999999999998
11906,442.35897028190476,1.33,1.3299999999999998
11907,442.39418430671174,1.33,1.3299999999999998
11908,442.429398536,1.33,1.3299999999999998
11909,442.4646129700707,1.33,1.3299999999999998
11910,442.4998276092248,1.33,1.3299999999999998
11911,442.53504245376337,1.33,1.3299999999999998
11912,442.57025750398753,1.33,1.3299999999999998
11913,442.60547276019827,1.33,1.3299999999999998
11914,442.64068822269667,1.33,1.3299999999999998
11915,442.6759038917837,1.33,1.3299999999999998
11916,442.7111197677605,1.33,1.3299999999999998
11917,442.74633585092806,1.33,1.3299999999999998
11918,442.7815521415873,1.33,1.3299999999999998
11919,442.8167686400394,1.33,1.3299999999999998
11920,442.8519853465853,1.33,1.3299999999999998
11921,442.887202261526,1.33,1.3299999999999998
11922,442.9224193851625,1.33,1.3299999999999998
11923,442.9576367177959,1.33,1.3299999999999998
11924,442.99285425972704,1.33,1.3299999999999998
11925,443.02807201125705,1.33,1.3299999999999998
11926,443.06328997268685,1.33,1.3299999999999998
11927,443.09850814431746,1.33,1.3299999999999998
11928,443.13372652644983,1.33,1.3299999999999998
11929,443.168945119385,1.33,1.3299999999999998
11930,443.2041639234239,1.33,1.3299999999999998
11931,443.2393829388675,1.33,1.3299999999999998
11932,443.27460216601673,1.33,1.3299999999999998
11933,443.3098216051726,1.33,1.3299999999999998
11934,443.3450412566361,1.33,1.3299999999999998
11935,443.38026112070804,1.33,1.3299999999999998
11936,443.4154811976895,1.33,1.3299999999999998
11937,443.45070148788136,1.33,1.3299999999999998
11938,443.4859219915846,1.33,1.3299999999999998
11939,443.5211427091001,1.33,1.3299999999999998
11940,443.5563636407288,1.33,1.3299999999999998
11941,443.59158478677165,1.33,1.3299999999999998
11942,443.6268061475295,1.33,1.3299999999999998
11943,443.66202772330337,1.33,1.3299999999999998
11944,443.6972495143941,1.33,1.3299999999999998
11945,443.7324715211026,1.33,1.3299999999999998
11946,443.76769374372975,1.33,1.3299999999999998
11947,443.8029161825765,1.33,1.3299999999999998
11948,443.8381388379437,1.33,1.3299999999999998
11949,443.8733617101322,1.33,1.3299999999999998
11950,443.9085847994429,1.33,1.3299999999999998
11951,443.9438081061767,1.33,1.3299999999999998
11952,443.9790316306344,1.33,1.3299999999999998
11953,444.0142553731169,1.33,1.3299999999999998
11954,444.0494793339251,1.33,1.3299999999999998
11955,444.0847035133598,1.33,1.3299999999999998
11956,444.11992791172185,1.33,1.3299999999999998
11957,444.1551525293121,1.33,1.3299999999999998
11958,444.1903773664314,1.33,1.3299999999999998
11959,444.22560242338056,1.33,1.3299999999999998
11960,444.2608277004604,1.33,1.3299999999999998
11961,444.2960531979718,1.33,1.3299999999999998
11962,444.3312789162155,1.33,1.3299999999999998
11963,444.3665048554924,1.33,1.3299999999999998
11964,444.4017310161032,1.33,1.3299999999999998
11965,444.43695739834874,1.33,1.3299999999999998
11966,444.4721840025298,1.33,1.3299999999999998
11967,444.5074108289472,1.33,1.3299999999999998
11968,444.54263787790165,1.33,1.3299999999999998
11969,444.57786514969405,1.33,1.3299999999999998
11970,444.61309264462506,1.33,1.3299999999999998
11971,444.6483203629955,1.33,1.3299999999999998
11972,444.6835483051061,1.33,1.3299999999999998
11973,444.7187764712576,1.33,1.3299999999999998
11974,444.75400486175084,1.33,1.3299999999999998
11975,444.78923347688647,1.33,1.3299999999999998
11976,444.82446231696525,1.33,1.3299999999999998
11977,444.8596913822879,1.33,1.3299999999999998
11978,444.8949206731552,1.33,1.3299999999999998
11979,444.9301501898678,1.33,1.3299999999999998
11980,444.9653799327264,1.33,1.3299999999999998
11981,445.0006099020318,1.33,1.3299999999999998
11982,445.03584009808463,1.33,1.3299999999999998
11983,445.0710705211856,1.33,1.3299999999999998
11984,445.10630117163544,1.33,1.3299999999999998
11985,445.1415320497348,1.33,1.3299999999999998
11986,445.17676315578433,1.33,1.3299999999999998
11987,445.21199449008475,1.33,1.3299999999999998
11988,445.2472260529367,1.33,1.3299999999999998
11989,445.2824578446408,1.33,1.3299999999999998
11990,445.31768986549775,1.33,1.3299999999999998
11991,445.3529221158082,1.33,1.3299999999999998
11992,445.3881545958728,1.33,1.3299999999999998
11993,445.42338730599215,1.33,1.3299999999999998
11994,445.4586202464669,1.33,1.3299999999999998
11995,445.4938534175977,1.33,1.3299999999999998
11996,445.52908681968506,1.33,1.3299999999999998
11997,445.5643204530297,1.33,1.3299999999999998
11998,445.59955431793225,1.33,1.3299999999999998
11999,445.63478841469316,1.33,1.3299999999999998
12000,445.6700227436131,1.33,1.3299999999999998
12001,445.7052573049927,1.33,1.3299999999999998
12002,445.7404920991325,1.33,1.3299999999999998
12003,445.77572712633304,1.33,1.3299999999999998
12004,445.8109623868949,1.33,1.3299999999999998
12005,445.8461978811187,1.33,1.3299999999999998
12006,445.88143360930496,1.33,1.3299999999999998
12007,445.9166695717542,1.33,1.3299999999999998
12008,445.95190576876695,1.33,1.3299999999999998
12009,445.98714220064375,1.33,1.3299999999999998
12010,446.0223788676851,1.33,1.3299999999999998
12011,446.0576157701916,1.33,1.3299999999999998
12012,446.0928529084637,1.33,1.3299999999999998
12013,446.12809028280196,1.33,1.3299999999999998
12014,446.1633278935068,1.33,1.3299999999999998
12015,446.19856574087873,1.33,1.3299999999999998
12016,446.2338038252183,1.33,1.3299999999999998
12017,446.2690421468259,1.33,1.3299999999999998
12018,446.30428070600203,1.33,1.3299999999999998
12019,446.3395195030472,1.33,1.3299999999999998
12020,446.3747585382618,1.33,1.3299999999999998
12021,446.4099978119463,1.33,1.3299999999999998
12022,446.4452373244012,1.33,1.3299999999999998
12023,446.4804770759269,1.33,1.3299999999999998
12024,446.5157170668238,1.33,1.3299999999999998
12025,446.55095729739236,1.33,1.3299999999999998
12026,446.58619776793296,1.33,1.3299999999999998
12027,446.62143847874603,1.33,1.3299999999999998
12028,446.656679430132,1.33,1.3299999999999998
12029,446.6919206223912,1.33,1.3299999999999998
12030,446.72716205582407,1.33,1.3299999999999998
12031,446.76240373073097,1.33,1.3299999999999998
12032,446.79764564741225,1.33,1.3299999999999998
12033,446.8328878061683,1.33,1.3299999999999998
12034,446.86813020729943,1.33,1.3299999999999998
12035,446.90337285110604,1.33,1.3299999999999998
12036,446.9386157378885,1.33,1.3299999999999998
12037,446.97385886794706,1.33,1.3299999999999998
12038,447.0091022415821,1.33,1.3299999999999998
12039,447.044345859094,1.33,1.3299999999999998
12040,447.07958972078296,1.33,1.3299999999999998
12041,447.1148338269494,1.33,1.3299999999999998
12042,447.15007817789353,1.33,1.3299999999999998
12043,447.1853227739157,1.33,1.3299999999999998
12044,447.2205676153161,1.33,1.3299999999999998
12045,447.2558127023951,1.33,1.3299999999999998
12046,447.2910580354529,1.33,1.3299999999999998
12047,447.3263036147898,1.33,1.3299999999999998
12048,447.3615494407061,1.33,1.3299999999999998
12049,447.39679551350196,1.33,1.3299999999999998
12050,447.4320418334777,1.33,1.3299999999999998
12051,447.46728840093346,1.33,1.3299999999999998
12052,447.5025352161695,1.33,1.3299999999999998
12053,447.53778227948607,1.33,1.3299999999999998
12054,447.5730295911833,1.33,1.3299999999999998
12055,447.6082771515614,1.33,1.3299999999999998
12056,447.6435249609207,1.33,1.3299999999999998
12057,447.67877301956116,1.33,1.3299999999999998
12058,447.71402132778314,1.33,1.3299999999999998
12059,447.74926988588675,1.33,1.3299999999999998
12060,447.7845186941721,1.33,1.3299999999999998
12061,447.8197677529394,1.33,1.3299999999999998
12062,447.8550170624888,1.33,1.3299999999999998
12063,447.89026662312034,1.33,1.3299999999999998
12064,447.9255164351342,1.33,1.3299999999999998
12065,447.9607664988306,1.33,1.3299999999999998
12066,447.9960168145095,1.33,1.3299999999999998
12067,448.03126738247107,1.33,1.3299999999999998
12068,448.0665182030154,1.33,1.3299999999999998
12069,448.10176927644255,1.33,1.3299999999999998
12070,448.13702060305263,1.33,1.3299999999999998
12071,448.1722721831457,1.33,1.3299999999999998
12072,448.20752401702185,1.33,1.3299999999999998
12073,448.2427761049811,1.33,1.3299999999999998
12074,448.2780284473235,1.33,1.3299999999999998
12075,448.3132810443491,1.33,1.3299999999999998
12076,448.3485338963579,1.33,1.3299999999999998
12077,448.3837870036499,1.33,1.3299999999999998
12078,448.41904036652517,1.33,1.3299999999999998
12079,448.4542939852837,1.33,1.3299999999999998
12080,448.4895478602255,1.33,1.3299999999999998
12081,448.5248019916505,1.33,1.3299999999999998
12082,448.56005637985874,1.33,1.3299999999999998
12083,448.5953110251501,1.33,1.3299999999999998
12084,448.63056592782465,1.33,1.3299999999999998
12085,448.66582108818227,1.33,1.3299999999999998
12086,448.70107650652295,1.33,1.3299999999999998
12087,448.7363321831466,1.33,1.3299999999999998
12088,448.7715881183531,1.33,1.3299999999999998
12089,448.8068443124424,1.33,1.3299999999999998
12090,448.84210076571446,1.33,1.3299999999999998
12091,448.8773574784691,1.33,1.3299999999999998
12092,448.9126144510062,1.33,1.3299999999999998
12093,448.94787168362575,1.33,1.3299999999999998
12094,448.98312917662753,1.33,1.3299999999999998
12095,449.01838693031146,1.33,1.3299999999999998
12096,449.05364494497735,1.33,1.3299999999999998
12097,449.0889032209251,1.33,1.3299999999999998
12098,449.1241617584545,1.33,1.3299999999999998
12099,449.15942055786536,1.33,1.3299999999999998
12100,449.19467961945753,1.33,1.3299999999999998
12101,449.22993894353084,1.33,1.3299999999999998
12102,449.2651985303851,1.33,1.3299999999999998
12103,449.30045838032004,1.33,1.3299999999999998
12104,449.33571849363545,1.33,1.3299999999999998
12105,449.3709788706312,1.33,1.3299999999999998
12106,449.40623951160694,1.33,1.3299999999999998
12107,449.4415004168625,1.33,1.3299999999999998
12108,449.47676158669753,1.33,1.3299999999999998
12109,449.5120230214119,1.33,1.3299999999999998
12110,449.54728472130523,1.33,1.3299999999999998
12111,449.5825466866773,1.33,1.3299999999999998
12112,449.6178089178278,1.33,1.3299999999999998
12113,449.65307141505644,1.33,1.3299999999999998
12114,449.6883341786629,1.33,1.3299999999999998
12115,449.72359720894684,1.33,1.3299999999999998
12116,449.75886050620795,1.33,1.3299999999999998
12117,449.7941240707459,1.33,1.3299999999999998
12118,449.82938790286033,1.33,1.3299999999999998
12119,449.8646520028509,1.33,1.3299999999999998
12120,449.89991637101724,1.33,1.3299999999999998
12121,449.93518100765897,1.33,1.3299999999999998
12122,449.9704459130757,1.33,1.3299999999999998
12123,450.0057110875671,1.33,1.3299999999999998
12124,450.04097653143265,1.33,1.3299999999999998
12125,450.07624224497204,1.33,1.3299999999999998
12126,450.11150822848475,1.33,1.3299999999999998
12127,450.1467744822704,1.33,1.3299999999999998
12128,450.1820410066286,1.33,1.3299999999999998
12129,450.2173078018588,1.33,1.3299999999999998
12130,450.2525748682606,1.33,1.3299999999999998
12131,450.28784220613346,1.33,1.3299999999999998
12132,450.323109815777,1.33,1.3299999999999998
12133,450.35837769749065,1.33,1.3299999999999998
12134,450.3936458515739,1.33,1.3299999999999998
12135,450.4289142783263,1.33,1.3299999999999998
12136,450.46418297804735,1.33,1.3299999999999998
12137,450.4994519510364,1.33,1.3299999999999998
12138,450.534721197593,1.33,1.3299999999999998
12139,450.5699907180166,1.33,1.3299999999999998
12140,450.60526051260655,1.33,1.3299999999999998
12141,450.6405305816624,1.33,1.3299999999999998
12142,450.6758009254835,1.33,1.3299999999999998
12143,450.71107154436925,1.33,1.3299999999999998
12144,450.7463424386191,1.33,1.3299999999999998
12145,450.7816136085324,1.33,1.3299999999999998
12146,450.8168850544085,1.33,1.3299999999999998
12147,450.8521567765468,1.33,1.3299999999999998
12148,450.8874287752467,1.33,1.3299999999999998
12149,450.92270105080746,1.33,1.3299999999999998
12150,450.9579736035285,1.33,1.3299999999999998
12151,450.9932464337091,1.33,1.3299999999999998
12152,451.02851954164856,1.33,1.3299999999999998
12153,451.06379292764626,1.33,1.3299999999999998
12154,451.09906659200146,1.33,1.3299999999999998
12155,451.13434053501345,1.33,1.3299999999999998
12156,451.16961475698145,1.33,1.3299999999999998
12157,451.2048892582048,1.33,1.3299999999999998
12158,451.2401640389827,1.33,1.3299999999999998
12159,451.2754390996144,1.33,1.3299999999999998
12160,451.3107144403992,1.33,1.3299999999999998
12161,451.3459900616362,1.33,1.3299999999999998
12162,451.38126596362474,1.33,1.3299999999999998
12163,451.41654214666397,1.33,1.3299999999999998
12164,451.45181861105306,1.33,1.3299999999999998
12165,451.48709535709116,1.33,1.3299999999999998
12166,451.5223723850775,1.33,1.3299999999999998
12167,451.5576496953113,1.33,1.3299999999999998
12168,451.5929272880916,1.33,1.3299999999999998
12169,451.6282051637175,1.33,1.3299999999999998
12170,451.6634833224882,1.33,1.3299999999999998
12171,451.69876176470285,1.33,1.3299999999999998
12172,451.7340404906605,1.33,1.3299999999999998
12173,451.7693195006603,1.33,1.3299999999999998
12174,451.80459879500125,1.33,1.3299999999999998
12175,451.8398783739825,1.33,1.3299999999999998
12176,451.8751582379031,1.33,1.3299999999999998
12177,451.9104383870621,1.33,1.3299999999999998
12178,451.9457188217585,1.33,1.3299999999999998
12179,451.98099954229133,1.33,1.3299999999999998
12180,452.0162805489596,1.33,1.3299999999999998
12181,452.0515618420624,1.33,1.3299999999999998
12182,452.08684342189866,1.33,1.3299999999999998
12183,452.1221252887674,1.33,1.3299999999999998
12184,452.15740744296755,1.33,1.3299999999999998
12185,452.1926898847981,1.33,1.3299999999999998
12186,452.2279726145579,1.33,1.3299999999999998
12187,452.2632556325461,1.33,1.3299999999999998
12188,452.2985389390614,1.33,1.3299999999999998
12189,452.3338225344029,1.33,1.3299999999999998
12190,452.3691064188694,1.33,1.3299999999999998
12191,452.4043905927599,1.33,1.3299999999999998
12192,452.4396750563732,1.33,1.3299999999999998
12193,452.47495981000816,1.33,1.3299999999999998
12194,452.5102448539637,1.33,1.3299999999999998
12195,452.5455301885386,1.33,1.3299999999999998
