,total_score_hist,u_hist,speed_hist
19078,715.2467768474012,1.1390782852185912,1.1666674119040288
19079,715.2935825344397,1.1430495381770422,1.1611495865669412
19080,715.340528860938,1.1253659536160745,1.1575295768889615
19081,715.3873835036202,1.1745759709573191,1.151096852234384
19082,715.4342516506539,1.1583600684412163,1.1557926759789712
19083,715.481142008462,1.2018593913728361,1.1563061544714202
19084,715.5282246416626,1.082752505207682,1.1654168018517035
19085,715.5749111965177,1.2075859636572783,1.1488839425228994
19086,715.6219792537674,1.2349535430037726,1.1606243467497752
19087,715.6688164251855,1.1178451725327883,1.1754901860005746
19088,715.7155257405541,1.0843798455813785,1.1639611833070174
19089,715.7625660689254,1.1019295059538052,1.1480449157618895
19090,715.808771942538,1.2342339833547915,1.1388218338002727
19091,715.8557397272759,1.188545342123042,1.1579042637111765
19092,715.9028402664144,1.1363861618718196,1.1640324793935497
19093,715.9498942106536,1.1288741242198166,1.1585032158892037
19094,715.9966540375278,1.190312384426508,1.1525773975553264
19095,716.0437173750786,1.2274067892901188,1.1601243949295628
19096,716.0905829649292,1.0537539555229203,1.173580873801674
19097,716.1376098633721,1.177683369204808,1.1496154901459232
19098,716.1844825038443,1.0881178696371738,1.1552290659577003
19099,716.2308199151254,1.2075696049659639,1.141806826693595
19100,716.2776851150422,1.1814979293971977,1.1549593823480688
19101,716.3247643302461,1.1600531061121955,1.1602670917578948
19102,716.3718435317306,1.1844741934055136,1.160224294628755
19103,716.4188986242932,1.1271162650585478,1.1650742743841067
19104,716.4659849114681,1.1585201155891458,1.157482672518995
19105,716.5129677923017,1.1693581397286086,1.1576901611330253
19106,716.5600457442995,1.1308623095655306,1.160023756852142
19107,716.606892026357,1.207694527421923,1.1541914673948197
19108,716.6539420804386,1.12506436854264,1.1648920794002404
19109,716.7010178103328,1.136299683804262,1.1569265372287203
19110,716.7478134964172,1.142034158141267,1.1528011665438287
19111,716.7945246643478,1.1520125892996793,1.1506477648633164
19112,716.8412484152705,1.1885820626997439,1.150920729750589
19113,716.8882752963532,1.1573815834932968,1.15845299634042
19114,716.9352952836446,1.1226805325460916,1.1582387137709953
19115,716.9820322972043,1.1835882537690523,1.1511270775260147
19116,717.0290308408278,1.15063353741464,1.1576193127746222
19117,717.0759751352185,1.1659549144584647,1.1562221577026257
19118,717.1229990338802,1.1476064888708253,1.1581687090537935
19119,717.169940055164,1.192781731655112,1.1560562650172
19120,717.2170033545419,1.2538436327463058,1.1634013583447824
19121,717.2635492181881,1.0890986849128403,1.1814898132250873
19122,717.3098887429485,1.1158083324100887,1.163011587562638
19123,717.3563763405667,1.122586014762202,1.153570936532128
19124,717.4032250308081,1.178803809364053,1.147373952178143
19125,717.4502768078763,1.1730559834607148,1.1536599236153249
19126,717.4972889683115,1.129881499297842,1.157539135584403
19127,717.5440812903806,1.1854263662773274,1.1520076083270907
19128,717.5911429193552,1.1477014105827135,1.1586913599171382
19129,717.6381181780849,1.1729995519405185,1.1564933700502533
19130,717.6852273053773,1.1632073689921918,1.1597946064283065
19131,717.7323400711954,1.1433540676702165,1.1604771589410836
19132,717.7793558341062,1.1059861573449936,1.1570525406869103
19133,717.8259510985407,1.1329670298996004,1.146839264018527
19134,717.8724368728147,1.193315183955582,1.1440648171947418
19135,717.9193188468392,1.2044811363497154,1.1539148905469099
19136,717.9663376271292,1.15249351026495,1.164028139707471
19137,718.0132789307506,1.1384184497594767,1.1617212138189668
19138,718.060268700797,1.1091572070670244,1.1570606610070688
19139,718.1070168537788,1.1609925765279137,1.14747997021906
19140,718.1537575936404,1.1933690607678622,1.1501824914808307
19141,718.2008460549971,1.1293511448693927,1.158819805338237
19142,718.2477000526438,1.1788836537582195,1.1529260732444682
19143,718.2947637289294,1.2011049906397382,1.1581175893472184
19144,718.341703582072,1.1625971334907588,1.1667150696057225
19145,718.3884336976175,1.1663460970248387,1.1658914823827298
19146,718.4349560275562,1.0988709435382713,1.1659824053111516
19147,718.4815890029794,1.1035253570353978,1.1525601129565757
19148,718.5285074248545,1.1926981901849258,1.14275316177234
19149,718.575365671784,1.202178965638585,1.1527421674548575
19150,718.6223921373785,1.1809744333419996,1.1626295270916032
19151,718.6692178357354,1.101792572571076,1.1662985083416824
19152,718.7161235202756,1.1722770994702967,1.1533973211875612
19153,718.7631085656485,1.151716713778972,1.1571732768441083
19154,718.8101706619531,1.115101452827291,1.1560819642310811
19155,718.8568747133039,1.220214353010463,1.1478858619503232
19156,718.9038968848247,1.137202809814601,1.1623515601623513
19157,718.9509247538051,1.1431496171994884,1.1573218100928013
19158,718.9979437901125,1.1652135630305174,1.1544873715141388
19159,719.044974505743,1.1108298655696807,1.1566326098174147
19160,719.0916395806764,1.1601838352273979,1.147472060967868
19161,719.1384082230372,1.1767745447376474,1.1500144158197738
19162,719.1853931062315,1.165481234260138,1.1553664416033487
19163,719.2324607615178,1.131766535466479,1.1573894001347067
19164,719.2793245698683,1.1732185561396216,1.1522648272010612
19165,719.3263580732203,1.1803915207106066,1.1564555729887733
19166,719.3733886163955,1.1901725060936252,1.16124276253314
19167,719.420183695955,1.0430997939860809,1.167028711245237
19168,719.4670478678771,1.2087252785087559,1.1422429277934059
19169,719.5140512464942,1.224507549345181,1.1555393979364759
19170,719.5608808998945,1.1161992482840009,1.1693330282182168
19171,719.607610252009,1.1201628169030782,1.1587062722313737
19172,719.6544973534909,1.1545951153401077,1.1509975811657147
19173,719.7015301300555,1.1691618855803105,1.1517170880005934
19174,719.7485283697467,1.1472126277041084,1.1552060475165369
19175,719.7954641103391,1.140159237018058,1.1536073635540514
19176,719.8422935865867,1.178851023505456,1.1509177382468527
19177,719.8893488334264,1.152617501788133,1.1565043952985734
19178,719.9363745246078,1.1867839459638447,1.1557270165964855
19179,719.983364919044,1.1392738426430542,1.1619384024699575
19180,720.0303234962378,1.179724373406808,1.1574054905045768
19181,720.0771737593906,1.0986908071913,1.161869267085023
19182,720.1241850740283,1.1885961315483289,1.1492335751062785
19183,720.1712566427946,1.1202679301236071,1.1571060863946887
19184,720.2180760165263,1.189575142994291,1.1497384551404723
19185,720.2651569801985,1.141177357766169,1.1577057927112362
19186,720.3121609325135,1.139159227144745,1.1544001057222228
19187,720.3590257910004,1.1702908874135187,1.1513519300067274
19188,720.4060442977546,1.1782388437957239,1.1551397214880859
19189,720.4530689161749,1.1225713322302724,1.1597595459496135
19190,720.5000709239989,1.3238929907277872,1.1523219032057452
19191,720.5464478931764,1.1364390534367492,1.1866361207101537
19192,720.5921383986057,1.094235592889922,1.1765967072554728
19193,720.6376067178774,1.116122982586567,1.1601244843823626
19194,720.6831789377092,1.1082676736313632,1.1513241840232036
19195,720.7291221508183,1.072792487169132,1.1427128819448356
19196,720.7758306888802,1.221397007300392,1.128728802989695
19197,720.8227428001877,1.1813306894091382,1.1472624438518344
19198,720.8697349307073,1.141796771684302,1.1540760929632952
19199,720.9166300491881,1.1596721174132836,1.1516202287074966
19200,720.9635914191927,1.1569082579529009,1.1532306064486542
19201,721.0105839354259,1.2179291835557866,1.1539661367495035
19202,721.0574175748762,1.1759257963163015,1.1667587461107602
19203,721.1038789621124,1.0513808367621003,1.1685921561518686
19204,721.1505156492799,1.1715036938422059,1.145149892273915
19205,721.1973654639163,1.1838075812079814,1.1504206525875733
19206,721.2442292998434,1.1516668257523532,1.157098038311655
19207,721.291084311864,1.1830352351779756,1.1560117957997946
19208,721.337806882846,1.125282096467959,1.1614164836754308
19209,721.3845304854403,1.117165351945044,1.1541896062339365
19210,721.4314822792603,1.141688681583628,1.146784755376158
19211,721.4782319588564,1.194054881165509,1.1457655406176521
19212,721.5253009280743,1.182776746956136,1.1554234087272235
19213,721.5722556057642,1.1715781749646352,1.160894076373006
19214,721.618994680805,1.1242117880056575,1.1630308960913318
19215,721.6656877064501,1.0566359688436613,1.155267074474197
19216,721.7123735240285,1.2124884026211462,1.13554085334809
19217,721.759270061088,1.1676774999447077,1.1509303632027013
19218,721.8063027989508,1.1292160015335355,1.1542797905511026
19219,721.8531357343693,1.1726225003266575,1.1492670327475891
19220,721.90015797658,1.1571828440108098,1.1539381262634028
19221,721.9472079028853,1.1359056429861483,1.1545870698128842
19222,721.9941092839879,1.135239154744017,1.150850784447537
19223,722.0408867872094,1.189748762999142,1.1477284585068332
19224,722.0879363935973,1.1981405133637937,1.156132519405295
19225,722.1347499124421,1.058307050727156,1.1645341181969948
19226,722.1817031932644,1.223655668904844,1.1432887047030271
19227,722.2286699583036,1.1307242208513788,1.1593620975433905
19228,722.275634626647,1.1355497450225798,1.1536345222049882
19229,722.3226196260699,1.171890330497915,1.1500175667685064
19230,722.3696762511278,1.1450996450829602,1.1543921195143882
19231,722.4166597781712,1.2511554319331606,1.1525336246281026
19232,722.4633079588634,1.0905398388603966,1.1722579860891142
19233,722.5097998967108,1.1064561524860106,1.1559143566433707
19234,722.5564872751645,1.1592494858355926,1.1460227158118987
19235,722.6033749049631,1.1617119128332525,1.1486680698166376
19236,722.6503797624473,1.1484475704034258,1.1512768384199608
19237,722.6973438482325,1.1669087669156544,1.1507109848166537
19238,722.7443955811419,1.1488333652931992,1.153950541236454
19239,722.7914077590095,1.1407658052591978,1.152927106047803
19240,722.8383237151608,1.2010436707997734,1.150494845890082
19241,722.8852361194283,1.0912469627767236,1.1606046108720203
19242,722.9322163463602,1.114306456581799,1.146733081252961
19243,722.9787249758119,1.1344934507488018,1.1402477563187288
19244,723.0251888856233,1.1642843496978894,1.1390968952047436
19245,723.0718569713725,1.1664923239827314,1.1441343861033728
19246,723.1187064906641,1.1690920885456084,1.1486059736792447
19247,723.165722403244,1.1206319525316342,1.1527031966525176
19248,723.2124818963924,1.1692586779923435,1.146288947828341
19249,723.2594277662475,1.1509311256528112,1.1508828938611415
19250,723.3063756191466,1.1352871981841628,1.1508925402194754
19251,723.3531995179318,1.1389179466107215,1.1477714718124128
19252,723.3999537779374,1.1561035192102733,1.1460007667720746
19253,723.4467909196,1.1648675622154352,1.1480213172597145
19254,723.4937652085254,1.1308265521180743,1.1513905662508588
19255,723.5405756094087,1.177864913872458,1.1472777634243019
19256,723.587633741031,1.1610833021492188,1.1533951935139333
19257,723.6346547907314,1.1797795181222253,1.1549328152409903
19258,723.6815058581786,1.1709854555430546,1.1599021558172375
19259,723.7280968256764,1.0853473444508632,1.162118815762401
19260,723.7747798597916,1.0345924264267428,1.1467645215000934
19261,723.8210262913119,1.2453466093745682,1.1243301024854233
19262,723.8678983210178,1.1511208073115557,1.1485334038632524
19263,723.9147927587139,1.1873030989104498,1.149050884552913
19264,723.9617591916355,1.1011797979621991,1.1567013274244204
19265,724.0086402781986,1.1460133994898336,1.1455970215319762
19266,724.0554037694303,1.1775273838785916,1.1456802971235476
19267,724.1024252090531,1.1723534826186,1.1520497144745563
19268,724.1493990143609,1.1438430942604132,1.156110468103365
19269,724.1963271609875,1.1300721785691838,1.1536569933347747
19270,724.2433389623299,1.1080722713010573,1.1489400303816566
19271,724.2899274860757,1.197208609556721,1.1407664785655367
19272,724.3369570869523,1.1783651216538387,1.1520549047637736
19273,724.3838932328482,1.1082049702419565,1.1573169481417866
19274,724.4309007002919,1.1581441932860819,1.1474945525618208
19275,724.4778371978737,1.1665449319631223,1.149624480706673
19276,724.5248719708824,1.1888216611520546,1.153008570957963
19277,724.5717133578354,1.1315655020440605,1.1601711889967814
19278,724.6184468923293,1.1071984561773287,1.1544500516062373
19279,724.6653391035098,1.1169584191120887,1.1449997325204555
19280,724.7119829447499,1.1910202186679493,1.1393914698387821
19281,724.7589326232759,1.1373912840308416,1.1497172196046157
19282,724.8057845879263,1.1782318259956226,1.147252032489861
19283,724.85279686002,1.1241901671390222,1.1534479911910134
19284,724.8997126703179,1.1551285796290707,1.147596426380615
19285,724.9466438749239,1.1578169740817073,1.1491028570303063
19286,724.9936468442131,1.1218715670412318,1.1508456804405864
19287,725.0404179627905,1.1649301212697005,1.1450508577607155
19288,725.0873508085706,1.1267199644228898,1.1490267104625125
19289,725.1341055016455,1.183664310089593,1.144565361254588
19290,725.1811315279186,1.2289408494969631,1.152385151021589
19291,725.2277648479179,1.1633284547316014,1.167696290716664
19292,725.2739165994069,1.1285857367390988,1.1668227235196516
19293,725.3197757656616,1.0856329530214248,1.159175326163541
19294,725.3657495743079,1.0826864429711391,1.1444668515351177
19295,725.4122384523635,1.1634000356403669,1.132110769822322
19296,725.4591772499202,1.1673027295508365,1.1383686229859311
19297,725.5059378629733,1.173970772932316,1.1441554442989124
19298,725.5529303773446,1.1460959770122243,1.1501185100255933
19299,725.5998920172331,1.114173698196506,1.1493140034229197
19300,725.6465719605275,1.1573060085669111,1.142285942377637
19301,725.693374501447,1.1838341687628846,1.145289955615492
19302,725.7403655258945,1.1723490441789495,1.1529987982449708
19303,725.7872015620854,1.174115023538078,1.1568688474317665
19304,725.8337704237625,1.1126075834162745,1.1603180826530288
19305,725.8802763351017,1.1069364359079097,1.150775982805678
19306,725.926996778505,1.1588582447487457,1.1420080734261244
19307,725.9739108942325,1.148083063573192,1.1453781076906489
19308,726.0208375166216,1.1650739687636367,1.1459190988671575
19309,726.0678323600823,1.133759319996161,1.1497500728464534
19310,726.1146998212286,1.1469713582001066,1.146551922276395
19311,726.161572201235,1.1483517852221787,1.1466358094611373
19312,726.2084599548908,1.150567069808839,1.1469790046133457
19313,726.2553781866145,1.1710697938436772,1.1476966176524444
19314,726.3023641942395,1.1132885266858892,1.152371252890691
19315,726.3492219191961,1.169380286865555,1.1445547076497307
19316,726.3962183359399,1.1179777319928128,1.1495198234928956
19317,726.4429619209735,1.1551961967848556,1.143211405192879
19318,726.4898037052025,1.166420307522319,1.1456083635112744
19319,726.5368148952026,1.1220090516277592,1.1497707523134832
19320,726.5836037174563,1.1558550573959874,1.1442184121763384
19321,726.6304879392159,1.1554287560587357,1.1465457412202682
19322,726.6774453563047,1.1725270138935526,1.1483223441879618
19323,726.7243972306994,1.1158350014723641,1.15316327812908
19324,726.7713562518484,1.158198875707974,1.145697622797737
19325,726.818313297961,1.11395024011611,1.1481978733797844
19326,726.8649955978309,1.1778954821760683,1.1413483467270495
19327,726.911974282634,1.1602722789044662,1.1486577738168533
19328,726.9589705638758,1.117680397508813,1.150980674834376
19329,727.0058174350097,1.1720118090548914,1.1443206193692634
19330,727.0528375066699,1.1396680021456296,1.149858857306389
19331,727.0997946388353,1.1605706802717024,1.1478206862742373
19332,727.1467990374902,1.1892389270844688,1.1503706850737303
19333,727.1935891800836,1.0449239750263448,1.158144333475878
19334,727.2403608604833,1.1773341931788166,1.1355002617859715
19335,727.2871585921012,1.1532626225948357,1.1438670480645405
19336,727.3340336766634,1.1827621553566963,1.1457461629705996
19337,727.3809626614698,1.148802329258392,1.153149361447819
19338,727.4277917053729,1.1944250210424459,1.1522799550099336
19339,727.4743216581477,1.093187230807228,1.1607089682164362
19340,727.5208177995229,1.1008755519455924,1.1472046207345945
19341,727.5675981214017,1.083676847535688,1.1379388069767942
19342,727.6138997049318,1.1973537522060034,1.127086415088573
19343,727.6605995969522,1.1483781811593259,1.1411398825120593
19344,727.7073594391867,1.1566608180632194,1.1425875422415128
19345,727.7542344098792,1.1405006334487398,1.1454021974058541
19346,727.8010713270913,1.1357075892842183,1.1444218846144314
19347,727.8478394027823,1.1425904475205408,1.142679025548389
19348,727.8946082786831,1.1439260177531798,1.1426613099428193
19349,727.9413888957001,1.1646720869876113,1.1429142515048916
19350,727.9883467310574,1.1559563736485974,1.1472658186014355
19351,728.0353529720506,1.1129671344832677,1.149003929610868
19352,728.0821050957545,1.2387219633932067,1.1417965705853481
19353,728.1288134678748,1.1252001325313248,1.1611816491469198
19354,728.1752991912447,1.0677286160197361,1.1539853458238007
19355,728.2220290064174,1.0665972880143504,1.136733999862988
19356,728.2682179709614,1.2121419305626122,1.1227066574932605
19357,728.3149170938368,1.1823030478709393,1.1405937121071308
19358,728.3619135710039,1.1245101016211887,1.1489355792598925
19359,728.4087764816492,1.1566234878753876,1.144050483732152
19360,728.4557213002743,1.136427853115425,1.146565084560799
19361,728.5025857500241,1.1294886448806005,1.1445376382717243
19362,728.5493301462997,1.1453746274877887,1.1415278395934996
19363,728.5961071341711,1.1805569996905927,1.1422971971723574
19364,728.6430693281086,1.1370470222893059,1.1499491576760046
19365,728.6900316273218,1.1233221240596905,1.1473687305986648
19366,728.7368688123242,1.1612320292395764,1.14255940929087
19367,728.783813341023,1.193332739046613,1.1462939332806112
19368,728.8306297468821,1.0986270153077555,1.1557016944338117
19369,728.8774741073358,1.155722619508011,1.1442867586086005
19370,728.9243702519655,1.1343591135287157,1.1465739307884828
19371,728.9713424638202,1.1663600863271695,1.1441309673365294
19372,729.0183248852603,1.1179547460967476,1.1485767911346576
19373,729.0651552698681,1.1317259813042941,1.1424523821270758
19374,729.1118685285279,1.1421845375063415,1.1403071019625195
19375,729.1585984567283,1.1616112279522612,1.140682589071284
19376,729.2054990158163,1.2155880487114807,1.1448683168474796
19377,729.2522206138915,1.1065185983544414,1.15901226322028
19378,729.2988307731649,1.0504300107788214,1.1485135302471123
19379,729.3455178344816,1.1110084822171655,1.1288968263534542
19380,729.3916343727725,1.2247544709402198,1.1253191575261967
19381,729.4385561072747,1.159585930795063,1.1452062202090014
19382,729.4855344493824,1.1222067050053863,1.1480821623262139
19383,729.5323978241045,1.139571908789047,1.1429070708620483
19384,729.5792042005766,1.1549770284660923,1.142240038447448
19385,729.626115034656,1.1578403339269359,1.144787436451177
19386,729.6731035506879,1.0860632722062036,1.1473980159463288
19387,729.7196421988493,1.2813921093665663,1.1351310671983037
19388,729.7662158009142,1.1007274108485927,1.1643832756319563
19389,729.8125472978313,0.9685586155966255,1.1516521026752837
19390,729.8590095809799,1.2476823261736616,1.115033405259552
19391,729.9057991087203,1.166602076371071,1.1415631894423741
19392,729.9527925994016,1.202791462822166,1.1465709668281137
19393,729.999517341724,1.1649855114384953,1.1578150660269242
19394,730.0458547027439,1.064229163145658,1.1592491551092385
19395,730.0922538252615,1.1277884535976728,1.1402451567165226
19396,730.1389080519475,1.1278933283721577,1.1377538160927527
19397,730.1857703440533,1.1923315435521815,1.1357817185486339
19398,730.2327470940555,1.1213180586490017,1.1470916835493434
19399,730.2795878867522,1.134523724262952,1.1419369585692751
19400,730.3263460512183,1.1281573157191798,1.1404543117080106
19401,730.3730062232034,1.164492180589998,1.1379949125102446
19402,730.4198821922791,1.1050721715580756,1.1432943661261954
19403,730.4664504667251,1.1600976611675091,1.1356499272125715
19404,730.5132179879611,1.1671813263818414,1.140539474003559
19405,730.560202524256,1.10899775061454,1.1458678444792154
19406,730.6068902828157,1.1290148076738138,1.1384938257062804
19407,730.6535028322322,1.1607743757697282,1.136598022099787
19408,730.7003124577084,1.134349741355615,1.1414332928337754
19409,730.7470662622314,1.1578030397810954,1.1400165825381434
19410,730.7939654632326,1.125924839968702,1.1435738739867338
19411,730.8407233544401,1.1595766220913466,1.1400440671831276
19412,730.8876407796862,1.128714689513425,1.1439505781647714
19413,730.9344364085202,1.1379295903858757,1.1409034004345022
19414,730.9812094572172,1.1208111276320771,1.140308638424777
19415,731.0278262090804,1.1434257918808948,1.136409136266237
19416,731.0745012172426,1.1485955383767832,1.1378124673891685
19417,731.1212649662408,1.17194657831048,1.1399690815866914
19418,731.1682277659083,1.1168839040970158,1.146364580931449
19419,731.2150462696964,1.1273909957834558,1.1404684455645624
19420,731.2617288228535,1.1747143627268026,1.1378529556083412
19421,731.3087112059654,1.1407984487393703,1.1452252370320335
19422,731.3556592493865,1.1628134898637414,1.144339879373501
19423,731.4025736295864,1.1379509876379386,1.148034601471549
19424,731.4494459753384,1.0970225410189824,1.146017878704827
19425,731.4961945425727,1.1795692892742906,1.136218811167658
19426,731.5431707587832,1.146574853268084,1.1448889067889847
19427,731.5901470643951,1.1688552785053266,1.1452260960848046
19428,731.6369997238153,1.122424982417956,1.1499519325689092
19429,731.6838275651393,1.1261881520464612,1.1444465425387187
19430,731.7307567604489,1.0646443623658621,1.1407948644402672
19431,731.7769823490813,1.1997269100518653,1.1255647640253863
19432,731.823785582027,1.1211058293356986,1.1403971932306822
19433,731.8704340763707,1.1417046953054966,1.1365389204516856
19434,731.9171258601971,1.14985580911114,1.1375720754224479
19435,731.9639185724283,1.1675605462360599,1.1400288221601862
19436,732.0108733800807,1.092447640097221,1.1455351669753608
19437,732.0574942047326,1.1437135520578778,1.134917661599733
19438,732.1041555752087,1.1452058980504343,1.136676839691362
19439,732.1508874900936,1.1225328266818455,1.1383826513631765
19440,732.1974925035736,1.174902621008452,1.1352126864269103
19441,732.2444204437119,1.110762020324562,1.1431506733432186
19442,732.2910875193381,1.1576462474854559,1.1366729427394873
19443,732.3379259372647,1.1944819923394028,1.140867603688681
19444,732.3847211179519,1.1754549632361797,1.1515904814188254
19445,732.431166756999,1.1901451537139875,1.1563633777822964
19446,732.4770633456158,0.9774922312000439,1.1631197329686347
19447,732.523264341862,1.131222287902244,1.1259942326149166
19448,732.5700054392881,1.1868417896484245,1.127039843672382
19449,732.6168964149248,1.144106890973081,1.1390002328675908
19450,732.6637108546619,1.1370708970155887,1.1400215644886889
19451,732.710502846085,1.1622351718917092,1.139431430994069
19452,732.7574703746309,1.1491807504136797,1.143992179173597
19453,732.8044059684772,1.1478241546274623,1.1450298934216137
19454,732.851287251907,1.0954387992345913,1.1455887456627833
19455,732.8980373673922,1.1755016117516897,1.135558756377145
19456,732.9450033963053,1.1441289517485145,1.143547327452054
19457,732.9919712275346,1.1144706448770085,1.1436636523113461
19458,733.0387105865328,1.0313250631475075,1.1378250508244787
19459,733.0845860137077,1.2440530376795171,1.1165250532890845
19460,733.1314964071681,1.127189274474218,1.142030650167171
19461,733.1782879665849,1.1001436030372371,1.1390623750285807
19462,733.2247655268044,1.1677693740346604,1.131278620630312
19463,733.2715402909884,1.152692308785689,1.1385767713111818
19464,733.3184309201266,1.1104086380852096,1.1413998788060833
19465,733.365071786589,1.2016753724250102,1.1352016306619086
19466,733.41190827638,1.2165839178836084,1.148496379014529
19467,733.4582448659515,1.0440257290952308,1.1621138867883452
19468,733.5045586513637,1.027570795750381,1.1384962552497222
19469,733.5510986895088,1.1479301677873297,1.1163111633498541
19470,733.5972374034623,1.202747529328418,1.1226349642373492
19471,733.6440270509906,1.1382200747458793,1.138657477255563
19472,733.6908145980849,1.200244778311311,1.1385699967536262
19473,733.7375817218955,1.0831830753550247,1.1509049530651632
19474,733.7844243778974,1.1703404764870475,1.1373605775231357
19475,733.831276319996,1.102164958947946,1.143956557315918
19476,733.8780754885581,1.041022710895356,1.1355982376423237
19477,733.9239828264598,1.1211495284596198,1.1166831322929303
19478,733.9699277911442,1.0752419046705208,1.1175764115262683
19479,734.0155308278033,1.067220986660191,1.1091095101551187
19480,734.060795510734,1.1638936550491559,1.1007318054561332
19481,734.1065737935334,1.2570350740139387,1.1133641753747379
19482,734.153518697784,1.1489852744266997,1.142098355102578
19483,734.2004517100712,1.1531110425202051,1.1434757389674024
19484,734.2473027494788,1.0713711314524512,1.145402799677963
19485,734.2939229913416,1.1444341053727662,1.1305964660328607
19486,734.3405194809458,1.1763245706918082,1.1333639939008417
19487,734.3874659246823,1.1591921692516938,1.1419561092590351
19488,734.434344289268,1.0623769207687144,1.145403321257567
19489,734.4808679864171,1.264905026501685,1.1287980411597967
19490,734.527484597068,1.075201942261751,1.1560194382281743
19491,734.5740555222206,1.1073261731105728,1.1398559390348897
19492,734.6208522110644,1.1171607549886131,1.1333499858500264
19493,734.6674307856574,1.1456715755046178,1.1301121396777438
19494,734.7140331458922,1.1543701248525564,1.1332240268431186
19495,734.7608085045049,1.1572949038581615,1.1374532464450062
19496,734.8077462897328,1.092076224282073,1.1414215779276373
19497,734.8542850948585,1.106399047699693,1.1315525071985246
19498,734.9006211904774,1.1544910298256812,1.1265218152987584
19499,734.9471856516072,1.1505430067232525,1.132115658204143
19500,734.9939010756656,1.1422194237033854,1.135801127907965
19501,735.040670019221,1.19084877095405,1.137084787067049
19502,735.0874679833919,1.150176501797835,1.1478375838444494
19503,735.1340551068633,1.1544988114829227,1.1483053674351265
19504,735.1803964445874,1.074517999921987,1.1495440562446857
19505,735.2268477486874,1.1912639060187367,1.134538844980146
19506,735.2732370335222,1.0421751446498657,1.145883857187864
19507,735.3199885240197,1.1587771624323708,1.1251421146802645
19508,735.3666447702769,1.1437488372514815,1.1318691242306858
19509,735.4133098990933,1.1486858723409725,1.134245066834845
19510,735.4600936645356,1.1339916472316665,1.1371332279360704
19511,735.5068533328548,1.1660205753938082,1.1365049117951898
19512,735.55376877753,1.1330842351627686,1.1424080445149134
19513,735.6006869513583,1.1152433152248222,1.1405432826444846
19514,735.6474363366214,1.1436374802749607,1.1354832891605522
19515,735.6942264072716,1.1489405208274075,1.137114127383434
19516,735.7411139320143,1.1115437212837795,1.1394794060722286
19517,735.7877760505758,1.1417510542782874,1.1338922691145388
19518,735.8345033944228,1.1565366326705278,1.1354640261472886
19519,735.8814032683182,1.1513377922938082,1.1396785474519366
19520,735.9283165547506,1.2285054082156943,1.142010396420311
19521,735.9747661075321,1.1062706412077095,1.1593093987793877
19522,736.0208870637113,1.0945730619336738,1.1487016472650522
19523,736.0670173039152,1.0497635086603956,1.1378759301987766
19524,736.1136621891517,1.1634785986497187,1.1202534458911004
19525,736.1602971569214,1.1424942356552505,1.1288984764428243
19526,736.2068796022562,1.1450208886207636,1.1316176282853097
19527,736.2535723115975,1.208990345930211,1.1342982803524004
19528,736.3002973792417,1.1345228266972411,1.1492366934679625
19529,736.3468140495113,1.1176724440619097,1.1462939201138185
19530,736.3932815200883,1.188288947698092,1.1405696249034367
19531,736.4395058317432,1.1549184894206426,1.150113489462368
19532,736.4853946132587,1.1632106632863528,1.151074489454023
19533,736.5308804180019,1.069937205506121,1.153501724220489
19534,736.5763529463679,1.0740831905415484,1.1367888204776155
19535,736.6222353839803,1.1683967163503874,1.124247694490402
19536,736.6683993103197,1.148914050825681,1.1330774988623993
19537,736.7147034424163,1.1488869017294259,1.1362448092550557
19538,736.7610621937419,1.0977596082108452,1.1387732277499298
19539,736.8076566719219,1.1982085512028777,1.130570503842113
19540,736.8542130321151,0.9891197704496235,1.144098113314266
19541,736.9005012243513,1.221927824005539,1.1131024447413376
19542,736.9472380553839,1.1572953741247318,1.1348675205941778
19543,736.9941585563472,1.1501260891877192,1.1393530913002887
19544,737.0410489627438,1.173978373096855,1.1415076908777748
19545,737.087721567495,1.1601032799797677,1.148001827321591
19546,737.1340698968149,1.1075243982480834,1.1504221178532266
19547,737.1802851093587,1.0634886419639737,1.141842573932198
19548,737.2268094963247,1.0812519132043694,1.1261717875385533
19549,737.2731731529661,1.1498618216871668,1.1171878126717165
19550,737.3194682667626,1.1352805216418878,1.1237226144748067
19551,737.3658586904825,1.181431609516207,1.126034195908223
19552,737.412700802693,1.1434589140233342,1.1371136786298197
19553,737.4595958812632,1.191259386333393,1.1383827257085226
19554,737.5062896689765,1.0648393917895698,1.1489580578334968
19555,737.5530870257187,1.1439289324498212,1.1321343246247113
19556,737.5999173061452,1.1314250397484176,1.1344932461897332
19557,737.6466349274393,1.135650293676417,1.13387960490147
19558,737.6933683510185,1.1301793320600346,1.1342337426564595
19559,737.7400702075134,1.1365850724926176,1.1334228605371746
19560,737.786799164403,1.1124672451174813,1.1340553029282632
19561,737.833353961725,1.185085868262609,1.1297376913661068
19562,737.8802354503716,1.1100676148899922,1.1408073267454073
19563,737.9270574542666,1.0875781615052367,1.1346593843743242
19564,737.9734336293949,1.1678045292890227,1.1252431398005067
19565,738.0201572942001,1.1528493013568173,1.13375541769821
19566,738.0670376270901,1.125725143295869,1.1375741944299316
19567,738.1138229854729,1.1482386295854965,1.1352043842031192
19568,738.1607157411823,1.1604032800297133,1.1378112332795947
