,total_score_hist,u_hist,speed_hist
21289,829.5210619209099,1.33,1.3299999999999998
21290,829.5563030679364,1.33,1.3299999999999998
21291,829.5915439715753,1.33,1.3299999999999998
21292,829.6267846323299,1.33,1.3299999999999998
21293,829.6620250507034,1.33,1.3299999999999998
21294,829.6972652271991,1.33,1.3299999999999998
21295,829.7325051623203,1.33,1.3299999999999998
21296,829.7677448565705,1.33,1.3299999999999998
21297,829.802984310453,1.33,1.3299999999999998
21298,829.8382235244711,1.33,1.3299999999999998
21299,829.8734624991284,1.33,1.3299999999999998
21300,829.9087012349283,1.33,1.3299999999999998
21301,829.9439397323744,1.33,1.3299999999999998
21302,829.9791779919699,1.33,1.3299999999999998
21303,830.0144160142186,1.33,1.3299999999999998
21304,830.0496537996239,1.33,1.3299999999999998
21305,830.0848913486896,1.33,1.3299999999999998
21306,830.120128661919,1.33,1.3299999999999998
21307,830.155365739816,1.33,1.3299999999999998
21308,830.1906025828843,1.33,1.3299999999999998
21309,830.2258391916273,1.33,1.3299999999999998
21310,830.2610755665489,1.33,1.3299999999999998
21311,830.2963117081529,1.33,1.3299999999999998
21312,830.331547616943,1.33,1.3299999999999998
21313,830.3667832934229,1.33,1.3299999999999998
21314,830.4020187380966,1.33,1.3299999999999998
21315,830.4372539514677,1.33,1.3299999999999998
21316,830.4724889340403,1.33,1.3299999999999998
21317,830.5077236863182,1.33,1.3299999999999998
21318,830.5429582088052,1.33,1.3299999999999998
21319,830.5781925020054,1.33,1.3299999999999998
21320,830.6134265664227,1.33,1.3299999999999998
21321,830.6486604025612,1.33,1.3299999999999998
21322,830.6838940109246,1.33,1.3299999999999998
21323,830.7191273920173,1.33,1.3299999999999998
21324,830.7543605463432,1.33,1.3299999999999998
21325,830.7895934744063,1.33,1.3299999999999998
21326,830.8248261767108,1.33,1.3299999999999998
21327,830.8600586537608,1.33,1.3299999999999998
21328,830.8952909060605,1.33,1.3299999999999998
21329,830.930522934114,1.33,1.3299999999999998
21330,830.9657547384256,1.33,1.3299999999999998
21331,831.0009863194995,1.33,1.3299999999999998
21332,831.0362176778399,1.33,1.3299999999999998
21333,831.0714488139511,1.33,1.3299999999999998
21334,831.1066797283373,1.33,1.3299999999999998
21335,831.141910421503,1.33,1.3299999999999998
21336,831.1771408939524,1.33,1.3299999999999998
21337,831.2123711461899,1.33,1.3299999999999998
21338,831.24760117872,1.33,1.3299999999999998
21339,831.2828309920469,1.33,1.3299999999999998
21340,831.3180605866753,1.33,1.3299999999999998
21341,831.3532899631094,1.33,1.3299999999999998
21342,831.3885191218538,1.33,1.3299999999999998
21343,831.4237480634131,1.33,1.3299999999999998
21344,831.4589767882917,1.33,1.3299999999999998
21345,831.4942052969941,1.33,1.3299999999999998
21346,831.529433590025,1.33,1.3299999999999998
21347,831.5646616678888,1.33,1.3299999999999998
21348,831.5998895310903,1.33,1.3299999999999998
21349,831.6351171801341,1.33,1.3299999999999998
21350,831.6703446155249,1.33,1.3299999999999998
21351,831.7055718377673,1.33,1.3299999999999998
21352,831.7407988473659,1.33,1.3299999999999998
21353,831.7760256448256,1.33,1.3299999999999998
21354,831.8112522306511,1.33,1.3299999999999998
21355,831.8464786053472,1.33,1.3299999999999998
21356,831.8817047694187,1.33,1.3299999999999998
21357,831.9169307233702,1.33,1.3299999999999998
21358,831.9521564677068,1.33,1.3299999999999998
21359,831.9873820029331,1.33,1.3299999999999998
21360,832.0226073295543,1.33,1.3299999999999998
21361,832.0578324480749,1.33,1.3299999999999998
21362,832.0930573590001,1.33,1.3299999999999998
21363,832.1282820628347,1.33,1.3299999999999998
21364,832.1635065600838,1.33,1.3299999999999998
21365,832.1987308512522,1.33,1.3299999999999998
21366,832.2339549368451,1.33,1.3299999999999998
21367,832.2691788173673,1.33,1.3299999999999998
21368,832.3044024933241,1.33,1.3299999999999998
21369,832.3396259652203,1.33,1.3299999999999998
21370,832.3748492335611,1.33,1.3299999999999998
21371,832.4100722988517,1.33,1.3299999999999998
21372,832.4452951615971,1.33,1.3299999999999998
21373,832.4805178223024,1.33,1.3299999999999998
21374,832.5157402814729,1.33,1.3299999999999998
21375,832.5509625396136,1.33,1.3299999999999998
21376,832.5861845972298,1.33,1.3299999999999998
21377,832.6214064548268,1.33,1.3299999999999998
21378,832.6566281129097,1.33,1.3299999999999998
21379,832.6918495719839,1.33,1.3299999999999998
21380,832.7270708325545,1.33,1.3299999999999998
21381,832.7622918951271,1.33,1.3299999999999998
21382,832.7975127602067,1.33,1.3299999999999998
21383,832.8327334282988,1.33,1.3299999999999998
21384,832.8679538999087,1.33,1.3299999999999998
21385,832.9031741755418,1.33,1.3299999999999998
21386,832.9383942557035,1.33,1.3299999999999998
21387,832.9736141408993,1.33,1.3299999999999998
21388,833.0088338316344,1.33,1.3299999999999998
21389,833.0440533284145,1.33,1.3299999999999998
21390,833.079272631745,1.33,1.3299999999999998
21391,833.1144917421312,1.33,1.3299999999999998
21392,833.1497106600789,1.33,1.3299999999999998
21393,833.1849293860935,1.33,1.3299999999999998
21394,833.2201479206805,1.33,1.3299999999999998
21395,833.2553662643455,1.33,1.3299999999999998
21396,833.2905844175941,1.33,1.3299999999999998
21397,833.3258023809319,1.33,1.3299999999999998
21398,833.3610201548646,1.33,1.3299999999999998
21399,833.3962377398977,1.33,1.3299999999999998
21400,833.4314551365369,1.33,1.3299999999999998
21401,833.4666723452879,1.33,1.3299999999999998
21402,833.5018893666563,1.33,1.3299999999999998
21403,833.5371062011479,1.33,1.3299999999999998
21404,833.5723228492684,1.33,1.3299999999999998
21405,833.6075393115235,1.33,1.3299999999999998
21406,833.642755588419,1.33,1.3299999999999998
21407,833.6779716804608,1.33,1.3299999999999998
21408,833.7131875881546,1.33,1.3299999999999998
21409,833.7484033120061,1.33,1.3299999999999998
21410,833.7836188525213,1.33,1.3299999999999998
21411,833.8188342102059,1.33,1.3299999999999998
21412,833.8540493855658,1.33,1.3299999999999998
21413,833.8892643791069,1.33,1.3299999999999998
21414,833.9244791913351,1.33,1.3299999999999998
21415,833.9596938227563,1.33,1.3299999999999998
21416,833.9949082738766,1.33,1.3299999999999998
21417,834.0301225452017,1.33,1.3299999999999998
21418,834.0653366372377,1.33,1.3299999999999998
21419,834.1005505504905,1.33,1.3299999999999998
21420,834.1357642854663,1.33,1.3299999999999998
21421,834.1709778426708,1.33,1.3299999999999998
21422,834.2061912226103,1.33,1.3299999999999998
21423,834.2414044257906,1.33,1.3299999999999998
21424,834.2766174527179,1.33,1.3299999999999998
21425,834.3118303038983,1.33,1.3299999999999998
21426,834.3470429798379,1.33,1.3299999999999998
21427,834.3822554810426,1.33,1.3299999999999998
21428,834.4174678080188,1.33,1.3299999999999998
21429,834.4526799612726,1.33,1.3299999999999998
21430,834.48789194131,1.33,1.3299999999999998
21431,834.5231037486373,1.33,1.3299999999999998
21432,834.5583153837606,1.33,1.3299999999999998
21433,834.5935268471861,1.33,1.3299999999999998
21434,834.6287381394201,1.33,1.3299999999999998
21435,834.6639492609687,1.33,1.3299999999999998
21436,834.6991602123383,1.33,1.3299999999999998
21437,834.7343709940351,1.33,1.3299999999999998
21438,834.7695816065653,1.33,1.3299999999999998
21439,834.8047920504354,1.33,1.3299999999999998
21440,834.8400023261514,1.33,1.3299999999999998
21441,834.8752124342199,1.33,1.3299999999999998
21442,834.910422375147,1.33,1.3299999999999998
21443,834.9456321494392,1.33,1.3299999999999998
21444,834.9808417576029,1.33,1.3299999999999998
21445,835.0160512001444,1.33,1.3299999999999998
21446,835.05126047757,1.33,1.3299999999999998
21447,835.0864695903863,1.33,1.3299999999999998
21448,835.1216785390995,1.33,1.3299999999999998
21449,835.1568873242162,1.33,1.3299999999999998
21450,835.1920959462428,1.33,1.3299999999999998
21451,835.2273044056858,1.33,1.3299999999999998
21452,835.2625127030516,1.33,1.3299999999999998
21453,835.2977208388467,1.33,1.3299999999999998
21454,835.3329288135776,1.33,1.3299999999999998
21455,835.3681366277509,1.33,1.3299999999999998
21456,835.403344281873,1.33,1.3299999999999998
21457,835.4385517764506,1.33,1.3299999999999998
21458,835.47375911199,1.33,1.3299999999999998
21459,835.5089662889981,1.33,1.3299999999999998
21460,835.5441733079812,1.33,1.3299999999999998
21461,835.5793801694459,1.33,1.3299999999999998
21462,835.614586873899,1.33,1.3299999999999998
21463,835.6497934218471,1.33,1.3299999999999998
21464,835.6849998137967,1.33,1.3299999999999998
21465,835.7202060502544,1.33,1.3299999999999998
21466,835.7554121317271,1.33,1.3299999999999998
21467,835.7906180587213,1.33,1.3299999999999998
21468,835.8258238317436,1.33,1.3299999999999998
21469,835.8610294513009,1.33,1.3299999999999998
21470,835.8962349178997,1.33,1.3299999999999998
21471,835.931440232047,1.33,1.3299999999999998
21472,835.9666453942492,1.33,1.3299999999999998
21473,836.0018504050132,1.33,1.3299999999999998
21474,836.0370552648458,1.33,1.3299999999999998
21475,836.0722599742536,1.33,1.3299999999999998
21476,836.1074645337436,1.33,1.3299999999999998
21477,836.1426689438224,1.33,1.3299999999999998
21478,836.1778732049969,1.33,1.3299999999999998
21479,836.2130773177739,1.33,1.3299999999999998
21480,836.2482812826602,1.33,1.3299999999999998
21481,836.2834851001626,1.33,1.3299999999999998
21482,836.318688770788,1.33,1.3299999999999998
21483,836.3538922950432,1.33,1.3299999999999998
21484,836.3890956734352,1.33,1.3299999999999998
21485,836.4242989064708,1.33,1.3299999999999998
21486,836.4595019946569,1.33,1.3299999999999998
21487,836.4947049385003,1.33,1.3299999999999998
21488,836.529907738508,1.33,1.3299999999999998
21489,836.5651103951869,1.33,1.3299999999999998
21490,836.600312909044,1.33,1.3299999999999998
21491,836.6355152805861,1.33,1.3299999999999998
21492,836.6707175103203,1.33,1.3299999999999998
21493,836.7059195987534,1.33,1.3299999999999998
21494,836.7411215463926,1.33,1.3299999999999998
21495,836.7763233537447,1.33,1.3299999999999998
21496,836.8115250213168,1.33,1.3299999999999998
21497,836.8467265496158,1.33,1.3299999999999998
21498,836.8819279391488,1.33,1.3299999999999998
21499,836.9171291904228,1.33,1.3299999999999998
21500,836.9523303039447,1.33,1.3299999999999998
21501,836.9875312802217,1.33,1.3299999999999998
21502,837.0227321197608,1.33,1.3299999999999998
21503,837.0579328230691,1.33,1.3299999999999998
21504,837.0931333906536,1.33,1.3299999999999998
21505,837.1283338230214,1.33,1.3299999999999998
21506,837.1635341206796,1.33,1.3299999999999998
21507,837.1987342841353,1.33,1.3299999999999998
21508,837.2339343138956,1.33,1.3299999999999998
21509,837.2691342104677,1.33,1.3299999999999998
21510,837.3043339743585,1.33,1.3299999999999998
21511,837.3395336060754,1.33,1.3299999999999998
21512,837.3747331061254,1.33,1.3299999999999998
21513,837.4099324750157,1.33,1.3299999999999998
21514,837.4451317132533,1.33,1.3299999999999998
21515,837.4803308213455,1.33,1.3299999999999998
21516,837.5155297997995,1.33,1.3299999999999998
21517,837.5507286491226,1.33,1.3299999999999998
21518,837.5859273698217,1.33,1.3299999999999998
21519,837.6211259624041,1.33,1.3299999999999998
21520,837.6563244273772,1.33,1.3299999999999998
21521,837.6915227652479,1.33,1.3299999999999998
21522,837.7267209765237,1.33,1.3299999999999998
21523,837.7619190617116,1.33,1.3299999999999998
21524,837.7971170213191,1.33,1.3299999999999998
21525,837.8323148558533,1.33,1.3299999999999998
21526,837.8675125658214,1.33,1.3299999999999998
21527,837.9027101517306,1.33,1.3299999999999998
21528,837.9379076140884,1.33,1.3299999999999998
21529,837.973104953402,1.33,1.3299999999999998
21530,838.0083021701786,1.33,1.3299999999999998
21531,838.0434992649255,1.33,1.3299999999999998
21532,838.07869623815,1.33,1.3299999999999998
21533,838.1138930903595,1.33,1.3299999999999998
21534,838.1490898220612,1.33,1.3299999999999998
21535,838.1842864337625,1.33,1.3299999999999998
21536,838.2194829259707,1.33,1.3299999999999998
21537,838.2546792991932,1.33,1.3299999999999998
21538,838.2898755539371,1.33,1.3299999999999998
21539,838.3250716907099,1.33,1.3299999999999998
21540,838.360267710019,1.33,1.3299999999999998
21541,838.3954636123717,1.33,1.3299999999999998
21542,838.4306593982753,1.33,1.3299999999999998
21543,838.4658550682374,1.33,1.3299999999999998
21544,838.5010506227651,1.33,1.3299999999999998
21545,838.5362460623659,1.33,1.3299999999999998
21546,838.5714413875471,1.33,1.3299999999999998
21547,838.6066365988162,1.33,1.3299999999999998
21548,838.6418316966806,1.33,1.3299999999999998
21549,838.6770266816476,1.33,1.3299999999999998
21550,838.7122215542247,1.33,1.3299999999999998
21551,838.7474163149193,1.33,1.3299999999999998
21552,838.7826109642388,1.33,1.3299999999999998
21553,838.8178055026906,1.33,1.3299999999999998
21554,838.8529999307822,1.33,1.3299999999999998
21555,838.8881942490209,1.33,1.3299999999999998
21556,838.9233884579143,1.33,1.3299999999999998
21557,838.9585825579697,1.33,1.3299999999999998
21558,838.9937765496948,1.33,1.3299999999999998
21559,839.0289704335967,1.33,1.3299999999999998
21560,839.0641642101831,1.33,1.3299999999999998
21561,839.0993578799614,1.33,1.3299999999999998
21562,839.134551443439,1.33,1.3299999999999998
21563,839.1697449011235,1.33,1.3299999999999998
21564,839.2049382535223,1.33,1.3299999999999998
21565,839.2401315011429,1.33,1.3299999999999998
21566,839.2753246444927,1.33,1.3299999999999998
21567,839.3105176840793,1.33,1.3299999999999998
21568,839.3457106204102,1.33,1.3299999999999998
21569,839.3809034539928,1.33,1.3299999999999998
21570,839.4160961853347,1.33,1.3299999999999998
21571,839.4512888149434,1.33,1.3299999999999998
21572,839.4864813433263,1.33,1.3299999999999998
21573,839.521673770991,1.33,1.3299999999999998
21574,839.556866098445,1.33,1.3299999999999998
21575,839.5920583261958,1.33,1.3299999999999998
21576,839.6272504547509,1.33,1.3299999999999998
21577,839.6624424846178,1.33,1.3299999999999998
21578,839.6976344163041,1.33,1.3299999999999998
21579,839.7328262503174,1.33,1.3299999999999998
21580,839.7680179871651,1.33,1.3299999999999998
21581,839.8032096273547,1.33,1.3299999999999998
21582,839.8384011713939,1.33,1.3299999999999998
21583,839.8735926197902,1.33,1.3299999999999998
21584,839.9087839730511,1.33,1.3299999999999998
21585,839.943975231684,1.33,1.3299999999999998
21586,839.9791663961967,1.33,1.3299999999999998
21587,840.0143574670966,1.33,1.3299999999999998
21588,840.0495484448913,1.33,1.3299999999999998
21589,840.0847393300885,1.33,1.3299999999999998
21590,840.1199301231956,1.33,1.3299999999999998
21591,840.15512082472,1.33,1.3299999999999998
21592,840.1903114351695,1.33,1.3299999999999998
21593,840.2255019550516,1.33,1.3299999999999998
21594,840.2606923848739,1.33,1.3299999999999998
21595,840.2958827251439,1.33,1.3299999999999998
21596,840.3310729763692,1.33,1.3299999999999998
21597,840.3662631390574,1.33,1.3299999999999998
21598,840.4014532137161,1.33,1.3299999999999998
21599,840.4366432008527,1.33,1.3299999999999998
21600,840.471833100975,1.33,1.3299999999999998
21601,840.5070229145904,1.33,1.3299999999999998
21602,840.5422126422066,1.33,1.3299999999999998
21603,840.577402284331,1.33,1.3299999999999998
21604,840.6125918414714,1.33,1.3299999999999998
21605,840.6477813141353,1.33,1.3299999999999998
21606,840.6829707028302,1.33,1.3299999999999998
21607,840.7181600080637,1.33,1.3299999999999998
21608,840.7533492303435,1.33,1.3299999999999998
21609,840.7885383701771,1.33,1.3299999999999998
21610,840.8237274280721,1.33,1.3299999999999998
21611,840.858916404536,1.33,1.3299999999999998
21612,840.8941053000765,1.33,1.3299999999999998
21613,840.9292941152011,1.33,1.3299999999999998
21614,840.9644828504174,1.33,1.3299999999999998
21615,840.9996715062331,1.33,1.3299999999999998
21616,841.0348600831555,1.33,1.3299999999999998
21617,841.0700485816925,1.33,1.3299999999999998
21618,841.1052370023515,1.33,1.3299999999999998
21619,841.1404253456401,1.33,1.3299999999999998
21620,841.175613612066,1.33,1.3299999999999998
21621,841.2108018021365,1.33,1.3299999999999998
21622,841.2459899163596,1.33,1.3299999999999998
21623,841.2811779552425,1.33,1.3299999999999998
21624,841.3163659192929,1.33,1.3299999999999998
21625,841.3515538090185,1.33,1.3299999999999998
21626,841.3867416249267,1.33,1.3299999999999998
21627,841.4219293675252,1.33,1.3299999999999998
21628,841.4571170373215,1.33,1.3299999999999998
21629,841.4923046348232,1.33,1.3299999999999998
21630,841.5274921605379,1.33,1.3299999999999998
21631,841.5626796149731,1.33,1.3299999999999998
21632,841.5978669986365,1.33,1.3299999999999998
21633,841.6330543120356,1.33,1.3299999999999998
21634,841.6682415556779,1.33,1.3299999999999998
21635,841.7034287300711,1.33,1.3299999999999998
21636,841.7386158357226,1.33,1.3299999999999998
21637,841.7738028731401,1.33,1.3299999999999998
21638,841.808989842831,1.33,1.3299999999999998
21639,841.844176745303,1.33,1.3299999999999998
21640,841.8793635810637,1.33,1.3299999999999998
21641,841.9145503506205,1.33,1.3299999999999998
21642,841.949737054481,1.33,1.3299999999999998
21643,841.9849236931528,1.33,1.3299999999999998
21644,842.0201102671434,1.33,1.3299999999999998
21645,842.0552967769603,1.33,1.3299999999999998
21646,842.090483223111,1.33,1.3299999999999998
21647,842.1256696061033,1.33,1.3299999999999998
21648,842.1608559264445,1.33,1.3299999999999998
21649,842.1960421846421,1.33,1.3299999999999998
21650,842.2312283812038,1.33,1.3299999999999998
21651,842.266414516637,1.33,1.3299999999999998
21652,842.3016005914493,1.33,1.3299999999999998
21653,842.3367866061482,1.33,1.3299999999999998
21654,842.3719725612411,1.33,1.3299999999999998
21655,842.4071584572357,1.33,1.3299999999999998
21656,842.4423442946394,1.33,1.3299999999999998
21657,842.4775300739597,1.33,1.3299999999999998
21658,842.5127157957041,1.33,1.3299999999999998
21659,842.5479014603802,1.33,1.3299999999999998
21660,842.5830870684954,1.33,1.3299999999999998
21661,842.6182726205571,1.33,1.3299999999999998
21662,842.653458117073,1.33,1.3299999999999998
21663,842.6886435585504,1.33,1.3299999999999998
21664,842.723828945497,1.33,1.3299999999999998
21665,842.75901427842,1.33,1.3299999999999998
21666,842.7941995578269,1.33,1.3299999999999998
21667,842.8293847842253,1.33,1.3299999999999998
21668,842.8645699581227,1.33,1.3299999999999998
21669,842.8997550800265,1.33,1.3299999999999998
21670,842.934940150444,1.33,1.3299999999999998
21671,842.9701251698829,1.33,1.3299999999999998
21672,843.0053101388504,1.33,1.3299999999999998
21673,843.0404950578541,1.33,1.3299999999999998
21674,843.0756799274013,1.33,1.3299999999999998
21675,843.1108647479996,1.33,1.3299999999999998
21676,843.1460495201562,1.33,1.3299999999999998
21677,843.1812342443787,1.33,1.3299999999999998
21678,843.2164189211744,1.33,1.3299999999999998
21679,843.2516035510507,1.33,1.3299999999999998
21680,843.2867881345152,1.33,1.3299999999999998
21681,843.321972672075,1.33,1.3299999999999998
21682,843.3571571642377,1.33,1.3299999999999998
21683,843.3923416115106,1.33,1.3299999999999998
21684,843.427526014401,1.33,1.3299999999999998
21685,843.4627103734164,1.33,1.3299999999999998
21686,843.4978946890641,1.33,1.3299999999999998
21687,843.5330789618514,1.33,1.3299999999999998
21688,843.5682631922858,1.33,1.3299999999999998
21689,843.6034473808746,1.33,1.3299999999999998
21690,843.6386315281251,1.33,1.3299999999999998
21691,843.6738156345446,1.33,1.3299999999999998
21692,843.7089997006403,1.33,1.3299999999999998
21693,843.7441837269198,1.33,1.3299999999999998
21694,843.7793677138903,1.33,1.3299999999999998
21695,843.8145516620591,1.33,1.3299999999999998
21696,843.8497355719335,1.33,1.3299999999999998
21697,843.8849194440207,1.33,1.3299999999999998
21698,843.9201032788282,1.33,1.3299999999999998
21699,843.955287076863,1.33,1.3299999999999998
21700,843.9904708386325,1.33,1.3299999999999998
21701,844.025654564644,1.33,1.3299999999999998
21702,844.0608382554047,1.33,1.3299999999999998
21703,844.096021911422,1.33,1.3299999999999998
21704,844.1312055332029,1.33,1.3299999999999998
21705,844.1663891212547,1.33,1.3299999999999998
21706,844.2015726760848,1.33,1.3299999999999998
21707,844.2367561982002,1.33,1.3299999999999998
21708,844.2719396881081,1.33,1.3299999999999998
21709,844.3071231463158,1.33,1.3299999999999998
21710,844.3423065733306,1.33,1.3299999999999998
21711,844.3774899696595,1.33,1.3299999999999998
21712,844.4126733358097,1.33,1.3299999999999998
21713,844.4478566722884,1.33,1.3299999999999998
21714,844.4830399796027,1.33,1.3299999999999998
21715,844.5182232582599,1.33,1.3299999999999998
21716,844.553406508767,1.33,1.3299999999999998
21717,844.5885897316311,1.33,1.3299999999999998
21718,844.6237729273595,1.33,1.3299999999999998
21719,844.6589560964592,1.33,1.3299999999999998
21720,844.6941392394373,1.33,1.3299999999999998
21721,844.7293223568009,1.33,1.3299999999999998
21722,844.7645054490572,1.33,1.3299999999999998
21723,844.7996885167131,1.33,1.3299999999999998
21724,844.8348715602758,1.33,1.3299999999999998
21725,844.8700545802523,1.33,1.3299999999999998
21726,844.9052375771496,1.33,1.3299999999999998
21727,844.9404205514747,1.33,1.3299999999999998
21728,844.9756035037349,1.33,1.3299999999999998
21729,845.0107864344369,1.33,1.3299999999999998
21730,845.0459693440879,1.33,1.3299999999999998
21731,845.0811522331949,1.33,1.3299999999999998
21732,845.1163351022648,1.33,1.3299999999999998
21733,845.1515179518046,1.33,1.3299999999999998
21734,845.1867007823214,1.33,1.3299999999999998
21735,845.221883594322,1.33,1.3299999999999998
21736,845.2570663883133,1.33,1.3299999999999998
21737,845.2922491648025,1.33,1.3299999999999998
21738,845.3274319242962,1.33,1.3299999999999998
21739,845.3626146673016,1.33,1.3299999999999998
21740,845.3977973943255,1.33,1.3299999999999998
21741,845.4329801058748,1.33,1.3299999999999998
21742,845.4681628024563,1.33,1.3299999999999998
21743,845.5033454845769,1.33,1.3299999999999998
21744,845.5385281527435,1.33,1.3299999999999998
21745,845.573710807463,1.33,1.3299999999999998
21746,845.6088934492423,1.33,1.3299999999999998
21747,845.644076078588,1.33,1.3299999999999998
21748,845.6792586960071,1.33,1.3299999999999998
21749,845.7144413020063,1.33,1.3299999999999998
21750,845.7496238970925,1.33,1.3299999999999998
21751,845.7848064817724,1.33,1.3299999999999998
21752,845.8199890565528,1.33,1.3299999999999998
21753,845.8551716219405,1.33,1.3299999999999998
21754,845.8903541784422,1.33,1.3299999999999998
21755,845.9255367265646,1.33,1.3299999999999998
21756,845.9607192668145,1.33,1.3299999999999998
21757,845.9959017996986,1.33,1.3299999999999998
21758,846.0310843257236,1.33,1.3299999999999998
21759,846.0662668453961,1.33,1.3299999999999998
21760,846.1014493592228,1.33,1.3299999999999998
21761,846.1366318677104,1.33,1.3299999999999998
21762,846.1718143713656,1.33,1.3299999999999998
21763,846.206996870695,1.33,1.3299999999999998
21764,846.2421793662052,1.33,1.3299999999999998
21765,846.2773618584027,1.33,1.3299999999999998
21766,846.3125443477943,1.33,1.3299999999999998
21767,846.3477268348864,1.33,1.3299999999999998
21768,846.3829093201857,1.33,1.3299999999999998
21769,846.4180918041988,1.33,1.3299999999999998
21770,846.453274287432,1.33,1.3299999999999998
21771,846.4884567703921,1.33,1.3299999999999998
21772,846.5236392535854,1.33,1.3299999999999998
21773,846.5588217375187,1.33,1.3299999999999998
21774,846.5940042226981,1.33,1.3299999999999998
21775,846.6291867096304,1.33,1.3299999999999998
21776,846.6643691988219,1.33,1.3299999999999998
21777,846.6995516907791,1.33,1.3299999999999998
21778,846.7347341860085,1.33,1.3299999999999998
21779,846.7699166850164,1.33,1.3299999999999998
21780,846.8050991883092,1.33,1.3299999999999998
21781,846.8402816963934,1.33,1.3299999999999998
21782,846.8754642097753,1.33,1.3299999999999998
21783,846.9106467289612,1.33,1.3299999999999998
21784,846.9458292544576,1.33,1.3299999999999998
21785,846.9810117867708,1.33,1.3299999999999998
21786,847.016194326407,1.33,1.3299999999999998
21787,847.0513768738726,1.33,1.3299999999999998
21788,847.0865594296739,1.33,1.3299999999999998
21789,847.1217419943172,1.33,1.3299999999999998
21790,847.1569245683087,1.33,1.3299999999999998
21791,847.1921071521546,1.33,1.3299999999999998
21792,847.2272897463612,1.33,1.3299999999999998
21793,847.2624723514347,1.33,1.3299999999999998
21794,847.2976549678813,1.33,1.3299999999999998
21795,847.3328375962071,1.33,1.3299999999999998
21796,847.3680202369185,1.33,1.3299999999999998
21797,847.4032028905214,1.33,1.3299999999999998
21798,847.438385557522,1.33,1.3299999999999998
21799,847.4735682384265,1.33,1.3299999999999998
21800,847.508750933741,1.33,1.3299999999999998
21801,847.5439336439715,1.33,1.3299999999999998
21802,847.5791163696241,1.33,1.3299999999999998
21803,847.6142991112049,1.33,1.3299999999999998
21804,847.6494818692198,1.33,1.3299999999999998
21805,847.684664644175,1.33,1.3299999999999998
21806,847.7198474365764,1.33,1.3299999999999998
21807,847.75503024693,1.33,1.3299999999999998
21808,847.7902130757418,1.33,1.3299999999999998
21809,847.8253959235178,1.33,1.3299999999999998
21810,847.860578790764,1.33,1.3299999999999998
21811,847.8957616779861,1.33,1.3299999999999998
21812,847.9309445856901,1.33,1.3299999999999998
21813,847.9661275143819,1.33,1.3299999999999998
21814,848.0013104645675,1.33,1.3299999999999998
21815,848.0364934367525,1.33,1.3299999999999998
21816,848.0716764314429,1.33,1.3299999999999998
21817,848.1068594491445,1.33,1.3299999999999998
21818,848.1420424903631,1.33,1.3299999999999998
21819,848.1772255556045,1.33,1.3299999999999998
21820,848.2124086453745,1.33,1.3299999999999998
21821,848.2475917601787,1.33,1.3299999999999998
21822,848.2827749005229,1.33,1.3299999999999998
21823,848.3179580669129,1.33,1.3299999999999998
21824,848.3531412598543,1.33,1.3299999999999998
21825,848.3883244798528,1.33,1.3299999999999998
21826,848.4235077274141,1.33,1.3299999999999998
21827,848.4586910030438,1.33,1.3299999999999998
21828,848.4938743072474,1.33,1.3299999999999998
21829,848.5290576405308,1.33,1.3299999999999998
21830,848.5642410033994,1.33,1.3299999999999998
21831,848.5994243963587,1.33,1.3299999999999998
21832,848.6346078199143,1.33,1.3299999999999998
21833,848.6697912745718,1.33,1.3299999999999998
21834,848.7049747608368,1.33,1.3299999999999998
21835,848.7401582792145,1.33,1.3299999999999998
21836,848.7753418302106,1.33,1.3299999999999998
21837,848.8105254143304,1.33,1.3299999999999998
21838,848.8457090320795,1.33,1.3299999999999998
21839,848.8808926839632,1.33,1.3299999999999998
21840,848.916076370487,1.33,1.3299999999999998
21841,848.9512600921561,1.33,1.3299999999999998
21842,848.9864438494759,1.33,1.3299999999999998
21843,849.0216276429519,1.33,1.3299999999999998
21844,849.0568114730893,1.33,1.3299999999999998
21845,849.0919953403934,1.33,1.3299999999999998
21846,849.1271792453695,1.33,1.3299999999999998
21847,849.1623631885227,1.33,1.3299999999999998
21848,849.1975471703585,1.33,1.3299999999999998
21849,849.2327311913818,1.33,1.3299999999999998
21850,849.2679152520982,1.33,1.3299999999999998
21851,849.3030993530126,1.33,1.3299999999999998
21852,849.3382834946302,1.33,1.3299999999999998
21853,849.3734676774561,1.33,1.3299999999999998
21854,849.4086519019955,1.33,1.3299999999999998
21855,849.4438361687535,1.33,1.3299999999999998
21856,849.479020478235,1.33,1.3299999999999998
21857,849.5142048309452,1.33,1.3299999999999998
21858,849.5493892273892,1.33,1.3299999999999998
21859,849.5845736680718,1.33,1.3299999999999998
21860,849.6197581534982,1.33,1.3299999999999998
21861,849.6549426841732,1.33,1.3299999999999998
21862,849.6901272606018,1.33,1.3299999999999998
21863,849.7253118832889,1.33,1.3299999999999998
21864,849.7604965527395,1.33,1.3299999999999998
21865,849.7956812694583,1.33,1.3299999999999998
21866,849.8308660339504,1.33,1.3299999999999998
21867,849.8660508467204,1.33,1.3299999999999998
21868,849.9012357082734,1.33,1.3299999999999998
21869,849.9364206191138,1.33,1.3299999999999998
21870,849.9716055797468,1.33,1.3299999999999998
21871,850.0067905906768,1.33,1.3299999999999998
21872,850.0419756524087,1.33,1.3299999999999998
21873,850.0771607654472,1.33,1.3299999999999998
