,total_score_hist,u_hist,speed_hist
26650,1052.7924587453706,1.33,1.3299999999999998
26651,1052.8386954398918,1.33,1.3299999999999998
26652,1052.8849336548396,1.33,1.3299999999999998
26653,1052.9311733897666,1.33,1.3299999999999998
26654,1052.9774146442246,1.33,1.3299999999999998
26655,1053.0236574177657,1.33,1.3299999999999998
26656,1053.0699017099412,1.33,1.3299999999999998
26657,1053.1161475203025,1.33,1.3299999999999998
26658,1053.162394848401,1.33,1.3299999999999998
26659,1053.208643693787,1.33,1.3299999999999998
26660,1053.2548940560114,1.33,1.3299999999999998
26661,1053.3011459346242,1.33,1.3299999999999998
26662,1053.3473993291755,1.33,1.3299999999999998
26663,1053.393654239215,1.33,1.3299999999999998
26664,1053.4399106642925,1.33,1.3299999999999998
26665,1053.486168603957,1.33,1.3299999999999998
26666,1053.5324280577574,1.33,1.3299999999999998
26667,1053.5786890252427,1.33,1.3299999999999998
26668,1053.6249515059612,1.33,1.3299999999999998
26669,1053.6712154994611,1.33,1.3299999999999998
26670,1053.7174810052907,1.33,1.3299999999999998
26671,1053.7637480229973,1.33,1.3299999999999998
26672,1053.8100165521284,1.33,1.3299999999999998
26673,1053.8562865922315,1.33,1.3299999999999998
26674,1053.9025581428532,1.33,1.3299999999999998
26675,1053.9488312035403,1.33,1.3299999999999998
26676,1053.9951057738392,1.33,1.3299999999999998
26677,1054.0413818532961,1.33,1.3299999999999998
26678,1054.087659441457,1.33,1.3299999999999998
26679,1054.1339385378674,1.33,1.3299999999999998
26680,1054.1802191420727,1.33,1.3299999999999998
26681,1054.2265012536182,1.33,1.3299999999999998
26682,1054.2727848720488,1.33,1.3299999999999998
26683,1054.3190699969089,1.33,1.3299999999999998
26684,1054.365356627743,1.33,1.3299999999999998
26685,1054.4116447640952,1.33,1.3299999999999998
26686,1054.4579344055094,1.33,1.3299999999999998
26687,1054.504225551529,1.33,1.3299999999999998
26688,1054.5505182016977,1.33,1.3299999999999998
26689,1054.5968123555585,1.33,1.3299999999999998
26690,1054.6431080126542,1.33,1.3299999999999998
26691,1054.6894051725274,1.33,1.3299999999999998
26692,1054.7357038347202,1.33,1.3299999999999998
26693,1054.782003998775,1.33,1.3299999999999998
26694,1054.8283056642335,1.33,1.3299999999999998
26695,1054.8746088306373,1.33,1.3299999999999998
26696,1054.9209134975274,1.33,1.3299999999999998
26697,1054.9672196644453,1.33,1.3299999999999998
26698,1055.0135273309315,1.33,1.3299999999999998
26699,1055.0598364965267,1.33,1.3299999999999998
26700,1055.1061471607711,1.33,1.3299999999999998
26701,1055.1524593232048,1.33,1.3299999999999998
26702,1055.1987729833675,1.33,1.3299999999999998
26703,1055.2450881407988,1.33,1.3299999999999998
26704,1055.291404795038,1.33,1.3299999999999998
26705,1055.3377229456241,1.33,1.3299999999999998
26706,1055.3840425920957,1.33,1.3299999999999998
26707,1055.4303637339915,1.33,1.3299999999999998
26708,1055.4766863708498,1.33,1.3299999999999998
26709,1055.5230105022085,1.33,1.3299999999999998
26710,1055.5693361276053,1.33,1.3299999999999998
26711,1055.6156632465777,1.33,1.3299999999999998
26712,1055.661991858663,1.33,1.3299999999999998
26713,1055.708321963398,1.33,1.3299999999999998
26714,1055.7546535603196,1.33,1.3299999999999998
26715,1055.8009866489645,1.33,1.3299999999999998
26716,1055.8473212288684,1.33,1.3299999999999998
26717,1055.8936572995676,1.33,1.3299999999999998
26718,1055.9399948605978,1.33,1.3299999999999998
26719,1055.9863339114945,1.33,1.3299999999999998
26720,1056.0326744517927,1.33,1.3299999999999998
26721,1056.0790164810276,1.33,1.3299999999999998
26722,1056.1253599987338,1.33,1.3299999999999998
26723,1056.1717050044456,1.33,1.3299999999999998
26724,1056.2180514976974,1.33,1.3299999999999998
26725,1056.264399478023,1.33,1.3299999999999998
26726,1056.3107489449562,1.33,1.3299999999999998
26727,1056.3570998980306,1.33,1.3299999999999998
26728,1056.403452336779,1.33,1.3299999999999998
26729,1056.4498062607347,1.33,1.3299999999999998
26730,1056.49616166943,1.33,1.3299999999999998
26731,1056.5425185623976,1.33,1.3299999999999998
26732,1056.5888769391695,1.33,1.3299999999999998
26733,1056.635236799278,1.33,1.3299999999999998
26734,1056.6815981422542,1.33,1.3299999999999998
26735,1056.72796096763,1.33,1.3299999999999998
26736,1056.7743252749362,1.33,1.3299999999999998
26737,1056.820691063704,1.33,1.3299999999999998
26738,1056.867058333464,1.33,1.3299999999999998
26739,1056.9134270837465,1.33,1.3299999999999998
26740,1056.9597973140817,1.33,1.3299999999999998
26741,1057.0061690239995,1.33,1.3299999999999998
26742,1057.0525422130297,1.33,1.3299999999999998
26743,1057.0989168807014,1.33,1.3299999999999998
26744,1057.1452930265439,1.33,1.3299999999999998
26745,1057.1916706500863,1.33,1.3299999999999998
26746,1057.238049750857,1.33,1.3299999999999998
26747,1057.2844303283846,1.33,1.3299999999999998
26748,1057.3308123821969,1.33,1.3299999999999998
26749,1057.3771959118221,1.33,1.3299999999999998
26750,1057.4235809167878,1.33,1.3299999999999998
26751,1057.4699673966213,1.33,1.3299999999999998
26752,1057.5163553508498,1.33,1.3299999999999998
26753,1057.5627447790002,1.33,1.3299999999999998
26754,1057.6091356805991,1.33,1.3299999999999998
26755,1057.655528055173,1.33,1.3299999999999998
26756,1057.7019219022477,1.33,1.3299999999999998
26757,1057.7483172213495,1.33,1.3299999999999998
26758,1057.7947140120039,1.33,1.3299999999999998
26759,1057.8411122737361,1.33,1.3299999999999998
26760,1057.8875120060716,1.33,1.3299999999999998
26761,1057.933913208535,1.33,1.3299999999999998
26762,1057.980315880651,1.33,1.3299999999999998
26763,1058.026720021944,1.33,1.3299999999999998
26764,1058.073125631938,1.33,1.3299999999999998
26765,1058.119532710157,1.33,1.3299999999999998
26766,1058.1659412561248,1.33,1.3299999999999998
26767,1058.2123512693647,1.33,1.3299999999999998
26768,1058.2587627493997,1.33,1.3299999999999998
26769,1058.3051756957527,1.33,1.3299999999999998
26770,1058.3515901079465,1.33,1.3299999999999998
26771,1058.3980059855035,1.33,1.3299999999999998
26772,1058.4444233279455,1.33,1.3299999999999998
26773,1058.4908421347948,1.33,1.3299999999999998
26774,1058.5372624055728,1.33,1.3299999999999998
26775,1058.5836841398009,1.33,1.3299999999999998
26776,1058.6301073370003,1.33,1.3299999999999998
26777,1058.676531996692,1.33,1.3299999999999998
26778,1058.7229581183963,1.33,1.3299999999999998
26779,1058.7693857016338,1.33,1.3299999999999998
26780,1058.8158147459249,1.33,1.3299999999999998
26781,1058.862245250789,1.33,1.3299999999999998
26782,1058.9086772157464,1.33,1.3299999999999998
26783,1058.955110640316,1.33,1.3299999999999998
26784,1059.001545524017,1.33,1.3299999999999998
26785,1059.0479818663684,1.33,1.3299999999999998
26786,1059.0944196668888,1.33,1.3299999999999998
26787,1059.1408589250966,1.33,1.3299999999999998
26788,1059.18729964051,1.33,1.3299999999999998
26789,1059.233741812647,1.33,1.3299999999999998
26790,1059.280185441025,1.33,1.3299999999999998
26791,1059.3266305251616,1.33,1.3299999999999998
26792,1059.3730770645739,1.33,1.3299999999999998
26793,1059.4195250587788,1.33,1.3299999999999998
26794,1059.4659745072931,1.33,1.3299999999999998
26795,1059.5124254096331,1.33,1.3299999999999998
26796,1059.5588777653152,1.33,1.3299999999999998
26797,1059.605331573855,1.33,1.3299999999999998
26798,1059.6517868347685,1.33,1.3299999999999998
26799,1059.6982435475709,1.33,1.3299999999999998
26800,1059.7447017117775,1.33,1.3299999999999998
26801,1059.791161326903,1.33,1.3299999999999998
26802,1059.8376223924624,1.33,1.3299999999999998
26803,1059.88408490797,1.33,1.3299999999999998
26804,1059.93054887294,1.33,1.3299999999999998
26805,1059.9770142868865,1.33,1.3299999999999998
26806,1060.023481149323,1.33,1.3299999999999998
26807,1060.0699494597632,1.33,1.3299999999999998
26808,1060.11641921772,1.33,1.3299999999999998
26809,1060.1628904227066,1.33,1.3299999999999998
26810,1060.2093630742356,1.33,1.3299999999999998
26811,1060.2558371718196,1.33,1.3299999999999998
26812,1060.3023127149706,1.33,1.3299999999999998
26813,1060.3487897032007,1.33,1.3299999999999998
26814,1060.3952681360217,1.33,1.3299999999999998
26815,1060.441748012945,1.33,1.3299999999999998
26816,1060.488229333482,1.33,1.3299999999999998
26817,1060.5347120971435,1.33,1.3299999999999998
26818,1060.5811963034403,1.33,1.3299999999999998
26819,1060.627681951883,1.33,1.3299999999999998
26820,1060.6741690419817,1.33,1.3299999999999998
26821,1060.7206575732466,1.33,1.3299999999999998
26822,1060.7671475451873,1.33,1.3299999999999998
26823,1060.8136389573135,1.33,1.3299999999999998
26824,1060.8601318091344,1.33,1.3299999999999998
26825,1060.906626100159,1.33,1.3299999999999998
26826,1060.953121829896,1.33,1.3299999999999998
26827,1060.999618997854,1.33,1.3299999999999998
26828,1061.0461176035412,1.33,1.3299999999999998
26829,1061.092617646466,1.33,1.3299999999999998
26830,1061.1391191261357,1.33,1.3299999999999998
26831,1061.1856220420584,1.33,1.3299999999999998
26832,1061.232126393741,1.33,1.3299999999999998
26833,1061.278632180691,1.33,1.3299999999999998
26834,1061.3251394024148,1.33,1.3299999999999998
26835,1061.3716480584192,1.33,1.3299999999999998
26836,1061.4181581482105,1.33,1.3299999999999998
26837,1061.4646696712948,1.33,1.3299999999999998
26838,1061.511182627178,1.33,1.3299999999999998
26839,1061.5576970153654,1.33,1.3299999999999998
26840,1061.6042128353627,1.33,1.3299999999999998
26841,1061.650730086675,1.33,1.3299999999999998
26842,1061.697248768807,1.33,1.3299999999999998
26843,1061.7437688812636,1.33,1.3299999999999998
26844,1061.7902904235489,1.33,1.3299999999999998
26845,1061.8368133951672,1.33,1.3299999999999998
26846,1061.8833377956223,1.33,1.3299999999999998
26847,1061.929863624418,1.33,1.3299999999999998
26848,1061.9763908810576,1.33,1.3299999999999998
26849,1062.0229195650443,1.33,1.3299999999999998
26850,1062.069449675881,1.33,1.3299999999999998
26851,1062.1159812130707,1.33,1.3299999999999998
26852,1062.1625141761153,1.33,1.3299999999999998
26853,1062.2090485645174,1.33,1.3299999999999998
26854,1062.2555843777789,1.33,1.3299999999999998
26855,1062.3021216154013,1.33,1.3299999999999998
26856,1062.3486602768862,1.33,1.3299999999999998
26857,1062.3952003617349,1.33,1.3299999999999998
26858,1062.4417418694482,1.33,1.3299999999999998
26859,1062.488284799527,1.33,1.3299999999999998
26860,1062.534829151472,1.33,1.3299999999999998
26861,1062.581374924783,1.33,1.3299999999999998
26862,1062.6279221189602,1.33,1.3299999999999998
26863,1062.6744707335035,1.33,1.3299999999999998
26864,1062.7210207679125,1.33,1.3299999999999998
26865,1062.7675722216861,1.33,1.3299999999999998
26866,1062.8141250943238,1.33,1.3299999999999998
26867,1062.8606793853241,1.33,1.3299999999999998
26868,1062.9072350941858,1.33,1.3299999999999998
26869,1062.953792220407,1.33,1.3299999999999998
26870,1063.0003507634858,1.33,1.3299999999999998
26871,1063.04691072292,1.33,1.3299999999999998
26872,1063.0934720982075,1.33,1.3299999999999998
26873,1063.1400348888453,1.33,1.3299999999999998
26874,1063.1865990943309,1.33,1.3299999999999998
26875,1063.2331647141607,1.33,1.3299999999999998
26876,1063.2797317478316,1.33,1.3299999999999998
26877,1063.32630019484,1.33,1.3299999999999998
26878,1063.3728700546822,1.33,1.3299999999999998
26879,1063.4194413268538,1.33,1.3299999999999998
26880,1063.4660140108506,1.33,1.3299999999999998
26881,1063.512588106168,1.33,1.3299999999999998
26882,1063.5591636123015,1.33,1.3299999999999998
26883,1063.6057405287459,1.33,1.3299999999999998
26884,1063.6523188549957,1.33,1.3299999999999998
26885,1063.6988985905455,1.33,1.3299999999999998
26886,1063.7454797348894,1.33,1.3299999999999998
26887,1063.7920622875215,1.33,1.3299999999999998
26888,1063.8386462479357,1.33,1.3299999999999998
26889,1063.8852316156253,1.33,1.3299999999999998
26890,1063.9318183900837,1.33,1.3299999999999998
26891,1063.9784065708038,1.33,1.3299999999999998
26892,1064.0249961572783,1.33,1.3299999999999998
26893,1064.0715871490002,1.33,1.3299999999999998
26894,1064.1181795454613,1.33,1.3299999999999998
26895,1064.1647733461539,1.33,1.3299999999999998
26896,1064.21136855057,1.33,1.3299999999999998
26897,1064.2579651582007,1.33,1.3299999999999998
26898,1064.304563168538,1.33,1.3299999999999998
26899,1064.3511625810725,1.33,1.3299999999999998
26900,1064.3977633952952,1.33,1.3299999999999998
26901,1064.4443656106969,1.33,1.3299999999999998
26902,1064.490969226768,1.33,1.3299999999999998
26903,1064.5375742429983,1.33,1.3299999999999998
26904,1064.584180658878,1.33,1.3299999999999998
26905,1064.630788473897,1.33,1.3299999999999998
26906,1064.6773976875443,1.33,1.3299999999999998
26907,1064.7240082993094,1.33,1.3299999999999998
26908,1064.7706203086811,1.33,1.3299999999999998
26909,1064.8172337151484,1.33,1.3299999999999998
26910,1064.8638485181996,1.33,1.3299999999999998
26911,1064.9104647173228,1.33,1.3299999999999998
26912,1064.9570823120064,1.33,1.3299999999999998
26913,1065.003701301738,1.33,1.3299999999999998
26914,1065.050321686005,1.33,1.3299999999999998
26915,1065.0969434642948,1.33,1.3299999999999998
26916,1065.1435666360944,1.33,1.3299999999999998
26917,1065.190191200891,1.33,1.3299999999999998
26918,1065.2368171581707,1.33,1.3299999999999998
26919,1065.28344450742,1.33,1.3299999999999998
26920,1065.330073248125,1.33,1.3299999999999998
26921,1065.3767033797717,1.33,1.3299999999999998
26922,1065.4233349018457,1.33,1.3299999999999998
26923,1065.4699678138325,1.33,1.3299999999999998
26924,1065.516602115217,1.33,1.3299999999999998
26925,1065.5632378054845,1.33,1.3299999999999998
26926,1065.6098748841193,1.33,1.3299999999999998
26927,1065.6565133506062,1.33,1.3299999999999998
26928,1065.7031532044293,1.33,1.3299999999999998
26929,1065.7497944450724,1.33,1.3299999999999998
26930,1065.7964370720197,1.33,1.3299999999999998
26931,1065.8430810847542,1.33,1.3299999999999998
26932,1065.8897264827594,1.33,1.3299999999999998
26933,1065.9363732655183,1.33,1.3299999999999998
26934,1065.9830214325139,1.33,1.3299999999999998
26935,1066.0296709832285,1.33,1.3299999999999998
26936,1066.0763219171447,1.33,1.3299999999999998
26937,1066.1229742337443,1.33,1.3299999999999998
26938,1066.1696279325095,1.33,1.3299999999999998
26939,1066.2162830129216,1.33,1.3299999999999998
26940,1066.2629394744622,1.33,1.3299999999999998
26941,1066.3095973166123,1.33,1.3299999999999998
26942,1066.356256538853,1.33,1.3299999999999998
26943,1066.4029171406648,1.33,1.3299999999999998
26944,1066.4495791215284,1.33,1.3299999999999998
26945,1066.4962424809237,1.33,1.3299999999999998
26946,1066.5429072183308,1.33,1.3299999999999998
26947,1066.5895733332295,1.33,1.3299999999999998
26948,1066.6362408250993,1.33,1.3299999999999998
26949,1066.6829096934196,1.33,1.3299999999999998
26950,1066.7295799376693,1.33,1.3299999999999998
26951,1066.7762515573272,1.33,1.3299999999999998
26952,1066.822924551872,1.33,1.3299999999999998
26953,1066.8695989207818,1.33,1.3299999999999998
26954,1066.916274663535,1.33,1.3299999999999998
26955,1066.9629517796093,1.33,1.3299999999999998
26956,1067.0096302684824,1.33,1.3299999999999998
26957,1067.0563101296316,1.33,1.3299999999999998
26958,1067.102991362534,1.33,1.3299999999999998
26959,1067.1496739666668,1.33,1.3299999999999998
26960,1067.1963579415064,1.33,1.3299999999999998
26961,1067.2430432865297,1.33,1.3299999999999998
26962,1067.2897300012125,1.33,1.3299999999999998
26963,1067.336418085031,1.33,1.3299999999999998
26964,1067.383107537461,1.33,1.3299999999999998
26965,1067.429798357978,1.33,1.3299999999999998
26966,1067.4764905460572,1.33,1.3299999999999998
26967,1067.5231841011737,1.33,1.3299999999999998
26968,1067.5698790228025,1.33,1.3299999999999998
26969,1067.616575310418,1.33,1.3299999999999998
26970,1067.6632729634948,1.33,1.3299999999999998
26971,1067.709971981507,1.33,1.3299999999999998
26972,1067.7566723639281,1.33,1.3299999999999998
26973,1067.8033741102322,1.33,1.3299999999999998
26974,1067.8500772198927,1.33,1.3299999999999998
26975,1067.8967816923825,1.33,1.3299999999999998
26976,1067.943487527175,1.33,1.3299999999999998
26977,1067.9901947237427,1.33,1.3299999999999998
26978,1068.0369032815581,1.33,1.3299999999999998
26979,1068.0836132000936,1.33,1.3299999999999998
26980,1068.1303244788212,1.33,1.3299999999999998
26981,1068.1770371172126,1.33,1.3299999999999998
26982,1068.2237511147398,1.33,1.3299999999999998
26983,1068.2704664708738,1.33,1.3299999999999998
26984,1068.3171831850857,1.33,1.3299999999999998
26985,1068.3639012568465,1.33,1.3299999999999998
26986,1068.4106206856268,1.33,1.3299999999999998
26987,1068.457341470897,1.33,1.3299999999999998
26988,1068.5040636121275,1.33,1.3299999999999998
26989,1068.550787108788,1.33,1.3299999999999998
26990,1068.5975119603484,1.33,1.3299999999999998
26991,1068.644238166278,1.33,1.3299999999999998
26992,1068.6909657260464,1.33,1.3299999999999998
26993,1068.7376946391225,1.33,1.3299999999999998
26994,1068.7844249049751,1.33,1.3299999999999998
26995,1068.8311565230729,1.33,1.3299999999999998
26996,1068.877889492884,1.33,1.3299999999999998
26997,1068.9246238138765,1.33,1.3299999999999998
26998,1068.9713594855186,1.33,1.3299999999999998
26999,1069.0180965072777,1.33,1.3299999999999998
27000,1069.0648348786215,1.33,1.3299999999999998
27001,1069.1115745990169,1.33,1.3299999999999998
27002,1069.158315667931,1.33,1.3299999999999998
27003,1069.2050580848306,1.33,1.3299999999999998
27004,1069.2518018491824,1.33,1.3299999999999998
27005,1069.2985469604523,1.33,1.3299999999999998
27006,1069.3452934181066,1.33,1.3299999999999998
27007,1069.392041221611,1.33,1.3299999999999998
27008,1069.438790370431,1.33,1.3299999999999998
27009,1069.4855408640321,1.33,1.3299999999999998
27010,1069.5322927018797,1.33,1.3299999999999998
27011,1069.5790458834383,1.33,1.3299999999999998
27012,1069.6258004081728,1.33,1.3299999999999998
27013,1069.6725562755475,1.33,1.3299999999999998
27014,1069.7193134850268,1.33,1.3299999999999998
27015,1069.7660720360745,1.33,1.3299999999999998
27016,1069.8128319281545,1.33,1.3299999999999998
27017,1069.8595931607304,1.33,1.3299999999999998
27018,1069.9063557332654,1.33,1.3299999999999998
27019,1069.9531196452226,1.33,1.3299999999999998
27020,1069.999884896065,1.33,1.3299999999999998
27021,1070.0466514852549,1.33,1.3299999999999998
27022,1070.093419412255,1.33,1.3299999999999998
27023,1070.140188676527,1.33,1.3299999999999998
27024,1070.1869592775336,1.33,1.3299999999999998
27025,1070.2337312147358,1.33,1.3299999999999998
27026,1070.2805044875956,1.33,1.3299999999999998
27027,1070.327279095574,1.33,1.3299999999999998
27028,1070.3740550381322,1.33,1.3299999999999998
27029,1070.4208323147307,1.33,1.3299999999999998
27030,1070.4676109248303,1.33,1.3299999999999998
27031,1070.5143908678913,1.33,1.3299999999999998
27032,1070.5611721433738,1.33,1.3299999999999998
27033,1070.607954750738,1.33,1.3299999999999998
27034,1070.654738689443,1.33,1.3299999999999998
27035,1070.7015239589489,1.33,1.3299999999999998
27036,1070.7483105587144,1.33,1.3299999999999998
27037,1070.7950984881986,1.33,1.3299999999999998
27038,1070.8418877468605,1.33,1.3299999999999998
27039,1070.8886783341584,1.33,1.3299999999999998
27040,1070.9354702495507,1.33,1.3299999999999998
27041,1070.9822634924956,1.33,1.3299999999999998
27042,1071.0290580624508,1.33,1.3299999999999998
27043,1071.075853958874,1.33,1.3299999999999998
27044,1071.1226511812224,1.33,1.3299999999999998
27045,1071.1694497289534,1.33,1.3299999999999998
27046,1071.216249601524,1.33,1.3299999999999998
27047,1071.2630507983909,1.33,1.3299999999999998
27048,1071.3098533190105,1.33,1.3299999999999998
27049,1071.3566571628392,1.33,1.3299999999999998
27050,1071.4034623293328,1.33,1.3299999999999998
27051,1071.4502688179475,1.33,1.3299999999999998
27052,1071.4970766281388,1.33,1.3299999999999998
27053,1071.5438857593617,1.33,1.3299999999999998
27054,1071.5906962110719,1.33,1.3299999999999998
27055,1071.637507982724,1.33,1.3299999999999998
27056,1071.6843210737727,1.33,1.3299999999999998
27057,1071.7311354836727,1.33,1.3299999999999998
27058,1071.7779512118782,1.33,1.3299999999999998
27059,1071.8247682578433,1.33,1.3299999999999998
27060,1071.8715866210216,1.33,1.3299999999999998
27061,1071.9184063008668,1.33,1.3299999999999998
27062,1071.9652272968322,1.33,1.3299999999999998
27063,1072.012049608371,1.33,1.3299999999999998
27064,1072.058873234936,1.33,1.3299999999999998
27065,1072.1056981759803,1.33,1.3299999999999998
27066,1072.1525244309557,1.33,1.3299999999999998
27067,1072.199351999315,1.33,1.3299999999999998
27068,1072.2461808805099,1.33,1.3299999999999998
27069,1072.2930110739924,1.33,1.3299999999999998
27070,1072.3398425792138,1.33,1.3299999999999998
27071,1072.3866753956258,1.33,1.3299999999999998
27072,1072.4335095226793,1.33,1.3299999999999998
27073,1072.4803449598253,1.33,1.3299999999999998
27074,1072.5271817065145,1.33,1.3299999999999998
27075,1072.5740197621972,1.33,1.3299999999999998
27076,1072.6208591263237,1.33,1.3299999999999998
27077,1072.667699798344,1.33,1.3299999999999998
27078,1072.714541777708,1.33,1.3299999999999998
27079,1072.7613850638654,1.33,1.3299999999999998
27080,1072.8082296562652,1.33,1.3299999999999998
27081,1072.8550755543567,1.33,1.3299999999999998
27082,1072.9019227575889,1.33,1.3299999999999998
27083,1072.9487712654102,1.33,1.3299999999999998
27084,1072.9956210772693,1.33,1.3299999999999998
27085,1073.0424721926145,1.33,1.3299999999999998
27086,1073.0893246108935,1.33,1.3299999999999998
27087,1073.1361783315544,1.33,1.3299999999999998
27088,1073.1830333540447,1.33,1.3299999999999998
27089,1073.2298896778116,1.33,1.3299999999999998
27090,1073.2767473023023,1.33,1.3299999999999998
27091,1073.3236062269636,1.33,1.3299999999999998
27092,1073.3704664512425,1.33,1.3299999999999998
27093,1073.417327974585,1.33,1.3299999999999998
27094,1073.4641907964378,1.33,1.3299999999999998
27095,1073.5110549162468,1.33,1.3299999999999998
27096,1073.5579203334578,1.33,1.3299999999999998
27097,1073.6047870475163,1.33,1.3299999999999998
27098,1073.6516550578676,1.33,1.3299999999999998
27099,1073.698524363957,1.33,1.3299999999999998
27100,1073.7453949652293,1.33,1.3299999999999998
27101,1073.7922668611293,1.33,1.3299999999999998
27102,1073.8391400511014,1.33,1.3299999999999998
27103,1073.88601453459,1.33,1.3299999999999998
27104,1073.932890311039,1.33,1.3299999999999998
27105,1073.9797673798923,1.33,1.3299999999999998
27106,1074.0266457405935,1.33,1.3299999999999998
27107,1074.073525392586,1.33,1.3299999999999998
27108,1074.1204063353127,1.33,1.3299999999999998
27109,1074.167288568217,1.33,1.3299999999999998
27110,1074.2141720907412,1.33,1.3299999999999998
27111,1074.261056902328,1.33,1.3299999999999998
27112,1074.3079430024197,1.33,1.3299999999999998
27113,1074.3548303904583,1.33,1.3299999999999998
27114,1074.4017190658858,1.33,1.3299999999999998
27115,1074.4486090281437,1.33,1.3299999999999998
27116,1074.4955002766733,1.33,1.3299999999999998
27117,1074.542392810916,1.33,1.3299999999999998
27118,1074.5892866303127,1.33,1.3299999999999998
27119,1074.636181734304,1.33,1.3299999999999998
27120,1074.6830781223307,1.33,1.3299999999999998
27121,1074.729975793833,1.33,1.3299999999999998
27122,1074.7768747482512,1.33,1.3299999999999998
27123,1074.8237749850248,1.33,1.3299999999999998
27124,1074.8706765035938,1.33,1.3299999999999998
27125,1074.9175793033974,1.33,1.3299999999999998
27126,1074.964483383875,1.33,1.3299999999999998
27127,1075.0113887444654,1.33,1.3299999999999998
27128,1075.0582953846076,1.33,1.3299999999999998
27129,1075.1052033037402,1.33,1.3299999999999998
27130,1075.1521125013014,1.33,1.3299999999999998
27131,1075.1990229767296,1.33,1.3299999999999998
27132,1075.2459347294623,1.33,1.3299999999999998
27133,1075.2928477589376,1.33,1.3299999999999998
27134,1075.3397620645928,1.33,1.3299999999999998
27135,1075.3866776458653,1.33,1.3299999999999998
27136,1075.4335945021921,1.33,1.3299999999999998
27137,1075.48051263301,1.33,1.3299999999999998
27138,1075.5274320377557,1.33,1.3299999999999998
27139,1075.5743527158656,1.33,1.3299999999999998
27140,1075.621274666776,1.33,1.3299999999999998
27141,1075.6681978899223,1.33,1.3299999999999998
27142,1075.7151223847409,1.33,1.3299999999999998
27143,1075.7620481506672,1.33,1.3299999999999998
27144,1075.8089751871364,1.33,1.3299999999999998
27145,1075.8559034935838,1.33,1.3299999999999998
27146,1075.9028330694441,1.33,1.3299999999999998
27147,1075.949763914152,1.33,1.3299999999999998
27148,1075.9966960271422,1.33,1.3299999999999998
27149,1076.0436294078488,1.33,1.3299999999999998
27150,1076.0905640557057,1.33,1.3299999999999998
27151,1076.137499970147,1.33,1.3299999999999998
27152,1076.184437150606,1.33,1.3299999999999998
27153,1076.2313755965163,1.33,1.3299999999999998
27154,1076.278315307311,1.33,1.3299999999999998
27155,1076.3252562824232,1.33,1.3299999999999998
27156,1076.3721985212853,1.33,1.3299999999999998
27157,1076.4191420233303,1.33,1.3299999999999998
27158,1076.4660867879902,1.33,1.3299999999999998
27159,1076.5130328146972,1.33,1.3299999999999998
27160,1076.5599801028832,1.33,1.3299999999999998
27161,1076.6069286519798,1.33,1.3299999999999998
27162,1076.6538784614186,1.33,1.3299999999999998
27163,1076.7008295306307,1.33,1.3299999999999998
27164,1076.747781859047,1.33,1.3299999999999998
27165,1076.794735446099,1.33,1.3299999999999998
27166,1076.8416902912165,1.33,1.3299999999999998
27167,1076.8886463938304,1.33,1.3299999999999998
27168,1076.9356037533705,1.33,1.3299999999999998
27169,1076.982562369267,1.33,1.3299999999999998
27170,1077.0295222409497,1.33,1.3299999999999998
27171,1077.0764833678481,1.33,1.3299999999999998
27172,1077.1234457493915,1.33,1.3299999999999998
27173,1077.170409385009,1.33,1.3299999999999998
27174,1077.2173742741295,1.33,1.3299999999999998
27175,1077.2643404161818,1.33,1.3299999999999998
27176,1077.3113078105941,1.33,1.3299999999999998
27177,1077.358276456795,1.33,1.3299999999999998
27178,1077.4052463542125,1.33,1.3299999999999998
27179,1077.4522175022744,1.33,1.3299999999999998
27180,1077.499189900408,1.33,1.3299999999999998
27181,1077.5461635480412,1.33,1.3299999999999998
27182,1077.593138444601,1.33,1.3299999999999998
27183,1077.6401145895143,1.33,1.3299999999999998
27184,1077.687091982208,1.33,1.3299999999999998
27185,1077.7340706221087,1.33,1.3299999999999998
27186,1077.7810505086427,1.33,1.3299999999999998
27187,1077.828031641236,1.33,1.3299999999999998
27188,1077.875014019315,1.33,1.3299999999999998
27189,1077.9219976423049,1.33,1.3299999999999998
27190,1077.9689825096314,1.33,1.3299999999999998
27191,1078.0159686207198,1.33,1.3299999999999998
27192,1078.0629559749955,1.33,1.3299999999999998
27193,1078.109944571883,1.33,1.3299999999999998
27194,1078.156934410807,1.33,1.3299999999999998
27195,1078.2039254911922,1.33,1.3299999999999998
27196,1078.2509178124626,1.33,1.3299999999999998
27197,1078.2979113740423,1.33,1.3299999999999998
27198,1078.3449061753552,1.33,1.3299999999999998
27199,1078.3919022158248,1.33,1.3299999999999998
27200,1078.4388994948745,1.33,1.3299999999999998
27201,1078.4858980119277,1.33,1.3299999999999998
27202,1078.5328977664074,1.33,1.3299999999999998
27203,1078.5798987577361,1.33,1.3299999999999998
27204,1078.6269009853365,1.33,1.3299999999999998
27205,1078.6739044486312,1.33,1.3299999999999998
27206,1078.720909147042,1.329999286617244,1.3299999999999998
27207,1078.7679150750675,1.3299935527162967,1.3299998573234486
27208,1078.8149221935394,1.3299850849103538,1.3299985964020182
27209,1078.861930452133,1.3299762586903456,1.3299958941036856
27210,1078.9089398079936,1.329963681194588,1.3299919670210176
27211,1078.955950200822,1.3299490946246144,1.3299863098557319
27212,1079.0029615683866,1.3299369432595556,1.3299788668095083
