,total_score_hist,u_hist,speed_hist
27248,1160.5762410354478,1.33,1.3299999999999998
27249,1160.6092408873976,1.33,1.3299999999999998
27250,1160.6422381127059,1.33,1.3299999999999998
27251,1160.67523271173,1.33,1.3299999999999998
27252,1160.7082246848283,1.33,1.3299999999999998
27253,1160.7412140323593,1.33,1.3299999999999998
27254,1160.7742007546817,1.33,1.3299999999999998
27255,1160.807184852155,1.33,1.3299999999999998
27256,1160.8401663251384,1.33,1.3299999999999998
27257,1160.8731451739918,1.33,1.3299999999999998
27258,1160.9061213990756,1.33,1.3299999999999998
27259,1160.9390950007503,1.33,1.3299999999999998
27260,1160.972065979377,1.33,1.3299999999999998
27261,1161.0050343353169,1.33,1.3299999999999998
27262,1161.0380000689315,1.33,1.3299999999999998
27263,1161.0709631805828,1.33,1.3299999999999998
27264,1161.103923670633,1.33,1.3299999999999998
27265,1161.1368815394453,1.33,1.3299999999999998
27266,1161.1698367873823,1.33,1.3299999999999998
27267,1161.2027894148075,1.33,1.3299999999999998
27268,1161.2357394220844,1.33,1.3299999999999998
27269,1161.2686868095773,1.33,1.3299999999999998
27270,1161.3016315776504,1.33,1.3299999999999998
27271,1161.3345737266686,1.33,1.3299999999999998
27272,1161.367513256997,1.33,1.3299999999999998
27273,1161.400450169001,1.33,1.3299999999999998
27274,1161.4333844630467,1.33,1.3299999999999998
27275,1161.4663161395,1.33,1.3299999999999998
27276,1161.499245198727,1.33,1.3299999999999998
27277,1161.5321716410951,1.33,1.3299999999999998
27278,1161.5650954669713,1.33,1.3299999999999998
27279,1161.5980166767233,1.33,1.3299999999999998
27280,1161.6309352707187,1.33,1.3299999999999998
27281,1161.663851249326,1.33,1.3299999999999998
27282,1161.6967646129133,1.33,1.3299999999999998
27283,1161.7296753618498,1.33,1.3299999999999998
27284,1161.762583496505,1.33,1.3299999999999998
27285,1161.795489017248,1.33,1.3299999999999998
27286,1161.828391924449,1.33,1.3299999999999998
27287,1161.8612922184786,1.33,1.3299999999999998
27288,1161.894189899707,1.33,1.3299999999999998
27289,1161.9270849685054,1.33,1.3299999999999998
27290,1161.959977425245,1.33,1.3299999999999998
27291,1161.9928672702974,1.33,1.3299999999999998
27292,1162.025754504035,1.33,1.3299999999999998
27293,1162.0586391268296,1.33,1.3299999999999998
27294,1162.0915211390543,1.33,1.3299999999999998
27295,1162.124400541082,1.33,1.3299999999999998
27296,1162.1572773332862,1.33,1.3299999999999998
27297,1162.1901515160405,1.33,1.3299999999999998
27298,1162.2230230897192,1.33,1.3299999999999998
27299,1162.2558920546965,1.33,1.3299999999999998
27300,1162.288758411347,1.33,1.3299999999999998
27301,1162.3216221600462,1.33,1.3299999999999998
27302,1162.3544833011695,1.33,1.3299999999999998
27303,1162.3873418350925,1.33,1.3299999999999998
27304,1162.4201977621913,1.33,1.3299999999999998
27305,1162.4530510828424,1.33,1.3299999999999998
27306,1162.485901797423,1.33,1.3299999999999998
27307,1162.5187499063097,1.33,1.3299999999999998
27308,1162.5515954098805,1.33,1.3299999999999998
27309,1162.584438308513,1.33,1.3299999999999998
27310,1162.6172786025852,1.33,1.3299999999999998
27311,1162.650116292476,1.33,1.3299999999999998
27312,1162.682951378564,1.33,1.3299999999999998
27313,1162.7157838612286,1.33,1.3299999999999998
27314,1162.7486137408491,1.33,1.3299999999999998
27315,1162.7814410178057,1.33,1.3299999999999998
27316,1162.8142656924783,1.33,1.3299999999999998
27317,1162.8470877652478,1.33,1.3299999999999998
27318,1162.879907236495,1.33,1.3299999999999998
27319,1162.912724106601,1.33,1.3299999999999998
27320,1162.9455383759475,1.33,1.3299999999999998
27321,1162.9783500449166,1.33,1.3299999999999998
27322,1163.0111591138902,1.33,1.3299999999999998
27323,1163.0439655832513,1.33,1.3299999999999998
27324,1163.0767694533827,1.33,1.3299999999999998
27325,1163.1095707246675,1.33,1.3299999999999998
27326,1163.1423693974896,1.33,1.3299999999999998
27327,1163.175165472233,1.33,1.3299999999999998
27328,1163.2079589492819,1.33,1.3299999999999998
27329,1163.2407498290208,1.33,1.3299999999999998
27330,1163.273538111835,1.33,1.3299999999999998
27331,1163.3063237981096,1.33,1.3299999999999998
27332,1163.3391068882304,1.33,1.3299999999999998
27333,1163.3718873825833,1.33,1.3299999999999998
27334,1163.4046652815546,1.33,1.3299999999999998
27335,1163.4374405855312,1.33,1.3299999999999998
27336,1163.4702132949,1.33,1.3299999999999998
27337,1163.5029834100483,1.33,1.3299999999999998
27338,1163.5357509313637,1.33,1.3299999999999998
27339,1163.5685158592346,1.33,1.3299999999999998
27340,1163.601278194049,1.33,1.3299999999999998
27341,1163.6340379361957,1.33,1.3299999999999998
27342,1163.666795086064,1.33,1.3299999999999998
27343,1163.699549644043,1.33,1.3299999999999998
27344,1163.7323016105224,1.33,1.3299999999999998
27345,1163.7650509858925,1.33,1.3299999999999998
27346,1163.7977977705434,1.33,1.3299999999999998
27347,1163.8305419648661,1.33,1.3299999999999998
27348,1163.8632835692515,1.33,1.3299999999999998
27349,1163.896022584091,1.33,1.3299999999999998
27350,1163.9287590097763,1.33,1.3299999999999998
27351,1163.9614928466995,1.33,1.3299999999999998
27352,1163.994224095253,1.33,1.3299999999999998
27353,1164.0269527558298,1.33,1.3299999999999998
27354,1164.0596788288226,1.33,1.3299999999999998
27355,1164.0924023146251,1.33,1.3299999999999998
27356,1164.125123213631,1.33,1.3299999999999998
27357,1164.1578415262343,1.33,1.3299999999999998
27358,1164.1905572528292,1.33,1.3299999999999998
27359,1164.2232703938107,1.33,1.3299999999999998
27360,1164.255980949574,1.33,1.3299999999999998
27361,1164.2886889205142,1.33,1.3299999999999998
27362,1164.3213943070275,1.33,1.3299999999999998
27363,1164.3540971095097,1.33,1.3299999999999998
27364,1164.386797328357,1.33,1.3299999999999998
27365,1164.4194949639666,1.33,1.3299999999999998
27366,1164.4521900167354,1.33,1.3299999999999998
27367,1164.4848824870608,1.33,1.3299999999999998
27368,1164.5175723753405,1.33,1.3299999999999998
27369,1164.5502596819726,1.33,1.3299999999999998
27370,1164.5829444073559,1.33,1.3299999999999998
27371,1164.6156265518887,1.33,1.3299999999999998
27372,1164.6483061159702,1.33,1.3299999999999998
27373,1164.6809830999998,1.33,1.3299999999999998
27374,1164.7136575043776,1.33,1.3299999999999998
27375,1164.7463293295032,1.33,1.3299999999999998
27376,1164.7789985757772,1.33,1.3299999999999998
27377,1164.8116652436006,1.33,1.3299999999999998
27378,1164.8443293333742,1.33,1.3299999999999998
27379,1164.8769908454994,1.33,1.3299999999999998
27380,1164.909649780378,1.33,1.3299999999999998
27381,1164.942306138412,1.33,1.3299999999999998
27382,1164.974959920004,1.33,1.3299999999999998
27383,1165.0076111255567,1.33,1.3299999999999998
27384,1165.040259755473,1.33,1.3299999999999998
27385,1165.0729058101565,1.33,1.3299999999999998
27386,1165.105549290011,1.33,1.3299999999999998
27387,1165.13819019544,1.33,1.3299999999999998
27388,1165.1708285268487,1.33,1.3299999999999998
27389,1165.2034642846413,1.33,1.3299999999999998
27390,1165.2360974692228,1.33,1.3299999999999998
27391,1165.268728080999,1.33,1.3299999999999998
27392,1165.3013561203752,1.33,1.3299999999999998
27393,1165.3339815877578,1.33,1.3299999999999998
27394,1165.366604483553,1.33,1.3299999999999998
27395,1165.3992248081672,1.33,1.3299999999999998
27396,1165.431842562008,1.33,1.3299999999999998
27397,1165.4644577454822,1.33,1.3299999999999998
27398,1165.497070358998,1.33,1.3299999999999998
27399,1165.5296804029629,1.33,1.3299999999999998
27400,1165.5622878777856,1.33,1.3299999999999998
27401,1165.5948927838747,1.33,1.3299999999999998
27402,1165.6274951216392,1.33,1.3299999999999998
27403,1165.6600948914884,1.33,1.3299999999999998
27404,1165.692692093832,1.33,1.3299999999999998
27405,1165.72528672908,1.33,1.3299999999999998
27406,1165.7578787976427,1.33,1.3299999999999998
27407,1165.7904682999308,1.33,1.3299999999999998
27408,1165.8230552363552,1.33,1.3299999999999998
27409,1165.8556396073272,1.33,1.3299999999999998
27410,1165.8882214132584,1.33,1.3299999999999998
27411,1165.9208006545607,1.33,1.3299999999999998
27412,1165.9533773316464,1.33,1.3299999999999998
27413,1165.985951444928,1.33,1.3299999999999998
27414,1166.0185229948188,1.33,1.3299999999999998
27415,1166.0510919817316,1.33,1.3299999999999998
27416,1166.0836584060803,1.33,1.3299999999999998
27417,1166.1162222682788,1.33,1.3299999999999998
27418,1166.148783568741,1.33,1.3299999999999998
27419,1166.1813423078818,1.33,1.3299999999999998
27420,1166.213898486116,1.33,1.3299999999999998
27421,1166.2464521038587,1.33,1.3299999999999998
27422,1166.2790031615257,1.33,1.3299999999999998
27423,1166.3115516595326,1.33,1.3299999999999998
27424,1166.3440975982955,1.33,1.3299999999999998
27425,1166.3766409782313,1.33,1.3299999999999998
27426,1166.4091817997564,1.33,1.3299999999999998
27427,1166.4417200632884,1.33,1.3299999999999998
27428,1166.4742557692443,1.33,1.3299999999999998
27429,1166.5067889180423,1.33,1.3299999999999998
27430,1166.5393195101003,1.33,1.3299999999999998
27431,1166.5718475458368,1.33,1.3299999999999998
27432,1166.6043730256708,1.33,1.3299999999999998
27433,1166.6368959500212,1.33,1.3299999999999998
27434,1166.6694163193074,1.33,1.3299999999999998
27435,1166.7019341339492,1.33,1.3299999999999998
27436,1166.7344493943667,1.33,1.3299999999999998
27437,1166.7669621009802,1.33,1.3299999999999998
27438,1166.7994722542105,1.33,1.3299999999999998
27439,1166.8319798544785,1.33,1.3299999999999998
27440,1166.8644849022057,1.33,1.3299999999999998
27441,1166.8969873978137,1.33,1.3299999999999998
27442,1166.9294873417248,1.33,1.3299999999999998
27443,1166.9619847343608,1.33,1.3299999999999998
27444,1166.9944795761448,1.33,1.3299999999999998
27445,1167.0269718674997,1.33,1.3299999999999998
27446,1167.0594616088486,1.33,1.3299999999999998
27447,1167.0919488006152,1.33,1.3299999999999998
27448,1167.1244334432236,1.33,1.3299999999999998
27449,1167.1569155370978,1.33,1.3299999999999998
27450,1167.1893950826625,1.33,1.3299999999999998
27451,1167.2218720803426,1.33,1.3299999999999998
27452,1167.2543465305632,1.33,1.3299999999999998
27453,1167.28681843375,1.33,1.3299999999999998
27454,1167.3192877903289,1.33,1.3299999999999998
27455,1167.3517546007258,1.33,1.3299999999999998
27456,1167.3842188653675,1.33,1.3299999999999998
27457,1167.4166805846808,1.33,1.3299999999999998
27458,1167.4491397590925,1.33,1.3299999999999998
27459,1167.4815963890305,1.33,1.3299999999999998
27460,1167.5140504749224,1.33,1.3299999999999998
27461,1167.5465020171962,1.33,1.3299999999999998
27462,1167.5789510162804,1.33,1.3299999999999998
27463,1167.6113974726036,1.33,1.3299999999999998
27464,1167.643841386595,1.33,1.3299999999999998
27465,1167.6762827586842,1.33,1.3299999999999998
27466,1167.7087215893005,1.33,1.3299999999999998
27467,1167.741157878874,1.33,1.3299999999999998
27468,1167.773591627835,1.33,1.3299999999999998
27469,1167.8060228366144,1.33,1.3299999999999998
27470,1167.838451505643,1.33,1.3299999999999998
27471,1167.870877635352,1.33,1.3299999999999998
27472,1167.903301226173,1.33,1.3299999999999998
27473,1167.935722278538,1.33,1.3299999999999998
27474,1167.9681407928792,1.33,1.3299999999999998
27475,1168.0005567696292,1.33,1.3299999999999998
27476,1168.0329702092208,1.33,1.3299999999999998
27477,1168.0653811120872,1.33,1.3299999999999998
27478,1168.097789478662,1.33,1.3299999999999998
27479,1168.130195309379,1.33,1.3299999999999998
27480,1168.162598604672,1.33,1.3299999999999998
27481,1168.1949993649757,1.33,1.3299999999999998
27482,1168.2273975907249,1.33,1.3299999999999998
27483,1168.2597932823546,1.33,1.3299999999999998
27484,1168.2921864403004,1.33,1.3299999999999998
27485,1168.3245770649978,1.33,1.3299999999999998
27486,1168.3569651568828,1.33,1.3299999999999998
27487,1168.3893507163918,1.33,1.3299999999999998
27488,1168.4217337439616,1.33,1.3299999999999998
27489,1168.454114240029,1.33,1.3299999999999998
27490,1168.4864922050313,1.33,1.3299999999999998
27491,1168.5188676394062,1.33,1.3299999999999998
27492,1168.5512405435913,1.33,1.3299999999999998
27493,1168.5836109180252,1.33,1.3299999999999998
27494,1168.6159787631464,1.33,1.3299999999999998
27495,1168.6483440793936,1.33,1.3299999999999998
27496,1168.680706867206,1.33,1.3299999999999998
27497,1168.7130671270231,1.33,1.3299999999999998
27498,1168.7454248592846,1.33,1.3299999999999998
27499,1168.7777800644308,1.33,1.3299999999999998
27500,1168.810132742902,1.33,1.3299999999999998
27501,1168.842482895139,1.33,1.3299999999999998
27502,1168.874830521583,1.33,1.3299999999999998
27503,1168.907175622675,1.33,1.3299999999999998
27504,1168.9395181988568,1.33,1.3299999999999998
27505,1168.9718582505704,1.33,1.3299999999999998
27506,1169.0041957782582,1.33,1.3299999999999998
27507,1169.036530782363,1.33,1.3299999999999998
27508,1169.068863263327,1.33,1.3299999999999998
27509,1169.1011932215943,1.33,1.3299999999999998
27510,1169.1335206576077,1.33,1.3299999999999998
27511,1169.1658455718116,1.33,1.3299999999999998
27512,1169.1981679646499,1.33,1.3299999999999998
27513,1169.2304878365671,1.33,1.3299999999999998
27514,1169.262805188008,1.33,1.3299999999999998
27515,1169.295120019418,1.33,1.3299999999999998
27516,1169.3274323312419,1.33,1.3299999999999998
27517,1169.3597421239258,1.33,1.3299999999999998
27518,1169.3920493979158,1.33,1.3299999999999998
27519,1169.424354153658,1.33,1.3299999999999998
27520,1169.4566563915992,1.33,1.3299999999999998
27521,1169.4889561121863,1.33,1.3299999999999998
27522,1169.5212533158667,1.33,1.3299999999999998
27523,1169.5535480030878,1.33,1.3299999999999998
27524,1169.5858401742976,1.33,1.3299999999999998
27525,1169.618129829944,1.33,1.3299999999999998
27526,1169.650416970476,1.33,1.3299999999999998
27527,1169.682701596342,1.33,1.3299999999999998
27528,1169.7149837079912,1.33,1.3299999999999998
27529,1169.7472633058733,1.33,1.3299999999999998
27530,1169.7795403904377,1.33,1.3299999999999998
27531,1169.8118149621346,1.33,1.3299999999999998
27532,1169.8440870214145,1.33,1.3299999999999998
27533,1169.8763565687277,1.33,1.3299999999999998
27534,1169.9086236045255,1.33,1.3299999999999998
27535,1169.940888129259,1.33,1.3299999999999998
27536,1169.9731501433798,1.33,1.3299999999999998
27537,1170.0054096473398,1.33,1.3299999999999998
27538,1170.0376666415912,1.33,1.3299999999999998
27539,1170.0699211265865,1.33,1.3299999999999998
27540,1170.1021731027786,1.33,1.3299999999999998
27541,1170.1344225706205,1.33,1.3299999999999998
27542,1170.1666695305657,1.33,1.3299999999999998
27543,1170.198913983068,1.33,1.3299999999999998
27544,1170.2311559285813,1.33,1.3299999999999998
27545,1170.26339536756,1.33,1.3299999999999998
27546,1170.2956323004587,1.33,1.3299999999999998
27547,1170.3278667277323,1.33,1.3299999999999998
27548,1170.3600986498361,1.33,1.3299999999999998
27549,1170.3923280672257,1.33,1.3299999999999998
27550,1170.424554980357,1.33,1.3299999999999998
27551,1170.456779389686,1.33,1.3299999999999998
27552,1170.4890012956694,1.33,1.3299999999999998
27553,1170.5212206987637,1.33,1.3299999999999998
27554,1170.5534375994264,1.33,1.3299999999999998
27555,1170.5856519981146,1.33,1.3299999999999998
27556,1170.617863895286,1.33,1.3299999999999998
27557,1170.6500732913987,1.33,1.3299999999999998
27558,1170.682280186911,1.33,1.3299999999999998
27559,1170.7144845822813,1.33,1.3299999999999998
27560,1170.7466864779688,1.33,1.3299999999999998
27561,1170.7788858744325,1.33,1.3299999999999998
27562,1170.8110827721318,1.33,1.3299999999999998
27563,1170.8432771715268,1.33,1.3299999999999998
27564,1170.8754690730775,1.33,1.3299999999999998
27565,1170.9076584772445,1.33,1.3299999999999998
27566,1170.939845384488,1.33,1.3299999999999998
27567,1170.9720297952697,1.33,1.3299999999999998
27568,1171.0042117100504,1.33,1.3299999999999998
27569,1171.036391129292,1.33,1.3299999999999998
27570,1171.0685680534564,1.33,1.3299999999999998
27571,1171.1007424830057,1.33,1.3299999999999998
27572,1171.1329144184026,1.33,1.3299999999999998
27573,1171.16508386011,1.33,1.3299999999999998
27574,1171.1972508085908,1.33,1.3299999999999998
27575,1171.2294152643085,1.33,1.3299999999999998
27576,1171.2615772277268,1.33,1.3299999999999998
27577,1171.2937366993099,1.33,1.3299999999999998
27578,1171.3258936795219,1.33,1.3299999999999998
27579,1171.3580481688275,1.33,1.3299999999999998
27580,1171.3902001676918,1.33,1.3299999999999998
27581,1171.42234967658,1.33,1.3299999999999998
27582,1171.4544966959577,1.33,1.3299999999999998
27583,1171.4866412262904,1.33,1.3299999999999998
27584,1171.5187832680447,1.33,1.3299999999999998
27585,1171.5509228216865,1.33,1.3299999999999998
27586,1171.583059887683,1.33,1.3299999999999998
27587,1171.6151944665012,1.33,1.3299999999999998
27588,1171.647326558608,1.33,1.3299999999999998
27589,1171.6794561644715,1.33,1.3299999999999998
27590,1171.7115832845593,1.33,1.3299999999999998
27591,1171.7437079193398,1.33,1.3299999999999998
27592,1171.7758300692817,1.33,1.3299999999999998
27593,1171.8079497348535,1.33,1.3299999999999998
27594,1171.8400669165244,1.33,1.3299999999999998
27595,1171.8721816147638,1.33,1.3299999999999998
27596,1171.9042938300415,1.33,1.3299999999999998
27597,1171.9364035628275,1.33,1.3299999999999998
27598,1171.968510813592,1.33,1.3299999999999998
27599,1172.0006155828057,1.33,1.3299999999999998
27600,1172.0327178709397,1.33,1.3299999999999998
27601,1172.0648176784648,1.33,1.3299999999999998
27602,1172.0969150058527,1.33,1.3299999999999998
27603,1172.129009853575,1.33,1.3299999999999998
27604,1172.1611022221043,1.33,1.3299999999999998
27605,1172.1931921119126,1.33,1.3299999999999998
27606,1172.2252795234724,1.33,1.3299999999999998
27607,1172.257364457257,1.33,1.3299999999999998
27608,1172.2894469137395,1.33,1.3299999999999998
27609,1172.3215268933936,1.33,1.3299999999999998
27610,1172.353604396693,1.33,1.3299999999999998
27611,1172.3856794241121,1.33,1.3299999999999998
27612,1172.4177519761251,1.33,1.3299999999999998
27613,1172.4498220532068,1.33,1.3299999999999998
27614,1172.4818896558322,1.33,1.3299999999999998
27615,1172.5139547844767,1.33,1.3299999999999998
27616,1172.546017439616,1.33,1.3299999999999998
27617,1172.578077621726,1.33,1.3299999999999998
27618,1172.6101353312827,1.33,1.3299999999999998
27619,1172.6421905687628,1.33,1.3299999999999998
27620,1172.674243334643,1.33,1.3299999999999998
27621,1172.7062936294005,1.33,1.3299999999999998
27622,1172.7383414535125,1.33,1.3299999999999998
27623,1172.7703868074568,1.33,1.3299999999999998
27624,1172.8024296917115,1.33,1.3299999999999998
27625,1172.8344701067547,1.33,1.3299999999999998
27626,1172.866508053065,1.33,1.3299999999999998
27627,1172.898543531121,1.33,1.3299999999999998
27628,1172.9305765414022,1.33,1.3299999999999998
27629,1172.9626070843879,1.33,1.3299999999999998
27630,1172.9946351605577,1.33,1.3299999999999998
27631,1173.0266607703918,1.33,1.3299999999999998
27632,1173.0586839143705,1.33,1.3299999999999998
27633,1173.0907045929744,1.33,1.3299999999999998
27634,1173.1227228066841,1.33,1.3299999999999998
27635,1173.154738555981,1.33,1.3299999999999998
27636,1173.1867518413467,1.33,1.3299999999999998
27637,1173.2187626632629,1.33,1.3299999999999998
27638,1173.2507710222114,1.33,1.3299999999999998
27639,1173.2827769186747,1.33,1.3299999999999998
27640,1173.3147803531356,1.33,1.3299999999999998
27641,1173.3467813260768,1.33,1.3299999999999998
27642,1173.3787798379815,1.33,1.3299999999999998
27643,1173.4107758893333,1.33,1.3299999999999998
27644,1173.4427694806159,1.33,1.3299999999999998
27645,1173.4747606123133,1.33,1.3299999999999998
27646,1173.50674928491,1.33,1.3299999999999998
27647,1173.5387354988907,1.33,1.3299999999999998
27648,1173.5707192547402,1.33,1.3299999999999998
27649,1173.6027005529438,1.33,1.3299999999999998
27650,1173.634679393987,1.33,1.3299999999999998
27651,1173.6666557783556,1.33,1.3299999999999998
27652,1173.6986297065357,1.33,1.3299999999999998
27653,1173.7306011790138,1.33,1.3299999999999998
27654,1173.7625701962763,1.33,1.3299999999999998
27655,1173.7945367588104,1.33,1.3299999999999998
27656,1173.8265008671033,1.33,1.3299999999999998
27657,1173.8584625216424,1.33,1.3299999999999998
27658,1173.8904217229156,1.33,1.3299999999999998
27659,1173.9223784714109,1.33,1.3299999999999998
27660,1173.954332767617,1.33,1.3299999999999998
27661,1173.9862846120222,1.33,1.3299999999999998
27662,1174.0182340051158,1.33,1.3299999999999998
27663,1174.0501809473867,1.33,1.3299999999999998
27664,1174.0821254393247,1.33,1.3299999999999998
27665,1174.1140674814194,1.33,1.3299999999999998
27666,1174.1460070741612,1.33,1.3299999999999998
27667,1174.1779442180402,1.33,1.3299999999999998
27668,1174.2098789135473,1.33,1.3299999999999998
27669,1174.2418111611732,1.33,1.3299999999999998
27670,1174.2737409614094,1.33,1.3299999999999998
27671,1174.3056683147472,1.33,1.3299999999999998
27672,1174.3375932216786,1.33,1.3299999999999998
27673,1174.3695156826957,1.33,1.3299999999999998
27674,1174.4014356982907,1.33,1.3299999999999998
27675,1174.4333532689564,1.33,1.3299999999999998
27676,1174.4652683951856,1.33,1.3299999999999998
27677,1174.4971810774719,1.33,1.3299999999999998
27678,1174.5290913163083,1.33,1.3299999999999998
27679,1174.560999112189,1.33,1.3299999999999998
27680,1174.592904465608,1.33,1.3299999999999998
27681,1174.6248073770594,1.33,1.3299999999999998
27682,1174.6567078470382,1.33,1.3299999999999998
27683,1174.6886058760392,1.33,1.3299999999999998
27684,1174.7205014645576,1.33,1.3299999999999998
27685,1174.7523946130889,1.33,1.3299999999999998
27686,1174.7842853221289,1.33,1.3299999999999998
27687,1174.8161735921735,1.33,1.3299999999999998
27688,1174.8480594237192,1.33,1.3299999999999998
27689,1174.8799428172626,1.33,1.3299999999999998
27690,1174.9118237733007,1.33,1.3299999999999998
27691,1174.9437022923305,1.33,1.3299999999999998
27692,1174.9755783748494,1.33,1.3299999999999998
27693,1175.0074520213554,1.33,1.3299999999999998
27694,1175.0393232323463,1.33,1.3299999999999998
27695,1175.0711920083206,1.33,1.3299999999999998
27696,1175.1030583497768,1.33,1.3299999999999998
27697,1175.1349222572137,1.33,1.3299999999999998
27698,1175.1667837311304,1.33,1.3299999999999998
27699,1175.1986427720265,1.33,1.3299999999999998
27700,1175.2304993804016,1.33,1.3299999999999998
27701,1175.262353556756,1.33,1.3299999999999998
27702,1175.2942053015893,1.33,1.3299999999999998
27703,1175.3260546154027,1.33,1.3299999999999998
27704,1175.3579014986965,1.33,1.3299999999999998
27705,1175.3897459519721,1.33,1.3299999999999998
27706,1175.421587975731,1.33,1.3299999999999998
27707,1175.4534275704746,1.33,1.3299999999999998
27708,1175.485264736705,1.33,1.3299999999999998
27709,1175.5170994749242,1.33,1.3299999999999998
27710,1175.5489317856347,1.33,1.3299999999999998
27711,1175.5807616693396,1.33,1.3299999999999998
27712,1175.6125891265417,1.33,1.3299999999999998
27713,1175.6444141577442,1.33,1.3299999999999998
27714,1175.676236763451,1.33,1.3299999999999998
27715,1175.7080569441657,1.33,1.3299999999999998
27716,1175.7398747003926,1.33,1.3299999999999998
27717,1175.7716900326361,1.33,1.3299999999999998
27718,1175.803502941401,1.33,1.3299999999999998
27719,1175.835313427192,1.33,1.3299999999999998
27720,1175.8671214905146,1.33,1.3299999999999998
27721,1175.8989271318744,1.33,1.3299999999999998
27722,1175.9307303517771,1.33,1.3299999999999998
27723,1175.9625311507289,1.33,1.3299999999999998
27724,1175.9943295292358,1.33,1.3299999999999998
27725,1176.0261254878046,1.33,1.3299999999999998
27726,1176.0579190269425,1.33,1.3299999999999998
27727,1176.0897101471564,1.33,1.3299999999999998
27728,1176.121498848954,1.33,1.3299999999999998
27729,1176.1532851328427,1.33,1.3299999999999998
27730,1176.1850689993307,1.33,1.3299999999999998
27731,1176.2168504489264,1.33,1.3299999999999998
27732,1176.248629482138,1.33,1.3299999999999998
27733,1176.2804060994747,1.33,1.3299999999999998
27734,1176.3121803014453,1.33,1.3299999999999998
27735,1176.3439520885595,1.33,1.3299999999999998
27736,1176.3757214613267,1.33,1.3299999999999998
27737,1176.4074884202569,1.33,1.3299999999999998
27738,1176.4392529658603,1.33,1.3299999999999998
27739,1176.4710150986473,1.33,1.3299999999999998
27740,1176.5027748191287,1.33,1.3299999999999998
27741,1176.5345321278157,1.33,1.3299999999999998
27742,1176.5662870252195,1.33,1.3299999999999998
27743,1176.5980395118513,1.33,1.3299999999999998
27744,1176.6297895882233,1.33,1.3299999999999998
27745,1176.6615372548474,1.33,1.3299999999999998
27746,1176.6932825122362,1.33,1.3299999999999998
27747,1176.7250253609022,1.33,1.3299999999999998
27748,1176.7567658013584,1.33,1.3299999999999998
27749,1176.7885038341178,1.33,1.3299999999999998
27750,1176.820239459694,1.33,1.3299999999999998
27751,1176.8519726786008,1.33,1.3299999999999998
27752,1176.883703491352,1.33,1.3299999999999998
27753,1176.915431898462,1.33,1.3299999999999998
27754,1176.9471579004453,1.33,1.3299999999999998
27755,1176.9788814978167,1.33,1.3299999999999998
27756,1177.0106026910914,1.33,1.3299999999999998
27757,1177.0423214807847,1.33,1.3299999999999998
27758,1177.0740378674122,1.33,1.3299999999999998
27759,1177.1057518514897,1.33,1.3299999999999998
27760,1177.1374634335334,1.33,1.3299999999999998
27761,1177.1691726140598,1.33,1.3299999999999998
27762,1177.2008793935854,1.33,1.3299999999999998
27763,1177.2325837726273,1.33,1.3299999999999998
27764,1177.2642857517028,1.33,1.3299999999999998
27765,1177.2959853313293,1.33,1.3299999999999998
27766,1177.3276825120245,1.33,1.3299999999999998
27767,1177.3593772943066,1.33,1.3299999999999998
27768,1177.3910696786936,1.33,1.3299999999999998
27769,1177.4227596657045,1.33,1.3299999999999998
27770,1177.4544472558578,1.33,1.3299999999999998
27771,1177.4861324496726,1.33,1.3299999999999998
27772,1177.5178152476685,1.33,1.3299999999999998
27773,1177.549495650365,1.33,1.3299999999999998
27774,1177.581173658282,1.33,1.3299999999999998
27775,1177.61284927194,1.33,1.3299999999999998
27776,1177.6445224918589,1.33,1.3299999999999998
27777,1177.6761933185596,1.33,1.3299999999999998
27778,1177.707861752563,1.33,1.3299999999999998
27779,1177.7395277943906,1.33,1.3299999999999998
27780,1177.7711914445636,1.33,1.3299999999999998
27781,1177.8028527036038,1.33,1.3299999999999998
27782,1177.8345115720333,1.33,1.3299999999999998
27783,1177.8661680503744,1.33,1.3299999999999998
27784,1177.8978221391499,1.33,1.3299999999999998
27785,1177.9294738388821,1.33,1.3299999999999998
27786,1177.9611231500946,1.33,1.3299999999999998
27787,1177.9927700733106,1.33,1.3299999999999998
27788,1178.0244146090533,1.33,1.3299999999999998
27789,1178.056056757847,1.33,1.3299999999999998
27790,1178.0876965202158,1.33,1.3299999999999998
27791,1178.119333896684,1.33,1.3299999999999998
27792,1178.1509688877766,1.33,1.3299999999999998
27793,1178.182601494018,1.33,1.3299999999999998
27794,1178.2142317159337,1.33,1.3299999999999998
27795,1178.245859554049,1.33,1.3299999999999998
27796,1178.27748500889,1.33,1.3299999999999998
27797,1178.3091080809822,1.33,1.3299999999999998
27798,1178.3407287708521,1.33,1.3299999999999998
27799,1178.3723470790262,1.33,1.3299999999999998
27800,1178.4039630060313,1.33,1.3299999999999998
27801,1178.4355765523942,1.33,1.3299999999999998
27802,1178.4671877186424,1.33,1.3299999999999998
27803,1178.4987965053035,1.33,1.3299999999999998
27804,1178.5304029129052,1.33,1.3299999999999998
27805,1178.5620069419756,1.33,1.3299999999999998
27806,1178.593608593043,1.33,1.3299999999999998
27807,1178.625207866636,1.33,1.3299999999999998
27808,1178.6568047632834,1.33,1.3299999999999998
27809,1178.6883992835144,1.33,1.3299999999999998
27810,1178.7199914278585,1.33,1.3299999999999998
27811,1178.751581196845,1.33,1.3299999999999998
