,total_score_hist,u_hist,speed_hist
19706,807.5845321863411,1.33,1.3299999999999998
19707,807.6255083227807,1.33,1.3299999999999998
19708,807.6664844127595,1.33,1.3299999999999998
19709,807.707460456589,1.33,1.3299999999999998
19710,807.7484364545809,1.33,1.3299999999999998
19711,807.7894124070464,1.33,1.3299999999999998
19712,807.8303883142968,1.33,1.3299999999999998
19713,807.8713641766434,1.33,1.3299999999999998
19714,807.9123399943973,1.33,1.3299999999999998
19715,807.9533157678695,1.33,1.3299999999999998
19716,807.9942914973713,1.33,1.3299999999999998
19717,808.0352671832134,1.33,1.3299999999999998
19718,808.0762428257067,1.33,1.3299999999999998
19719,808.117218425162,1.33,1.3299999999999998
19720,808.1581939818901,1.33,1.3299999999999998
19721,808.1991694962016,1.33,1.3299999999999998
19722,808.2401449684072,1.33,1.3299999999999998
19723,808.2811203988173,1.33,1.3299999999999998
19724,808.3220957877423,1.33,1.3299999999999998
19725,808.3630711354928,1.33,1.3299999999999998
19726,808.4040464423788,1.33,1.3299999999999998
19727,808.4450217087107,1.33,1.3299999999999998
19728,808.4859969347987,1.33,1.3299999999999998
19729,808.5269721209527,1.33,1.3299999999999998
19730,808.5679472674829,1.33,1.3299999999999998
19731,808.6089223746991,1.33,1.3299999999999998
19732,808.6498974429112,1.33,1.3299999999999998
19733,808.690872472429,1.33,1.3299999999999998
19734,808.7318474635622,1.33,1.3299999999999998
19735,808.7728224166204,1.33,1.3299999999999998
19736,808.8137973319134,1.33,1.3299999999999998
19737,808.8547722097504,1.33,1.3299999999999998
19738,808.8957470504411,1.33,1.3299999999999998
19739,808.9367218542945,1.33,1.3299999999999998
19740,808.9776966216202,1.33,1.3299999999999998
19741,809.0186713527273,1.33,1.3299999999999998
19742,809.059646047925,1.33,1.3299999999999998
19743,809.1006207075221,1.33,1.3299999999999998
19744,809.1415953318278,1.33,1.3299999999999998
19745,809.1825699211511,1.33,1.3299999999999998
19746,809.2235444758006,1.33,1.3299999999999998
19747,809.2645189960851,1.33,1.3299999999999998
19748,809.3054934823135,1.33,1.3299999999999998
19749,809.3464679347942,1.33,1.3299999999999998
19750,809.3874423538358,1.33,1.3299999999999998
19751,809.4284167397468,1.33,1.3299999999999998
19752,809.4693910928355,1.33,1.3299999999999998
19753,809.5103654134103,1.33,1.3299999999999998
19754,809.5513397017795,1.33,1.3299999999999998
19755,809.5923139582511,1.33,1.3299999999999998
19756,809.6332881831332,1.33,1.3299999999999998
19757,809.674262376734,1.33,1.3299999999999998
19758,809.7152365393613,1.33,1.3299999999999998
19759,809.756210671323,1.33,1.3299999999999998
19760,809.7971847729268,1.33,1.3299999999999998
19761,809.8381588444806,1.33,1.3299999999999998
19762,809.879132886292,1.33,1.3299999999999998
19763,809.9201068986686,1.33,1.3299999999999998
19764,809.9610808819176,1.33,1.3299999999999998
19765,810.0020548363467,1.33,1.3299999999999998
19766,810.0430287622631,1.33,1.3299999999999998
19767,810.0840026599742,1.33,1.3299999999999998
19768,810.1249765297871,1.33,1.3299999999999998
19769,810.165950372009,1.33,1.3299999999999998
19770,810.2069241869468,1.33,1.3299999999999998
19771,810.2478979749076,1.33,1.3299999999999998
19772,810.2888717361981,1.33,1.3299999999999998
19773,810.3298454711253,1.33,1.3299999999999998
19774,810.3708191799958,1.33,1.3299999999999998
19775,810.4117928631164,1.33,1.3299999999999998
19776,810.4527665207935,1.33,1.3299999999999998
19777,810.4937401533338,1.33,1.3299999999999998
19778,810.5347137610435,1.33,1.3299999999999998
19779,810.5756873442291,1.33,1.3299999999999998
19780,810.6166609031968,1.33,1.3299999999999998
19781,810.6576344382529,1.33,1.3299999999999998
19782,810.6986079497034,1.33,1.3299999999999998
19783,810.7395814378544,1.33,1.3299999999999998
19784,810.780554903012,1.33,1.3299999999999998
19785,810.8215283454819,1.33,1.3299999999999998
19786,810.8625017655698,1.33,1.3299999999999998
19787,810.9034751635818,1.33,1.3299999999999998
19788,810.9444485398233,1.33,1.3299999999999998
19789,810.9854218945999,1.33,1.3299999999999998
19790,811.0263952282171,1.33,1.3299999999999998
19791,811.0673685409804,1.33,1.3299999999999998
19792,811.1083418331951,1.33,1.3299999999999998
19793,811.1493151051666,1.33,1.3299999999999998
19794,811.1902883571998,1.33,1.3299999999999998
19795,811.2312615896001,1.33,1.3299999999999998
19796,811.2722348026724,1.33,1.3299999999999998
19797,811.3132079967216,1.33,1.3299999999999998
19798,811.3541811720528,1.33,1.3299999999999998
19799,811.3951543289705,1.33,1.3299999999999998
19800,811.4361274677797,1.33,1.3299999999999998
19801,811.4771005887849,1.33,1.3299999999999998
19802,811.5180736922906,1.33,1.3299999999999998
19803,811.5590467786014,1.33,1.3299999999999998
19804,811.6000198480217,1.33,1.3299999999999998
19805,811.6409929008558,1.33,1.3299999999999998
19806,811.681965937408,1.33,1.3299999999999998
19807,811.7229389579824,1.33,1.3299999999999998
19808,811.7639119628831,1.33,1.3299999999999998
19809,811.8048849524141,1.33,1.3299999999999998
19810,811.8458579268794,1.33,1.3299999999999998
19811,811.8868308865827,1.33,1.3299999999999998
19812,811.9278038318281,1.33,1.3299999999999998
19813,811.968776762919,1.33,1.3299999999999998
19814,812.0097496801591,1.33,1.3299999999999998
19815,812.0507225838519,1.33,1.3299999999999998
19816,812.091695474301,1.33,1.3299999999999998
19817,812.1326683518097,1.33,1.3299999999999998
19818,812.1736412166812,1.33,1.3299999999999998
19819,812.2146140692188,1.33,1.3299999999999998
19820,812.2555869097256,1.33,1.3299999999999998
19821,812.2965597385048,1.33,1.3299999999999998
19822,812.3375325558593,1.33,1.3299999999999998
19823,812.3785053620919,1.33,1.3299999999999998
19824,812.4194781575055,1.33,1.3299999999999998
19825,812.4604509424029,1.33,1.3299999999999998
19826,812.5014237170866,1.33,1.3299999999999998
19827,812.5423964818592,1.33,1.3299999999999998
19828,812.5833692370234,1.33,1.3299999999999998
19829,812.6243419828813,1.33,1.3299999999999998
19830,812.6653147197355,1.33,1.3299999999999998
19831,812.7062874478881,1.33,1.3299999999999998
19832,812.7472601676415,1.33,1.3299999999999998
19833,812.7882328792974,1.33,1.3299999999999998
19834,812.8292055831581,1.33,1.3299999999999998
19835,812.8701782795255,1.33,1.3299999999999998
19836,812.9111509687013,1.33,1.3299999999999998
19837,812.9521236509875,1.33,1.3299999999999998
19838,812.9930963266855,1.33,1.3299999999999998
19839,813.0340689960972,1.33,1.3299999999999998
19840,813.0750416595239,1.33,1.3299999999999998
19841,813.1160143172672,1.33,1.3299999999999998
19842,813.1569869696283,1.33,1.3299999999999998
19843,813.1979596169086,1.33,1.3299999999999998
19844,813.2389322594092,1.33,1.3299999999999998
19845,813.2799048974314,1.33,1.3299999999999998
19846,813.320877531276,1.33,1.3299999999999998
19847,813.361850161244,1.33,1.3299999999999998
19848,813.4028227876363,1.33,1.3299999999999998
19849,813.4437954107538,1.33,1.3299999999999998
19850,813.484768030897,1.33,1.3299999999999998
19851,813.5257406483667,1.33,1.3299999999999998
19852,813.5667132634633,1.33,1.3299999999999998
19853,813.6076858764873,1.33,1.3299999999999998
19854,813.6486584877391,1.33,1.3299999999999998
19855,813.6896310975189,1.33,1.3299999999999998
19856,813.7306037061271,1.33,1.3299999999999998
19857,813.7715763138636,1.33,1.3299999999999998
19858,813.8125489210286,1.33,1.3299999999999998
19859,813.8535215279219,1.33,1.3299999999999998
19860,813.8944941348435,1.33,1.3299999999999998
19861,813.9354667420932,1.33,1.3299999999999998
19862,813.9764393499706,1.33,1.3299999999999998
19863,814.0174119587755,1.33,1.3299999999999998
19864,814.0583845688072,1.33,1.3299999999999998
19865,814.0993571803654,1.33,1.3299999999999998
19866,814.1403297937493,1.33,1.3299999999999998
19867,814.1813024092583,1.33,1.3299999999999998
19868,814.2222750271915,1.33,1.3299999999999998
19869,814.2632476478481,1.33,1.3299999999999998
19870,814.304220271527,1.33,1.3299999999999998
19871,814.3451928985273,1.33,1.3299999999999998
19872,814.3861655291479,1.33,1.3299999999999998
19873,814.4271381636875,1.33,1.3299999999999998
19874,814.4681108024447,1.33,1.3299999999999998
19875,814.5090834457183,1.33,1.3299999999999998
19876,814.5500560938067,1.33,1.3299999999999998
19877,814.5910287470085,1.33,1.3299999999999998
19878,814.632001405622,1.33,1.3299999999999998
19879,814.6729740699454,1.33,1.3299999999999998
19880,814.713946740277,1.33,1.3299999999999998
19881,814.7549194169148,1.33,1.3299999999999998
19882,814.795892100157,1.33,1.3299999999999998
19883,814.8368647903013,1.33,1.3299999999999998
19884,814.8778374876457,1.33,1.3299999999999998
19885,814.918810192488,1.33,1.3299999999999998
19886,814.9597829051257,1.33,1.3299999999999998
19887,815.0007556258566,1.33,1.3299999999999998
19888,815.0417283549782,1.33,1.3299999999999998
19889,815.0827010927877,1.33,1.3299999999999998
19890,815.1236738395827,1.33,1.3299999999999998
19891,815.1646465956603,1.33,1.3299999999999998
19892,815.2056193613178,1.33,1.3299999999999998
19893,815.2465921368521,1.33,1.3299999999999998
19894,815.2875649225604,1.33,1.3299999999999998
19895,815.3285377187394,1.33,1.3299999999999998
19896,815.3695105256862,1.33,1.3299999999999998
19897,815.4104833436974,1.33,1.3299999999999998
19898,815.4514561730696,1.33,1.3299999999999998
19899,815.4924290140993,1.33,1.3299999999999998
19900,815.5334018670832,1.33,1.3299999999999998
19901,815.5743747323176,1.33,1.3299999999999998
19902,815.6153476100988,1.33,1.3299999999999998
19903,815.6563205007229,1.33,1.3299999999999998
19904,815.6972934044862,1.33,1.3299999999999998
19905,815.7382663216848,1.33,1.3299999999999998
19906,815.7792392526145,1.33,1.3299999999999998
19907,815.8202121975712,1.33,1.3299999999999998
19908,815.8611851568508,1.33,1.3299999999999998
19909,815.9021581307488,1.33,1.3299999999999998
19910,815.943131119561,1.33,1.3299999999999998
19911,815.9841041235829,1.33,1.3299999999999998
19912,816.0250771431099,1.33,1.3299999999999998
19913,816.0660501784374,1.33,1.3299999999999998
19914,816.1070232298606,1.33,1.3299999999999998
19915,816.1479962976747,1.33,1.3299999999999998
19916,816.1889693821747,1.33,1.3299999999999998
19917,816.2299424836558,1.33,1.3299999999999998
19918,816.2709156024127,1.33,1.3299999999999998
19919,816.3118887387404,1.33,1.3299999999999998
19920,816.3528618929336,1.33,1.3299999999999998
19921,816.3938350652869,1.33,1.3299999999999998
19922,816.4348082560949,1.33,1.3299999999999998
19923,816.4757814656521,1.33,1.3299999999999998
19924,816.5167546942528,1.33,1.3299999999999998
19925,816.5577279421913,1.33,1.3299999999999998
19926,816.5987012097618,1.33,1.3299999999999998
19927,816.6396744972585,1.33,1.3299999999999998
19928,816.6806478049755,1.33,1.3299999999999998
19929,816.7216211332066,1.33,1.3299999999999998
19930,816.7625944822456,1.33,1.3299999999999998
19931,816.8035678523864,1.33,1.3299999999999998
19932,816.8445412439227,1.33,1.3299999999999998
19933,816.885514657148,1.33,1.3299999999999998
19934,816.9264880923558,1.33,1.3299999999999998
19935,816.9674615498396,1.33,1.3299999999999998
19936,817.0084350298927,1.33,1.3299999999999998
19937,817.0494085328082,1.33,1.3299999999999998
19938,817.0903820588794,1.33,1.3299999999999998
19939,817.1313556083993,1.33,1.3299999999999998
19940,817.1723291816609,1.33,1.3299999999999998
19941,817.2133027789569,1.33,1.3299999999999998
19942,817.2542764005802,1.33,1.3299999999999998
19943,817.2952500468236,1.33,1.3299999999999998
19944,817.3362237179796,1.33,1.3299999999999998
19945,817.3771974143407,1.33,1.3299999999999998
19946,817.4181711361994,1.33,1.3299999999999998
19947,817.4591448838479,1.33,1.3299999999999998
19948,817.5001186575786,1.33,1.3299999999999998
19949,817.5410924576835,1.33,1.3299999999999998
19950,817.5820662844548,1.33,1.3299999999999998
19951,817.6230401381844,1.33,1.3299999999999998
19952,817.6640140191641,1.33,1.3299999999999998
19953,817.7049879276859,1.33,1.3299999999999998
19954,817.7459618640414,1.33,1.3299999999999998
19955,817.7869358285222,1.33,1.3299999999999998
19956,817.8279098214199,1.33,1.3299999999999998
19957,817.8688838430259,1.33,1.3299999999999998
19958,817.9098578936314,1.33,1.3299999999999998
19959,817.9508319735278,1.33,1.3299999999999998
19960,817.9918060830063,1.33,1.3299999999999998
19961,818.0327802223578,1.33,1.3299999999999998
19962,818.0737543918734,1.33,1.3299999999999998
19963,818.1147285918439,1.33,1.3299999999999998
19964,818.1557028225602,1.33,1.3299999999999998
19965,818.1966770843129,1.33,1.3299999999999998
19966,818.2376513773927,1.33,1.3299999999999998
19967,818.27862570209,1.33,1.3299999999999998
19968,818.3196000586954,1.33,1.3299999999999998
19969,818.3605744474991,1.33,1.3299999999999998
19970,818.4015488687913,1.33,1.3299999999999998
19971,818.4425233228623,1.33,1.3299999999999998
19972,818.4834978100021,1.33,1.3299999999999998
19973,818.5244723305005,1.33,1.3299999999999998
19974,818.5654468846477,1.33,1.3299999999999998
19975,818.6064214727332,1.33,1.3299999999999998
19976,818.6473960950469,1.33,1.3299999999999998
19977,818.6883707518783,1.33,1.3299999999999998
19978,818.7293454435169,1.33,1.3299999999999998
19979,818.770320170252,1.33,1.3299999999999998
19980,818.8112949323731,1.33,1.3299999999999998
19981,818.8522697301695,1.33,1.3299999999999998
19982,818.8932445639301,1.33,1.3299999999999998
19983,818.9342194339441,1.33,1.3299999999999998
19984,818.9751943405005,1.33,1.3299999999999998
19985,819.016169283888,1.33,1.3299999999999998
19986,819.0571442643953,1.33,1.3299999999999998
19987,819.0981192823114,1.33,1.3299999999999998
19988,819.1390943379246,1.33,1.3299999999999998
19989,819.1800694315234,1.33,1.3299999999999998
19990,819.2210445633963,1.33,1.3299999999999998
19991,819.2620197338315,1.33,1.3299999999999998
19992,819.3029949431174,1.33,1.3299999999999998
19993,819.3439701915419,1.33,1.3299999999999998
19994,819.3849454793931,1.33,1.3299999999999998
19995,819.4259208069589,1.33,1.3299999999999998
19996,819.466896174527,1.33,1.3299999999999998
19997,819.5078715823855,1.33,1.3299999999999998
19998,819.5488470308218,1.33,1.3299999999999998
19999,819.5898225201234,1.33,1.3299999999999998
20000,819.6307980505779,1.33,1.3299999999999998
20001,819.6717736224726,1.33,1.3299999999999998
20002,819.7127492360947,1.33,1.3299999999999998
20003,819.7537248917315,1.33,1.3299999999999998
20004,819.7947005896699,1.33,1.3299999999999998
20005,819.8356763301971,1.33,1.3299999999999998
20006,819.8766521135998,1.33,1.3299999999999998
20007,819.9176279401648,1.33,1.3299999999999998
20008,819.9586038101789,1.33,1.3299999999999998
20009,819.9995797239287,1.33,1.3299999999999998
20010,820.0405556817008,1.33,1.3299999999999998
20011,820.0815316837813,1.33,1.3299999999999998
20012,820.1225077304568,1.33,1.3299999999999998
20013,820.1634838220135,1.33,1.3299999999999998
20014,820.2044599587375,1.33,1.3299999999999998
20015,820.2454361409148,1.33,1.3299999999999998
20016,820.2864123688313,1.33,1.3299999999999998
20017,820.3273886427729,1.33,1.3299999999999998
20018,820.3683649630253,1.33,1.3299999999999998
20019,820.4093413298743,1.33,1.3299999999999998
20020,820.4503177436054,1.33,1.3299999999999998
20021,820.4912942045039,1.33,1.3299999999999998
20022,820.5322707128553,1.33,1.3299999999999998
20023,820.5732472689449,1.33,1.3299999999999998
20024,820.6142238730578,1.33,1.3299999999999998
20025,820.655200525479,1.33,1.3299999999999998
20026,820.6961772264937,1.33,1.3299999999999998
20027,820.7371539763866,1.33,1.3299999999999998
20028,820.7781307754426,1.33,1.3299999999999998
20029,820.8191076239464,1.33,1.3299999999999998
20030,820.8600845221825,1.33,1.3299999999999998
20031,820.9010614704356,1.33,1.3299999999999998
20032,820.9420384689898,1.33,1.3299999999999998
20033,820.9830155181297,1.33,1.3299999999999998
20034,821.0239926181393,1.33,1.3299999999999998
20035,821.0649697693028,1.33,1.3299999999999998
20036,821.1059469719042,1.33,1.3299999999999998
20037,821.1469242262275,1.33,1.3299999999999998
20038,821.1879015325565,1.33,1.3299999999999998
20039,821.2288788911748,1.33,1.3299999999999998
20040,821.2698563023661,1.33,1.3299999999999998
20041,821.3108337664139,1.33,1.3299999999999998
20042,821.3518112836018,1.33,1.3299999999999998
20043,821.392788854213,1.33,1.3299999999999998
20044,821.4337664785307,1.33,1.3299999999999998
20045,821.4747441568383,1.33,1.3299999999999998
20046,821.5157218894185,1.33,1.3299999999999998
20047,821.5566996765544,1.33,1.3299999999999998
20048,821.5976775185289,1.33,1.3299999999999998
20049,821.6386554156247,1.33,1.3299999999999998
20050,821.6796333681245,1.33,1.3299999999999998
20051,821.7206113763109,1.33,1.3299999999999998
20052,821.7615894404662,1.33,1.3299999999999998
20053,821.8025675608728,1.33,1.3299999999999998
20054,821.8435457378131,1.33,1.3299999999999998
20055,821.8845239715691,1.33,1.3299999999999998
20056,821.925502262423,1.33,1.3299999999999998
20057,821.9664806106567,1.33,1.3299999999999998
20058,822.007459016552,1.33,1.3299999999999998
20059,822.0484374803908,1.33,1.3299999999999998
20060,822.0894160024548,1.33,1.3299999999999998
20061,822.1303945830253,1.33,1.3299999999999998
20062,822.1713732223841,1.33,1.3299999999999998
20063,822.2123519208125,1.33,1.3299999999999998
20064,822.2533306785916,1.33,1.3299999999999998
20065,822.2943094960028,1.33,1.3299999999999998
20066,822.3352883733271,1.33,1.3299999999999998
20067,822.3762673108454,1.33,1.3299999999999998
20068,822.4172463088387,1.33,1.3299999999999998
20069,822.4582253675877,1.33,1.3299999999999998
20070,822.4992044873732,1.33,1.3299999999999998
20071,822.5401836684756,1.33,1.3299999999999998
20072,822.5811629111755,1.33,1.3299999999999998
20073,822.6221422157533,1.33,1.3299999999999998
20074,822.6631215824893,1.33,1.3299999999999998
20075,822.7041010116636,1.33,1.3299999999999998
20076,822.7450805035563,1.33,1.3299999999999998
20077,822.7860600584474,1.33,1.3299999999999998
20078,822.8270396766169,1.33,1.3299999999999998
20079,822.8680193583444,1.33,1.3299999999999998
20080,822.9089991039098,1.33,1.3299999999999998
20081,822.9499789135924,1.33,1.3299999999999998
20082,822.990958787672,1.33,1.3299999999999998
20083,823.0319387264277,1.33,1.3299999999999998
20084,823.0729187301389,1.33,1.3299999999999998
20085,823.1138987990848,1.33,1.3299999999999998
20086,823.1548789335445,1.33,1.3299999999999998
20087,823.1958591337971,1.33,1.3299999999999998
20088,823.2368394001212,1.33,1.3299999999999998
20089,823.2778197327958,1.33,1.3299999999999998
20090,823.3188001320996,1.33,1.3299999999999998
20091,823.359780598311,1.33,1.3299999999999998
20092,823.4007611317086,1.33,1.3299999999999998
20093,823.4417417325707,1.33,1.3299999999999998
20094,823.4827224011757,1.33,1.3299999999999998
20095,823.5237031378017,1.33,1.3299999999999998
20096,823.5646839427268,1.33,1.3299999999999998
20097,823.6056648162289,1.33,1.3299999999999998
20098,823.646645758586,1.33,1.3299999999999998
20099,823.6876267700759,1.33,1.3299999999999998
20100,823.7286078509761,1.33,1.3299999999999998
20101,823.7695890015642,1.33,1.3299999999999998
20102,823.8105702221178,1.33,1.3299999999999998
20103,823.8515515129142,1.33,1.3299999999999998
20104,823.8925328742306,1.33,1.3299999999999998
20105,823.9335143063441,1.33,1.3299999999999998
20106,823.974495809532,1.33,1.3299999999999998
20107,824.015477384071,1.33,1.3299999999999998
20108,824.0564590302382,1.33,1.3299999999999998
20109,824.0974407483102,1.33,1.3299999999999998
20110,824.1384225385636,1.33,1.3299999999999998
20111,824.1794044012752,1.33,1.3299999999999998
20112,824.2203863367212,1.33,1.3299999999999998
20113,824.261368345178,1.33,1.3299999999999998
20114,824.3023504269219,1.33,1.3299999999999998
20115,824.343332582229,1.33,1.3299999999999998
20116,824.3843148113754,1.33,1.3299999999999998
20117,824.4252971146369,1.33,1.3299999999999998
20118,824.4662794922895,1.33,1.3299999999999998
20119,824.5072619446087,1.33,1.3299999999999998
20120,824.5482444718702,1.33,1.3299999999999998
20121,824.5892270743498,1.33,1.3299999999999998
20122,824.6302097523226,1.33,1.3299999999999998
20123,824.671192506064,1.33,1.3299999999999998
20124,824.7121753358492,1.33,1.3299999999999998
20125,824.7531582419534,1.33,1.3299999999999998
20126,824.7941412246515,1.33,1.3299999999999998
20127,824.8351242842185,1.33,1.3299999999999998
20128,824.8761074209291,1.33,1.3299999999999998
20129,824.917090635058,1.33,1.3299999999999998
20130,824.9580739268799,1.33,1.3299999999999998
20131,824.9990572966692,1.33,1.3299999999999998
20132,825.0400407447003,1.33,1.3299999999999998
20133,825.0810242712474,1.33,1.3299999999999998
20134,825.1220078765849,1.33,1.3299999999999998
20135,825.1629915609867,1.33,1.3299999999999998
20136,825.2039753247268,1.33,1.3299999999999998
20137,825.244959168079,1.33,1.3299999999999998
20138,825.2859430913172,1.33,1.3299999999999998
20139,825.326927094715,1.33,1.3299999999999998
20140,825.3679111785459,1.33,1.3299999999999998
20141,825.4088953430834,1.33,1.3299999999999998
20142,825.4498795886008,1.33,1.3299999999999998
20143,825.4908639153713,1.33,1.3299999999999998
20144,825.5318483236681,1.33,1.3299999999999998
20145,825.5728328137643,1.33,1.3299999999999998
20146,825.6138173859327,1.33,1.3299999999999998
20147,825.6548020404463,1.33,1.3299999999999998
20148,825.6957867775775,1.33,1.3299999999999998
20149,825.7367715975992,1.33,1.3299999999999998
20150,825.7777565007837,1.33,1.3299999999999998
20151,825.8187414874035,1.33,1.3299999999999998
20152,825.8597265577308,1.33,1.3299999999999998
20153,825.900711712038,1.33,1.3299999999999998
20154,825.9416969505969,1.33,1.3299999999999998
20155,825.9826822736798,1.33,1.3299999999999998
20156,826.0236676815582,1.33,1.3299999999999998
20157,826.0646531745042,1.33,1.3299999999999998
20158,826.1056387527893,1.33,1.3299999999999998
20159,826.1466244166851,1.33,1.3299999999999998
20160,826.187610166463,1.33,1.3299999999999998
20161,826.2285960023943,1.33,1.3299999999999998
20162,826.2695819247504,1.33,1.3299999999999998
20163,826.3105679338022,1.33,1.3299999999999998
20164,826.3515540298209,1.33,1.3299999999999998
20165,826.3925402130775,1.33,1.3299999999999998
20166,826.4335264838426,1.33,1.3299999999999998
20167,826.474512842387,1.33,1.3299999999999998
20168,826.5154992889812,1.33,1.3299999999999998
20169,826.556485823896,1.33,1.3299999999999998
20170,826.5974724474014,1.33,1.3299999999999998
20171,826.6384591597679,1.33,1.3299999999999998
20172,826.6794459612656,1.33,1.3299999999999998
20173,826.7204328521647,1.33,1.3299999999999998
20174,826.761419832735,1.33,1.3299999999999998
20175,826.8024069032464,1.33,1.3299999999999998
20176,826.8433940639686,1.33,1.3299999999999998
20177,826.8843813151714,1.33,1.3299999999999998
20178,826.9253686571242,1.33,1.3299999999999998
20179,826.9663560900964,1.33,1.3299999999999998
20180,827.0073436143574,1.33,1.3299999999999998
20181,827.0483312301764,1.33,1.3299999999999998
20182,827.0893189378224,1.33,1.3299999999999998
20183,827.1303067375645,1.33,1.3299999999999998
20184,827.1712946296716,1.33,1.3299999999999998
20185,827.2122826144124,1.33,1.3299999999999998
20186,827.2532706920556,1.33,1.3299999999999998
20187,827.2942588628698,1.33,1.3299999999999998
20188,827.3352471271235,1.33,1.3299999999999998
20189,827.3762354850849,1.33,1.3299999999999998
20190,827.4172239370223,1.33,1.3299999999999998
20191,827.458212483204,1.33,1.3299999999999998
20192,827.4992011238978,1.33,1.3299999999999998
20193,827.5401898593717,1.33,1.3299999999999998
20194,827.5811786898936,1.33,1.3299999999999998
20195,827.6221676157311,1.33,1.3299999999999998
20196,827.6631566371517,1.33,1.3299999999999998
20197,827.704145754423,1.33,1.3299999999999998
20198,827.7451349678124,1.33,1.3299999999999998
20199,827.7861242775872,1.33,1.3299999999999998
20200,827.8271136840144,1.33,1.3299999999999998
20201,827.8681031873612,1.33,1.3299999999999998
20202,827.9090927878945,1.33,1.3299999999999998
20203,827.950082485881,1.33,1.3299999999999998
20204,827.9910722815877,1.33,1.3299999999999998
20205,828.0320621752809,1.33,1.3299999999999998
20206,828.0730521672273,1.33,1.3299999999999998
20207,828.1140422576933,1.33,1.3299999999999998
20208,828.1550324469451,1.33,1.3299999999999998
20209,828.196022735249,1.33,1.3299999999999998
20210,828.237013122871,1.33,1.3299999999999998
20211,828.278003610077,1.33,1.3299999999999998
20212,828.318994197133,1.33,1.3299999999999998
20213,828.3599848843045,1.33,1.3299999999999998
20214,828.4009756718573,1.33,1.3299999999999998
20215,828.4419665600569,1.33,1.3299999999999998
20216,828.4829575491688,1.33,1.3299999999999998
20217,828.523948639458,1.33,1.3299999999999998
20218,828.56493983119,1.33,1.3299999999999998
20219,828.6059311246298,1.33,1.3299999999999998
20220,828.6469225200424,1.33,1.3299999999999998
20221,828.6879140176925,1.33,1.3299999999999998
20222,828.728905617845,1.33,1.3299999999999998
20223,828.7698973207646,1.33,1.3299999999999998
20224,828.8108891267157,1.33,1.3299999999999998
20225,828.8518810359626,1.33,1.3299999999999998
20226,828.8928730487698,1.33,1.3299999999999998
20227,828.9338651654016,1.33,1.3299999999999998
20228,828.9748573861218,1.33,1.3299999999999998
20229,829.0158497111946,1.33,1.3299999999999998
20230,829.0568421408839,1.33,1.3299999999999998
20231,829.0978346754532,1.33,1.3299999999999998
20232,829.1388273151664,1.33,1.3299999999999998
20233,829.1798200602869,1.33,1.3299999999999998
20234,829.2208129110783,1.33,1.3299999999999998
20235,829.2618058678037,1.33,1.3299999999999998
20236,829.3027989307263,1.33,1.3299999999999998
20237,829.3437921001093,1.33,1.3299999999999998
20238,829.3847853762157,1.33,1.3299999999999998
20239,829.4257787593084,1.33,1.3299999999999998
20240,829.46677224965,1.33,1.3299999999999998
20241,829.5077658475033,1.33,1.3299999999999998
20242,829.5487595531306,1.33,1.3299999999999998
20243,829.5897533667945,1.33,1.3299999999999998
20244,829.6307472887573,1.33,1.3299999999999998
20245,829.6717413192813,1.33,1.3299999999999998
20246,829.7127354586285,1.33,1.3299999999999998
20247,829.7537297070608,1.33,1.3299999999999998
20248,829.79472406484,1.33,1.3299999999999998
20249,829.835718532228,1.33,1.3299999999999998
20250,829.8767131094866,1.33,1.3299999999999998
20251,829.917707796877,1.33,1.3299999999999998
20252,829.9587025946608,1.33,1.3299999999999998
20253,829.9996975030994,1.33,1.3299999999999998
20254,830.0406925224537,1.33,1.3299999999999998
20255,830.0816876529849,1.33,1.3299999999999998
20256,830.1226828949541,1.33,1.3299999999999998
20257,830.163678248622,1.33,1.3299999999999998
20258,830.2046737142493,1.33,1.3299999999999998
20259,830.2456692920969,1.33,1.3299999999999998
20260,830.286664982425,1.33,1.3299999999999998
20261,830.3276607854942,1.33,1.3299999999999998
20262,830.3686567015648,1.33,1.3299999999999998
20263,830.4096527308968,1.33,1.3299999999999998
20264,830.4506488737504,1.33,1.3299999999999998
20265,830.4916451303856,1.33,1.3299999999999998
20266,830.532641501062,1.33,1.3299999999999998
20267,830.5736379860396,1.33,1.3299999999999998
20268,830.6146345855778,1.33,1.3299999999999998
20269,830.6556312999363,1.33,1.3299999999999998
20270,830.6966281293744,1.33,1.3299999999999998
20271,830.7376250741513,1.33,1.3299999999999998
20272,830.7786221345262,1.33,1.3299999999999998
20273,830.8196193107583,1.33,1.3299999999999998
20274,830.8606166031063,1.33,1.3299999999999998
20275,830.9016140118291,1.33,1.3299999999999998
20276,830.9426115371854,1.33,1.3299999999999998
20277,830.9836091794338,1.33,1.3299999999999998
20278,831.0246069388328,1.33,1.3299999999999998
20279,831.0656048156407,1.33,1.3299999999999998
20280,831.1066028101158,1.33,1.3299999999999998
20281,831.1476009225162,1.33,1.3299999999999998
20282,831.1885991531,1.33,1.3299999999999998
20283,831.229597502125,1.33,1.3299999999999998
20284,831.270595969849,1.33,1.3299999999999998
20285,831.3115945565297,1.33,1.3299999999999998
20286,831.3525932624248,1.33,1.3299999999999998
20287,831.3935920877915,1.33,1.3299999999999998
20288,831.4345910328873,1.33,1.3299999999999998
20289,831.4755900979693,1.33,1.3299999999999998
20290,831.5165892832947,1.33,1.3299999999999998
