,total_score_hist,u_hist,speed_hist
599,11.009862652761965,1.33,1.3299999999999998
600,11.036929569873045,1.33,1.3299999999999998
601,11.064034982759738,1.33,1.3299999999999998
602,11.091178932263741,1.33,1.3299999999999998
603,11.118361459105513,1.33,1.3299999999999998
604,11.145582603883266,1.33,1.3299999999999998
605,11.172842407071965,1.33,1.3299999999999998
606,11.200140909022311,1.33,1.3299999999999998
607,11.22747814995973,1.33,1.3299999999999998
608,11.254854169983348,1.33,1.3299999999999998
609,11.282269009064974,1.33,1.3299999999999998
610,11.309722707048062,1.33,1.3299999999999998
611,11.337215303646682,1.33,1.3299999999999998
612,11.36474683844448,1.33,1.3299999999999998
613,11.392317350893642,1.33,1.3299999999999998
614,11.419926880313833,1.33,1.3299999999999998
615,11.44757546589116,1.33,1.3299999999999998
616,11.475263146677113,1.33,1.3299999999999998
617,11.502989961587499,1.33,1.3299999999999998
618,11.530755949401383,1.33,1.3299999999999998
619,11.55856114876002,1.33,1.3299999999999998
620,11.586405598165785,1.33,1.3299999999999998
621,11.614289335981086,1.33,1.3299999999999998
622,11.642212400427297,1.33,1.3299999999999998
623,11.670174829583667,1.33,1.3299999999999998
624,11.698176661386228,1.33,1.3299999999999998
625,11.72621793362671,1.33,1.3299999999999998
626,11.754298683951438,1.33,1.3299999999999998
627,11.782418949860235,1.33,1.3299999999999998
628,11.810578768705318,1.33,1.3299999999999998
629,11.838778177690186,1.33,1.3299999999999998
630,11.867017213868513,1.33,1.3299999999999998
631,11.895295914143029,1.33,1.3299999999999998
632,11.923614315264404,1.33,1.3299999999999998
633,11.95197245383012,1.33,1.3299999999999998
634,11.980370366283347,1.33,1.3299999999999998
635,12.008808088911817,1.33,1.3299999999999998
636,12.037285657846681,1.33,1.3299999999999998
637,12.06580310906138,1.33,1.3299999999999998
638,12.094360478370499,1.33,1.3299999999999998
639,12.122957801428628,1.33,1.3299999999999998
640,12.15159511372921,1.33,1.3299999999999998
641,12.18027245060339,1.33,1.3299999999999998
642,12.208989847218865,1.33,1.3299999999999998
643,12.237747338578721,1.33,1.3299999999999998
644,12.266544959520282,1.33,1.3299999999999998
645,12.295382744713931,1.33,1.3299999999999998
646,12.324260728661962,1.33,1.3299999999999998
647,12.353178945697394,1.33,1.3299999999999998
648,12.382137429982807,1.33,1.3299999999999998
649,12.411136215509163,1.33,1.3299999999999998
650,12.440175336094633,1.33,1.3299999999999998
651,12.469254825383404,1.33,1.3299999999999998
652,12.498374716844506,1.33,1.3299999999999998
653,12.527535043770621,1.33,1.3299999999999998
654,12.556735839276891,1.33,1.3299999999999998
655,12.58597713629973,1.33,1.3299999999999998
656,12.615258967595626,1.33,1.3299999999999998
657,12.644581365739942,1.33,1.3299999999999998
658,12.673944363125722,1.33,1.3299999999999998
659,12.703347991962483,1.33,1.3299999999999998
660,12.732792284275012,1.33,1.3299999999999998
661,12.762277271902162,1.33,1.3299999999999998
662,12.791802986495636,1.33,1.3299999999999998
663,12.821369459518781,1.33,1.3299999999999998
664,12.850976722245372,1.33,1.3299999999999998
665,12.880624805758398,1.33,1.3299999999999998
666,12.910313740948842,1.33,1.3299999999999998
667,12.94004355851446,1.33,1.3299999999999998
668,12.969814288958567,1.33,1.3299999999999998
669,12.9996259625888,1.33,1.3299999999999998
670,13.029478609515904,1.33,1.3299999999999998
671,13.0593722596525,1.33,1.3299999999999998
672,13.089306942711858,1.33,1.3299999999999998
673,13.119282688206663,1.33,1.3299999999999998
674,13.14929952544779,1.33,1.3299999999999998
675,13.179357483543058,1.33,1.3299999999999998
676,13.209456591396007,1.33,1.3299999999999998
677,13.239596877704658,1.33,1.3299999999999998
678,13.269778370960271,1.33,1.3299999999999998
679,13.300001099446112,1.33,1.3299999999999998
680,13.330265091236207,1.33,1.3299999999999998
681,13.360570374194104,1.33,1.3299999999999998
682,13.390916975971631,1.33,1.3299999999999998
683,13.421304924007652,1.33,1.3299999999999998
684,13.451734245526817,1.33,1.3299999999999998
685,13.482204967538326,1.33,1.3299999999999998
686,13.512717116834677,1.33,1.3299999999999998
687,13.54327071999042,1.33,1.3299999999999998
688,13.573865803360912,1.33,1.3299999999999998
689,13.604502393081063,1.33,1.3299999999999998
690,13.635180515064093,1.33,1.3299999999999998
691,13.66590019500028,1.33,1.3299999999999998
692,13.69666145835571,1.33,1.3299999999999998
693,13.72746433037103,1.33,1.3299999999999998
694,13.758308836060193,1.33,1.3299999999999998
695,13.789195000209213,1.33,1.3299999999999998
696,13.820122847374911,1.33,1.3299999999999998
697,13.851092401883662,1.33,1.3299999999999998
698,13.88210368783015,1.33,1.3299999999999998
699,13.91315672907611,1.33,1.3299999999999998
700,13.94425154924909,1.33,1.3299999999999998
701,13.975388171741187,1.33,1.3299999999999998
702,14.006566619707803,1.33,1.3299999999999998
703,14.037786916066395,1.33,1.3299999999999998
704,14.069049083495228,1.33,1.3299999999999998
705,14.100353144432123,1.33,1.3299999999999998
706,14.13169912107321,1.33,1.3299999999999998
707,14.16308703537168,1.33,1.3299999999999998
708,14.194516909036539,1.33,1.3299999999999998
709,14.225988763531364,1.33,1.3299999999999998
710,14.257502620073051,1.33,1.3299999999999998
711,14.289058499630581,1.33,1.3299999999999998
712,14.32065642292377,1.33,1.3299999999999998
713,14.352296410422026,1.33,1.3299999999999998
714,14.383978482343112,1.33,1.3299999999999998
715,14.415702658651906,1.33,1.3299999999999998
716,14.447468959059162,1.33,1.3299999999999998
717,14.47927740302027,1.33,1.3299999999999998
718,14.511128009734025,1.33,1.3299999999999998
719,14.543020798141391,1.33,1.3299999999999998
720,14.574955786924273,1.33,1.3299999999999998
721,14.606932994504275,1.33,1.3299999999999998
722,14.638952439041486,1.33,1.3299999999999998
723,14.671014138433241,1.33,1.3299999999999998
724,14.703118110312907,1.33,1.3299999999999998
725,14.735264372048647,1.33,1.3299999999999998
726,14.76745294074221,1.33,1.3299999999999998
727,14.799683833227709,1.33,1.3299999999999998
728,14.831957066070402,1.33,1.3299999999999998
729,14.86427265556548,1.33,1.3299999999999998
730,14.896630617736857,1.33,1.3299999999999998
731,14.929030968335958,1.33,1.3299999999999998
732,14.961473722840513,1.33,1.3299999999999998
733,14.993958896453353,1.33,1.3299999999999998
734,15.02648650410121,1.33,1.3299999999999998
735,15.059056560433518,1.33,1.3299999999999998
736,15.091669079821214,1.33,1.3299999999999998
737,15.124324076355549,1.33,1.3299999999999998
738,15.1570215638469,1.33,1.3299999999999998
739,15.18976155582358,1.33,1.3299999999999998
740,15.222544065530656,1.33,1.3299999999999998
741,15.255369105928768,1.33,1.3299999999999998
742,15.288236689692953,1.33,1.3299999999999998
743,15.321146829211473,1.33,1.3299999999999998
744,15.354099536584645,1.33,1.3299999999999998
745,15.387094823623674,1.33,1.3299999999999998
746,15.42013270184949,1.33,1.3299999999999998
747,15.45321318249159,1.33,1.3299999999999998
748,15.486336276486886,1.33,1.3299999999999998
749,15.519501994478553,1.33,1.3299999999999998
750,15.552710346814875,1.33,1.3299999999999998
751,15.585961343548114,1.33,1.3299999999999998
752,15.619254994433364,1.33,1.3299999999999998
753,15.65259130892742,1.33,1.3299999999999998
754,15.685970296187643,1.33,1.3299999999999998
755,15.719391965070841,1.33,1.3299999999999998
756,15.752856324132145,1.33,1.3299999999999998
757,15.786363381623891,1.33,1.3299999999999998
758,15.819913145494512,1.33,1.3299999999999998
759,15.853505623387425,1.33,1.3299999999999998
760,15.887140822639937,1.33,1.3299999999999998
761,15.920818750282141,1.33,1.3299999999999998
762,15.954539413035825,1.33,1.3299999999999998
763,15.988302817313386,1.33,1.3299999999999998
764,16.022108969216745,1.33,1.3299999999999998
765,16.05595787453628,1.33,1.3299999999999998
766,16.089849538749736,1.33,1.3299999999999998
767,16.123783967021176,1.33,1.3299999999999998
768,16.157761164199915,1.33,1.3299999999999998
769,16.191781134819458,1.33,1.3299999999999998
770,16.225843883096456,1.33,1.3299999999999998
771,16.259949412929664,1.33,1.3299999999999998
772,16.2940977278989,1.33,1.3299999999999998
773,16.328288831264015,1.33,1.3299999999999998
774,16.36252272596386,1.33,1.3299999999999998
775,16.396799414615273,1.33,1.3299999999999998
776,16.43111889951206,1.33,1.3299999999999998
777,16.465481182623993,1.33,1.3299999999999998
778,16.499886265595798,1.33,1.3299999999999998
779,16.53433414974617,1.33,1.3299999999999998
780,16.56882483606677,1.33,1.3299999999999998
781,16.60335832522127,1.33,1.3299999999999998
782,16.63793461754434,1.33,1.3299999999999998
783,16.672553713040703,1.33,1.3299999999999998
784,16.707215611384168,1.33,1.3299999999999998
785,16.74192031191667,1.33,1.3299999999999998
786,16.776667813647318,1.33,1.3299999999999998
787,16.811458115251465,1.33,1.3299999999999998
788,16.846291215069762,1.33,1.3299999999999998
789,16.88116711110723,1.33,1.3299999999999998
790,16.916085801032345,1.33,1.3299999999999998
791,16.95104728217612,1.33,1.3299999999999998
792,16.9860515515312,1.33,1.3299999999999998
793,17.02109860575096,1.33,1.3299999999999998
794,17.05618844114862,1.33,1.3299999999999998
795,17.09132105369635,1.33,1.3299999999999998
796,17.126496439024407,1.33,1.3299999999999998
797,17.161714592420253,1.33,1.3299999999999998
798,17.196975508827702,1.33,1.3299999999999998
799,17.232279182846064,1.33,1.3299999999999998
800,17.2676256087293,1.33,1.3299999999999998
801,17.303014780385187,1.33,1.3299999999999998
802,17.33844669137448,1.33,1.3299999999999998
803,17.373921334910094,1.33,1.3299999999999998
804,17.409438703856303,1.33,1.3299999999999998
805,17.44499879072791,1.33,1.3299999999999998
806,17.48060158768948,1.33,1.3299999999999998
807,17.51624708655453,1.33,1.3299999999999998
808,17.551935278784743,1.33,1.3299999999999998
809,17.587666155489224,1.33,1.3299999999999998
810,17.623439707423714,1.33,1.3299999999999998
811,17.659255924989843,1.33,1.3299999999999998
812,17.695114798234385,1.33,1.3299999999999998
813,17.731016316848518,1.33,1.3299999999999998
814,17.766960470167092,1.33,1.3299999999999998
815,17.802947247167925,1.33,1.3299999999999998
816,17.83897663647107,1.33,1.3299999999999998
817,17.875048626338135,1.33,1.3299999999999998
818,17.911163204671574,1.33,1.3299999999999998
819,17.947320359014014,1.33,1.3299999999999998
820,17.983520076547578,1.33,1.3299999999999998
821,18.01976234409321,1.33,1.3299999999999998
822,18.056047148110032,1.33,1.3299999999999998
823,18.092374474694697,1.33,1.3299999999999998
824,18.128744309580746,1.33,1.3299999999999998
825,18.16515663813798,1.33,1.3299999999999998
826,18.20161144537184,1.33,1.3299999999999998
827,18.23810871592281,1.33,1.3299999999999998
828,18.274648434065803,1.33,1.3299999999999998
829,18.311230583709584,1.33,1.3299999999999998
830,18.347855148396178,1.33,1.3299999999999998
831,18.384522111300313,1.33,1.3299999999999998
832,18.421231455228845,1.33,1.3299999999999998
833,18.457983162620224,1.33,1.3299999999999998
834,18.494777215543937,1.33,1.3299999999999998
835,18.531613595699994,1.33,1.3299999999999998
836,18.56849228441839,1.33,1.3299999999999998
837,18.605413262658608,1.33,1.3299999999999998
838,18.64237651100911,1.33,1.3299999999999998
839,18.679382009686854,1.33,1.3299999999999998
840,18.716429738536803,1.33,1.3299999999999998
841,18.75351967703147,1.33,1.3299999999999998
842,18.790651804270443,1.33,1.3299999999999998
843,18.827826098979948,1.33,1.3299999999999998
844,18.865042539512398,1.33,1.3299999999999998
845,18.902301103845975,1.33,1.3299999999999998
846,18.9396017695842,1.33,1.3299999999999998
847,18.97694451395554,1.33,1.3299999999999998
848,19.014329313813,1.33,1.3299999999999998
849,19.051756145633732,1.33,1.3299999999999998
850,19.08922498551867,1.33,1.3299999999999998
851,19.12673580919216,1.33,1.3299999999999998
852,19.164288592001594,1.33,1.3299999999999998
853,19.201883308917086,1.33,1.3299999999999998
854,19.23951993453112,1.33,1.3299999999999998
855,19.277198443058236,1.33,1.3299999999999998
856,19.31491880833471,1.33,1.3299999999999998
857,19.352681003818265,1.33,1.3299999999999998
858,19.390485002587766,1.33,1.3299999999999998
859,19.428330777342946,1.33,1.3299999999999998
860,19.466218300404137,1.33,1.3299999999999998
861,19.504147543712012,1.33,1.3299999999999998
862,19.542118478827334,1.33,1.3299999999999998
863,19.580131076930723,1.33,1.3299999999999998
864,19.618185308822426,1.33,1.3299999999999998
865,19.656281144922108,1.33,1.3299999999999998
866,19.694418555268644,1.33,1.3299999999999998
867,19.732597509519927,1.33,1.3299999999999998
868,19.770817976952685,1.33,1.3299999999999998
869,19.80907992646231,1.33,1.3299999999999998
870,19.8473833265627,1.33,1.3299999999999998
871,19.88572814538611,1.33,1.3299999999999998
872,19.924114350683013,1.33,1.3299999999999998
873,19.962541909821972,1.33,1.3299999999999998
874,20.001010789789532,1.33,1.3299999999999998
875,20.039520957190103,1.33,1.3299999999999998
876,20.078072378245874,1.33,1.3299999999999998
877,20.116665018796734,1.33,1.3299999999999998
878,20.155298844300194,1.33,1.3299999999999998
879,20.193973819831328,1.33,1.3299999999999998
880,20.232689910082723,1.33,1.3299999999999998
881,20.27144707936445,1.33,1.3299999999999998
882,20.310245291604026,1.33,1.3299999999999998
883,20.349084510346405,1.3299350166704453,1.3299999999999998
884,20.387964327217613,1.3269813546481384,1.329987003334089
885,20.42686787180044,1.3249587976713983,1.329385873596899
886,20.465786904089683,1.3234891230155905,1.328500458411799
887,20.504717950297472,1.3220641385004073,1.3274981913325574
888,20.54365844940058,1.3205679426656074,1.3264113807661275
889,20.582605906197173,1.3191604436174171,1.3252426931460235
890,20.621558797141326,1.3179261371316537,1.3240262432403023
891,20.6605168695873,1.3163836436284717,1.3228062220185728
892,20.699478123011428,1.3146419115033745,1.3215217063405527
893,20.738439780670905,1.312633073799933,1.320145747373117
894,20.777398044470655,1.3105962458909404,1.3186432126584804
895,20.81634967388675,1.319781566116868,1.3170338193049724
896,20.85535705882682,1.3120249389639895,1.3175833686673515
897,20.89437206624709,1.3094316608450682,1.3164716827266791
898,20.933385984530865,1.3066141909371036,1.315063678350357
899,20.97239048538542,1.3075527226230226,1.3133737808677064
900,21.01140070607482,1.3036236779806578,1.3122095692187696
901,21.050400431773603,1.2939429010690082,1.3104923909711472
902,21.089343050297444,1.2940864063473025,1.3071824929907194
903,21.128248390106712,1.3043298885312007,1.304563275662036
904,21.16719136252482,1.303417135091403,1.3045165982358689
905,21.206166888125004,1.3019829317295932,1.3042967056069759
906,21.24516783437484,1.2942894151284865,1.3038339508314993
907,21.284151761153673,1.2867080440518086,1.301925043690897
908,21.323085205840385,1.3081465642734393,1.2988816437630792
909,21.362111773464374,1.2960001987782714,1.3007346278651513
910,21.401149313026608,1.2806520670990427,1.2997877420477755
911,21.44011292433122,1.2744110873462078,1.295960607058029
912,21.478987989746262,1.3035822099071859,1.2916507031156648
913,21.517971653155822,1.2987023189164437,1.294037004473969
914,21.557021205179048,1.2963768942212874,1.294970067362464
915,21.596069663348644,1.2827074333764088,1.2952514327342286
916,21.635124961859283,1.2758306975201774,1.2927426328626648
917,21.674138664465325,1.2659889317912305,1.2893602457941673
918,21.713036401115726,1.2877639605421227,1.2846859829935802
919,21.751990184270195,1.284826116011157,1.2853015785032889
920,21.790978920545395,1.2776698465186997,1.2852064860048626
921,21.82996050757383,1.262495538657196,1.28369915810763
922,21.868853338197425,1.2595177056958087,1.2794584342175432
923,21.90766454716912,1.2640936469033615,1.2754702885131963
924,21.946444928975254,1.2974325640138888,1.2731949601912294
925,21.985407123389095,1.251500777757816,1.2780424809557611
926,22.024247855610604,1.2643284358641895,1.272734140316172
927,22.063075194612335,1.2785933787911072,1.2710529994257755
928,22.101984538855078,1.2745339331236565,1.2725610752988419
929,22.14094265025732,1.2497859821642936,1.2729556468638048
930,22.179798624383498,1.274214708245255,1.2683217139239025
931,22.218726773766136,1.2703338832826134,1.269500312788173
932,22.257696705721653,1.2630101073283977,1.2696670268870611
933,22.296663278690072,1.258243930640045,1.2683356429753285
934,22.335605663612174,1.258294674312714,1.266317300508272
935,22.374536131806458,1.2713360175801363,1.2647127752691605
936,22.41354297579987,1.24786444856525,1.2660374237313556
937,22.452476331477442,1.2431096994484183,1.2624028286981346
938,22.49132907607394,1.259996171848679,1.2585442028481912
939,22.530226533873382,1.2545539810452646,1.2588345966482888
940,22.56913391815199,1.2773853187779087,1.257978473527684
941,22.60812119137322,1.2644824723213721,1.2618598425777292
942,22.64702036474672,1.249456265497368,1.2623843685264577
943,22.685869721338616,1.2399967230844284,1.2597987479206398
944,22.72474708164171,1.2298664180586578,1.2558383429533977
945,22.763759382996007,1.2399517776689222,1.25064395797445
946,22.80259255112692,1.231345811046518,1.2485055219133443
947,22.841356102242013,1.290130606060714,1.2450735797399792
948,22.88030647557536,1.18024162399907,1.2540849850041262
949,22.91902754712858,1.2692290401242186,1.239316312803115
950,22.957902557459374,1.2416515584200942,1.2452988582673359
951,22.996790008172106,1.2578043142731337,1.2445693982978876
952,23.035792451242855,1.241686278913493,1.247216381492937
953,23.074789894456593,1.2103275917421903,1.246110360977048
954,23.113613331744688,1.2244348736792068,1.2389538071300765
955,23.1523779440796,1.2636997839225406,1.2360500204399025
956,23.19134720006153,1.2528115771856525,1.2415799731364303
957,23.230266837521533,1.2087928233118301,1.2438262939462748
958,23.26923761194838,1.24883714904023,1.2368195998193858
959,23.30821892939113,1.2065771711080302,1.2392231096635546
960,23.3470609908201,1.232196334020761,1.2326939219524498
961,23.38592423390025,1.2381418305691954,1.232594404366112
962,23.424855799631036,1.2121977882149604,1.2337038896067285
963,23.463687957788856,1.2181368465499076,1.2294026693283748
964,23.50248378723845,1.2561218955068578,1.2271495047726815
965,23.54143576649492,1.1995400204202493,1.2329439829195168
966,23.580300584756547,1.2216226625795348,1.2262631904196635
967,23.619140351954904,1.2454927361397343,1.2253350848516378
968,23.65809199452542,1.2070679535632187,1.229366615109257
969,23.697009415906596,1.2213655530112386,1.2249068828000493
970,23.73591371276523,1.280211094033552,1.2241986168422871
971,23.774584082858603,1.1378611590245535,1.2354011122805402
972,23.813493164535668,1.1625601984908376,1.215893121629343
973,23.851965363564357,1.2091800707420117,1.205226537001642
974,23.890432225270942,1.2420406450382484,1.2060172437497159
975,23.92915696711153,1.230005023228387,1.2132219240074225
976,23.968019374267662,1.226683642991661,1.2165785438516155
977,24.006977736296335,1.2282331399350843,1.2185995636796245
978,24.04584612198887,1.1634437795900485,1.2205262789307165
979,24.084665367638898,1.2072123820332394,1.2091097790625829
980,24.12341042545577,1.2245170802145036,1.2087302996567142
981,24.16228729746917,1.236228756357011,1.211887655768272
982,24.201131657146572,1.207403205765528,1.21675587588602
983,24.239891879393145,1.2209904988700098,1.2148853418619217
984,24.27849991192675,1.210676860541422,1.2161063732635393
985,24.316956217918328,1.1594037781566076,1.215020470719116
986,24.355559692145096,1.248934860385594,1.2038971322066143
987,24.394011202638303,1.148817642531232,1.2129046778424104
988,24.43266073933025,1.1820441330617641,1.2000872707801749
989,24.471584997845884,1.1919414214859405,1.196478643236493
990,24.510245588004324,1.242510121722565,1.1955711988863824
991,24.549142690946304,1.2098484284219908,1.204958983453619
992,24.587940357728765,1.202349719298902,1.2059368724472934
993,24.62662915287167,1.2033614234122023,1.2052194418176152
994,24.66518933589019,1.163468291152952,1.2048478381365326
995,24.703837956573413,1.186514883324006,1.1965719287398167
996,24.742604838639647,1.163612168593049,1.1945605196566547
997,24.78140642074623,1.2469518914806639,1.1883708494439336
998,24.82022293840137,1.2117122128662428,1.2000870578512797
999,24.858830915672627,1.1454824104836672,1.2024120888542722
1000,24.89754242520348,1.144733491866147,1.1910261531801511
1001,24.93630522447654,1.193987825184502,1.1817676209173504
1002,24.97495417691647,1.176626486437773,1.1842116617707807
1003,25.013584174516826,1.220144957152797,1.1826946267041794
1004,25.05248466454051,1.2298015548238734,1.1901846927939028
1005,25.091139200448552,1.0728974874050523,1.198108065199897
1006,25.129822459119318,1.183299767943781,1.1730659496409281
1007,25.16832673798425,1.2313756494386048,1.1751127133014987
1008,25.207223026151475,1.1563432478207623,1.18636530052892
1009,25.245955299563704,1.097210048598186,1.1803608899872886
1010,25.284179813837234,1.2765792862138987,1.1637307217094681
1011,25.323005987639498,1.183271573191024,1.1863004346103543
1012,25.361744038561195,1.1708901120707995,1.1856946623264883
1013,25.40045490845775,1.1946140837295256,1.1827337522753507
1014,25.439037256409918,1.1699189542514306,1.1851098185661857
1015,25.47755443324069,1.1485451551675236,1.1820716457032348
1016,25.51618192264944,1.1474085257546234,1.1753663475960927
1017,25.55506171090513,1.1554870143987983,1.169774783227799
1018,25.593632545954904,1.2219574319346547,1.166917229461999
1019,25.632470311261844,1.168681620254926,1.1779252699565301
1020,25.671283365971544,1.2812149930241254,1.1760765400162092
1021,25.70940028212615,1.1467279697140027,1.1971042306177926
1022,25.74710045214036,1.0548517872047594,1.1870289784370347
1023,25.78516542606915,1.1592309334596567,1.1605935401905796
1024,25.82357622659258,1.2205096780212636,1.160321018844395
1025,25.861935933174063,1.057815802294388,1.172358750679769
1026,25.900701048289744,1.2222140676690343,1.1494501610026928
1027,25.939415615379723,1.1412466705506654,1.1640029423359612
1028,25.978008406359464,1.13045448425944,1.159451687978902
1029,26.016437939689176,1.1961904471998661,1.1536522472350097
1030,26.05517327103752,1.231243583558735,1.162159887227981
1031,26.093718958963755,1.1291400236178237,1.1759766264941318
1032,26.132199534883306,1.121848714421202,1.1666093059188702
1033,26.170864135229106,1.203502148752552,1.1576571876193367
1034,26.20940257507213,1.063181359287345,1.1668261798459798
1035,26.248094834950106,1.1870234785978666,1.1460972157342528
1036,26.286734483293433,1.202032616560176,1.1542824683069757
1037,26.32548312434011,1.1632904664502688,1.1638324979576158
1038,26.364094102513857,1.1724483672411943,1.1637240916561464
1039,26.4024867540914,1.130057445460658,1.165468946773156
1040,26.440854293789428,1.1662994872295154,1.1583866465106565
1041,26.479121260869423,1.0982252765868026,1.1599692146544283
1042,26.517645099105785,1.0906843677890299,1.1476204270409032
1043,26.55622400100831,1.1781211062676542,1.1362332151905286
1044,26.59475465348048,1.18748935538285,1.1446107934059537
1045,26.633595455502668,1.1584348660603776,1.153186505801333
1046,26.672393074087516,1.1347728841739935,1.154236177853142
1047,26.71123468005627,1.1603210561736903,1.1503435191173124
1048,26.750032531230396,1.1356864311455739,1.152339026528588
1049,26.78886510825305,1.1341246744525528,1.1490085074519851
1050,26.827608326760895,1.2256439585728867,1.1460317408520986
1051,26.866029187604518,1.0874588764628146,1.1619541843962562
1052,26.904469196556636,1.125402400930418,1.1470551228095678
1053,26.943038880794973,1.127653863651366,1.1427245784337379
1054,26.981807897362966,1.1392678388240012,1.1397104354772636
1055,27.020523855874433,1.1649413779126716,1.139621916146611
1056,27.059352649818702,1.169065585141884,1.144685808499823
1057,27.097997488973935,1.1544316927676128,1.1495617638282352
1058,27.13640290275789,1.0740074332153573,1.1505357496161106
1059,27.17502557537725,1.1289218108810621,1.13523008633596
1060,27.213823662649048,1.1646151025275353,1.1339684312449805
1061,27.252631718209734,1.1202235587165565,1.1400977655014914
1062,27.291330849379072,1.1512600172491367,1.1361229241445046
1063,27.33015292581684,1.1087956704424835,1.139150342765431
1064,27.36879975593294,1.1473189553044751,1.1330794083008415
1065,27.407564641848833,1.1711713090197455,1.1359273177015683
1066,27.446190033164772,1.0998877035681196,1.1429761159652037
1067,27.48486850309735,0.9378047005078296,1.1343584334857868
1068,27.522475968572845,1.1794838798243699,1.0950476868901955
1069,27.56052649356096,1.2019328649183063,1.1119349254770303
1070,27.59920722549582,1.1495376015238687,1.1299345133652856
1071,27.637997337620146,1.1733270182958002,1.1338551309970022
1072,27.67648977726915,0.9999733144435389,1.141749508456762
1073,27.715021193435362,1.1113092902988266,1.1133942696541173
1074,27.753221357066565,1.0508852481680195,1.1129772737830592
1075,27.791023548686294,1.13295846617868,1.1005588686600514
1076,27.82906754872765,1.0310986935959643,1.107038788163777
1077,27.866619255656023,1.0554513868692785,1.0918507692502146
1078,27.903945595563933,1.305085682857507,1.0845708927740274
1079,27.942707958602035,1.1873096445081508,1.1286738507907235
1080,27.981032859415915,1.0684931692511137,1.140401009534209
1081,28.019356038514665,0.9925485674820329,1.12601944147759
1082,28.057778112183804,1.2090871507343368,1.0993252666784785
1083,28.096461744217113,1.1007025339772665,1.1212776434896503
1084,28.13502799438354,1.1394943655943166,1.1171626215871737
1085,28.173768977030228,1.1295094810361157,1.1216289703886024
1086,28.21253872707342,1.106214115348193,1.123205072518105
1087,28.251287108737447,1.1195425804213603,1.1198068810841226
1088,28.290030735165516,1.1067578625041194,1.1197540209515702
1089,28.328707233949647,1.1461276208537194,1.1171547892620801
1090,28.367392799203603,1.1100696293367909,1.122949355580408
1091,28.406035911921723,1.0828585178067553,1.1203734103316847
1092,28.444783477424817,1.1248179857597513,1.1128704318266989
1093,28.483481556401244,1.1690050354315835,1.1152599426133094
1094,28.521977784274927,1.118001634287391,1.1260089611769644
1095,28.5602165754089,1.0194991872467458,1.1244074957990497
1096,28.598852179423062,1.1653190083734692,1.103425834088589
1097,28.63746539399203,1.1025609845827482,1.115804468945565
1098,28.67612080718564,1.13095061274228,1.1131557720730019
1099,28.71468303959268,1.0477554813192183,1.1167147402068576
1100,28.753332064369484,1.1436067458244867,1.1029228884293298
1101,28.792053161780146,1.1144817140389032,1.1110596599083613
1102,28.83081818168877,1.1485511141102611,1.1117440707344697
1103,28.869338640047477,1.0980160654856932,1.119105479409628
1104,28.907722834688453,1.0371476209395698,1.114887596624841
1105,28.946453586493835,1.1129823825317886,1.099339601487787
1106,28.98500675686565,1.1345332901788499,1.1020681576965874
1107,29.023762974392888,1.1243472488711101,1.1085611841930398
1108,29.06241605564614,1.0714606335546668,1.111718397128654
1109,29.101162843181022,1.1290605882444535,1.1036668444138567
1110,29.139870507234225,1.0959800096606034,1.1087455931799761
1111,29.178584938902436,1.110068679487238,1.1061924764761015
1112,29.2172616232633,1.1540790948529565,1.106967717078329
1113,29.255574900368053,1.0700207856254318,1.1163899926332546
1114,29.293806617628803,1.0900527072259756,1.10711615123169
1115,29.33204857396768,1.0678537260708643,1.1037034624305473
1116,29.37051519908932,1.0445415422602413,1.0965335151586109
1117,29.40899724652226,1.1492080690686692,1.086135120578937
1118,29.447627115390198,1.1379201304355535,1.0987497102768835
1119,29.486222285174033,1.1109127131943906,1.1065837943086176
1120,29.52461171964358,1.1096082567381926,1.1074495780857723
1121,29.562762678451794,1.0382680371024195,1.1078813138162564
1122,29.601111243767097,1.0859478106687446,1.093958658473489
1123,29.639691630116488,1.089932675135178,1.0923564889125401
1124,29.678371959520682,1.0727755752628079,1.0918717261570678
1125,29.716758552398495,1.1157932296987823,1.0880524959782159
1126,29.755356476243104,1.0743952702565025,1.0936006427223293
1127,29.793838336482363,1.087681671493226,1.089759568229164
1128,29.832323288563938,1.1415138095039603,1.0893439888819765
1129,29.87094784555338,1.141435297029676,1.0997779530063734
1130,29.909163168033654,1.0443188528140688,1.108109421811034
1131,29.94736968420258,1.0105064431726374,1.0953513080116408
1132,29.98610670698288,1.020950083626107,1.0783823350438402
1133,30.023896009833333,1.1679471679787468,1.0668958847602936
1134,30.062407446336927,1.1070637692521896,1.0871061414039844
1135,30.10107575300809,1.0709171107162938,1.0910976669736256
1136,30.139619885960556,1.119222218159831,1.0870615557221592
1137,30.178303456617794,1.0650383121589773,1.0934936882096937
1138,30.216960296629455,1.1231122410931786,1.0878026129995506
1139,30.25556315228166,1.0871665250149525,1.0948645386182763
1140,30.294070314123687,1.0752277019217487,1.0933249358976116
1141,30.332584098252436,1.0340969971330605,1.089705489102439
1142,30.371160935645243,1.0736974752619046,1.0785837907085631
1143,30.409490101906947,1.1078395824485685,1.0776065276192315
1144,30.448047890370685,1.1169880931754967,1.083653138585099
1145,30.48669509814646,1.1132705422366995,1.0903201295031786
1146,30.525095453353586,1.0725788169478958,1.0949102120498828
1147,30.563380337497968,1.0361938325527449,1.0904439330294855
