,total_score_hist,u_hist,speed_hist
554,19.232193546564844,1.33,1.3299999999999998
555,19.258007156454337,1.33,1.3299999999999998
556,19.283781848351037,1.33,1.3299999999999998
557,19.309517672397597,1.33,1.3299999999999998
558,19.335214678756916,1.33,1.3299999999999998
559,19.36087291761139,1.33,1.3299999999999998
560,19.38649243916213,1.33,1.3299999999999998
561,19.41207329362824,1.33,1.3299999999999998
562,19.437615531246053,1.33,1.3299999999999998
563,19.463119202268423,1.33,1.3299999999999998
564,19.488584356964008,1.33,1.3299999999999998
565,19.514011045616556,1.33,1.3299999999999998
566,19.539399318524215,1.33,1.3299999999999998
567,19.564749225998852,1.33,1.3299999999999998
568,19.59006081836538,1.33,1.3299999999999998
569,19.61533414596109,1.33,1.3299999999999998
570,19.640569259135,1.33,1.3299999999999998
571,19.665766208247213,1.33,1.3299999999999998
572,19.690925043668294,1.33,1.3299999999999998
573,19.71604581577863,1.33,1.3299999999999998
574,19.74112857496784,1.33,1.3299999999999998
575,19.76617337163415,1.33,1.3299999999999998
576,19.791180256183825,1.33,1.3299999999999998
577,19.816149279030576,1.33,1.3299999999999998
578,19.841080490594987,1.33,1.3299999999999998
579,19.865973941303963,1.33,1.3299999999999998
580,19.890829681590176,1.33,1.3299999999999998
581,19.915647761891517,1.33,1.3299999999999998
582,19.940428232650568,1.33,1.3299999999999998
583,19.965171144314088,1.33,1.3299999999999998
584,19.989876547332493,1.33,1.3299999999999998
585,20.014544492159356,1.33,1.3299999999999998
586,20.039175029250913,1.33,1.3299999999999998
587,20.063768209065582,1.33,1.3299999999999998
588,20.088324082063494,1.33,1.3299999999999998
589,20.112842698706018,1.33,1.3299999999999998
590,20.137324109455317,1.33,1.3299999999999998
591,20.161768364773895,1.33,1.3299999999999998
592,20.18617551512417,1.33,1.3299999999999998
593,20.210545610968033,1.33,1.3299999999999998
594,20.23487870276645,1.33,1.3299999999999998
595,20.259174840979043,1.33,1.3299999999999998
596,20.283434076063685,1.33,1.3299999999999998
597,20.30765645847612,1.33,1.3299999999999998
598,20.331842038669578,1.33,1.3299999999999998
599,20.355990867094402,1.33,1.3299999999999998
600,20.38010299419769,1.33,1.3299999999999998
601,20.40417847042293,1.33,1.3299999999999998
602,20.428217346209674,1.33,1.3299999999999998
603,20.452219671993173,1.33,1.3299999999999998
604,20.47618549820407,1.33,1.3299999999999998
605,20.50011487526808,1.33,1.3299999999999998
606,20.524007853605664,1.33,1.3299999999999998
607,20.54786448363174,1.33,1.3299999999999998
608,20.571684815755393,1.33,1.3299999999999998
609,20.59546890037957,1.33,1.3299999999999998
610,20.619216787900815,1.33,1.3299999999999998
611,20.642928528709007,1.33,1.3299999999999998
612,20.666604173187086,1.33,1.3299999999999998
613,20.690243771710808,1.33,1.3299999999999998
614,20.7138473746485,1.33,1.3299999999999998
615,20.737415032360815,1.33,1.3299999999999998
616,20.760946795200518,1.33,1.3299999999999998
617,20.784442713512256,1.33,1.3299999999999998
618,20.80790283763235,1.33,1.3299999999999998
619,20.831327217888592,1.33,1.3299999999999998
620,20.854715904600038,1.33,1.3299999999999998
621,20.878068948076834,1.33,1.3299999999999998
622,20.90138639862002,1.33,1.3299999999999998
623,20.924668306521365,1.33,1.3299999999999998
624,20.947914722063203,1.33,1.3299999999999998
625,20.971125695518268,1.33,1.3299999999999998
626,20.994301277149546,1.33,1.3299999999999998
627,21.017441517210138,1.33,1.3299999999999998
628,21.04054646594311,1.33,1.3299999999999998
629,21.063616173581373,1.33,1.3299999999999998
630,21.086650690347565,1.33,1.3299999999999998
631,21.109650066453927,1.33,1.3299999999999998
632,21.132614352102202,1.33,1.3299999999999998
633,21.155543597483536,1.33,1.3299999999999998
634,21.17843785277838,1.33,1.3299999999999998
635,21.201297168156408,1.33,1.3299999999999998
636,21.22412159377644,1.33,1.3299999999999998
637,21.246911179786366,1.33,1.3299999999999998
638,21.269665976323076,1.33,1.3299999999999998
639,21.292386033512415,1.33,1.3299999999999998
640,21.31507140146912,1.33,1.3299999999999998
641,21.337722130296775,1.33,1.3299999999999998
642,21.360338270087787,1.33,1.3299999999999998
643,21.382919870923338,1.33,1.3299999999999998
644,21.405466982873364,1.33,1.3299999999999998
645,21.427979655996538,1.33,1.3299999999999998
646,21.450457940340257,1.33,1.3299999999999998
647,21.472901885940644,1.33,1.3299999999999998
648,21.495311542822535,1.33,1.3299999999999998
649,21.517686960999495,1.33,1.3299999999999998
650,21.540028190473826,1.33,1.3299999999999998
651,21.56233528123659,1.33,1.3299999999999998
652,21.58460828326763,1.33,1.3299999999999998
653,21.60684724653561,1.33,1.3299999999999998
654,21.62905222099804,1.33,1.3299999999999998
655,21.651223256601334,1.33,1.3299999999999998
656,21.673360403280842,1.33,1.3299999999999998
657,21.695463710960922,1.33,1.3299999999999998
658,21.717533229554995,1.33,1.3299999999999998
659,21.739569008965603,1.33,1.3299999999999998
660,21.7615710990845,1.33,1.3299999999999998
661,21.78353954979271,1.33,1.3299999999999998
662,21.80547441096063,1.33,1.3299999999999998
663,21.827375732448107,1.33,1.3299999999999998
664,21.849243564104537,1.33,1.3299999999999998
665,21.87107795576896,1.33,1.3299999999999998
666,21.892878957270185,1.33,1.3299999999999998
667,21.914646618426875,1.33,1.3299999999999998
668,21.936380989047688,1.33,1.3299999999999998
669,21.958082118931383,1.33,1.3299999999999998
670,21.979750057866955,1.33,1.3299999999999998
671,22.001384855633766,1.33,1.3299999999999998
672,22.02298656200168,1.33,1.3299999999999998
673,22.044555226731216,1.33,1.3299999999999998
674,22.06609089957368,1.33,1.3299999999999998
675,22.087593630271336,1.33,1.3299999999999998
676,22.10906346855755,1.33,1.3299999999999998
677,22.130500464156967,1.33,1.3299999999999998
678,22.15190466678566,1.33,1.3299999999999998
679,22.17327612615133,1.33,1.3299999999999998
680,22.19461489195345,1.33,1.3299999999999998
681,22.215921013883477,1.33,1.3299999999999998
682,22.23719454162503,1.33,1.3299999999999998
683,22.258435524854075,1.33,1.3299999999999998
684,22.27964401323913,1.33,1.3299999999999998
685,22.300820056441456,1.33,1.3299999999999998
686,22.321963704115287,1.33,1.3299999999999998
687,22.34307500590801,1.33,1.3299999999999998
688,22.3641540114604,1.33,1.3299999999999998
689,22.385200770406833,1.33,1.3299999999999998
690,22.40621533237551,1.33,1.3299999999999998
691,22.42719774698869,1.33,1.3299999999999998
692,22.44814806386291,1.33,1.3299999999999998
693,22.469066332609238,1.33,1.3299999999999998
694,22.489952602833508,1.33,1.3299999999999998
695,22.510806924136556,1.33,1.3299999999999998
696,22.53162934611449,1.33,1.3299999999999998
697,22.55241991835892,1.33,1.3299999999999998
698,22.57317869045723,1.33,1.3299999999999998
699,22.593905711992843,1.33,1.3299999999999998
700,22.614601032545476,1.33,1.3299999999999998
701,22.63526470169142,1.33,1.3299999999999998
702,22.655896769003807,1.33,1.3299999999999998
703,22.67649728405289,1.33,1.3299999999999998
704,22.697066296406323,1.33,1.3299999999999998
705,22.717603855629456,1.33,1.3299999999999998
706,22.738110011285606,1.33,1.3299999999999998
707,22.758584812936373,1.33,1.3299999999999998
708,22.779028310141918,1.33,1.3299999999999998
709,22.79944055246127,1.33,1.3299999999999998
710,22.819821589452637,1.33,1.3299999999999998
711,22.840171470673706,1.33,1.3299999999999998
712,22.860490245681955,1.33,1.3299999999999998
713,22.880777964034973,1.33,1.3299999999999998
714,22.901034675290777,1.33,1.3299999999999998
715,22.92126042900813,1.33,1.3299999999999998
716,22.941455274746872,1.33,1.3299999999999998
717,22.961619262068247,1.33,1.3299999999999998
718,22.981752440535235,1.33,1.3299999999999998
719,23.001854859712893,1.33,1.3299999999999998
720,23.021926569168688,1.33,1.3299999999999998
721,23.041967618472842,1.33,1.3299999999999998
722,23.06197805719868,1.33,1.3299999999999998
723,23.081957934922972,1.33,1.3299999999999998
724,23.101907301226298,1.33,1.3299999999999998
725,23.1218262056934,1.33,1.3299999999999998
726,23.141714697913525,1.33,1.3299999999999998
727,23.161572827480814,1.33,1.3299999999999998
728,23.181400643994646,1.33,1.3299999999999998
729,23.201198197060016,1.33,1.3299999999999998
730,23.220965536287903,1.33,1.3299999999999998
731,23.240702711295647,1.33,1.3299999999999998
732,23.260409771707327,1.33,1.3299999999999998
733,23.28008676715414,1.33,1.3299999999999998
734,23.299733747274775,1.33,1.3299999999999998
735,23.319350761715825,1.33,1.3299999999999998
736,23.338937860132148,1.33,1.3299999999999998
737,23.358495092187276,1.33,1.3299999999999998
738,23.3780225075538,1.33,1.3299999999999998
739,23.397520155913785,1.33,1.3299999999999998
740,23.416988086959147,1.33,1.3299999999999998
741,23.436426350392075,1.33,1.3299999999999998
742,23.455834995925432,1.33,1.3299999999999998
743,23.475214073283162,1.33,1.3299999999999998
744,23.494563632200702,1.33,1.3299999999999998
745,23.513883722425398,1.33,1.3299999999999998
746,23.533174393716923,1.33,1.3299999999999998
747,23.5524356958477,1.33,1.3299999999999998
748,23.57166767860331,1.33,1.3299999999999998
749,23.590870391782936,1.33,1.3299999999999998
750,23.610043885199783,1.33,1.3299999999999998
751,23.629188208681505,1.33,1.3299999999999998
752,23.64830341207064,1.33,1.3299999999999998
753,23.667389545225046,1.33,1.3299999999999998
754,23.68644665801834,1.33,1.3299999999999998
755,23.70547480034034,1.33,1.3299999999999998
756,23.724474022097507,1.33,1.3299999999999998
757,23.743444373213382,1.33,1.3299999999999998
758,23.762385903629045,1.33,1.3299999999999998
759,23.781298663303566,1.33,1.3299999999999998
760,23.800182702214446,1.33,1.3299999999999998
761,23.81903807035808,1.33,1.3299999999999998
762,23.83786481775022,1.33,1.3299999999999998
763,23.856662994426422,1.33,1.3299999999999998
764,23.87543265044252,1.33,1.3299999999999998
765,23.89417383587508,1.33,1.3299999999999998
766,23.912886600821878,1.33,1.3299999999999998
767,23.931570995402364,1.33,1.3299999999999998
768,23.950227069758128,1.33,1.3299999999999998
769,23.96885487405338,1.33,1.3299999999999998
770,23.987454458475433,1.33,1.3299999999999998
771,24.006025873235163,1.33,1.3299999999999998
772,24.02456916856751,1.33,1.3299999999999998
773,24.043084394731938,1.33,1.3299999999999998
774,24.061571602012943,1.33,1.3299999999999998
775,24.08003084072053,1.33,1.3299999999999998
776,24.098462161190692,1.33,1.3299999999999998
777,24.116865613785922,1.33,1.3299999999999998
778,24.135241248895692,1.33,1.3299999999999998
779,24.153589116936953,1.33,1.3299999999999998
780,24.171909268354632,1.33,1.3299999999999998
781,24.190201753622137,1.33,1.3299999999999998
782,24.208466623241854,1.33,1.3299999999999998
783,24.226703927745653,1.33,1.3299999999999998
784,24.244913717695393,1.33,1.3299999999999998
785,24.263096043683433,1.33,1.3299999999999998
786,24.28125095633314,1.33,1.3299999999999998
787,24.2993785062994,1.33,1.3299999999999998
788,24.317478744269145,1.33,1.3299999999999998
789,24.335551720961853,1.33,1.3299999999999998
790,24.353597487130074,1.33,1.3299999999999998
791,24.371616093559958,1.33,1.3299999999999998
792,24.389607591071762,1.33,1.3299999999999998
793,24.407572030520395,1.33,1.3299999999999998
794,24.425509462795926,1.33,1.3299999999999998
795,24.44341993882412,1.33,1.3299999999999998
796,24.46130350956698,1.33,1.3299999999999998
797,24.479160226023264,1.33,1.3299999999999998
798,24.496990139229027,1.33,1.3299999999999998
799,24.51479330025815,1.33,1.3299999999999998
800,24.532569760222906,1.33,1.3299999999999998
801,24.550319570274457,1.33,1.3299999999999998
802,24.56804278160344,1.33,1.3299999999999998
803,24.58573944544049,1.33,1.3299999999999998
804,24.603409613056776,1.33,1.3299999999999998
805,24.621053335764582,1.33,1.3299999999999998
806,24.638670664917832,1.33,1.3299999999999998
807,24.65626165191265,1.33,1.3299999999999998
808,24.673826348187923,1.33,1.3299999999999998
809,24.691364805225838,1.33,1.3299999999999998
810,24.708877074552465,1.33,1.3299999999999998
811,24.7263632077383,1.33,1.3299999999999998
812,24.74382325639883,1.33,1.3299999999999998
813,24.761257272195113,1.33,1.3299999999999998
814,24.77866530683432,1.33,1.3299999999999998
815,24.796047412070326,1.33,1.3299999999999998
816,24.813403639704262,1.33,1.3299999999999998
817,24.830734041585103,1.33,1.3299999999999998
818,24.848038669610233,1.33,1.3299999999999998
819,24.865317575726024,1.33,1.3299999999999998
820,24.882570811928414,1.33,1.3299999999999998
821,24.899798430263488,1.33,1.3299999999999998
822,24.91700048282806,1.33,1.3299999999999998
823,24.934177021770253,1.33,1.3299999999999998
824,24.951328099290095,1.33,1.3299999999999998
825,24.9684537676401,1.33,1.3299999999999998
826,24.985554079125855,1.33,1.3299999999999998
827,25.00262908610662,1.33,1.3299999999999998
828,25.019678840995915,1.33,1.3299999999999998
829,25.036703396262126,1.33,1.3299999999999998
830,25.053702804429093,1.33,1.3299999999999998
831,25.070677118076713,1.33,1.3299999999999998
832,25.087626389841542,1.33,1.3299999999999998
833,25.1045506724174,1.33,1.3299999999999998
834,25.121450018555976,1.33,1.3299999999999998
835,25.13832448106744,1.33,1.3299999999999998
836,25.155174112821044,1.33,1.3299999999999998
837,25.171998966745743,1.33,1.3299999999999998
838,25.188799095830806,1.33,1.3299999999999998
839,25.205574553126432,1.33,1.3299999999999998
840,25.222325391744366,1.33,1.3299999999999998
841,25.239051664858522,1.33,1.3299999999999998
842,25.255753425705606,1.33,1.3299999999999998
843,25.272430727585736,1.33,1.3299999999999998
844,25.28908362386307,1.33,1.3299999999999998
845,25.30571216796644,1.33,1.3299999999999998
846,25.322316413389974,1.33,1.3299999999999998
847,25.338896413693732,1.33,1.3299999999999998
848,25.355452222504343,1.33,1.3299999999999998
849,25.37198389351564,1.33,1.3299999999999998
850,25.3884914804893,1.33,1.3299999999999998
851,25.40497503725548,1.33,1.3299999999999998
852,25.421434617713466,1.33,1.3299999999999998
853,25.437870275832317,1.33,1.3299999999999998
854,25.45428206565151,1.33,1.3299999999999998
855,25.470670041281586,1.33,1.3299999999999998
856,25.48703425690482,1.33,1.3299999999999998
857,25.503374766775853,1.33,1.3299999999999998
858,25.519691625222357,1.33,1.3299999999999998
859,25.535984886645696,1.33,1.3299999999999998
860,25.55225460552158,1.33,1.3299999999999998
861,25.568500836400734,1.33,1.3299999999999998
862,25.58472363390956,1.33,1.3299999999999998
863,25.600923052750808,1.33,1.3299999999999998
864,25.617099147704234,1.33,1.3299999999999998
865,25.633251973627285,1.33,1.3299999999999998
866,25.64938158545577,1.33,1.3299999999999998
867,25.665488038204533,1.33,1.3299999999999998
868,25.681571386968127,1.33,1.3299999999999998
869,25.697631686921504,1.33,1.3299999999999998
870,25.7136689933207,1.33,1.3299999999999998
871,25.729683361503508,1.33,1.3299999999999998
872,25.74567484689018,1.33,1.3299999999999998
873,25.7616435049841,1.33,1.3299999999999998
874,25.7775893913725,1.33,1.3299999999999998
875,25.793512561727137,1.33,1.3299999999999998
876,25.80941307180499,1.33,1.3299999999999998
877,25.825290977448972,1.33,1.3299999999999998
878,25.84114633458863,1.33,1.3299999999999998
879,25.856979199240836,1.33,1.3299999999999998
880,25.87278962751051,1.33,1.3299999999999998
881,25.88857767559132,1.33,1.3299999999999998
882,25.904343399766407,1.33,1.3299999999999998
883,25.92008685640908,1.33,1.3299999999999998
884,25.93580810198354,1.33,1.3299999999999998
885,25.95150719304562,1.33,1.3299999999999998
886,25.967184186243482,1.33,1.3299999999999998
887,25.982839138318347,1.33,1.3299999999999998
888,25.99847210610523,1.33,1.3299999999999998
889,26.014083146533665,1.33,1.3299999999999998
890,26.029672316628446,1.33,1.3299999999999998
891,26.045239673510345,1.33,1.3299999999999998
892,26.060785274396864,1.33,1.3299999999999998
893,26.076309176602972,1.33,1.3299999999999998
894,26.091811437541853,1.33,1.3299999999999998
895,26.107292114725638,1.33,1.3299999999999998
896,26.12275126576617,1.33,1.3299999999999998
897,26.138188948375745,1.33,1.3299999999999998
898,26.15360522036787,1.33,1.3299999999999998
899,26.169000139658017,1.33,1.3299999999999998
900,26.18437376426439,1.33,1.3299999999999998
901,26.19972615230868,1.33,1.3299999999999998
902,26.215057362016832,1.33,1.3299999999999998
903,26.230367451719815,1.33,1.3299999999999998
904,26.245656479854393,1.33,1.3299999999999998
905,26.260924504963896,1.33,1.3299999999999998
906,26.276171585699,1.33,1.3299999999999998
907,26.291397780818507,1.33,1.3299999999999998
908,26.30660314919012,1.33,1.3299999999999998
909,26.32178774979124,1.33,1.3299999999999998
910,26.33695164170975,1.33,1.3299999999999998
911,26.352094884144798,1.33,1.3299999999999998
912,26.367217536407605,1.33,1.3299999999999998
913,26.382319657922253,1.33,1.3299999999999998
914,26.397401308226492,1.33,1.3299999999999998
915,26.412462546972538,1.33,1.3299999999999998
916,26.427503433927882,1.33,1.3299999999999998
917,26.4425240289761,1.33,1.3299999999999998
918,26.457524392117662,1.33,1.3299999999999998
919,26.47250458347076,1.33,1.3299999999999998
920,26.487464663272103,1.33,1.3299999999999998
921,26.50240469187777,1.33,1.3299999999999998
922,26.517324729764013,1.33,1.3299999999999998
923,26.532224837528087,1.33,1.3299999999999998
924,26.547105075889093,1.33,1.3299999999999998
925,26.561965505688804,1.33,1.3299999999999998
926,26.576806187892508,1.33,1.3299999999999998
927,26.591627183589846,1.33,1.3299999999999998
928,26.60642855399566,1.33,1.3299999999999998
929,26.621210360450835,1.33,1.3299999999999998
930,26.635972664423157,1.33,1.3299999999999998
931,26.65071552750817,1.33,1.3299999999999998
932,26.66543901143002,1.33,1.3299999999999998
933,26.68014317804234,1.33,1.3299999999999998
934,26.694828089329082,1.33,1.3299999999999998
935,26.709493807405423,1.33,1.3299999999999998
936,26.724140394518603,1.33,1.3299999999999998
937,26.73876791304882,1.33,1.3299999999999998
938,26.75337642551011,1.33,1.3299999999999998
939,26.767965994551208,1.33,1.3299999999999998
940,26.78253668295646,1.33,1.3299999999999998
941,26.7970885536467,1.33,1.3299999999999998
942,26.811621669680132,1.33,1.3299999999999998
943,26.826136094253254,1.33,1.3299999999999998
944,26.840631890701726,1.33,1.3299999999999998
945,26.855109122501293,1.33,1.3299999999999998
946,26.86956785326869,1.33,1.3299999999999998
947,26.88400814676255,1.33,1.3299999999999998
948,26.898430066884316,1.33,1.3299999999999998
949,26.91283367767916,1.33,1.3299999999999998
950,26.927219043336905,1.33,1.3299999999999998
951,26.941586228192953,1.33,1.3299999999999998
952,26.955935296729212,1.33,1.3299999999999998
953,26.970266313575028,1.33,1.3299999999999998
954,26.984579343508123,1.33,1.3299999999999998
955,26.99887445145553,1.33,1.3299999999999998
956,27.013151702494554,1.33,1.3299999999999998
957,27.02741116185369,1.33,1.3299999999999998
958,27.0416528949136,1.33,1.3299999999999998
959,27.055876967208064,1.33,1.3299999999999998
960,27.070083444424927,1.33,1.3299999999999998
961,27.08427239240708,1.33,1.3299999999999998
962,27.09844387715341,1.33,1.3299999999999998
963,27.112597964819784,1.33,1.3299999999999998
964,27.126734721720013,1.33,1.3299999999999998
965,27.140854214326836,1.33,1.3299999999999998
966,27.15495650927291,1.33,1.3299999999999998
967,27.169041673351785,1.33,1.3299999999999998
968,27.183109773518897,1.33,1.3299999999999998
969,27.197160876892564,1.33,1.3299999999999998
970,27.21119505075499,1.33,1.3299999999999998
971,27.225212362553258,1.33,1.3299999999999998
972,27.23921287990034,1.33,1.3299999999999998
973,27.253196670576113,1.33,1.3299999999999998
974,27.267163802528362,1.33,1.3299999999999998
975,27.28111434387381,1.33,1.3299999999999998
976,27.295048362899138,1.33,1.3299999999999998
977,27.308965928062005,1.33,1.3299999999999998
978,27.322867107992085,1.33,1.3299999999999998
979,27.3367519714921,1.33,1.3299999999999998
980,27.35062058753886,1.33,1.3299999999999998
981,27.36447302528431,1.33,1.3299999999999998
982,27.37830935405656,1.33,1.3299999999999998
983,27.39212964336097,1.33,1.3299999999999998
984,27.405933962881164,1.33,1.3299999999999998
985,27.419722382480117,1.33,1.3299999999999998
986,27.433494972201217,1.33,1.3299999999999998
987,27.44725180226932,1.33,1.3299999999999998
988,27.46099294309184,1.33,1.3299999999999998
989,27.4747184652598,1.33,1.3299999999999998
990,27.488428439548944,1.33,1.3299999999999998
991,27.50212293692079,1.33,1.3299999999999998
992,27.515802028523744,1.33,1.3299999999999998
993,27.529465785694182,1.33,1.3299999999999998
994,27.543114279957543,1.33,1.3299999999999998
995,27.556747583029438,1.33,1.3299999999999998
996,27.570365766816753,1.33,1.3299999999999998
997,27.583968903418757,1.33,1.3299999999999998
998,27.597557065128225,1.33,1.3299999999999998
999,27.61113032443254,1.33,1.3299999999999998
1000,27.624688754014826,1.33,1.3299999999999998
1001,27.638232426755078,1.33,1.3299999999999998
1002,27.651761415731283,1.33,1.3299999999999998
1003,27.665275794220562,1.33,1.3299999999999998
1004,27.678775635700305,1.33,1.3299999999999998
1005,27.69226101384932,1.33,1.3299999999999998
1006,27.705732002548967,1.33,1.3299999999999998
1007,27.719188675884336,1.33,1.3299999999999998
1008,27.732631108145373,1.33,1.3299999999999998
1009,27.746059373828064,1.33,1.3299999999999998
1010,27.759473547635583,1.33,1.3299999999999998
1011,27.77287370447947,1.33,1.3299999999999998
1012,27.786259919480795,1.33,1.3299999999999998
1013,27.79963226797135,1.33,1.3299999999999998
1014,27.812990825494815,1.33,1.3299999999999998
1015,27.82633566780795,1.33,1.3299999999999998
1016,27.839666870881782,1.33,1.3299999999999998
1017,27.852984510902804,1.33,1.3299999999999998
1018,27.866288664274165,1.33,1.3299999999999998
1019,27.879579407616877,1.33,1.3299999999999998
1020,27.892856817771012,1.33,1.3299999999999998
1021,27.906120971796927,1.33,1.3299999999999998
1022,27.919371946976465,1.33,1.3299999999999998
1023,27.93260982081418,1.33,1.3299999999999998
1024,27.94583467103855,1.33,1.3299999999999998
1025,27.959046575603217,1.33,1.3299999999999998
1026,27.97224561268821,1.33,1.3299999999999998
1027,27.985431860701166,1.33,1.3299999999999998
1028,27.99860539827859,1.33,1.3299999999999998
1029,28.011766304287082,1.33,1.3299999999999998
1030,28.024914657824596,1.33,1.3299999999999998
1031,28.03805053822167,1.33,1.3299999999999998
1032,28.05117402504269,1.33,1.3299999999999998
1033,28.06428519808716,1.33,1.3299999999999998
1034,28.077384137390936,1.33,1.3299999999999998
1035,28.090470923227517,1.33,1.3299999999999998
1036,28.103545636109292,1.33,1.3299999999999998
1037,28.116608356788827,1.33,1.3299999999999998
1038,28.12965916626014,1.33,1.3299999999999998
1039,28.14269814575997,1.33,1.3299999999999998
1040,28.155725376769066,1.33,1.3299999999999998
1041,28.168740941013482,1.33,1.3299999999999998
1042,28.181744920465853,1.33,1.3299999999999998
1043,28.194737397346703,1.33,1.3299999999999998
1044,28.20771845412573,1.33,1.3299999999999998
1045,28.220688173523108,1.33,1.3299999999999998
1046,28.23364663851081,1.33,1.3299999999999998
1047,28.246593932313882,1.33,1.3299999999999998
1048,28.259530138411787,1.33,1.3299999999999998
1049,28.2724553405397,1.33,1.3299999999999998
1050,28.285369622689828,1.33,1.3299999999999998
1051,28.298273069112735,1.33,1.3299999999999998
1052,28.31116576431866,1.33,1.3299999999999998
1053,28.324047793078847,1.33,1.3299999999999998
1054,28.33691924042688,1.33,1.3299999999999998
1055,28.349780191660003,1.33,1.3299999999999998
1056,28.362630732340467,1.33,1.3299999999999998
1057,28.375470948296858,1.33,1.3299999999999998
1058,28.38830092562545,1.33,1.3299999999999998
1059,28.40112075069154,1.33,1.3299999999999998
1060,28.413930510130797,1.33,1.3299999999999998
1061,28.42673029085061,1.33,1.3299999999999998
1062,28.439520180031447,1.33,1.3299999999999998
1063,28.452300265128198,1.33,1.3299999999999998
1064,28.465070633871537,1.33,1.3299999999999998
1065,28.477831374269286,1.33,1.3299999999999998
1066,28.490582574607764,1.33,1.3299999999999998
1067,28.503324323453164,1.33,1.3299999999999998
1068,28.516056709652904,1.33,1.3299999999999998
1069,28.52877982233701,1.33,1.3299999999999998
1070,28.54149375091948,1.33,1.3299999999999998
1071,28.55419858509964,1.33,1.3299999999999998
1072,28.566894414863548,1.33,1.3299999999999998
1073,28.579581330485336,1.33,1.3299999999999998
1074,28.592259422528613,1.33,1.3299999999999998
1075,28.604928781847825,1.33,1.3299999999999998
1076,28.61758949958964,1.33,1.3299999999999998
1077,28.630241667194344,1.33,1.3299999999999998
1078,28.64288537639719,1.33,1.3299999999999998
1079,28.655520719229813,1.33,1.3299999999999998
1080,28.6681477880216,1.33,1.3299999999999998
1081,28.680766675401074,1.33,1.3299999999999998
1082,28.69337747429729,1.33,1.3299999999999998
1083,28.705980277941208,1.33,1.3299999999999998
1084,28.718575179867095,1.33,1.3299999999999998
1085,28.7311622739139,1.33,1.3299999999999998
1086,28.74374165422665,1.33,1.3299999999999998
1087,28.756313415257843,1.33,1.3299999999999998
1088,28.768877651768822,1.33,1.3299999999999998
1089,28.781434458831182,1.33,1.3299999999999998
1090,28.793983931828148,1.33,1.3299999999999998
1091,28.806526166455967,1.33,1.3299999999999998
1092,28.819061258725295,1.33,1.3299999999999998
1093,28.831589304962588,1.33,1.3299999999999998
1094,28.844110401811488,1.33,1.3299999999999998
1095,28.85662464623421,1.33,1.3299999999999998
1096,28.869132135512928,1.33,1.3299999999999998
1097,28.88163296725116,1.33,1.3299999999999998
1098,28.894127239375155,1.33,1.3299999999999998
1099,28.906615050135276,1.33,1.3299999999999998
1100,28.919096498107372,1.33,1.3299999999999998
1101,28.931571682194168,1.33,1.3299999999999998
1102,28.944040701626644,1.33,1.3299999999999998
1103,28.956503655965403,1.33,1.3299999999999998
1104,28.96896064510205,1.33,1.3299999999999998
1105,28.981411769260568,1.33,1.3299999999999998
1106,28.993857128998677,1.33,1.3299999999999998
1107,29.00629682520922,1.33,1.3299999999999998
1108,29.018730959121502,1.33,1.3299999999999998
1109,29.03115963230268,1.33,1.3299999999999998
1110,29.043582946659097,1.33,1.3299999999999998
1111,29.056001004437654,1.33,1.3299999999999998
1112,29.068413908227157,1.33,1.3299999999999998
1113,29.080821760959665,1.33,1.3299999999999998
1114,29.093224665911837,1.33,1.3299999999999998
1115,29.10562272670627,1.33,1.3299999999999998
1116,29.118016047312835,1.33,1.3299999999999998
1117,29.13040473205002,1.33,1.3299999999999998
1118,29.142788885586246,1.33,1.3299999999999998
1119,29.155168612941193,1.33,1.3299999999999998
1120,29.167544019487124,1.33,1.3299999999999998
1121,29.179915210950195,1.33,1.3299999999999998
1122,29.19228229341176,1.33,1.3299999999999998
1123,29.20464537330968,1.33,1.3299999999999998
1124,29.217004557439612,1.33,1.3299999999999998
1125,29.229359952956305,1.33,1.3299999999999998
1126,29.241711667374883,1.33,1.3299999999999998
1127,29.254059808572126,1.33,1.3299999999999998
1128,29.26640448478773,1.33,1.3299999999999998
1129,29.27874580462559,1.33,1.3299999999999998
1130,29.291083877055033,1.33,1.3299999999999998
1131,29.30341881141209,1.33,1.3299999999999998
1132,29.315750717400725,1.33,1.3299999999999998
1133,29.328079705094076,1.33,1.3299999999999998
1134,29.340405884935674,1.33,1.3299999999999998
1135,29.352729367740668,1.33,1.3299999999999998
1136,29.365050264697025,1.33,1.3299999999999998
1137,29.37736868736674,1.33,1.3299999999999998
1138,29.389684747687014,1.33,1.3299999999999998
1139,29.401998557971446,1.33,1.3299999999999998
1140,29.4143102309112,1.33,1.3299999999999998
1141,29.426619879576172,1.33,1.3299999999999998
1142,29.438927617416123,1.33,1.3299999999999998
1143,29.451233558261837,1.33,1.3299999999999998
1144,29.463537816326244,1.33,1.3299999999999998
1145,29.47584050620554,1.33,1.3299999999999998
1146,29.488141742880284,1.33,1.3299999999999998
1147,29.500441641716506,1.33,1.3299999999999998
1148,29.512740318466783,1.33,1.3299999999999998
1149,29.525037889271307,1.33,1.3299999999999998
1150,29.537334470658944,1.33,1.3299999999999998
1151,29.54963017954828,1.33,1.3299999999999998
1152,29.561925133248646,1.33,1.3299999999999998
1153,29.57421944946114,1.33,1.3299999999999998
1154,29.586513246279623,1.33,1.3299999999999998
