,0,1
703,0.08080506666192337,0.07896484737417951
704,0.0807043490829619,0.07904034191228859
705,0.0806035460890579,0.07911589879156253
706,0.08050265702305473,0.07919151852819495
707,0.08040168123586985,0.07926720163245729
708,0.08030061808654734,0.07934294860865837
709,0.08019946694231028,0.07941875995510402
710,0.08009822717861267,0.07949463616405716
711,0.07999689817919112,0.07957057772169818
712,0.07989547933611621,0.07964658510808525
713,0.0797939700498435,0.07972265879711524
714,0.07969236972926398,0.07979879925648459
715,0.07959067779175466,0.07987500694765061
716,0.07948889366322831,0.0799512823257929
717,0.07938701677818323,0.08002762583977516
718,0.07928504657975236,0.08010403793210713
719,0.07918298251975227,0.08018051903890693
720,0.07908082405873165,0.08025706958986344
721,0.07897857066601952,0.08033369000819919
722,0.07887622181977298,0.0804103807106334
723,0.07877377700702472,0.08048714210734526
724,0.07867123572372994,0.08056397460193751
725,0.07856859747481318,0.08064087859140037
726,0.07846586177421441,0.08071785446607563
727,0.07836302814493508,0.08079490260962112
728,0.07826009611908356,0.08087202339897537
729,0.07815706523792028,0.08094921720432263
730,0.07805393505190233,0.08102648438905818
731,0.07795070512072787,0.08110382530975392
732,0.07784737501337993,0.08118124031612418
733,0.07774394430816989,0.08125872975099202
734,0.07764041259278061,0.0813362939502556
735,0.07753677946430894,0.08141393324285504
736,0.07743304452930805,0.08149164795073949
737,0.07732920740382901,0.08156943838883456
738,0.07722526771346232,0.08164730486501
739,0.07712122509337863,0.08172524768004785
740,0.07701707918836931,0.08180326712761071
741,0.07691282965288643,0.08188136349421048
742,0.07680847615108219,0.08195953705917738
743,0.07670401835684812,0.08203778809462932
744,0.07659945595385369,0.08211611686544157
745,0.07649478863558436,0.08219452362921677
746,0.07639001610537935,0.0822730086362554
747,0.07628513807646878,0.08235157212952642
748,0.0761801542720105,0.08243021434463832
749,0.07607506442512618,0.08250893550981066
750,0.07596986827893717,0.08258773584584572
751,0.07586456558659965,0.08266661556610072
752,0.07575915611133945,0.08274557487646027
753,0.0756536396264862,0.0828246139753093
754,0.0755480159155072,0.08290373305350622
755,0.07544228477204051,0.08298293229435665
756,0.07533644599992774,0.08306221187358728
757,0.07523049941324611,0.08314157195932032
758,0.07512444483634023,0.08322101271204821
759,0.07501828210385314,0.08330053428460885
760,0.07491201106075684,0.08338013682216101
761,0.07480563156238243,0.0834598204621604
762,0.07469914347444954,0.08353958533433584
763,0.07459254667309523,0.08361943156066609
764,0.0744858410449024,0.08369935925535701
765,0.07437902648692761,0.08377936852481907
766,0.07427210290672832,0.08385945946764523
767,0.07416507022238955,0.08393963217458937
768,0.07405792836255001,0.08401988672854523
769,0.07395067726642757,0.08410022320452536
770,0.07384331688384427,0.08418064166964095
771,0.07373584717525056,0.08426114218308187
772,0.07362826811174915,0.08434172479609713
773,0.07352057967511812,0.08442238955197584
774,0.07341278185783345,0.08450313648602864
775,0.07330487466309099,0.08458396562556952
776,0.07319685810482779,0.08466487698989808
777,0.07308873220774272,0.0847458705902822
778,0.07298049700731668,0.08482694642994137
779,0.07287215254983191,0.08490810450403022
780,0.07276369889239104,0.08498934479962267
781,0.07265513610293502,0.0850706672956965
782,0.07254646426026083,0.0851520719631184
783,0.07243768345403837,0.08523355876462946
784,0.07232879378482666,0.08531512765483118
785,0.07221979536408947,0.08539677858017196
786,0.07211068831421028,0.08547851147893396
787,0.07200147276850649,0.08556032628122065
788,0.07189214887124318,0.0856422229089447
789,0.07178271677764587,0.0857242012758164
790,0.0716731766539129,0.0858062612873325
791,0.07156352867722698,0.08588840284076579
792,0.07145377303576614,0.08597062582515487
793,0.07134390992871385,0.08605293012129459
794,0.07123393956626864,0.08613531560172707
795,0.07112386216965286,0.08621778213073314
796,0.07101367797112083,0.08630032956432412
797,0.07090338721396632,0.08638295775023452
798,0.07079299015252913,0.08646566652791493
799,0.0706824870522012,0.08654845572852557
800,0.07057187818943188,0.0866313251749303
801,0.07046116385173248,0.08671427468169124
802,0.07035034433768013,0.08679730405506389
803,0.07023941995692087,0.08688041309299274
804,0.07012839103017206,0.0869636015851075
805,0.07001725788922405,0.08704686931271982
806,0.06990602087694107,0.08713021604882051
807,0.06979468034726141,0.0872136415580775
808,0.0696832366651969,0.08729714559683403
809,0.06957169020683145,0.08738072791310769
810,0.06946004135931917,0.08746438824658986
811,0.06934829052088143,0.08754812632864584
812,0.06923643810080338,0.08763194188231527
813,0.06912448451942951,0.08771583462231343
814,0.06901243020815859,0.08779980425503295
815,0.06890027560943784,0.08788385047854598
816,0.0687880211767563,0.08796797298260724
817,0.06867566737463733,0.08805217144865728
818,0.06856321467863057,0.08813644554982661
819,0.0684506635753029,0.08822079495094026
820,0.06833801456222874,0.08830521930852288
821,0.06822526814797952,0.08838971827080452
822,0.06811242485211241,0.08847429147772695
823,0.06799948520515825,0.08855893856095061
824,0.0678864497486086,0.08864365914386202
825,0.06777331903490215,0.08872845284158194
826,0.06766009362741032,0.08881331926097401
827,0.06754677410042187,0.088898258000654
828,0.06743336103912703,0.08898326865099968
829,0.0673198550396005,0.08906835079416126
830,0.06720625670878394,0.08915350400407245
831,0.06709256666446752,0.08923872784646208
832,0.06697878553527058,0.0893240218788664
833,0.06686491396062169,0.08940938565064187
834,0.06675095259073785,0.08949481870297851
835,0.06663690208660267,0.08958032056891416
836,0.06652276311994403,0.08966589077334894
837,0.06640853637321084,0.08975152883306059
838,0.06629422253954895,0.08983723425672029
839,0.06617982232277615,0.08992300654490916
840,0.06606533643735674,0.09000884519013527
841,0.06595076560837468,0.09009474967685135
842,0.06583611057150661,0.09018071948147313
843,0.06572137207299354,0.09026675407239804
844,0.06560655086961201,0.09035285291002494
845,0.06549164772864419,0.0904390154467741
846,0.06537666342784758,0.09052524112710796
847,0.06526159875542344,0.0906115293875524
848,0.06514645450998467,0.09069787965671877
849,0.0650312315005229,0.09078429135532637
850,0.06491593054637454,0.0908707638962256
851,0.06480055247718634,0.09095729668442178
852,0.0646850981328799,0.09104388911709947
853,0.06456956836361541,0.09113054058364753
854,0.06445396402975469,0.09121725046568462
855,0.06433828600182336,0.09130401813708544
856,0.06422253516047216,0.09139084296400758
857,0.06410671239643749,0.0914777243049189
858,0.06399081861050128,0.09156466151062553
859,0.06387485471344981,0.09165165392430055
860,0.06375882162603193,0.0917387008815132
861,0.06364272027891645,0.09182580171025866
862,0.06352655161264868,0.0919129557309886
863,0.06341031657760621,0.09200016225664218
864,0.06329401613395381,0.09208742059267758
865,0.0631776512515978,0.09217473003710445
866,0.0630612229101393,0.09226208988051657
867,0.0629447320988269,0.0923494994061253
868,0.06282817981650857,0.09243695788979375
869,0.06271156707158262,0.09252446460007119
870,0.06259489488194808,0.09261201879822847
871,0.06247816427495411,0.09269961973829363
872,0.0623613762873489,0.09278726666708842
873,0.06224453196522748,0.09287495882426519
874,0.062127632363979085,0.09296269544234448
875,0.06201067854823353,0.09305047574675318
876,0.06189367159180695,0.09313829895586315
877,0.06177661257764669,0.09322616428103056
878,0.061659502597775584,0.09331407092663574
879,0.06154234275323542,0.09340201809012366
880,0.06142513415402961,0.09349000496204488
881,0.06130787791906515,0.093578030726097
882,0.06119057517609398,0.09366609455916697
883,0.06107322706165339,0.09375419563137369
884,0.06095583472100593,0.09384233310611122
885,0.06083839930807838,0.0939305061400926
886,0.06072092198540026,0.09401871388339411
887,0.06060340392404141,0.09410695547950029
888,0.06048584630354896,0.09419523006534926
889,0.06036825031188359,0.09428353677137868
890,0.06025061714535517,0.09437187472157228
891,0.06013294800855759,0.09446024303350689
892,0.06001524411430296,0.09454864081839996
893,0.05989750668355519,0.09463706718115765
894,0.05977973694536288,0.09472552122042348
895,0.05966193613679141,0.09481400202862733
896,0.05954410550285456,0.09490250869203515
897,0.05942624629644543,0.09499104029079902
898,0.05930835977826662,0.09507959589900782
899,0.05919044721675991,0.09516817458473836
900,0.05907250988803522,0.09525677541010702
901,0.05895454907579889,0.09534539743132173
902,0.05883656607128156,0.0954340396987347
903,0.05871856217316519,0.09552270125689541
904,0.05860053868750961,0.09561138114460419
905,0.05848249692767847,0.09570007839496616
906,0.058364438214264576,0.0957887920354458
907,0.05824636387501457,0.09587752108792183
908,0.05812827524475321,0.09596626456874251
909,0.058010173665306995,0.09605502148878159
910,0.057892060485427076,0.09614379085349459
911,0.05777393706071196,0.09623257166297532
912,0.05765580475352927,0.09632136291201318
913,0.057537664932937334,0.09641016359015073
914,0.05741951897460596,0.09649897268174155
915,0.0573013682607369,0.09658778916600877
916,0.05718321417998369,0.09667661201710373
917,0.057065058127370984,0.09676544020416528
918,0.056946901504213464,0.09685427269137925
919,0.05682874571803421,0.09694310843803863
920,0.05671059218248262,0.09703194639860378
921,0.05659244231725184,0.09712078552276318
922,0.05647429754799572,0.09720962475549463
923,0.05635615930624544,0.09729846303712655
924,0.05623802902932549,0.09738729930340002
925,0.05611990816026941,0.09747613248553083
926,0.056001798147735,0.09756496151027197
927,0.055883700445919116,0.09765378529997658
928,0.055765616514472156,0.09774260277266111
929,0.055647547818412045,0.09783141284206881
930,0.055529495828037914,0.09792021441773348
931,0.055411462018843324,0.09800900640504379
932,0.05529344787142921,0.09809778770530753
933,0.05517545487141641,0.09818655721581637
934,0.055057484509357886,0.098275313829911
935,0.05493953828065061,0.0983640564370463
936,0.05482161768544705,0.09845278392285686
937,0.05470372422856644,0.09854149516922292
938,0.05458585941940574,0.09863018905433649
939,0.05446802477185019,0.09871886445276751
940,0.05435022180418376,0.09880752023553055
941,0.0542324520389991,0.09889615527015169
942,0.05411471700310746,0.09898476842073539
943,0.05399701822744817,0.09907335854803184
944,0.053879357246998,0.0991619245095044
945,0.053761735600680254,0.09925046515939731
946,0.05364415483127359,0.09933897934880356
947,0.053526616485320706,0.09942746592573293
948,0.053409122113036764,0.09951592373518012
949,0.05329167326821768,0.09960435161919337
950,0.053174271508148234,0.09969274841694287
951,0.0530569183935099,0.0997811129647895
952,0.05293961548828874,0.09986944409635379
953,0.05282236435968288,0.09995774064258486
954,0.05270516657801011,0.10004600143182957
955,0.05258802371661521,0.10013422528990182
956,0.052470937351777186,0.10022241104015192
957,0.05235390906261636,0.10031055750353601
958,0.05223694043100159,0.1003986634986858
959,0.0521200330414571,0.10048672784197812
960,0.05200318848106943,0.10057474934760469
961,0.05188640833939436,0.10066272682764199
962,0.05176969420836362,0.10075065909212119
963,0.051653047682191734,0.100838544949098
964,0.051536470357282746,0.10092638320472277
965,0.05141996383213699,0.10101417266331048
966,0.05130352970725779,0.10110191212741082
967,0.05118716958505825,0.10118960039787836
968,0.051070885069768014,0.10127723627394247
969,0.050954677767340084,0.10136481855327764
970,0.050838549285357644,0.10145234603207359
971,0.05072250123294102,0.10153981750510518
972,0.05060653522065459,0.10162723176580268
973,0.050490652860413945,0.10171458760632175
974,0.05037485576539289,0.10180188381761346
975,0.05025914554993083,0.10188911918949428
976,0.05014352382943999,0.10197629251071608
977,0.05002799222031307,0.10206340256903584
978,0.04991255233983066,0.10215044815128552
979,0.04979720580606918,0.10223742804344181
980,0.04968195423780867,0.10232434103069574
981,0.049566799254440956,0.1024111858975221
982,0.049451742475877844,0.10249796142774903
983,0.04933678552245964,0.10258466640462727
984,0.04922193001486378,0.10267129961089932
985,0.04910717757401369,0.10275785982886852
986,0.04899252982098788,0.10284434584046806
987,0.04887798837692925,0.10293075642732968
988,0.04876355486295469,0.10301709037085227
989,0.0486492309000649,0.10310334645227048
990,0.048535018109054466,0.10318952345272284
991,0.04842091811042221,0.10327562015332004
992,0.048306932524281865,0.10336163533521281
993,0.04819306297027304,0.10344756777965959
994,0.04807931106747243,0.10353341626809415
995,0.047965678434305506,0.10361917958219286
996,0.04785216668845828,0.10370485650394198
997,0.04773877744678966,0.10379044581570421
998,0.047625512325244,0.10387594630028563
999,0.04751237293876407,0.10396135674100196
1000,0.04739936090120444,0.10404667592174473
1001,0.04728647782524511,0.10413190262704727
1002,0.04717372532230566,0.10421703564215022
1003,0.047061105002459754,0.10430207375306694
1004,0.04694861847435006,0.10438701574664858
1005,0.046836267345103544,0.10447186041064889
1006,0.04672405322024736,0.1045566065337887
1007,0.04661197770362488,0.10464125290582005
1008,0.04650004239731255,0.10472579831759013
1009,0.04638824890153682,0.10481024156110486
1010,0.04627659881459184,0.10489458142959204
1011,0.046165093732757546,0.10497881671756432
1012,0.04605373525021816,0.10506294622088166
1013,0.04594252495898123,0.1051469687368137
1014,0.045831464448797286,0.1052308830641014
1015,0.04572055530707977,0.10531468800301876
1016,0.045609799118825754,0.10539838235543375
1017,0.04549919746653699,0.10548196492486919
1018,0.045388751930141656,0.10556543451656306
1019,0.045278464086916506,0.10564878993752842
1020,0.04516833551140972,0.10573202999661314
1021,0.045058367775364164,0.10581515350455892
1022,0.04494856244764142,0.10589815927406014
1023,0.04483892109414621,0.10598104611982218
1024,0.044729445277751516,0.10606381285861934
1025,0.04462013655822429,0.10614645830935249
1026,0.0445109964921518,0.10622898129310587
1027,0.04440202663286846,0.1063113806332039
1028,0.04429322853038349,0.10639365515526736
1029,0.044184603731308954,0.10647580368726904
1030,0.04407615377878875,0.10655782505958902
1031,0.043967880212427896,0.10663971810506953
1032,0.04385978456822275,0.10672148165906921
1033,0.043751868378491814,0.10680311455951702
1034,0.04364413317180703,0.10688461564696554
1035,0.043536580472926065,0.10696598376464402
1036,0.04342921180272502,0.10704721775851059
1037,0.04332202867813189,0.10712831647730425
1038,0.043215032612060805,0.10720927877259623
1039,0.04310822511334689,0.10729010349884091
1040,0.04300160768668184,0.1073707895134262
1041,0.04289518183255021,0.1074513356767233
1042,0.04278894904716644,0.10753174085213613
1043,0.04268291082241261,0.10761200390615011
1044,0.042577068645776914,0.10769212370838044
1045,0.042471424000292864,0.10777209913161974
1046,0.04236597836447918,0.10785192905188537
1047,0.04226073321228058,0.10793161234846596
1048,0.0421556900130092,0.10801114790396762
1049,0.04205085023128678,0.10809053460435941
1050,0.041946215326987626,0.10816977133901828
1051,0.04184178675518238,0.10824885700077358
1052,0.041737565966082524,0.10832779048595084
1053,0.041633554404985666,0.10840657069441507
1054,0.04152975351222156,0.1084851965296135
1055,0.041426164723099033,0.10856366689861764
1056,0.04132278946785356,0.10864198071216488
1057,0.04121962917159578,0.10872013688469945
1058,0.041116685254260626,0.10879813433441277
1059,0.041013959130557456,0.10887597198328315
1060,0.04091145220992085,0.10895364875711516
1061,0.04080916589646227,0.10903116358557817
1062,0.040707101588922504,0.10910851540224412
1063,0.04060526068062496,0.10918570314462517
1064,0.040503644559429786,0.10926272575421037
1065,0.04040225460768877,0.1093395821765018
1066,0.04030109220220106,0.10941627136105017
1067,0.040200158714169744,0.10949279226148982
1068,0.04009945550915929,0.10956914383557285
1069,0.03999898394705376,0.10964532504520312
1070,0.03989874538201585,0.10972133485646902
1071,0.03979874116244683,0.1097971722396762
1072,0.039698972630947266,0.10987283616937918
1073,0.039599441124278635,0.10994832562441283
1074,0.03950014797332573,0.11002363958792268
1075,0.03940109450305996,0.11009877704739504
1076,0.039302282032503424,0.11017373699468633
1077,0.03920371187469392,0.11024851842605168
1078,0.03910538533665077,0.11032312034217306
1079,0.03900730371934144,0.11039754174818658
1080,0.038909468317649104,0.11047178165370944
1081,0.038811880420341005,0.11054583907286607
1082,0.03871454131003764,0.11061971302431345
1083,0.0386174522631829,0.11069340253126611
1084,0.03852061455001497,0.11076690662152044
1085,0.038424029434538085,0.11084022432747814
1086,0.03832769817449522,0.11091335468616914
1087,0.03823162202134157,0.1109862967392741
1088,0.03813580222021888,0.11105904953314583
1089,0.038040240009930684,0.11113161211883049
1090,0.03794493662291831,0.11120398355208791
1091,0.03784989328523788,0.11127616289341132
1092,0.03775511121653795,0.11134814920804638
1093,0.03766059163003827,0.11141994156600976
1094,0.037566335732509185,0.11149153904210685
1095,0.03747234472425191,0.11156294071594897
1096,0.0373786197990798,0.11163414567196979
1097,0.03728516214430032,0.11170515299944142
1098,0.03719197294069793,0.11177596179248943
1099,0.0370990533625178,0.1118465711501076
1100,0.03700640457745035,0.11191698017617183
1101,0.03691402774661671,0.11198718797945342
1102,0.03682192402455493,0.11205719367363184
1103,0.03673009455920709,0.11212699637730675
1104,0.03663854049190718,0.11219659521400936
1105,0.036547262957369916,0.1122659893122133
1106,0.03645626308368034,0.11233517780534469
1107,0.03636554199228423,0.11240415983179172
1108,0.03627510079797936,0.11247293453491353
1109,0.03618494060890759,0.11254150106304836
1110,0.03609506252654777,0.11260985856952138
1111,0.0360054676457095,0.1126780062126515
1112,0.03591615705452769,0.1127459431557579
1113,0.03582713183445786,0.11281366856716565
1114,0.035738393060272405,0.11288118162021102
1115,0.03564994180005753,0.11294848149324588
1116,0.03556177911521109,0.11301556736964166
1117,0.035473906060441186,0.11308243843779263
1118,0.03538632368376557,0.1131490938911186
1119,0.0352990330265118,0.11321553292806696
1120,0.03521203512331833,0.11328175475211422
1121,0.03512533100213622,0.11334775857176677
1122,0.03503892168423169,0.11341354360056136
1123,0.03495280818418961,0.11347910905706445
1124,0.03486699150991744,0.11354445416487155
1125,0.03478147266265028,0.11360957815260564
1126,0.034696252636956484,0.11367448025391491
1127,0.034611332420744136,0.11373915970747026
1128,0.03452671299526819,0.1138036157569619
1129,0.03444239533513854,0.11386784765109556
1130,0.034358380408328615,0.11393185464358796
1131,0.03427466917618495,0.1139956359931619
1132,0.0341912625934373,0.11405919096354052
1133,0.03410816160820964,0.11412251882344132
1134,0.03402536716203184,0.11418561884656932
1135,0.03394288018985205,0.11424849031160982
1136,0.03386070162004988,0.11431113250222055
1137,0.0337788323744502,0.11437354470702324
1138,0.03369727336833776,0.11443572621959483
1139,0.03361602551047241,0.11449767633845764
1140,0.033535089703105155,0.11455939436706972
1141,0.033454466841994754,0.114620879613814
1142,0.03337415781642518,0.11468213139198734
1143,0.03329416350922362,0.11474314901978874
1144,0.03321448479677924,0.11480393182030729
1145,0.03313512254906263,0.1148644791215094
1146,0.03305607762964589,0.11492479025622557
1147,0.032977350895723345,0.11498486456213672
1148,0.032898943198133045,0.1150447013817599
1149,0.03282085538137878,0.11510430006243352
1150,0.03274308828365284,0.11516365995630207
1151,0.0326656427368594,0.11522278042030047
1152,0.032588519566638455,0.11528166081613771
1153,0.032511719592390534,0.1153403005102801
1154,0.03243524362730193,0.11539869887393413
1155,0.03235909247837056,0.11545685528302863
1156,0.032283266946432514,0.11551476911819669
1157,0.0322077678261891,0.11557243976475698
1158,0.0321325959062346,0.11562986661269448
1159,0.03205775196908452,0.1156870490566411
1160,0.03198323679120451,0.11574398649585535
1161,0.031909051143039796,0.11580067833420221
1162,0.03183519578904523,0.11585712398013176
1163,0.03176167148771593,0.11591332284665803
1164,0.03168847899161846,0.115969274351337
1165,0.03161561904742248,0.11602497791624443
1166,0.03154309239593314,0.11608043296795317
1167,0.03147089977212378,0.11613563893750986
1168,0.031399041905169386,0.11619059526041146
1169,0.03132751951848043,0.11624530137658129
1170,0.03125633332973732,0.11629975673034464
1171,0.031185484050925256,0.11635396077040382
1172,0.03111497238836975,0.11640791294981319
1173,0.031044799042772506,0.1164616127259534
1174,0.030974964709247904,0.11651505956050551
1175,0.030905470077359887,0.11656825291942452
1176,0.030836315831159387,0.1166211922729126
1177,0.030767502649222213,0.11667387709539205
1178,0.03069903120468741,0.11672630686547775
1179,0.03063090216529605,0.11677848106594921
1180,0.03056311619343052,0.11683039918372251
1181,0.030495673946154257,0.11688206070982157
1182,0.030428576075251873,0.11693346513934919
1183,0.03036182322726979,0.11698461197145785
1184,0.03029541604355723,0.11703550070932009
1185,0.030229355160307676,0.1170861308600984
1186,0.030163641208600718,0.11713650193491515
1187,0.030098274814444333,0.11718661344882181
1188,0.03003325659881753,0.117236464920768
1189,0.02996858717771342,0.11728605587357031
1190,0.029904267162182648,0.11733538583388073
1191,0.02984029715837722,0.11738445433215478
1192,0.02977667776759467,0.11743326090261935
1193,0.029713409586322657,0.11748180508324016
1194,0.02965049320628385,0.11753008641568906
1195,0.029587929214481196,0.11757810444531108
1196,0.029525718193243507,0.11762585872109105
1197,0.02946386072027144,0.11767334879561998
1198,0.029402357368683733,0.1177205742250613
1199,0.029341208707063828,0.11776753456911666
