,total_score_hist,u_hist,speed_hist
500,8.573908788342251,1.29734243432459,1.2973424343245896
501,8.603516121900073,1.29734243432459,1.2973424343245896
502,8.633087588264067,1.29734243432459,1.2973424343245896
503,8.662623206427467,1.29734243432459,1.2973424343245896
504,8.692122995393603,1.29734243432459,1.2973424343245896
505,8.721586974175082,1.29734243432459,1.2973424343245896
506,8.75101516179299,1.29734243432459,1.2973424343245896
507,8.780407577276103,1.29734243432459,1.2973424343245896
508,8.809764239660101,1.29734243432459,1.2973424343245896
509,8.839085167986807,1.29734243432459,1.2973424343245896
510,8.868370381303425,1.29734243432459,1.2973424343245896
511,8.897619898661787,1.29734243432459,1.2973424343245896
512,8.926833739117626,1.29734243432459,1.2973424343245896
513,8.956011921729843,1.29734243432459,1.2973424343245896
514,8.985154465559797,1.29734243432459,1.2973424343245896
515,9.014261389670596,1.29734243432459,1.2973424343245896
516,9.043332713126409,1.29734243432459,1.2973424343245896
517,9.072368454991778,1.29734243432459,1.2973424343245896
518,9.101368634330955,1.29734243432459,1.2973424343245896
519,9.13033327020723,1.29734243432459,1.2973424343245896
520,9.159262381682291,1.29734243432459,1.2973424343245896
521,9.188155987815584,1.29734243432459,1.2973424343245896
522,9.21701410766368,1.29734243432459,1.2973424343245896
523,9.24583676027966,1.29734243432459,1.2973424343245896
524,9.274623964712516,1.29734243432459,1.2973424343245896
525,9.303375740006546,1.29734243432459,1.2973424343245896
526,9.332092105200777,1.29734243432459,1.2973424343245896
527,9.36077307932839,1.29734243432459,1.2973424343245896
528,9.389418681416153,1.29734243432459,1.2973424343245896
529,9.41802893048388,1.29734243432459,1.2973424343245896
530,9.44660384554388,1.29734243432459,1.2973424343245896
531,9.475143445600432,1.29734243432459,1.2973424343245896
532,9.50364774964927,1.29734243432459,1.2973424343245896
533,9.53211677667707,1.29734243432459,1.2973424343245896
534,9.560550545660952,1.29734243432459,1.2973424343245896
535,9.588949075568003,1.29734243432459,1.2973424343245896
536,9.617312385354792,1.29734243432459,1.2973424343245896
537,9.64564049396691,1.29734243432459,1.2973424343245896
538,9.67393342033852,1.29734243432459,1.2973424343245896
539,9.702191183391907,1.29734243432459,1.2973424343245896
540,9.730413802037054,1.29734243432459,1.2973424343245896
541,9.758601295171216,1.29734243432459,1.2973424343245896
542,9.786753681678512,1.29734243432459,1.2973424343245896
543,9.814870980429527,1.29734243432459,1.2973424343245896
544,9.84295321028092,1.29734243432459,1.2973424343245896
545,9.871000390075052,1.29734243432459,1.2973424343245896
546,9.899012538639612,1.29734243432459,1.2973424343245896
547,9.926989674787269,1.29734243432459,1.2973424343245896
548,9.954931817315318,1.29734243432459,1.2973424343245896
549,9.982838985005353,1.29734243432459,1.2973424343245896
550,10.010711196622939,1.29734243432459,1.2973424343245896
551,10.038548470917297,1.29734243432459,1.2973424343245896
552,10.066350826621004,1.29734243432459,1.2973424343245896
553,10.094118282449703,1.29734243432459,1.2973424343245896
554,10.121850857101816,1.29734243432459,1.2973424343245896
555,10.149548569258275,1.29734243432459,1.2973424343245896
556,10.177211437582267,1.29734243432459,1.2973424343245896
557,10.204839480718976,1.29734243432459,1.2973424343245896
558,10.232432717295348,1.29734243432459,1.2973424343245896
559,10.259991165919862,1.29734243432459,1.2973424343245896
560,10.28751484518231,1.29734243432459,1.2973424343245896
561,10.31500377365359,1.29734243432459,1.2973424343245896
562,10.342457969885512,1.29734243432459,1.2973424343245896
563,10.369877452410602,1.29734243432459,1.2973424343245896
564,10.397262239741934,1.29734243432459,1.2973424343245896
565,10.42461235037296,1.29734243432459,1.2973424343245896
566,10.451927802777352,1.29734243432459,1.2973424343245896
567,10.479208615408858,1.29734243432459,1.2973424343245896
568,10.506454806701166,1.29734243432459,1.2973424343245896
569,10.53366639506778,1.29734243432459,1.2973424343245896
570,10.5608433989019,1.29734243432459,1.2973424343245896
571,10.587985836576324,1.29734243432459,1.2973424343245896
572,10.615093726443344,1.29734243432459,1.2973424343245896
573,10.64216708683467,1.29734243432459,1.2973424343245896
574,10.669205936061347,1.29734243432459,1.2973424343245896
575,10.696210292413697,1.29734243432459,1.2973424343245896
576,10.723180174161257,1.29734243432459,1.2973424343245896
577,10.750115599552737,1.29734243432459,1.2973424343245896
578,10.77701658681599,1.29734243432459,1.2973424343245896
579,10.803883154157976,1.29734243432459,1.2973424343245896
580,10.830715319764755,1.29734243432459,1.2973424343245896
581,10.857513101801477,1.29734243432459,1.2973424343245896
582,10.884276518412388,1.29734243432459,1.2973424343245896
583,10.911005587720844,1.29734243432459,1.2973424343245896
584,10.93770032782933,1.29734243432459,1.2973424343245896
585,10.964360756819497,1.29734243432459,1.2973424343245896
586,10.990986892752208,1.29734243432459,1.2973424343245896
587,11.017578753667578,1.29734243432459,1.2973424343245896
588,11.04413635758505,1.29734243432459,1.2973424343245896
589,11.070659722503455,1.29734243432459,1.2973424343245896
590,11.0971488664011,1.29734243432459,1.2973424343245896
591,11.123603807235853,1.29734243432459,1.2973424343245896
592,11.15002456294524,1.29734243432459,1.2973424343245896
593,11.176411151446565,1.29734243432459,1.2973424343245896
594,11.202763590637014,1.29734243432459,1.2973424343245896
595,11.229081898393789,1.29734243432459,1.2973424343245896
596,11.255366092574244,1.29734243432459,1.2973424343245896
597,11.281616191016028,1.29734243432459,1.2973424343245896
598,11.307832211537239,1.29734243432459,1.2973424343245896
599,11.334014171936591,1.29734243432459,1.2973424343245896
600,11.360162089993583,1.29734243432459,1.2973424343245896
601,11.38627598346868,1.29734243432459,1.2973424343245896
602,11.412355870103504,1.29734243432459,1.2973424343245896
603,11.438401767621032,1.29734243432459,1.2973424343245896
604,11.464413693725806,1.29734243432459,1.2973424343245896
605,11.490391666104147,1.29734243432459,1.2973424343245896
606,11.51633570242438,1.29734243432459,1.2973424343245896
607,11.54224582033707,1.29734243432459,1.2973424343245896
608,11.568122037475263,1.29734243432459,1.2973424343245896
609,11.593964371454733,1.29734243432459,1.2973424343245896
610,11.61977283987425,1.29734243432459,1.2973424343245896
611,11.645547460315836,1.29734243432459,1.2973424343245896
612,11.671288250345054,1.29734243432459,1.2973424343245896
613,11.696995227511284,1.29734243432459,1.2973424343245896
614,11.722668409348017,1.29734243432459,1.2973424343245896
615,11.748307813373158,1.29734243432459,1.2973424343245896
616,11.773913457089334,1.29734243432459,1.2973424343245896
617,11.799485357984208,1.29734243432459,1.2973424343245896
618,11.825023533530814,1.29734243432459,1.2973424343245896
619,11.850528001187879,1.29734243432459,1.2973424343245896
620,11.875998778400168,1.29734243432459,1.2973424343245896
621,11.90143588259884,1.29734243432459,1.2973424343245896
622,11.926839331201796,1.29734243432459,1.2973424343245896
623,11.952209141614047,1.29734243432459,1.2973424343245896
624,11.977545331228088,1.29734243432459,1.2973424343245896
625,12.002847917424278,1.29734243432459,1.2973424343245896
626,12.028116917571227,1.29734243432459,1.2973424343245896
627,12.053352349026191,1.29734243432459,1.2973424343245896
628,12.078554229135477,1.29734243432459,1.2973424343245896
629,12.103722575234851,1.29734243432459,1.2973424343245896
630,12.12885740464996,1.29734243432459,1.2973424343245896
631,12.15395873469675,1.29734243432459,1.2973424343245896
632,12.17902658268191,1.29734243432459,1.2973424343245896
633,12.204060965903299,1.29734243432459,1.2973424343245896
634,12.2290619016504,1.29734243432459,1.2973424343245896
635,12.254029407204778,1.29734243432459,1.2973424343245896
636,12.27896349984053,1.29734243432459,1.2973424343245896
637,12.303864196824765,1.29734243432459,1.2973424343245896
638,12.328731515418072,1.29734243432459,1.2973424343245896
639,12.353565472875003,1.29734243432459,1.2973424343245896
640,12.378366086444563,1.29734243432459,1.2973424343245896
641,12.403133373370707,1.29734243432459,1.2973424343245896
642,12.42786735089284,1.29734243432459,1.2973424343245896
643,12.452568036246326,1.29734243432459,1.2973424343245896
644,12.477235446663007,1.29734243432459,1.2973424343245896
645,12.501869599371721,1.29734243432459,1.2973424343245896
646,12.526470511598834,1.29734243432459,1.2973424343245896
647,12.551038200568774,1.29734243432459,1.2973424343245896
648,12.57557268350457,1.29734243432459,1.2973424343245896
649,12.600073977628403,1.29734243432459,1.2973424343245896
650,12.62454210016216,1.29734243432459,1.2973424343245896
651,12.64897706832799,1.29734243432459,1.2973424343245896
652,12.67337889934888,1.29734243432459,1.2973424343245896
653,12.69774761044921,1.29734243432459,1.2973424343245896
654,12.722083218855355,1.29734243432459,1.2973424343245896
655,12.746385741796246,1.29734243432459,1.2973424343245896
656,12.770655196503975,1.29734243432459,1.2973424343245896
657,12.79489160021439,1.29734243432459,1.2973424343245896
658,12.819094970167686,1.29734243432459,1.2973424343245896
659,12.843265323609026,1.29734243432459,1.2973424343245896
660,12.867402677789144,1.29734243432459,1.2973424343245896
661,12.89150704996497,1.29734243432459,1.2973424343245896
662,12.915578457400251,1.29734243432459,1.2973424343245896
663,12.93961691736618,1.29734243432459,1.2973424343245896
664,12.963622447142036,1.29734243432459,1.2973424343245896
665,12.987595064015816,1.29734243432459,1.2973424343245896
666,13.011534785284887,1.29734243432459,1.2973424343245896
667,13.035441628256637,1.29734243432459,1.2973424343245896
668,13.059315610249124,1.29734243432459,1.2973424343245896
669,13.083156748591746,1.29734243432459,1.2973424343245896
670,13.1069650606259,1.29734243432459,1.2973424343245896
671,13.130740563705658,1.29734243432459,1.2973424343245896
672,13.154483275198439,1.29734243432459,1.2973424343245896
673,13.178193212485692,1.29734243432459,1.2973424343245896
674,13.201870392963578,1.29734243432459,1.2973424343245896
675,13.225514834043663,1.29734243432459,1.2973424343245896
676,13.249126553153616,1.29734243432459,1.2973424343245896
677,13.272705567737901,1.29734243432459,1.2973424343245896
678,13.296251895258486,1.29734243432459,1.2973424343245896
679,13.319765553195547,1.29734243432459,1.2973424343245896
680,13.343246559048186,1.29734243432459,1.2973424343245896
681,13.366694930335145,1.29734243432459,1.2973424343245896
682,13.390110684595525,1.29734243432459,1.2973424343245896
683,13.413493839389515,1.29734243432459,1.2973424343245896
684,13.436844412299122,1.29734243432459,1.2973424343245896
685,13.4601624209289,1.29734243432459,1.2973424343245896
686,13.483447882906692,1.29734243432459,1.2973424343245896
687,13.50670081588437,1.29734243432459,1.2973424343245896
688,13.529921237538582,1.29734243432459,1.2973424343245896
689,13.553109165571497,1.29734243432459,1.2973424343245896
690,13.576264617711564,1.29734243432459,1.2973424343245896
691,13.599387611714262,1.29734243432459,1.2973424343245896
692,13.622478165362866,1.29734243432459,1.2973424343245896
693,13.645536296469208,1.29734243432459,1.2973424343245896
694,13.668562022874447,1.29734243432459,1.2973424343245896
695,13.691555362449837,1.29734243432459,1.2973424343245896
696,13.714516333097501,1.29734243432459,1.2973424343245896
697,13.737444952751213,1.29734243432459,1.2973424343245896
698,13.760341239377171,1.29734243432459,1.2973424343245896
699,13.78320521097479,1.29734243432459,1.2973424343245896
700,13.806036885577486,1.29734243432459,1.2973424343245896
701,13.82883628125346,1.29734243432459,1.2973424343245896
702,13.851603416106501,1.29734243432459,1.2973424343245896
703,13.874338308276775,1.29734243432459,1.2973424343245896
704,13.897040975941625,1.29734243432459,1.2973424343245896
705,13.91971143731638,1.29734243432459,1.2973424343245896
706,13.94234971065515,1.29734243432459,1.2973424343245896
707,13.96495581425164,1.29734243432459,1.2973424343245896
708,13.987529766439954,1.29734243432459,1.2973424343245896
709,14.010071585595414,1.29734243432459,1.2973424343245896
710,14.032581290135372,1.29734243432459,1.2973424343245896
711,14.055058898520025,1.29734243432459,1.2973424343245896
712,14.077504429253242,1.29734243432459,1.2973424343245896
713,14.099917900883378,1.29734243432459,1.2973424343245896
714,14.122299332004104,1.29734243432459,1.2973424343245896
715,14.144648741255232,1.29734243432459,1.2973424343245896
716,14.166966147323544,1.29734243432459,1.2973424343245896
717,14.189251568943623,1.29734243432459,1.2973424343245896
718,14.211505024898687,1.29734243432459,1.2973424343245896
719,14.233726534021418,1.29734243432459,1.2973424343245896
720,14.255916115194811,1.29734243432459,1.2973424343245896
721,14.278073787353001,1.29734243432459,1.2973424343245896
722,14.30019956948211,1.29734243432459,1.2973424343245896
723,14.322293480621086,1.29734243432459,1.2973424343245896
724,14.344355539862548,1.29734243432459,1.2973424343245896
725,14.366385766353632,1.29734243432459,1.2973424343245896
726,14.38838417929684,1.29734243432459,1.2973424343245896
727,14.410350797950885,1.29734243432459,1.2973424343245896
728,14.432285641631541,1.29734243432459,1.2973424343245896
729,14.454188729712497,1.29734243432459,1.2973424343245896
730,14.476060081626208,1.29734243432459,1.2973424343245896
731,14.497899716864751,1.29734243432459,1.2973424343245896
732,14.519707654980678,1.29734243432459,1.2973424343245896
733,14.54148391558787,1.29734243432459,1.2973424343245896
734,14.5632285183624,1.29734243432459,1.2973424343245896
735,14.58494148304339,1.29734243432459,1.2973424343245896
736,14.606622829433867,1.29734243432459,1.2973424343245896
737,14.628272577401624,1.29734243432459,1.2973424343245896
738,14.649890746880086,1.29734243432459,1.2973424343245896
739,14.671477357869167,1.29734243432459,1.2973424343245896
740,14.693032430436132,1.29734243432459,1.2973424343245896
741,14.714555984716464,1.29734243432459,1.2973424343245896
742,14.736048040914728,1.29734243432459,1.2973424343245896
743,14.757508619305431,1.29734243432459,1.2973424343245896
744,14.778937740233895,1.29734243432459,1.2973424343245896
745,14.800335424117112,1.29734243432459,1.2973424343245896
746,14.82170169144462,1.29734243432459,1.2973424343245896
747,14.843036562779362,1.29734243432459,1.2973424343245896
748,14.86434005875856,1.29734243432459,1.2973424343245896
749,14.885612200094572,1.29734243432459,1.2973424343245896
750,14.90685300757577,1.29734243432459,1.2973424343245896
751,14.928062502067396,1.29734243432459,1.2973424343245896
752,14.949240704512443,1.29734243432459,1.2973424343245896
753,14.970387635932507,1.29734243432459,1.2973424343245896
754,14.991503317428666,1.29734243432459,1.2973424343245896
755,15.012587770182341,1.29734243432459,1.2973424343245896
756,15.033641015456165,1.29734243432459,1.2973424343245896
757,15.054663074594854,1.29734243432459,1.2973424343245896
758,15.075653969026064,1.29734243432459,1.2973424343245896
759,15.096613720261267,1.29734243432459,1.2973424343245896
760,15.117542349896611,1.29734243432459,1.2973424343245896
761,15.13843987961379,1.29734243432459,1.2973424343245896
762,15.159306331180904,1.29734243432459,1.2973424343245896
763,15.180141726453332,1.29734243432459,1.2973424343245896
764,15.200946087374586,1.29734243432459,1.2973424343245896
765,15.221719435977182,1.29734243432459,1.2973424343245896
766,15.2424617943835,1.29734243432459,1.2973424343245896
767,15.263173184806648,1.29734243432459,1.2973424343245896
768,15.283853629551324,1.29734243432459,1.2973424343245896
769,15.304503151014671,1.29734243432459,1.2973424343245896
770,15.325121771687147,1.29734243432459,1.2973424343245896
771,15.345709514153375,1.29734243432459,1.2973424343245896
772,15.366266401093007,1.29734243432459,1.2973424343245896
773,15.386792455281576,1.29734243432459,1.2973424343245896
774,15.407287699591357,1.29734243432459,1.2973424343245896
775,15.427752156992222,1.29734243432459,1.2973424343245896
776,15.44818585055249,1.29734243432459,1.2973424343245896
777,15.468588803439781,1.29734243432459,1.2973424343245896
778,15.488961038921872,1.29734243432459,1.2973424343245896
779,15.509302580367542,1.29734243432459,1.2973424343245896
780,15.529613451247425,1.29734243432459,1.2973424343245896
781,15.549893675134852,1.29734243432459,1.2973424343245896
782,15.570143275706705,1.29734243432459,1.2973424343245896
783,15.590362276744258,1.29734243432459,1.2973424343245896
784,15.61055070213402,1.29734243432459,1.2973424343245896
785,15.630708575868578,1.29734243432459,1.2973424343245896
786,15.650835922047436,1.29734243432459,1.2973424343245896
787,15.670932764877858,1.29734243432459,1.2973424343245896
788,15.690999128675697,1.29734243432459,1.2973424343245896
789,15.711035037866242,1.29734243432459,1.2973424343245896
790,15.73104051698504,1.29734243432459,1.2973424343245896
791,15.751015590678735,1.29734243432459,1.2973424343245896
792,15.770960283705898,1.29734243432459,1.2973424343245896
793,15.790874620937853,1.29734243432459,1.2973424343245896
794,15.810758627359503,1.29734243432459,1.2973424343245896
795,15.830612328070156,1.29734243432459,1.2973424343245896
796,15.85043574828435,1.29734243432459,1.2973424343245896
797,15.870228913332667,1.29734243432459,1.2973424343245896
798,15.88999184866256,1.29734243432459,1.2973424343245896
799,15.909724579839162,1.29734243432459,1.2973424343245896
800,15.929427132546104,1.29734243432459,1.2973424343245896
801,15.949099532586327,1.29734243432459,1.2973424343245896
802,15.96874180588289,1.29734243432459,1.2973424343245896
803,15.98835397847978,1.29734243432459,1.2973424343245896
804,16.00793607654272,1.29734243432459,1.2973424343245896
805,16.027488126359962,1.29734243432459,1.2973424343245896
806,16.047010154343102,1.29734243432459,1.2973424343245896
807,16.06650218702787,1.29734243432459,1.2973424343245896
808,16.08596425107492,1.29734243432459,1.2973424343245896
809,16.105396373270644,1.29734243432459,1.2973424343245896
810,16.12479858052794,1.29734243432459,1.2973424343245896
811,16.144170899887015,1.29734243432459,1.2973424343245896
812,16.16351335851617,1.29734243432459,1.2973424343245896
813,16.182825983712576,1.29734243432459,1.2973424343245896
814,16.202108802903066,1.29734243432459,1.2973424343245896
815,16.221361843644903,1.29734243432459,1.2973424343245896
816,16.240585133626563,1.29734243432459,1.2973424343245896
817,16.2597787006685,1.29734243432459,1.2973424343245896
818,16.278942572723935,1.29734243432459,1.2973424343245896
819,16.298076777879594,1.29734243432459,1.2973424343245896
820,16.3171813443565,1.29734243432459,1.2973424343245896
821,16.336256300510723,1.29734243432459,1.2973424343245896
822,16.355301674834138,1.29734243432459,1.2973424343245896
823,16.374317495955186,1.29734243432459,1.2973424343245896
824,16.393303792639628,1.29734243432459,1.2973424343245896
825,16.412260593791288,1.29734243432459,1.2973424343245896
826,16.43118792845281,1.29734243432459,1.2973424343245896
827,16.4500858258064,1.29734243432459,1.2973424343245896
828,16.46895431517456,1.29734243432459,1.2973424343245896
829,16.48779342602084,1.29734243432459,1.2973424343245896
830,16.50660318795056,1.29734243432459,1.2973424343245896
831,16.525383630711556,1.29734243432459,1.2973424343245896
832,16.5441347841949,1.29734243432459,1.2973424343245896
833,16.56285667843563,1.29734243432459,1.2973424343245896
834,16.581549343613474,1.29734243432459,1.2973424343245896
835,16.60021281005357,1.29734243432459,1.2973424343245896
836,16.618847108227175,1.29734243432459,1.2973424343245896
837,16.637452268752398,1.29734243432459,1.2973424343245896
838,16.656028322394885,1.29734243432459,1.2973424343245896
839,16.674575300068554,1.29734243432459,1.2973424343245896
840,16.693093232836272,1.29734243432459,1.2973424343245896
841,16.71158215191058,1.29734243432459,1.2973424343245896
842,16.730042088654372,1.29734243432459,1.2973424343245896
843,16.7484730745816,1.29734243432459,1.2973424343245896
844,16.766875141357964,1.29734243432459,1.2973424343245896
845,16.785248320801596,1.29734243432459,1.2973424343245896
846,16.803592644883746,1.29734243432459,1.2973424343245896
847,16.821908145729466,1.29734243432459,1.2973424343245896
848,16.84019485561828,1.29734243432459,1.2973424343245896
849,16.85845280698486,1.29734243432459,1.2973424343245896
850,16.876682032419712,1.29734243432459,1.2973424343245896
851,16.89488256466982,1.29734243432459,1.2973424343245896
852,16.913054436639328,1.29734243432459,1.2973424343245896
853,16.931197681390184,1.29734243432459,1.2973424343245896
854,16.949312332142817,1.29734243432459,1.2973424343245896
855,16.967398422276773,1.29734243432459,1.2973424343245896
856,16.985455985331374,1.29734243432459,1.2973424343245896
857,17.003485055006365,1.29734243432459,1.2973424343245896
858,17.02148566516255,1.29734243432459,1.2973424343245896
859,17.03945784982244,1.29734243432459,1.2973424343245896
860,17.057401643170884,1.29734243432459,1.2973424343245896
861,17.0753170795557,1.29734243432459,1.2973424343245896
862,17.093204193488308,1.29734243432459,1.2973424343245896
863,17.11106301964436,1.29734243432459,1.2973424343245896
864,17.128893592864344,1.29734243432459,1.2973424343245896
865,17.14669594815422,1.29734243432459,1.2973424343245896
866,17.164470120686037,1.29734243432459,1.2973424343245896
867,17.18221614579852,1.29734243432459,1.2973424343245896
868,17.1999340589977,1.29734243432459,1.2973424343245896
869,17.21762389595752,1.29734243432459,1.2973424343245896
870,17.23528569252041,1.29734243432459,1.2973424343245896
871,17.252919484697912,1.29734243432459,1.2973424343245896
872,17.27052530867126,1.29734243432459,1.2973424343245896
873,17.28810320079197,1.29734243432459,1.2973424343245896
874,17.305653197582426,1.29734243432459,1.2973424343245896
875,17.323175335736465,1.29734243432459,1.2973424343245896
876,17.340669652119953,1.29734243432459,1.2973424343245896
877,17.35813618377136,1.29734243432459,1.2973424343245896
878,17.375574967902338,1.29734243432459,1.2973424343245896
879,17.39298604189828,1.29734243432459,1.2973424343245896
880,17.410369443318885,1.29734243432459,1.2973424343245896
881,17.427725209898732,1.29734243432459,1.2973424343245896
882,17.445053379547815,1.29734243432459,1.2973424343245896
883,17.462353990352117,1.29734243432459,1.2973424343245896
884,17.479627080574147,1.29734243432459,1.2973424343245896
885,17.496872688653497,1.29734243432459,1.2973424343245896
886,17.514090853207367,1.29734243432459,1.2973424343245896
887,17.53128161303113,1.29734243432459,1.2973424343245896
888,17.54844500709884,1.29734243432459,1.2973424343245896
889,17.56558107456379,1.29734243432459,1.2973424343245896
890,17.58268985475902,1.29734243432459,1.2973424343245896
891,17.59977138719785,1.29734243432459,1.2973424343245896
892,17.616825711574403,1.29734243432459,1.2973424343245896
893,17.633852867764123,1.29734243432459,1.2973424343245896
894,17.650852895824283,1.29734243432459,1.2973424343245896
895,17.6678258359945,1.29734243432459,1.2973424343245896
896,17.684771728697243,1.29734243432459,1.2973424343245896
897,17.70169061453834,1.29734243432459,1.2973424343245896
898,17.71858253430747,1.29734243432459,1.2973424343245896
899,17.73544752897866,1.29734243432459,1.2973424343245896
900,17.752285639710788,1.29734243432459,1.2973424343245896
901,17.769096907848066,1.29734243432459,1.2973424343245896
902,17.785881374920525,1.29734243432459,1.2973424343245896
903,17.802639082644497,1.29734243432459,1.2973424343245896
904,17.8193700729231,1.29734243432459,1.2973424343245896
905,17.836074387846715,1.29734243432459,1.2973424343245896
906,17.852752069693448,1.29734243432459,1.2973424343245896
907,17.869403160929608,1.29734243432459,1.2973424343245896
908,17.88602770421017,1.29734243432459,1.2973424343245896
909,17.902625742379243,1.29734243432459,1.2973424343245896
910,17.919197318470516,1.29734243432459,1.2973424343245896
911,17.935742475707727,1.29734243432459,1.2973424343245896
912,17.952261257505107,1.29734243432459,1.2973424343245896
913,17.968753707467837,1.29734243432459,1.2973424343245896
914,17.985219869392488,1.29734243432459,1.2973424343245896
915,18.00165978726746,1.29734243432459,1.2973424343245896
916,18.018073505273435,1.29734243432459,1.2973424343245896
917,18.034461067783795,1.29734243432459,1.2973424343245896
918,18.05082251936507,1.29734243432459,1.2973424343245896
919,18.06715790477736,1.29734243432459,1.2973424343245896
920,18.083467268974765,1.29734243432459,1.2973424343245896
921,18.099750657105805,1.29734243432459,1.2973424343245896
922,18.116008114513843,1.29734243432459,1.2973424343245896
923,18.132239686737503,1.29734243432459,1.2973424343245896
924,18.14844541951108,1.29734243432459,1.2973424343245896
925,18.164625358764958,1.29734243432459,1.2973424343245896
926,18.180779550626006,1.29734243432459,1.2973424343245896
927,18.196908041418,1.29734243432459,1.2973424343245896
928,18.213010877662004,1.29734243432459,1.2973424343245896
929,18.22908810607679,1.29734243432459,1.2973424343245896
930,18.245139773579222,1.29734243432459,1.2973424343245896
931,18.26116592728465,1.29734243432459,1.2973424343245896
932,18.27716661450731,1.29734243432459,1.2973424343245896
933,18.29314188276069,1.29734243432459,1.2973424343245896
934,18.30909177975794,1.29734243432459,1.2973424343245896
935,18.325016353412234,1.29734243432459,1.2973424343245896
936,18.340915651837165,1.29734243432459,1.2973424343245896
937,18.356789723347106,1.29734243432459,1.2973424343245896
938,18.372638616457593,1.29734243432459,1.2973424343245896
939,18.388462379885695,1.29734243432459,1.2973424343245896
940,18.40426106255038,1.29734243432459,1.2973424343245896
941,18.42003471357288,1.29734243432459,1.2973424343245896
942,18.43578338227705,1.29734243432459,1.2973424343245896
943,18.451507118189745,1.29734243432459,1.2973424343245896
944,18.467205971041157,1.29734243432459,1.2973424343245896
945,18.48287999076518,1.29734243432459,1.2973424343245896
946,18.498529227499763,1.29734243432459,1.2973424343245896
947,18.51415373158726,1.29734243432459,1.2973424343245896
948,18.529753553574775,1.29734243432459,1.2973424343245896
949,18.54532874421451,1.29734243432459,1.2973424343245896
950,18.560879354464102,1.29734243432459,1.2973424343245896
951,18.576405435486983,1.29734243432459,1.2973424343245896
952,18.591907038652685,1.29734243432459,1.2973424343245896
953,18.607384215537213,1.29734243432459,1.2973424343245896
954,18.62283701792335,1.29734243432459,1.2973424343245896
955,18.638265497801,1.29734243432459,1.2973424343245896
956,18.653669707367527,1.29734243432459,1.2973424343245896
957,18.66904969902806,1.29734243432459,1.2973424343245896
958,18.684405525395846,1.29734243432459,1.2973424343245896
959,18.699737239292542,1.29734243432459,1.2973424343245896
960,18.715044893748562,1.29734243432459,1.2973424343245896
961,18.730328542003384,1.29734243432459,1.2973424343245896
962,18.74558823750587,1.29734243432459,1.2973424343245896
963,18.76082403391458,1.29734243432459,1.2973424343245896
964,18.776035985098094,1.29734243432459,1.2973424343245896
965,18.791224145135303,1.29734243432459,1.2973424343245896
966,18.806388568315743,1.29734243432459,1.2973424343245896
967,18.821529309139887,1.29734243432459,1.2973424343245896
968,18.836646422319458,1.29734243432459,1.2973424343245896
969,18.85173996277773,1.29734243432459,1.2973424343245896
970,18.866809985649837,1.29734243432459,1.2973424343245896
971,18.88185654628306,1.29734243432459,1.2973424343245896
972,18.89687970023715,1.29734243432459,1.2973424343245896
973,18.911879503284602,1.29734243432459,1.2973424343245896
974,18.92685601141097,1.29734243432459,1.2973424343245896
975,18.941809280815146,1.29734243432459,1.2973424343245896
976,18.956739367909673,1.29734243432459,1.2973424343245896
977,18.971646329321022,1.29734243432459,1.2973424343245896
978,18.986530221889886,1.29734243432459,1.2973424343245896
979,19.001391102671473,1.29734243432459,1.2973424343245896
980,19.016229028935793,1.29734243432459,1.2973424343245896
981,19.03104405816795,1.29734243432459,1.2973424343245896
982,19.04583624806842,1.29734243432459,1.2973424343245896
983,19.06060565655334,1.29734243432459,1.2973424343245896
984,19.07535234175479,1.29734243432459,1.2973424343245896
985,19.09007636202108,1.29734243432459,1.2973424343245896
986,19.10477777591703,1.29734243432459,1.2973424343245896
987,19.119456642224243,1.29734243432459,1.2973424343245896
988,19.134113019941402,1.29734243432459,1.2973424343245896
989,19.14874696828453,1.29734243432459,1.2973424343245896
990,19.163358546687284,1.29734243432459,1.2973424343245896
991,19.17794781480122,1.29734243432459,1.2973424343245896
992,19.192514832496084,1.29734243432459,1.2973424343245896
993,19.207059659860068,1.29734243432459,1.2973424343245896
994,19.221582357200102,1.29734243432459,1.2973424343245896
995,19.236082985042124,1.29734243432459,1.2973424343245896
996,19.25056160413135,1.29734243432459,1.2973424343245896
997,19.265018275432546,1.29734243432459,1.2973424343245896
998,19.27945306013032,1.29734243432459,1.2973424343245896
999,19.293866019629363,1.29734243432459,1.2973424343245896
1000,19.30825721555475,1.29734243432459,1.2973424343245896
1001,19.322626709752196,1.29734243432459,1.2973424343245896
1002,19.33697456428833,1.29734243432459,1.2973424343245896
1003,19.351300841450968,1.29734243432459,1.2973424343245896
1004,19.365605603749383,1.29734243432459,1.2973424343245896
1005,19.379888913914577,1.29734243432459,1.2973424343245896
1006,19.394150834899552,1.29734243432459,1.2973424343245896
1007,19.408391429879575,1.29734243432459,1.2973424343245896
1008,19.422610762252457,1.29734243432459,1.2973424343245896
1009,19.436808895638812,1.29734243432459,1.2973424343245896
1010,19.450985893882343,1.29734243432459,1.2973424343245896
1011,19.4651418210501,1.29734243432459,1.2973424343245896
1012,19.47927674143275,1.29734243432459,1.2973424343245896
1013,19.493390719544855,1.29734243432459,1.2973424343245896
1014,19.50748382012515,1.29734243432459,1.2973424343245896
1015,19.521556108136785,1.29734243432459,1.2973424343245896
1016,19.535607648767634,1.29734243432459,1.2973424343245896
