,total_score_hist,u_hist,speed_hist
1110,34.59694769533303,1.33,1.3299999999999998
1111,34.61126229422915,1.33,1.3299999999999998
1112,34.625554108851404,1.33,1.3299999999999998
1113,34.639823235397195,1.33,1.3299999999999998
1114,34.654069770225554,1.33,1.3299999999999998
1115,34.6682938098577,1.33,1.3299999999999998
1116,34.68249545097764,1.33,1.3299999999999998
1117,34.696674790432745,1.33,1.3299999999999998
1118,34.710831925234366,1.33,1.3299999999999998
1119,34.72496695255846,1.33,1.3299999999999998
1120,34.73907996974619,1.33,1.3299999999999998
1121,34.75317107430459,1.33,1.3299999999999998
1122,34.76724036390716,1.33,1.3299999999999998
1123,34.781287936394605,1.33,1.3299999999999998
1124,34.79531388977541,1.33,1.3299999999999998
1125,34.809318322226574,1.33,1.3299999999999998
1126,34.82330133209428,1.33,1.3299999999999998
1127,34.83726301789459,1.33,1.3299999999999998
1128,34.851203478314154,1.33,1.3299999999999998
1129,34.86512281221092,1.33,1.3299999999999998
1130,34.87902111861488,1.33,1.3299999999999998
1131,34.892898496728776,1.33,1.3299999999999998
1132,34.906755045928875,1.33,1.3299999999999998
1133,34.92059086576571,1.33,1.3299999999999998
1134,34.934406055964864,1.33,1.3299999999999998
1135,34.948200716427735,1.33,1.3299999999999998
1136,34.96197494723232,1.33,1.3299999999999998
1137,34.975728848634034,1.33,1.3299999999999998
1138,34.98946252106649,1.33,1.3299999999999998
1139,35.00317606514235,1.33,1.3299999999999998
1140,35.01686958165412,1.33,1.3299999999999998
1141,35.03054317157502,1.33,1.3299999999999998
1142,35.044196936059805,1.33,1.3299999999999998
1143,35.05783097644566,1.33,1.3299999999999998
1144,35.07144539425303,1.33,1.3299999999999998
1145,35.08504029118653,1.33,1.3299999999999998
1146,35.09861576913582,1.33,1.3299999999999998
1147,35.112171930176494,1.33,1.3299999999999998
1148,35.12570887657103,1.33,1.3299999999999998
1149,35.13922671076967,1.33,1.3299999999999998
1150,35.152725535411356,1.33,1.3299999999999998
1151,35.1662054533247,1.33,1.3299999999999998
1152,35.179666567528905,1.33,1.3299999999999998
1153,35.19310898123472,1.33,1.3299999999999998
1154,35.206532797845455,1.33,1.3299999999999998
1155,35.2199381209579,1.33,1.3299999999999998
1156,35.23332505436336,1.33,1.3299999999999998
1157,35.246693702048645,1.33,1.3299999999999998
1158,35.260044168197076,1.33,1.3299999999999998
1159,35.2733765571895,1.33,1.3299999999999998
1160,35.28669097360533,1.33,1.3299999999999998
1161,35.29998752222359,1.33,1.3299999999999998
1162,35.313266308023934,1.33,1.3299999999999998
1163,35.32652743618776,1.33,1.3299999999999998
1164,35.33977101209922,1.33,1.3299999999999998
1165,35.352997141346336,1.33,1.3299999999999998
1166,35.366205929722085,1.33,1.3299999999999998
1167,35.37939748322548,1.33,1.3299999999999998
1168,35.392571908062706,1.33,1.3299999999999998
1169,35.405729310648205,1.33,1.3299999999999998
1170,35.41886979760583,1.33,1.3299999999999998
1171,35.431993475769964,1.33,1.3299999999999998
1172,35.44510045218668,1.33,1.3299999999999998
1173,35.45819083411489,1.33,1.3299999999999998
1174,35.47126472902751,1.33,1.3299999999999998
1175,35.484322244612635,1.33,1.3299999999999998
1176,35.497363488774724,1.33,1.3299999999999998
1177,35.510388569635786,1.33,1.3299999999999998
1178,35.52339759553659,1.33,1.3299999999999998
1179,35.53639067503789,1.33,1.3299999999999998
1180,35.54936791692161,1.33,1.3299999999999998
1181,35.5623294301921,1.33,1.3299999999999998
1182,35.575275324077374,1.33,1.3299999999999998
1183,35.588205708030344,1.33,1.3299999999999998
1184,35.60112069173009,1.33,1.3299999999999998
1185,35.61402038508311,1.33,1.3299999999999998
1186,35.62690489822461,1.33,1.3299999999999998
1187,35.63977434151978,1.33,1.3299999999999998
1188,35.652628825565095,1.33,1.3299999999999998
1189,35.665468461189576,1.33,1.3299999999999998
1190,35.678293359456156,1.33,1.3299999999999998
1191,35.69110363166295,1.33,1.3299999999999998
1192,35.7038993893446,1.33,1.3299999999999998
1193,35.71668074427361,1.33,1.3299999999999998
1194,35.72944780846168,1.33,1.3299999999999998
1195,35.742200694161056,1.33,1.3299999999999998
1196,35.7549395138659,1.33,1.3299999999999998
1197,35.76766438031363,1.33,1.3299999999999998
1198,35.78037540648633,1.33,1.3299999999999998
1199,35.79307270561209,1.33,1.3299999999999998
