,total_score_hist,u_hist,speed_hist
561,16.808736479846818,1.33,1.3299999999999998
562,16.823617037368717,1.33,1.3299999999999998
563,16.838474056934984,1.33,1.3299999999999998
564,16.853307867796733,1.33,1.3299999999999998
565,16.86811879819009,1.33,1.3299999999999998
566,16.882907175330754,1.33,1.3299999999999998
567,16.89767332540875,1.33,1.3299999999999998
568,16.912417573583312,1.33,1.3299999999999998
569,16.927140243977963,1.33,1.3299999999999998
570,16.941841659675735,1.33,1.3299999999999998
571,16.95652214271455,1.33,1.3299999999999998
572,16.971182014082785,1.33,1.3299999999999998
573,16.98582159371496,1.33,1.3299999999999998
574,17.0004412004876,1.33,1.3299999999999998
575,17.01504115221526,1.33,1.3299999999999998
576,17.02962176564668,1.33,1.3299999999999998
577,17.044183356461108,1.33,1.3299999999999998
578,17.058726239264757,1.33,1.3299999999999998
579,17.073250727587432,1.33,1.3299999999999998
580,17.087757133879272,1.33,1.3299999999999998
581,17.102245769507665,1.33,1.3299999999999998
582,17.116716944754284,1.33,1.3299999999999998
583,17.131170968812278,1.33,1.3299999999999998
584,17.14560814978359,1.33,1.3299999999999998
585,17.160028794676425,1.33,1.3299999999999998
586,17.17443320940283,1.33,1.3299999999999998
587,17.188821698776444,1.33,1.3299999999999998
588,17.203194566510334,1.33,1.3299999999999998
589,17.21755211521501,1.33,1.3299999999999998
590,17.23189464639653,1.33,1.3299999999999998
591,17.246222460454753,1.33,1.3299999999999998
592,17.26053585668171,1.33,1.3299999999999998
593,17.27483513326009,1.33,1.3299999999999998
594,17.28912058726187,1.33,1.3299999999999998
595,17.30339251464704,1.33,1.3299999999999998
596,17.31765121026247,1.33,1.3299999999999998
597,17.331896967840866,1.33,1.3299999999999998
598,17.346130079999874,1.33,1.3299999999999998
599,17.360350838241263,1.33,1.3299999999999998
600,17.374559532950254,1.33,1.3299999999999998
601,17.38875645339493,1.33,1.3299999999999998
602,17.402941887725763,1.33,1.3299999999999998
603,17.41711612297527,1.33,1.3299999999999998
604,17.431279445057733,1.33,1.3299999999999998
605,17.44543213876906,1.33,1.3299999999999998
606,17.459574487786725,1.33,1.3299999999999998
607,17.473706774669818,1.33,1.3299999999999998
608,17.4878292808592,1.33,1.3299999999999998
609,17.501942286677725,1.33,1.3299999999999998
610,17.51604607133061,1.33,1.3299999999999998
611,17.530140912905843,1.33,1.3299999999999998
612,17.544227088374722,1.33,1.3299999999999998
613,17.558304873592466,1.33,1.3299999999999998
614,17.572374543298924,1.33,1.3299999999999998
615,17.586436371119373,1.33,1.3299999999999998
616,17.60049062956539,1.33,1.3299999999999998
617,17.61453759003582,1.33,1.3299999999999998
618,17.62857752281783,1.33,1.3299999999999998
619,17.642610697088035,1.33,1.3299999999999998
620,17.6566373809137,1.33,1.3299999999999998
621,17.670657841254044,1.33,1.3299999999999998
622,17.684672343961594,1.33,1.3299999999999998
623,17.69868115378364,1.33,1.3299999999999998
624,17.712684534363735,1.33,1.3299999999999998
625,17.726682748243306,1.33,1.3299999999999998
626,17.740676056863293,1.33,1.3299999999999998
627,17.7546647205659,1.33,1.3299999999999998
628,17.76864899859638,1.33,1.3299999999999998
629,17.782629149104913,1.33,1.3299999999999998
630,17.79660542914854,1.33,1.3299999999999998
631,17.810578094693152,1.33,1.3299999999999998
632,17.82454740061556,1.33,1.3299999999999998
633,17.83851360070562,1.33,1.3299999999999998
634,17.852476947668414,1.33,1.3299999999999998
635,17.86643769312649,1.33,1.3299999999999998
636,17.880396087622167,1.33,1.3299999999999998
637,17.894352380619903,1.33,1.3299999999999998
638,17.908306820508695,1.33,1.3299999999999998
639,17.922259654604556,1.33,1.3299999999999998
640,17.93621112915303,1.33,1.3299999999999998
641,17.950161489331773,1.33,1.3299999999999998
642,17.964110979253167,1.33,1.3299999999999998
643,17.978059841967006,1.33,1.3299999999999998
644,17.992008319463203,1.33,1.3299999999999998
645,18.005956652674563,1.33,1.3299999999999998
646,18.0199050814796,1.33,1.3299999999999998
647,18.033853844705394,1.33,1.3299999999999998
648,18.047803180130487,1.33,1.3299999999999998
649,18.061753324487828,1.33,1.3299999999999998
650,18.07570451346777,1.33,1.3299999999999998
651,18.089656981721074,1.33,1.3299999999999998
652,18.103610962861993,1.33,1.3299999999999998
653,18.117566689471357,1.33,1.3299999999999998
654,18.131524393099717,1.33,1.3299999999999998
655,18.145484304270532,1.33,1.3299999999999998
656,18.159446652483354,1.33,1.3299999999999998
657,18.173411666217085,1.33,1.3299999999999998
658,18.187379572933253,1.33,1.3299999999999998
659,18.20135059907931,1.33,1.3299999999999998
660,18.21532497009197,1.33,1.3299999999999998
661,18.229302910400584,1.33,1.3299999999999998
662,18.243284643430528,1.33,1.3299999999999998
663,18.25727039160662,1.33,1.3299999999999998
664,18.271260376356583,1.33,1.3299999999999998
665,18.285254818114506,1.33,1.3299999999999998
666,18.299253936324355,1.33,1.3299999999999998
667,18.313257949443486,1.33,1.3299999999999998
668,18.3272670749462,1.33,1.3299999999999998
669,18.341281529327304,1.33,1.3299999999999998
670,18.35530152810571,1.33,1.3299999999999998
671,18.369327285828035,1.33,1.3299999999999998
672,18.383359016072237,1.33,1.3299999999999998
673,18.39739693145126,1.33,1.3299999999999998
674,18.4114412436167,1.33,1.3299999999999998
675,18.42549216326249,1.33,1.3299999999999998
676,18.439549900128593,1.33,1.3299999999999998
677,18.453614663004725,1.33,1.3299999999999998
678,18.467686659734078,1.33,1.3299999999999998
679,18.48176609721706,1.33,1.3299999999999998
680,18.495853181415065,1.33,1.3299999999999998
681,18.509948117354213,1.33,1.3299999999999998
682,18.52405110912916,1.33,1.3299999999999998
683,18.538162359906874,1.33,1.3299999999999998
684,18.552282071930428,1.33,1.3299999999999998
685,18.56641044652282,1.33,1.3299999999999998
686,18.580547684090792,1.33,1.3299999999999998
687,18.59469398412865,1.33,1.3299999999999998
688,18.608849545222103,1.33,1.3299999999999998
689,18.623014565052095,1.33,1.3299999999999998
690,18.637189240398666,1.33,1.3299999999999998
691,18.651373767144786,1.33,1.3299999999999998
692,18.66556834028022,1.33,1.3299999999999998
693,18.679773153905394,1.33,1.3299999999999998
694,18.69398840123525,1.33,1.3299999999999998
695,18.708214274603108,1.33,1.3299999999999998
696,18.722450965464557,1.33,1.3299999999999998
697,18.736698664401295,1.33,1.3299999999999998
698,18.750957561125027,1.33,1.3299999999999998
699,18.765227844481323,1.33,1.3299999999999998
700,18.779509702453495,1.33,1.3299999999999998
701,18.793803322166465,1.33,1.3299999999999998
702,18.808108889890644,1.33,1.3299999999999998
703,18.822426591045794,1.33,1.3299999999999998
704,18.836756610204894,1.33,1.3299999999999998
705,18.851099131098014,1.33,1.3299999999999998
706,18.86545433661616,1.33,1.3299999999999998
707,18.879822408815148,1.33,1.3299999999999998
708,18.89420352891945,1.33,1.3299999999999998
709,18.908597877326045,1.33,1.3299999999999998
710,18.923005633608255,1.33,1.3299999999999998
711,18.9374269765196,1.33,1.3299999999999998
712,18.951862083997618,1.33,1.3299999999999998
713,18.966311133167693,1.33,1.3299999999999998
714,18.980774300346877,1.33,1.3299999999999998
715,18.9952517610477,1.33,1.3299999999999998
716,19.009743689981985,1.33,1.3299999999999998
717,19.024250261064626,1.33,1.3299999999999998
718,19.038771647417395,1.33,1.3299999999999998
719,19.05330802137271,1.33,1.3299999999999998
720,19.067859554477415,1.33,1.3299999999999998
721,19.082426417496528,1.33,1.3299999999999998
722,19.097008780417006,1.33,1.3299999999999998
723,19.111606812451477,1.33,1.3299999999999998
724,19.12622068204198,1.33,1.3299999999999998
725,19.140850556863665,1.33,1.3299999999999998
726,19.15549660382853,1.33,1.3299999999999998
727,19.1701589890891,1.33,1.3299999999999998
728,19.1848378780421,1.33,1.3299999999999998
729,19.19953343533216,1.33,1.3299999999999998
730,19.21424582485545,1.33,1.3299999999999998
731,19.228975209763334,1.33,1.3299999999999998
732,19.243721752466012,1.33,1.3299999999999998
733,19.25848561463613,1.33,1.3299999999999998
734,19.273266957212392,1.33,1.3299999999999998
735,19.28806594040316,1.33,1.3299999999999998
736,19.302882723690026,1.33,1.3299999999999998
737,19.31771746583137,1.33,1.3299999999999998
738,19.332570324865937,1.33,1.3299999999999998
739,19.34744145811634,1.33,1.3299999999999998
740,19.362331022192603,1.33,1.3299999999999998
741,19.37723917299566,1.33,1.3299999999999998
742,19.392166065720847,1.33,1.3299999999999998
743,19.407111854861363,1.33,1.3299999999999998
744,19.422076694211743,1.33,1.3299999999999998
745,19.4370607368713,1.33,1.3299999999999998
746,19.45206413524754,1.33,1.3299999999999998
747,19.467087041059575,1.33,1.3299999999999998
748,19.482129605341523,1.33,1.3299999999999998
749,19.497191978445866,1.33,1.3299999999999998
750,19.512274310046827,1.33,1.3299999999999998
751,19.527376749143695,1.33,1.3299999999999998
752,19.542499444064163,1.33,1.3299999999999998
753,19.55764254246762,1.33,1.3299999999999998
754,19.57280619134844,1.33,1.3299999999999998
755,19.58799053703927,1.33,1.3299999999999998
756,19.60319572521426,1.33,1.3299999999999998
757,19.618421900892304,1.33,1.3299999999999998
758,19.633669208440264,1.33,1.3299999999999998
759,19.64893779157615,1.33,1.3299999999999998
760,19.66422779337231,1.33,1.3299999999999998
761,19.679539356258594,1.33,1.3299999999999998
762,19.694872622025485,1.33,1.3299999999999998
763,19.71022773182722,1.33,1.3299999999999998
764,19.725604826184902,1.33,1.3299999999999998
765,19.741004044989573,1.33,1.3299999999999998
766,19.75642552750529,1.33,1.3299999999999998
767,19.77186941237216,1.33,1.3299999999999998
768,19.78733583760937,1.33,1.3299999999999998
769,19.802824940618194,1.33,1.3299999999999998
770,19.818336858184978,1.33,1.3299999999999998
771,19.83387172648411,1.33,1.3299999999999998
772,19.849429681080956,1.33,1.3299999999999998
773,19.865010856934806,1.33,1.3299999999999998
774,19.880615388401765,1.33,1.3299999999999998
775,19.89624340923765,1.33,1.3299999999999998
776,19.911895052600848,1.33,1.3299999999999998
777,19.927570451055182,1.33,1.3299999999999998
778,19.943269736572713,1.33,1.3299999999999998
779,19.95899304053657,1.33,1.3299999999999998
780,19.974740493743724,1.33,1.3299999999999998
781,19.99051222640776,1.33,1.3299999999999998
782,20.006308368161616,1.33,1.3299999999999998
783,20.022129048060325,1.33,1.3299999999999998
784,20.037974394583706,1.33,1.3299999999999998
785,20.053844535639055,1.33,1.3299999999999998
786,20.06973959856381,1.33,1.3299999999999998
787,20.0856597101282,1.33,1.3299999999999998
788,20.101604996537866,1.33,1.3299999999999998
789,20.11757558343646,1.33,1.3299999999999998
790,20.133571595908233,1.33,1.3299999999999998
791,20.149593158480606,1.33,1.3299999999999998
792,20.165640395126697,1.33,1.3299999999999998
793,20.18171342926786,1.33,1.3299999999999998
794,20.197812383776167,1.33,1.3299999999999998
795,20.21393738097691,1.33,1.3299999999999998
796,20.230088542651046,1.33,1.3299999999999998
797,20.246265990037653,1.33,1.3299999999999998
798,20.26246984383633,1.33,1.3299999999999998
799,20.278700224209622,1.33,1.3299999999999998
800,20.29495725078537,1.33,1.3299999999999998
801,20.31124104265909,1.33,1.3299999999999998
802,20.327551718396315,1.33,1.3299999999999998
803,20.34388939603489,1.33,1.3299999999999998
804,20.360254193087293,1.33,1.3299999999999998
805,20.376646226542903,1.33,1.3299999999999998
806,20.393065612870256,1.33,1.3299999999999998
807,20.409512468019287,1.33,1.3299999999999998
808,20.425986907423543,1.33,1.3299999999999998
809,20.44248904600238,1.33,1.3299999999999998
810,20.45901899816314,1.33,1.3299999999999998
811,20.475576877803306,1.33,1.3299999999999998
812,20.49216279831265,1.33,1.3299999999999998
813,20.50877687257533,1.33,1.3299999999999998
814,20.525419212971997,1.33,1.3299999999999998
815,20.542089931381877,1.33,1.3299999999999998
816,20.558789139184817,1.33,1.3299999999999998
817,20.57551694726333,1.33,1.3299999999999998
818,20.59227346600461,1.33,1.3299999999999998
819,20.609058805302524,1.33,1.3299999999999998
820,20.6258730745596,1.33,1.3299999999999998
821,20.642716382688974,1.33,1.3299999999999998
822,20.65958883811634,1.33,1.3299999999999998
823,20.676490548781857,1.33,1.3299999999999998
824,20.693421622142065,1.33,1.3299999999999998
825,20.71038216517175,1.33,1.3299999999999998
826,20.72737228436582,1.33,1.3299999999999998
827,20.74439208574113,1.33,1.3299999999999998
828,20.761441674838313,1.33,1.3299999999999998
829,20.778521156723595,1.33,1.3299999999999998
830,20.795630635990566,1.33,1.3299999999999998
831,20.812770216761944,1.33,1.3299999999999998
832,20.829940002691334,1.33,1.3299999999999998
833,20.847140096964946,1.33,1.3299999999999998
834,20.864370602303314,1.33,1.3299999999999998
835,20.88163162096298,1.33,1.3299999999999998
836,20.89892325473817,1.33,1.3299999999999998
837,20.916245604962437,1.33,1.3299999999999998
838,20.933598772510322,1.33,1.3299999999999998
839,20.950982857798945,1.33,1.3299999999999998
840,20.968397960789613,1.33,1.3299999999999998
841,20.98584418098941,1.33,1.3299999999999998
842,21.003321617452748,1.33,1.3299999999999998
843,21.020830368782917,1.33,1.3299999999999998
844,21.03837053313361,1.33,1.3299999999999998
845,21.055942208210432,1.33,1.3299999999999998
846,21.0735454912724,1.33,1.3299999999999998
847,21.091180479133406,1.33,1.3299999999999998
848,21.10884726816367,1.33,1.3299999999999998
849,21.126545954291203,1.33,1.3299999999999998
850,21.14427663300319,1.33,1.3299999999999998
851,21.162039399347435,1.33,1.3299999999999998
852,21.17983434793372,1.33,1.3299999999999998
853,21.197661572935182,1.33,1.3299999999999998
854,21.215521168089673,1.33,1.3299999999999998
855,21.23341322670109,1.33,1.3299999999999998
856,21.251337841640694,1.33,1.3299999999999998
857,21.269295105348416,1.33,1.3299999999999998
858,21.28728510983414,1.33,1.3299999999999998
859,21.305307946678973,1.33,1.3299999999999998
860,21.323363707036503,1.33,1.3299999999999998
861,21.341452481634025,1.33,1.3299999999999998
862,21.359574360773777,1.33,1.3299999999999998
863,21.377729434334128,1.33,1.3299999999999998
864,21.39591779177078,1.33,1.3299999999999998
865,21.414139522117935,1.33,1.3299999999999998
866,21.43239471398945,1.33,1.3299999999999998
867,21.450683455579977,1.33,1.3299999999999998
868,21.469005834666095,1.33,1.3299999999999998
869,21.48736193860742,1.33,1.3299999999999998
870,21.50575185434769,1.33,1.3299999999999998
871,21.524175668415854,1.33,1.3299999999999998
872,21.542633466927132,1.33,1.3299999999999998
873,21.561125335584062,1.33,1.3299999999999998
874,21.57965135967754,1.33,1.3299999999999998
875,21.59821162408784,1.33,1.3299999999999998
876,21.6168062132856,1.33,1.3299999999999998
877,21.635435211332837,1.33,1.3299999999999998
878,21.65409870188391,1.33,1.3299999999999998
879,21.67279676818648,1.33,1.3299999999999998
880,21.691529493082456,1.33,1.3299999999999998
881,21.71029695900893,1.33,1.3299999999999998
882,21.729099247999095,1.33,1.3299999999999998
883,21.747936441683148,1.33,1.3299999999999998
884,21.76680862128918,1.33,1.3299999999999998
885,21.785715867644047,1.33,1.3299999999999998
886,21.804658261174243,1.33,1.3299999999999998
887,21.82363588190674,1.33,1.3299999999999998
888,21.842648809469825,1.33,1.3299999999999998
889,21.86169712309393,1.33,1.3299999999999998
890,21.880780901612425,1.33,1.3299999999999998
891,21.899900223462428,1.33,1.3299999999999998
892,21.919055166685574,1.33,1.3299999999999998
893,21.9382458089288,1.33,1.3299999999999998
894,21.95747222744509,1.33,1.3299999999999998
895,21.976734499094224,1.33,1.3299999999999998
896,21.996032700343502,1.33,1.3299999999999998
897,22.015366907268472,1.33,1.3299999999999998
898,22.034737195553628,1.33,1.3299999999999998
899,22.054143640493113,1.33,1.3299999999999998
900,22.073586316991392,1.33,1.3299999999999998
901,22.09306529956392,1.33,1.3299999999999998
902,22.112580662337816,1.33,1.3299999999999998
903,22.132132479052483,1.33,1.3299999999999998
904,22.151720823060266,1.33,1.3299999999999998
905,22.171345767327058,1.33,1.3299999999999998
906,22.191007384432915,1.33,1.3299999999999998
907,22.210705746572657,1.33,1.3299999999999998
908,22.23044092555646,1.33,1.3299999999999998
909,22.250212992810425,1.33,1.3299999999999998
910,22.270022019377137,1.33,1.3299999999999998
911,22.28986807591624,1.33,1.3299999999999998
912,22.30975123270496,1.33,1.3299999999999998
913,22.329671559638655,1.33,1.3299999999999998
914,22.349629126231314,1.33,1.3299999999999998
915,22.369624001616092,1.33,1.3299999999999998
916,22.389656254545798,1.33,1.3299999999999998
917,22.409725953393384,1.33,1.3299999999999998
918,22.429833166152434,1.33,1.3299999999999998
919,22.449977960437625,1.33,1.3299999999999998
920,22.470160403485195,1.33,1.3299999999999998
921,22.49038056215338,1.33,1.3299999999999998
922,22.510638502922866,1.33,1.3299999999999998
923,22.530934291897218,1.33,1.3299999999999998
924,22.551267994803293,1.33,1.3299999999999998
925,22.571639676991655,1.33,1.3299999999999998
926,22.592049403436977,1.33,1.3299999999999998
927,22.612497238738435,1.33,1.3299999999999998
928,22.632983247120087,1.33,1.3299999999999998
929,22.653507492431245,1.33,1.3299999999999998
930,22.674070038146848,1.33,1.3299999999999998
931,22.694670947367808,1.33,1.3299999999999998
932,22.715310282821363,1.33,1.3299999999999998
933,22.735988106861416,1.33,1.3299999999999998
934,22.756704481468855,1.33,1.3299999999999998
935,22.777459468251887,1.33,1.3299999999999998
936,22.79825312844634,1.33,1.3299999999999998
937,22.819085522915973,1.33,1.3299999999999998
938,22.83995671215277,1.33,1.3299999999999998
939,22.860866756277225,1.33,1.3299999999999998
940,22.88181571503863,1.33,1.3299999999999998
941,22.90280364781534,1.33,1.3299999999999998
942,22.923830613615035,1.33,1.3299999999999998
943,22.944896671074982,1.33,1.3299999999999998
944,22.966001878462283,1.33,1.3299999999999998
945,22.98714629367411,1.33,1.3299999999999998
946,23.008329974237952,1.33,1.3299999999999998
947,23.029552977311823,1.33,1.3299999999999998
948,23.050815359684496,1.33,1.3299999999999998
949,23.072117177775706,1.33,1.3299999999999998
950,23.09345848763636,1.33,1.3299999999999998
951,23.114839344948738,1.33,1.3299999999999998
952,23.13625980502667,1.33,1.3299999999999998
953,23.15771992281573,1.33,1.3299999999999998
954,23.179219752893424,1.33,1.3299999999999998
955,23.20075934946934,1.33,1.3299999999999998
956,23.222338766385327,1.33,1.3299999999999998
957,23.24395805711565,1.33,1.3299999999999998
958,23.26561727476713,1.33,1.3299999999999998
959,23.28731647207932,1.33,1.3299999999999998
960,23.309055701424604,1.33,1.3299999999999998
961,23.33083501480837,1.33,1.3299999999999998
962,23.3526544638691,1.33,1.3299999999999998
963,23.374514099878528,1.33,1.3299999999999998
964,23.39641397374173,1.33,1.3299999999999998
965,23.418354135997244,1.33,1.3299999999999998
966,23.440334636817173,1.33,1.3299999999999998
967,23.46235552600729,1.33,1.3299999999999998
968,23.484416853007122,1.33,1.3299999999999998
969,23.50651866689005,1.33,1.3299999999999998
970,23.528661016363376,1.33,1.3299999999999998
971,23.55084394976842,1.33,1.3299999999999998
972,23.573067515080584,1.33,1.3299999999999998
973,23.595331759909417,1.33,1.3299999999999998
974,23.617636731498685,1.33,1.3299999999999998
975,23.639982476726427,1.33,1.3299999999999998
976,23.66236904210501,1.33,1.3299999999999998
977,23.684796473781173,1.33,1.3299999999999998
978,23.70726481753608,1.33,1.3299999999999998
979,23.729774118785354,1.33,1.3299999999999998
980,23.752324422579118,1.33,1.3299999999999998
981,23.774915773602025,1.33,1.3299999999999998
982,23.79754821617328,1.33,1.3299999999999998
983,23.82022179424667,1.33,1.3299999999999998
984,23.842936551410585,1.33,1.3299999999999998
985,23.865692530888023,1.33,1.3299999999999998
986,23.888489775536616,1.33,1.3299999999999998
987,23.911328327848622,1.33,1.3299999999999998
988,23.934208229950944,1.33,1.3299999999999998
989,23.957129523605122,1.33,1.3299999999999998
990,23.980092250207328,1.33,1.3299999999999998
991,24.003096450788366,1.33,1.3299999999999998
992,24.026142166013653,1.33,1.3299999999999998
993,24.049229436183218,1.33,1.3299999999999998
994,24.072358301231677,1.33,1.3299999999999998
995,24.09552880072821,1.33,1.3299999999999998
996,24.118740973876548,1.33,1.3299999999999998
997,24.14199485951494,1.33,1.3299999999999998
998,24.165290496116125,1.33,1.3299999999999998
999,24.188627921787297,1.33,1.3299999999999998
1000,24.212007174270084,1.33,1.3299999999999998
1001,24.23542829094049,1.33,1.3299999999999998
1002,24.258891308808874,1.33,1.3299999999999998
1003,24.282396264519893,1.33,1.3299999999999998
1004,24.30594319435247,1.33,1.3299999999999998
1005,24.329532134219733,1.33,1.3299999999999998
1006,24.35316311966897,1.33,1.3299999999999998
1007,24.376836185881587,1.33,1.3299999999999998
1008,24.400551367673035,1.33,1.3299999999999998
1009,24.42430869949277,1.33,1.3299999999999998
1010,24.44810821542418,1.33,1.3299999999999998
1011,24.471949949184538,1.33,1.3299999999999998
1012,24.49583393412492,1.33,1.3299999999999998
1013,24.519760203230167,1.33,1.3299999999999998
1014,24.543728789118788,1.33,1.3299999999999998
1015,24.56773972404292,1.33,1.3299999999999998
1016,24.591793039888234,1.33,1.3299999999999998
1017,24.61588876817388,1.33,1.3299999999999998
1018,24.6400269400524,1.33,1.3299999999999998
1019,24.664207586309672,1.33,1.3299999999999998
1020,24.68843073736481,1.33,1.3299999999999998
1021,24.712696423270103,1.33,1.3299999999999998
1022,24.737004673710924,1.33,1.3299999999999998
1023,24.76135551800566,1.33,1.3299999999999998
1024,24.78574898510563,1.33,1.3299999999999998
1025,24.810185103594986,1.33,1.3299999999999998
1026,24.834663901690647,1.33,1.3299999999999998
1027,24.859185407242208,1.33,1.3299999999999998
1028,24.88374964773185,1.33,1.3299999999999998
1029,24.908356650274253,1.33,1.3299999999999998
1030,24.933006441616516,1.33,1.3299999999999998
1031,24.95769904813806,1.33,1.3299999999999998
1032,24.982434495850537,1.33,1.3299999999999998
1033,25.007212810397746,1.33,1.3299999999999998
1034,25.03203401705554,1.33,1.3299999999999998
1035,25.05689814073173,1.33,1.3299999999999998
1036,25.081805205965992,1.33,1.3299999999999998
1037,25.106755236929786,1.33,1.3299999999999998
1038,25.131748257426246,1.33,1.3299999999999998
1039,25.156784290890098,1.33,1.3299999999999998
1040,25.181863360387563,1.33,1.3299999999999998
1041,25.206985488616255,1.33,1.3299999999999998
1042,25.232150697905098,1.33,1.3299999999999998
1043,25.25735901021422,1.33,1.3299999999999998
1044,25.282610447134868,1.33,1.3299999999999998
1045,25.3079050298893,1.33,1.3299999999999998
1046,25.333242779330703,1.33,1.3299999999999998
1047,25.35862371594309,1.33,1.3299999999999998
1048,25.384047859841196,1.33,1.3299999999999998
1049,25.409515230770406,1.33,1.3299999999999998
1050,25.435025848106633,1.33,1.3299999999999998
1051,25.46057973085624,1.33,1.3299999999999998
1052,25.486176897655934,1.33,1.3299999999999998
1053,25.511817366772686,1.33,1.3299999999999998
1054,25.537501156103616,1.33,1.3299999999999998
1055,25.56322828317591,1.33,1.3299999999999998
1056,25.58899876514673,1.33,1.3299999999999998
1057,25.614812618803107,1.33,1.3299999999999998
1058,25.640669860561857,1.33,1.3299999999999998
1059,25.66657050646949,1.33,1.3299999999999998
1060,25.692514572202107,1.33,1.3299999999999998
1061,25.718502073065316,1.33,1.3299999999999998
1062,25.74453302399414,1.33,1.3299999999999998
1063,25.770607439552926,1.33,1.3299999999999998
1064,25.796725333935242,1.33,1.3299999999999998
1065,25.82288672096381,1.33,1.3299999999999998
1066,25.849091614090405,1.33,1.3299999999999998
1067,25.875340026395758,1.33,1.3299999999999998
1068,25.90163197058948,1.33,1.3299999999999998
1069,25.92796745900998,1.33,1.3299999999999998
1070,25.95434650362436,1.33,1.3299999999999998
1071,25.980769116028352,1.33,1.3299999999999998
1072,26.007235307446212,1.33,1.3299999999999998
1073,26.033745088730655,1.33,1.3299999999999998
1074,26.06029847036276,1.33,1.3299999999999998
1075,26.0868954624519,1.33,1.3299999999999998
1076,26.113536074735645,1.33,1.3299999999999998
1077,26.140220316579704,1.33,1.3299999999999998
1078,26.166948196977824,1.33,1.3299999999999998
1079,26.193719724551727,1.33,1.3299999999999998
1080,26.22053490755103,1.33,1.3299999999999998
1081,26.24739375385317,1.33,1.3299999999999998
1082,26.27429627096333,1.33,1.3299999999999998
1083,26.30124246601436,1.33,1.3299999999999998
1084,26.32823234576672,1.33,1.3299999999999998
1085,26.355265916608385,1.33,1.3299999999999998
1086,26.382343184554806,1.33,1.3299999999999998
1087,26.409464155248816,1.33,1.3299999999999998
1088,26.43662883396058,1.33,1.3299999999999998
1089,26.463837225587515,1.33,1.3299999999999998
1090,26.491089334654237,1.33,1.3299999999999998
1091,26.518385165312495,1.33,1.3299999999999998
1092,26.54572472134111,1.33,1.3299999999999998
1093,26.573108006145908,1.33,1.3299999999999998
1094,26.60053502275967,1.33,1.3299999999999998
1095,26.628005773842066,1.33,1.3299999999999998
1096,26.65552026167961,1.33,1.3299999999999998
1097,26.68307848818559,1.33,1.3299999999999998
1098,26.710680454900032,1.33,1.3299999999999998
1099,26.738326162989633,1.33,1.3299999999999998
1100,26.76601561324772,1.33,1.3299999999999998
1101,26.793748806094197,1.33,1.3299999999999998
1102,26.821525741575492,1.33,1.3299999999999998
1103,26.849346419364522,1.33,1.3299999999999998
1104,26.877210838760647,1.33,1.3299999999999998
1105,26.905118998689613,1.33,1.3299999999999998
1106,26.93307089770353,1.33,1.3299999999999998
1107,26.96106653398082,1.33,1.3299999999999998
1108,26.98910590532618,1.33,1.3299999999999998
1109,27.017189009170547,1.33,1.3299999999999998
1110,27.04531584257106,1.33,1.3299999999999998
1111,27.07348640221103,1.33,1.3299999999999998
1112,27.101700684399905,1.33,1.3299999999999998
1113,27.129958685073237,1.33,1.3299999999999998
1114,27.15826039979266,1.33,1.3299999999999998
1115,27.186605823745857,1.33,1.3299999999999998
1116,27.214994951746533,1.33,1.3299999999999998
1117,27.243427778234395,1.33,1.3299999999999998
1118,27.271904297275125,1.33,1.3299999999999998
1119,27.300424502560357,1.33,1.3299999999999998
1120,27.32898838740767,1.33,1.3299999999999998
1121,27.357595944760554,1.33,1.3299999999999998
1122,27.3862471671884,1.33,1.3299999999999998
1123,27.41494204688649,1.33,1.3299999999999998
1124,27.443680575675973,1.33,1.3299999999999998
1125,27.47246274500386,1.33,1.3299999999999998
1126,27.501288545943016,1.33,1.3299999999999998
1127,27.53015796919215,1.33,1.3299999999999998
1128,27.5590710050758,1.33,1.3299999999999998
1129,27.588027643544336,1.33,1.3299999999999998
1130,27.617027874173957,1.33,1.3299999999999998
1131,27.64607168616668,1.33,1.3299999999999998
1132,27.675159068350357,1.33,1.3299999999999998
1133,27.704290009178646,1.33,1.3299999999999998
1134,27.73346449673104,1.33,1.3299999999999998
1135,27.76268251871287,1.33,1.3299999999999998
1136,27.79194406245529,1.33,1.3299999999999998
1137,27.821249114915297,1.33,1.3299999999999998
1138,27.850597662675742,1.33,1.3299999999999998
1139,27.87998969194534,1.33,1.3299999999999998
1140,27.90942518855867,1.33,1.3299999999999998
1141,27.938904137976206,1.33,1.3299999999999998
1142,27.96842652528431,1.33,1.3299999999999998
1143,27.99799233519527,1.33,1.3299999999999998
1144,28.0276015520473,1.33,1.3299999999999998
1145,28.057254159804568,1.33,1.3299999999999998
1146,28.086950142057212,1.33,1.3299999999999998
1147,28.11668948202136,1.33,1.3299999999999998
1148,28.146472162539165,1.33,1.3299999999999998
1149,28.176298166078816,1.33,1.3299999999999998
1150,28.206167474734563,1.33,1.3299999999999998
1151,28.236080070226762,1.33,1.3299999999999998
1152,28.26603593390188,1.33,1.3299999999999998
1153,28.296035046732538,1.33,1.3299999999999998
1154,28.326077389317547,1.33,1.3299999999999998
1155,28.356162941881927,1.33,1.3299999999999998
1156,28.386291684276948,1.33,1.3299999999999998
1157,28.416463595980165,1.33,1.3299999999999998
1158,28.446678656095454,1.33,1.3299999999999998
1159,28.47693684335305,1.33,1.3299999999999998
1160,28.507238136109585,1.33,1.3299999999999998
