,total_score_hist,u_hist,speed_hist
529,19.889642318690658,1.33,1.3299999999999998
530,19.92360750582037,1.33,1.3299999999999998
531,19.957533140509195,1.33,1.3299999999999998
532,19.991419186359547,1.33,1.3299999999999998
533,20.025265607167842,1.33,1.3299999999999998
534,20.05907236692515,1.33,1.3299999999999998
535,20.09283942981787,1.33,1.3299999999999998
536,20.12656676022841,1.33,1.3299999999999998
537,20.16025432273583,1.33,1.3299999999999998
538,20.193902082116537,1.33,1.3299999999999998
539,20.22751000334494,1.33,1.3299999999999998
540,20.26107805159412,1.33,1.3299999999999998
541,20.294606192236504,1.33,1.3299999999999998
542,20.328094390844534,1.33,1.3299999999999998
543,20.361542613191332,1.33,1.3299999999999998
544,20.39495082525137,1.33,1.3299999999999998
545,20.42831899320114,1.33,1.3299999999999998
546,20.461647083419823,1.33,1.3299999999999998
547,20.49493506248995,1.33,1.3299999999999998
548,20.528182897198086,1.33,1.3299999999999998
549,20.56139055453548,1.33,1.3299999999999998
550,20.59455800169874,1.33,1.3299999999999998
551,20.62768520609051,1.33,1.3299999999999998
552,20.660772135320123,1.33,1.3299999999999998
553,20.693818757204266,1.33,1.3299999999999998
554,20.726825039767654,1.33,1.3299999999999998
555,20.759790951243694,1.33,1.3299999999999998
556,20.79271646007515,1.33,1.3299999999999998
557,20.825601534914806,1.33,1.3299999999999998
558,20.858446144626125,1.33,1.3299999999999998
559,20.89125025828392,1.33,1.3299999999999998
560,20.924013845175015,1.33,1.3299999999999998
561,20.9567368747989,1.33,1.3299999999999998
562,20.989419316868396,1.33,1.3299999999999998
563,21.022061141310324,1.33,1.3299999999999998
564,21.05466231826615,1.33,1.3299999999999998
565,21.08722281809265,1.33,1.3299999999999998
566,21.119742611362565,1.33,1.3299999999999998
567,21.152221668865266,1.33,1.3299999999999998
568,21.184659961607405,1.33,1.3299999999999998
569,21.217057460813567,1.33,1.3299999999999998
570,21.249414137926927,1.33,1.3299999999999998
571,21.2817299646099,1.33,1.3299999999999998
572,21.314004912744803,1.33,1.3299999999999998
573,21.346238954434487,1.33,1.3299999999999998
574,21.378432062003004,1.33,1.3299999999999998
575,21.41058420799625,1.33,1.3299999999999998
576,21.442695365182615,1.33,1.3299999999999998
577,21.47476550655362,1.33,1.3299999999999998
578,21.50679460532457,1.33,1.3299999999999998
579,21.538782634935192,1.33,1.3299999999999998
580,21.570729569050286,1.33,1.3299999999999998
581,21.602635381560358,1.33,1.3299999999999998
582,21.634500046582264,1.33,1.3299999999999998
583,21.666323538459842,1.33,1.3299999999999998
584,21.698105831764558,1.33,1.3299999999999998
585,21.72984690129613,1.33,1.3299999999999998
586,21.761546722083175,1.33,1.3299999999999998
587,21.793205269383826,1.33,1.3299999999999998
588,21.824822518686375,1.33,1.3299999999999998
589,21.856398445709896,1.33,1.3299999999999998
590,21.887933026404873,1.33,1.3299999999999998
591,21.919426236953825,1.33,1.3299999999999998
592,21.950878053771934,1.33,1.3299999999999998
593,21.982288453507657,1.33,1.3299999999999998
594,22.01365741304336,1.33,1.3299999999999998
595,22.044984909495927,1.33,1.3299999999999998
596,22.07627092021738,1.33,1.3299999999999998
597,22.107515422795487,1.33,1.3299999999999998
598,22.13871839505439,1.33,1.3299999999999998
599,22.169879815055204,1.33,1.3299999999999998
600,22.200999661096624,1.33,1.3299999999999998
601,22.232077911715542,1.33,1.3299999999999998
602,22.263114545687646,1.33,1.3299999999999998
603,22.29410954202802,1.33,1.3299999999999998
604,22.325062879991755,1.33,1.3299999999999998
605,22.355974539074534,1.33,1.3299999999999998
606,22.386844499013243,1.33,1.3299999999999998
607,22.41767273978655,1.33,1.3299999999999998
608,22.44845924161551,1.33,1.3299999999999998
609,22.47920398496415,1.33,1.3299999999999998
610,22.509906950540056,1.33,1.3299999999999998
611,22.540568119294957,1.33,1.3299999999999998
612,22.571187472425308,1.33,1.3299999999999998
613,22.601764991372878,1.33,1.3299999999999998
614,22.63230065782532,1.33,1.3299999999999998
615,22.662794453716742,1.33,1.3299999999999998
616,22.693246361228297,1.33,1.3299999999999998
617,22.723656362788745,1.33,1.3299999999999998
618,22.75402444107501,1.33,1.3299999999999998
619,22.784350579012767,1.33,1.3299999999999998
620,22.814634759776986,1.33,1.3299999999999998
621,22.84487696679251,1.33,1.3299999999999998
622,22.87507718373459,1.33,1.3299999999999998
623,22.905235394529466,1.33,1.3299999999999998
624,22.935351583354905,1.33,1.3299999999999998
625,22.965425734640746,1.33,1.3299999999999998
626,22.995457833069462,1.33,1.3299999999999998
627,23.025447863576694,1.33,1.3299999999999998
628,23.055395811351797,1.33,1.3299999999999998
629,23.085301661838372,1.33,1.3299999999999998
630,23.11516540073481,1.33,1.3299999999999998
631,23.144987013994818,1.33,1.3299999999999998
632,23.174766487827956,1.33,1.3299999999999998
633,23.204503808700156,1.33,1.3299999999999998
634,23.234198963334254,1.33,1.3299999999999998
635,23.263851938710506,1.33,1.3299999999999998
636,23.293462722067105,1.33,1.3299999999999998
637,23.3230313009007,1.33,1.3299999999999998
638,23.352557662966902,1.33,1.3299999999999998
639,23.382041796280802,1.33,1.3299999999999998
640,23.41148368911747,1.33,1.3299999999999998
641,23.440883330012458,1.33,1.3299999999999998
642,23.470240707762297,1.33,1.3299999999999998
643,23.499555811424997,1.33,1.3299999999999998
644,23.528828630320543,1.33,1.3299999999999998
645,23.558059154031376,1.33,1.3299999999999998
646,23.58724737240288,1.33,1.3299999999999998
647,23.616393275543878,1.33,1.3299999999999998
648,23.645496853827094,1.33,1.3299999999999998
649,23.67455809788964,1.33,1.3299999999999998
650,23.703576998633487,1.33,1.3299999999999998
651,23.732553547225926,1.33,1.3299999999999998
652,23.76148773510005,1.33,1.3299999999999998
653,23.790379553955205,1.33,1.3299999999999998
654,23.819228995757452,1.33,1.3299999999999998
655,23.848036052740017,1.33,1.3299999999999998
656,23.876800717403757,1.33,1.3299999999999998
657,23.905522982517592,1.33,1.3299999999999998
658,23.93420284111896,1.33,1.3299999999999998
659,23.962840286514258,1.33,1.3299999999999998
660,23.991435312279272,1.33,1.3299999999999998
661,24.01998791225962,1.33,1.3299999999999998
662,24.048498080571175,1.33,1.3299999999999998
663,24.076965811600502,1.33,1.3299999999999998
664,24.105391100005264,1.33,1.3299999999999998
665,24.133773940714658,1.33,1.3299999999999998
666,24.16211432892982,1.33,1.3299999999999998
667,24.190412260124248,1.33,1.3299999999999998
668,24.218667730044185,1.33,1.3299999999999998
669,24.246880734709055,1.33,1.3299999999999998
670,24.275051270411844,1.33,1.3299999999999998
671,24.303179333719495,1.33,1.3299999999999998
672,24.33126492147331,1.33,1.3299999999999998
673,24.359308030789332,1.33,1.3299999999999998
674,24.387308659058736,1.33,1.3299999999999998
675,24.4152668039482,1.33,1.3299999999999998
676,24.443182463400287,1.33,1.3299999999999998
677,24.471055635633824,1.33,1.3299999999999998
678,24.49888631914426,1.33,1.3299999999999998
679,24.52667451270403,1.33,1.3299999999999998
680,24.55442021536293,1.33,1.3299999999999998
681,24.58212342644846,1.33,1.3299999999999998
682,24.609784145566184,1.33,1.3299999999999998
683,24.637402372600068,1.33,1.3299999999999998
684,24.66497810771284,1.33,1.3299999999999998
685,24.692511351346322,1.33,1.3299999999999998
686,24.720002104221763,1.33,1.3299999999999998
687,24.747450367340175,1.33,1.3299999999999998
688,24.77485614198266,1.33,1.3299999999999998
689,24.802219429710735,1.33,1.3299999999999998
690,24.829540232366654,1.33,1.3299999999999998
691,24.85681855207371,1.33,1.3299999999999998
692,24.88405439123657,1.33,1.3299999999999998
693,24.91124775254156,1.33,1.3299999999999998
694,24.93839863895697,1.33,1.3299999999999998
695,24.96550705373336,1.33,1.3299999999999998
696,24.992573000403866,1.33,1.3299999999999998
697,25.019596482784458,1.33,1.3299999999999998
698,25.04657750497425,1.33,1.3299999999999998
699,25.07351607135577,1.33,1.3299999999999998
700,25.100412186595246,1.33,1.3299999999999998
701,25.12726585564287,1.33,1.3299999999999998
702,25.15407708373308,1.33,1.3299999999999998
703,25.18084587638479,1.33,1.3299999999999998
704,25.207572239401696,1.33,1.3299999999999998
705,25.234256178872492,1.33,1.3299999999999998
706,25.260897701171146,1.33,1.3299999999999998
707,25.28749681295713,1.33,1.3299999999999998
708,25.314053521175673,1.33,1.3299999999999998
709,25.34056783305799,1.33,1.3299999999999998
710,25.367039756121518,1.33,1.3299999999999998
711,25.39346929817015,1.33,1.3299999999999998
712,25.419856467294448,1.33,1.3299999999999998
713,25.44620127187187,1.33,1.3299999999999998
714,25.472503720566987,1.33,1.3299999999999998
715,25.498763822331686,1.33,1.3299999999999998
716,25.52498158640538,1.33,1.3299999999999998
717,25.55115702231522,1.33,1.3299999999999998
718,25.577290139876265,1.33,1.3299999999999998
719,25.603380949191703,1.33,1.3299999999999998
720,25.629429460653025,1.33,1.3299999999999998
721,25.655435684940215,1.33,1.3299999999999998
722,25.681399633021922,1.33,1.3299999999999998
723,25.70732131615564,1.33,1.3299999999999998
724,25.73320074588787,1.33,1.3299999999999998
725,25.759037934054305,1.33,1.3299999999999998
726,25.784832892779963,1.33,1.3299999999999998
727,25.81058563447937,1.33,1.3299999999999998
728,25.83629617185669,1.33,1.3299999999999998
729,25.861964517905893,1.33,1.3299999999999998
730,25.887590685910876,1.33,1.3299999999999998
731,25.913174689445622,1.33,1.3299999999999998
732,25.938716542374316,1.33,1.3299999999999998
733,25.964216258851486,1.33,1.3299999999999998
734,25.989673853322124,1.33,1.3299999999999998
735,26.015089340521804,1.33,1.3299999999999998
736,26.040462735476797,1.33,1.3299999999999998
737,26.06579405350419,1.33,1.3299999999999998
738,26.091083310211985,1.33,1.3299999999999998
739,26.116330521499194,1.33,1.3299999999999998
740,26.14153570355595,1.33,1.3299999999999998
741,26.166698872863588,1.33,1.3299999999999998
742,26.19182004619475,1.33,1.3299999999999998
743,26.216899240613447,1.33,1.3299999999999998
744,26.24193647347515,1.33,1.3299999999999998
745,26.266931762426864,1.33,1.3299999999999998
746,26.291885125407195,1.33,1.3299999999999998
747,26.316796580646415,1.33,1.3299999999999998
748,26.341666146666526,1.33,1.3299999999999998
749,26.36649384228131,1.33,1.3299999999999998
750,26.391279686596395,1.33,1.3299999999999998
751,26.416023699009276,1.33,1.3299999999999998
752,26.440725899209387,1.33,1.3299999999999998
753,26.465386307178118,1.33,1.3299999999999998
754,26.490004943188858,1.33,1.3299999999999998
755,26.51458182780702,1.33,1.3299999999999998
756,26.539116981890075,1.33,1.3299999999999998
757,26.56361042658755,1.33,1.3299999999999998
758,26.588062183341073,1.33,1.3299999999999998
759,26.612472273884354,1.33,1.3299999999999998
760,26.636840720243217,1.33,1.3299999999999998
761,26.66116754473559,1.33,1.3299999999999998
762,26.6854527699715,1.33,1.3299999999999998
763,26.70969641885307,1.33,1.3299999999999998
764,26.733898514574513,1.33,1.3299999999999998
765,26.758059080622104,1.33,1.3299999999999998
766,26.782178140774167,1.33,1.3299999999999998
767,26.806255719101056,1.33,1.3299999999999998
768,26.830291839965117,1.33,1.3299999999999998
769,26.85428652802066,1.33,1.3299999999999998
770,26.87823980821391,1.33,1.3299999999999998
771,26.902151705782984,1.33,1.3299999999999998
772,26.926022246257826,1.33,1.3299999999999998
773,26.949851455460173,1.33,1.3299999999999998
774,26.973639359503483,1.33,1.3299999999999998
775,26.997385984792885,1.33,1.3299999999999998
776,27.021091358025117,1.33,1.3299999999999998
777,27.044755506188455,1.33,1.3299999999999998
778,27.068378456562634,1.33,1.3299999999999998
779,27.09196023671878,1.33,1.3299999999999998
780,27.11550087451933,1.33,1.3299999999999998
781,27.13900039811794,1.33,1.3299999999999998
782,27.162458835959395,1.33,1.3299999999999998
783,27.185876216779526,1.33,1.3299999999999998
784,27.209252569605102,1.33,1.3299999999999998
785,27.23258792375373,1.33,1.3299999999999998
786,27.255882308833755,1.33,1.3299999999999998
787,27.27913575474414,1.33,1.3299999999999998
788,27.302348291674356,1.33,1.3299999999999998
789,27.32551995010427,1.33,1.3299999999999998
790,27.348650760804006,1.33,1.3299999999999998
791,27.37174075483384,1.33,1.3299999999999998
792,27.394789963544053,1.33,1.3299999999999998
793,27.417798418574797,1.33,1.3299999999999998
794,27.440766151855964,1.33,1.3299999999999998
795,27.463693195607043,1.33,1.3299999999999998
796,27.486579582336965,1.33,1.3299999999999998
797,27.509425344843958,1.33,1.3299999999999998
798,27.532230516215396,1.33,1.3299999999999998
799,27.554995129827628,1.33,1.3299999999999998
800,27.57771921934583,1.33,1.3299999999999998
801,27.600402818723833,1.33,1.3299999999999998
802,27.62304596220395,1.33,1.3299999999999998
803,27.645648684316804,1.33,1.3299999999999998
804,27.668211019881152,1.33,1.3299999999999998
805,27.6907330040037,1.33,1.3299999999999998
806,27.713214672078923,1.33,1.3299999999999998
807,27.735656059788873,1.33,1.3299999999999998
808,27.758057203102986,1.33,1.3299999999999998
809,27.780418138277884,1.33,1.3299999999999998
810,27.802738901857182,1.33,1.3299999999999998
811,27.825019530671277,1.33,1.3299999999999998
812,27.84726006183714,1.33,1.3299999999999998
813,27.869460532758115,1.33,1.3299999999999998
814,27.891620981123694,1.33,1.3299999999999998
815,27.91374144490931,1.33,1.3299999999999998
816,27.9358219623761,1.33,1.3299999999999998
817,27.9578625720707,1.33,1.3299999999999998
818,27.979863312825,1.33,1.3299999999999998
819,28.00182422375592,1.33,1.3299999999999998
820,28.023745344265176,1.33,1.3299999999999998
821,28.045626714039038,1.33,1.3299999999999998
822,28.06746837304809,1.33,1.3299999999999998
823,28.08927036154699,1.33,1.3299999999999998
824,28.11103272007421,1.33,1.3299999999999998
825,28.132755489451796,1.33,1.3299999999999998
826,28.15443871078511,1.33,1.3299999999999998
827,28.17608242546257,1.33,1.3299999999999998
828,28.197686675155392,1.33,1.3299999999999998
829,28.219251501817322,1.33,1.3299999999999998
830,28.240776947684374,1.33,1.3299999999999998
831,28.26226305527456,1.33,1.3299999999999998
832,28.283709867387607,1.33,1.3299999999999998
833,28.305117427104697,1.33,1.3299999999999998
834,28.32648577778818,1.33,1.3299999999999998
835,28.34781496308128,1.33,1.3299999999999998
836,28.369105026907835,1.33,1.3299999999999998
837,28.39035601347199,1.33,1.3299999999999998
838,28.411567967257916,1.33,1.3299999999999998
839,28.43274093302951,1.33,1.3299999999999998
840,28.45387495583011,1.33,1.3299999999999998
841,28.47497008098218,1.33,1.3299999999999998
842,28.496026354087032,1.33,1.3299999999999998
843,28.51704382102449,1.33,1.3299999999999998
844,28.53802252795262,1.33,1.3299999999999998
845,28.55896252130739,1.33,1.3299999999999998
846,28.57986384780238,1.33,1.3299999999999998
847,28.60072655442845,1.33,1.3299999999999998
848,28.62155068845345,1.33,1.3299999999999998
849,28.642336297421867,1.33,1.3299999999999998
850,28.66308342915453,1.33,1.3299999999999998
851,28.683792131748273,1.33,1.3299999999999998
852,28.70446245357562,1.33,1.3299999999999998
853,28.72509444328444,1.33,1.3299999999999998
854,28.745688149797644,1.33,1.3299999999999998
855,28.766243622312825,1.33,1.3299999999999998
856,28.786760910301933,1.33,1.3299999999999998
857,28.807240063510946,1.33,1.3299999999999998
858,28.827681131959526,1.33,1.3299999999999998
859,28.848084165940673,1.33,1.3299999999999998
860,28.868449216020387,1.33,1.3299999999999998
861,28.88877633303733,1.33,1.3299999999999998
862,28.909065568102466,1.33,1.3299999999999998
863,28.929316972598723,1.33,1.3299999999999998
864,28.94953059818064,1.33,1.3299999999999998
865,28.969706496774013,1.33,1.3299999999999998
866,28.989844720575544,1.33,1.3299999999999998
867,29.009945322052484,1.33,1.3299999999999998
868,29.030008353942282,1.33,1.3299999999999998
869,29.050033869252218,1.33,1.3299999999999998
870,29.070021921259045,1.33,1.3299999999999998
871,29.08997256350863,1.33,1.3299999999999998
872,29.109885849815594,1.33,1.3299999999999998
873,29.12976183426294,1.33,1.3299999999999998
874,29.14960057120169,1.33,1.3299999999999998
875,29.169402115250527,1.33,1.3299999999999998
876,29.18916652129541,1.33,1.3299999999999998
877,29.208893844489214,1.33,1.3299999999999998
878,29.228584140251368,1.33,1.3299999999999998
879,29.24823746426746,1.33,1.3299999999999998
880,29.267853872488892,1.33,1.3299999999999998
881,29.287433421132476,1.33,1.3299999999999998
882,29.306976166680087,1.33,1.3299999999999998
883,29.32648216587827,1.33,1.3299999999999998
884,29.345951475737866,1.33,1.3299999999999998
885,29.36538415353364,1.33,1.3299999999999998
886,29.384780256803893,1.33,1.3299999999999998
887,29.404139843350094,1.33,1.3299999999999998
888,29.42346297123649,1.33,1.3299999999999998
889,29.442749698789726,1.33,1.3299999999999998
890,29.462000084598476,1.33,1.3299999999999998
891,29.481214187513043,1.33,1.3299999999999998
892,29.50039206664499,1.33,1.3299999999999998
893,29.519533781366757,1.33,1.3299999999999998
894,29.53863939131126,1.33,1.3299999999999998
895,29.55770895637153,1.33,1.3299999999999998
896,29.576742536700316,1.33,1.3299999999999998
897,29.5957401927097,1.33,1.3299999999999998
898,29.61470198507073,1.33,1.3299999999999998
899,29.633627974713004,1.33,1.3299999999999998
900,29.652518222824312,1.33,1.3299999999999998
901,29.67137279085024,1.33,1.3299999999999998
902,29.690191740493777,1.33,1.3299999999999998
903,29.708975133714958,1.33,1.3299999999999998
904,29.72772303273044,1.33,1.3299999999999998
905,29.746435500013153,1.33,1.3299999999999998
906,29.76511259829189,1.33,1.3299999999999998
907,29.783754390550932,1.33,1.3299999999999998
908,29.80236094002967,1.33,1.3299999999999998
909,29.820932310222204,1.33,1.3299999999999998
910,29.83946856487698,1.33,1.3299999999999998
911,29.857969767996394,1.33,1.3299999999999998
912,29.876435983836412,1.33,1.3299999999999998
913,29.894867276906187,1.33,1.3299999999999998
914,29.913263711967677,1.33,1.3299999999999998
915,29.931625354035265,1.33,1.3299999999999998
916,29.949952268375387,1.33,1.3299999999999998
917,29.968244520506136,1.33,1.3299999999999998
918,29.986502176196893,1.33,1.3299999999999998
919,30.00472530146795,1.33,1.3299999999999998
920,30.02291396259013,1.33,1.3299999999999998
921,30.041068226084416,1.33,1.3299999999999998
922,30.05918815872156,1.33,1.3299999999999998
923,30.077273827521733,1.33,1.3299999999999998
924,30.095325299754133,1.33,1.3299999999999998
925,30.11334264293662,1.33,1.3299999999999998
926,30.13132592483534,1.33,1.3299999999999998
927,30.149275213464374,1.33,1.3299999999999998
928,30.167190577085343,1.33,1.3299999999999998
929,30.185072084207057,1.33,1.3299999999999998
930,30.202919803585154,1.33,1.3299999999999998
931,30.22073380422172,1.33,1.3299999999999998
932,30.238514155364943,1.33,1.3299999999999998
933,30.256260926508745,1.33,1.3299999999999998
934,30.273974187392415,1.33,1.3299999999999998
935,30.291654008000272,1.33,1.3299999999999998
936,30.30930045856129,1.33,1.3299999999999998
937,30.326913609548747,1.33,1.3299999999999998
938,30.344493531679884,1.33,1.3299999999999998
939,30.362040295915545,1.33,1.3299999999999998
940,30.379553973459828,1.33,1.3299999999999998
941,30.39703463575975,1.33,1.3299999999999998
942,30.414482354504884,1.33,1.3299999999999998
943,30.431897201627038,1.33,1.3299999999999998
944,30.4492792492999,1.33,1.3299999999999998
945,30.466628569938702,1.33,1.3299999999999998
946,30.483945236199897,1.33,1.3299999999999998
947,30.50122932098081,1.33,1.3299999999999998
948,30.51848089741931,1.33,1.3299999999999998
949,30.53570003889349,1.33,1.3299999999999998
950,30.55288681902134,1.33,1.3299999999999998
951,30.57004131166041,1.33,1.3299999999999998
952,30.58716359090751,1.33,1.3299999999999998
953,30.60425373109838,1.33,1.3299999999999998
954,30.621311806807373,1.33,1.3299999999999998
955,30.63833789284714,1.33,1.3299999999999998
956,30.655332064268336,1.33,1.3299999999999998
957,30.672294396359295,1.33,1.3299999999999998
958,30.68922496464574,1.33,1.3299999999999998
959,30.70612384489047,1.33,1.3299999999999998
960,30.722991113093073,1.33,1.3299999999999998
961,30.73982684548962,1.33,1.3299999999999998
962,30.75663111855238,1.33,1.3299999999999998
963,30.773404008989534,1.33,1.3299999999999998
964,30.79014559374488,1.33,1.3299999999999998
965,30.806855949997566,1.33,1.3299999999999998
966,30.82353515516179,1.33,1.3299999999999998
967,30.84018328688654,1.33,1.3299999999999998
968,30.856800423055322,1.33,1.3299999999999998
969,30.873386641785885,1.33,1.3299999999999998
970,30.88994202142996,1.33,1.3299999999999998
971,30.906466640572994,1.33,1.3299999999999998
972,30.9229605780339,1.33,1.3299999999999998
973,30.939423912864804,1.33,1.3299999999999998
974,30.955856724350777,1.33,1.3299999999999998
975,30.97225909200961,1.33,1.3299999999999998
976,30.988631095591565,1.33,1.3299999999999998
977,31.004972815079125,1.33,1.3299999999999998
978,31.021284330686775,1.33,1.3299999999999998
979,31.037565722860766,1.33,1.3299999999999998
980,31.053817072278886,1.33,1.3299999999999998
981,31.07003845985024,1.33,1.3299999999999998
982,31.08622996671503,1.33,1.3299999999999998
983,31.102391674244345,1.33,1.3299999999999998
984,31.118523664039945,1.33,1.3299999999999998
985,31.134626017934057,1.33,1.3299999999999998
986,31.15069881798918,1.33,1.3299999999999998
987,31.16674214649789,1.33,1.3299999999999998
988,31.182756085982625,1.33,1.3299999999999998
989,31.19874071919553,1.33,1.3299999999999998
990,31.21469612911826,1.33,1.3299999999999998
991,31.230622398961785,1.33,1.3299999999999998
992,31.246519612166246,1.33,1.3299999999999998
993,31.262387852400767,1.33,1.3299999999999998
994,31.278227203563297,1.33,1.3299999999999998
995,31.294037749780447,1.33,1.3299999999999998
996,31.30981957540734,1.33,1.3299999999999998
997,31.325572765027456,1.33,1.3299999999999998
998,31.341297403452494,1.33,1.3299999999999998
999,31.35699357572223,1.33,1.3299999999999998
1000,31.372661367104374,1.33,1.3299999999999998
1001,31.38830086309446,1.33,1.3299999999999998
1002,31.403912149415703,1.33,1.3299999999999998
1003,31.419495312018885,1.33,1.3299999999999998
1004,31.43505043708225,1.33,1.3299999999999998
1005,31.450577611011386,1.33,1.3299999999999998
1006,31.466076920439125,1.33,1.3299999999999998
1007,31.481548452225443,1.33,1.3299999999999998
1008,31.49699229345737,1.33,1.3299999999999998
1009,31.512408531448912,1.33,1.3299999999999998
1010,31.52779725374095,1.33,1.3299999999999998
1011,31.543158548101175,1.33,1.3299999999999998
1012,31.55849250252403,1.33,1.3299999999999998
1013,31.573799205230618,1.33,1.3299999999999998
1014,31.589078744668672,1.33,1.3299999999999998
1015,31.604331209512484,1.33,1.3299999999999998
1016,31.619556688662865,1.33,1.3299999999999998
1017,31.634755271247098,1.33,1.3299999999999998
1018,31.64992704661891,1.33,1.3299999999999998
1019,31.665072104358437,1.33,1.3299999999999998
1020,31.680190534272203,1.33,1.3299999999999998
1021,31.695282426393103,1.33,1.3299999999999998
1022,31.71034787098039,1.33,1.3299999999999998
1023,31.725386958519664,1.33,1.3299999999999998
1024,31.74039977972289,1.33,1.3299999999999998
1025,31.755386425528382,1.33,1.3299999999999998
1026,31.770346987100833,1.33,1.3299999999999998
1027,31.78528155583133,1.33,1.3299999999999998
1028,31.800190223337374,1.33,1.3299999999999998
1029,31.81507308146292,1.33,1.3299999999999998
1030,31.82993022227841,1.33,1.3299999999999998
1031,31.84476173808082,1.33,1.3299999999999998
1032,31.859567721393706,1.33,1.3299999999999998
1033,31.87434826496727,1.33,1.3299999999999998
1034,31.889103461778422,1.33,1.3299999999999998
1035,31.90383340503084,1.33,1.3299999999999998
1036,31.91853818815507,1.33,1.3299999999999998
1037,31.933217904808572,1.33,1.3299999999999998
1038,31.947872648875855,1.33,1.3299999999999998
1039,31.962502514468543,1.33,1.3299999999999998
1040,31.97710759592549,1.33,1.3299999999999998
1041,31.991687987812885,1.33,1.3299999999999998
1042,32.00624378492438,1.33,1.3299999999999998
1043,32.0207750822812,1.33,1.3299999999999998
1044,32.03528197513228,1.33,1.3299999999999998
1045,32.049764558954415,1.33,1.3299999999999998
1046,32.06422292945238,1.33,1.3299999999999998
1047,32.07865718255909,1.33,1.3299999999999998
1048,32.09306741443579,1.33,1.3299999999999998
1049,32.107453721472154,1.33,1.3299999999999998
1050,32.12181620028653,1.33,1.3299999999999998
1051,32.13615494772607,1.33,1.3299999999999998
1052,32.15047006086693,1.33,1.3299999999999998
1053,32.16476163701447,1.33,1.3299999999999998
1054,32.179029773703455,1.33,1.3299999999999998
1055,32.19327456869824,1.33,1.3299999999999998
1056,32.20749611999303,1.33,1.3299999999999998
1057,32.221694525812055,1.33,1.3299999999999998
1058,32.23586988460982,1.33,1.3299999999999998
1059,32.25002229507134,1.33,1.3299999999999998
1060,32.26415185611239,1.33,1.3299999999999998
1061,32.27825866687975,1.33,1.3299999999999998
1062,32.29234282675145,1.33,1.3299999999999998
1063,32.306404435337065,1.33,1.3299999999999998
1064,32.32044359247796,1.33,1.3299999999999998
1065,32.33446039824757,1.33,1.3299999999999998
1066,32.34845495295172,1.33,1.3299999999999998
1067,32.36242735712888,1.33,1.3299999999999998
1068,32.37637771155049,1.33,1.3299999999999998
1069,32.39030611722126,1.33,1.3299999999999998
1070,32.40421267537949,1.33,1.3299999999999998
1071,32.4180974874974,1.33,1.3299999999999998
1072,32.43196065528144,1.33,1.3299999999999998
1073,32.44580228067267,1.33,1.3299999999999998
1074,32.459622465847055,1.33,1.3299999999999998
1075,32.47342131321585,1.33,1.3299999999999998
1076,32.48719892542596,1.33,1.3299999999999998
1077,32.500955405360294,1.33,1.3299999999999998
1078,32.51469085613817,1.33,1.3299999999999998
1079,32.52840538111565,1.33,1.3299999999999998
1080,32.54209908388597,1.33,1.3299999999999998
1081,32.55577206827994,1.33,1.3299999999999998
1082,32.56942443836633,1.33,1.3299999999999998
1083,32.583056298452284,1.33,1.3299999999999998
1084,32.59666775308374,1.33,1.3299999999999998
1085,32.61025890704589,1.33,1.3299999999999998
1086,32.623829865363554,1.33,1.3299999999999998
1087,32.63738073330169,1.33,1.3299999999999998
1088,32.6509116163658,1.33,1.3299999999999998
1089,32.6644226203024,1.33,1.3299999999999998
1090,32.67791385109949,1.33,1.3299999999999998
1091,32.69138541498702,1.33,1.3299999999999998
1092,32.70483741843736,1.33,1.3299999999999998
1093,32.718269968165814,1.33,1.3299999999999998
1094,32.731683171131095,1.33,1.3299999999999998
1095,32.74507713453583,1.33,1.3299999999999998
1096,32.75845196582707,1.33,1.3299999999999998
1097,32.77180777269681,1.33,1.3299999999999998
1098,32.785144663082505,1.33,1.3299999999999998
1099,32.79846274516761,1.33,1.3299999999999998
1100,32.81176212738211,1.33,1.3299999999999998
1101,32.82504291840308,1.33,1.3299999999999998
1102,32.83830522715521,1.33,1.3299999999999998
1103,32.851549162811395,1.33,1.3299999999999998
1104,32.864774834793295,1.33,1.3299999999999998
1105,32.87798235277189,1.33,1.3299999999999998
1106,32.89117182666808,1.33,1.3299999999999998
1107,32.90434336665327,1.33,1.3299999999999998
1108,32.917497083149975,1.33,1.3299999999999998
1109,32.9306330868324,1.33,1.3299999999999998
1110,32.94375148862706,1.33,1.3299999999999998
1111,32.9568523997134,1.33,1.3299999999999998
1112,32.96993593152442,1.33,1.3299999999999998
1113,32.9830021957473,1.33,1.3299999999999998
1114,32.996051304324034,1.33,1.3299999999999998
1115,33.009083369452085,1.33,1.3299999999999998
1116,33.02209850358503,1.33,1.3299999999999998
1117,33.03509681943321,1.33,1.3299999999999998
1118,33.04807842996439,1.33,1.3299999999999998
1119,33.06104344840447,1.33,1.3299999999999998
1120,33.073991988238106,1.33,1.3299999999999998
1121,33.086924163209424,1.33,1.3299999999999998
1122,33.09984008732271,1.33,1.3299999999999998
1123,33.1127398748431,1.33,1.3299999999999998
1124,33.12562364029729,1.33,1.3299999999999998
1125,33.13849149847423,1.33,1.3299999999999998
1126,33.15134356442585,1.33,1.3299999999999998
1127,33.16417995346778,1.33,1.3299999999999998
1128,33.177000781180084,1.33,1.3299999999999998
1129,33.18980616340798,1.33,1.3299999999999998
1130,33.20259621626259,1.33,1.3299999999999998
