,total_score_hist,u_hist,speed_hist
1149,30.33402074613874,1.33,1.3299999999999998
1150,30.34654468911356,1.33,1.3299999999999998
1151,30.359075205056705,1.33,1.3299999999999998
1152,30.37161246454468,1.33,1.3299999999999998
1153,30.38415663859267,1.33,1.3299999999999998
1154,30.396707898653606,1.33,1.3299999999999998
1155,30.40926641661712,1.33,1.3299999999999998
1156,30.421832364808488,1.33,1.3299999999999998
1157,30.434405915987494,1.33,1.3299999999999998
1158,30.446987243347213,1.33,1.3299999999999998
1159,30.459576520512766,1.33,1.3299999999999998
1160,30.47217392153998,1.33,1.3299999999999998
1161,30.484779620914,1.33,1.3299999999999998
1162,30.497393793547843,1.33,1.3299999999999998
1163,30.510016614780856,1.33,1.3299999999999998
1164,30.522648260377135,1.33,1.3299999999999998
1165,30.535288906523864,1.33,1.3299999999999998
1166,30.547938729829582,1.33,1.3299999999999998
1167,30.560597907322393,1.33,1.3299999999999998
1168,30.573266616448084,1.33,1.3299999999999998
1169,30.585945035068193,1.33,1.3299999999999998
1170,30.598633341457983,1.33,1.3299999999999998
1171,30.611331714304363,1.33,1.3299999999999998
1172,30.62404033270372,1.33,1.3299999999999998
1173,30.63675937615968,1.33,1.3299999999999998
1174,30.64948902458079,1.33,1.3299999999999998
1175,30.662229458278127,1.33,1.3299999999999998
1176,30.674980857962822,1.33,1.3299999999999998
1177,30.687743404743518,1.33,1.3299999999999998
1178,30.70051728012373,1.33,1.3299999999999998
1179,30.71330266599913,1.33,1.3299999999999998
1180,30.726099744654768,1.33,1.3299999999999998
1181,30.738908698762174,1.33,1.3299999999999998
1182,30.75172971137641,1.33,1.3299999999999998
1183,30.76456296593302,1.33,1.3299999999999998
1184,30.7774086462449,1.33,1.3299999999999998
1185,30.790266936499076,1.33,1.3299999999999998
1186,30.803138021253403,1.33,1.3299999999999998
1187,30.81602208543316,1.33,1.3299999999999998
1188,30.82891931432758,1.33,1.3299999999999998
1189,30.84182989358627,1.33,1.3299999999999998
1190,30.854754009215533,1.33,1.3299999999999998
1191,30.867691847574644,1.33,1.3299999999999998
1192,30.88064359537196,1.33,1.3299999999999998
1193,30.893609439661013,1.33,1.3299999999999998
1194,30.906589567836438,1.33,1.3299999999999998
1195,30.919584167629868,1.33,1.3299999999999998
1196,30.932593427105687,1.33,1.3299999999999998
1197,30.945617534656705,1.33,1.3299999999999998
1198,30.95865667899974,1.33,1.3299999999999998
1199,30.97171104917109,1.33,1.3299999999999998
