,total_score_hist,u_hist,speed_hist
543,19.266286160918103,1.1221865943140399,1.1144293326220476
544,19.304980805546652,1.1016709697245513,1.1159807849604462
545,19.343572894331484,1.1335913255972743,1.1131188219132673
546,19.382300066043058,1.0916623024074184,1.1172133226500687
547,19.420847395441573,1.1197567867389306,1.1121031186015387
548,19.45944170017711,1.1235858838974369,1.1136338522290172
549,19.498098444171614,1.132040789004952,1.1156242585627012
550,19.536861547826227,1.0965168537427614,1.1189075646511515
551,19.5754655991638,1.1185806070546922,1.1144294224694735
552,19.614091751594348,1.117831102900142,1.1152596593865174
553,19.65272897477215,1.1267355060551778,1.1157739480892424
554,19.691434321324145,1.115380505047104,1.1179662596824296
555,19.73011503192894,1.121582678140749,1.1174491087553646
556,19.76881674276171,1.1196080044776946,1.1182758226324414
557,19.807520102777428,1.1147657508161068,1.118542259001492
558,19.846190032948893,1.1110077188587493,1.117786957364415
559,19.884805834027738,1.1007620685178847,1.116431109663282
560,19.923306671359565,1.1394444561309145,1.1132973014342027
561,19.961977495357193,1.1126502726806216,1.118526732373545
562,20.00059967524715,1.1349334699751794,1.1173514404349605
563,20.03933287466663,1.112967030925792,1.1208678463430042
564,20.078003161333797,1.1281710594808474,1.1192876832595617
565,20.116724663663096,1.129784136439759,1.121064358503819
566,20.155495980668807,1.1219933719471968,1.122808314091007
567,20.19425190850381,1.1234569708055333,1.122645325662245
568,20.23300327129547,1.09580523308626,1.1228076546909027
569,20.271560600264007,1.1215410764496314,1.1174071703699742
570,20.310135610121158,1.1471811300938313,1.1182339515859057
571,20.348896766504293,1.1074632843080257,1.124023387287491
572,20.387534334407636,1.136413916052701,1.120711366691598
573,20.4262674148331,1.0892243277227278,1.1238518765638186
574,20.464753787193686,1.1113526054633214,1.1169263667956004
575,20.503190742949055,1.148923818904839,1.1158116145291446
576,20.541840696973104,1.1324308228048436,1.1224340554042835
577,20.580546293878623,1.1313758429777745,1.1244334088843957
578,20.619286488479297,1.119173244743096,1.1258218957030715
579,20.657968847672265,1.1371308659677113,1.1244921655110764
580,20.696723938771644,1.1222900189838994,1.1270199056024035
581,20.735433713718763,1.1045643857616665,1.1260739282787027
582,20.773984273241233,1.1403582721730325,1.1217720197752956
583,20.812647008939432,1.1254394613561711,1.125489270254843
584,20.851295423797936,1.1445290039394092,1.1254793084751087
585,20.890058546757786,1.128780367592679,1.1292892475679688
586,20.928803714607803,1.1539327754365276,1.1291874715729109
587,20.967511079265375,1.1059771355909171,1.1341365323456343
588,21.006301533405345,1.1127804658205052,1.128504652994691
589,21.044872362362344,1.1405899854440338,1.1253598155598539
590,21.083530601946734,1.1490409774889758,1.1284058495366898
591,21.12231234746885,1.1383027246506816,1.132532875127147
592,21.16111513911198,1.1455441621817757,1.133686845031854
593,21.19985906830764,1.1120782034625476,1.1360583084618385
594,21.23861349723062,1.125157731123208,1.1312622874619804
595,21.277245508972577,1.146731478205432,1.1300413761942258
596,21.315972920899267,1.1551275607411855,1.1333793965964671
597,21.354735774122375,1.1578948756741823,1.137729029425411
598,21.393344514031963,1.1236959734045375,1.1417621986751654
599,21.43193107219603,1.094336782633353,1.1381489536210398
600,21.470691214018238,1.1470490071437323,1.1293865194235024
601,21.50931374908317,1.1335154914568815,1.1329190169675485
602,21.54792172724002,1.165291423702262,1.133038311865415
603,21.586727255415855,1.115613877453526,1.1394889342327845
604,21.62535337659905,1.155551446289203,1.134713922876933
605,21.66409982785334,1.1570144772649,1.138881427559387
606,21.702887773164406,1.1431546177563283,1.1425080375004897
607,21.74166342966562,1.1402575179091738,1.1426373535516574
608,21.78046199447772,1.1715186298350293,1.1421613864231608
609,21.819119708647076,1.0958745879363043,1.1480328351055347
610,21.85789488865804,1.1092807428046887,1.1376011856716886
611,21.89628657705207,1.159050366109593,1.1319370970982887
612,21.934838221337767,1.1283943175023876,1.1373597509005497
613,21.973308569051305,1.1729337369970485,1.1355666642209175
614,22.012006441388294,1.1283840176013464,1.1430400787761437
615,22.050584510297018,1.156420360177481,1.1401088665411843
616,22.089248917721033,1.168355291923442,1.1433711652684437
617,22.128056923286774,1.167330515888891,1.1483679905994433
618,22.16681290895187,1.1595820196694984,1.1521604956573328
619,22.205472338179774,1.080660762183319,1.153644800459766
620,22.24408404874793,1.1752348444834122,1.1390479928044766
621,22.282728147562413,1.1729481374596555,1.1462853631402639
622,22.321524874646588,1.1443893835357528,1.1516179180041424
623,22.360249008362995,1.1506529979111293,1.1501722111104646
624,22.398951476732332,1.1466854818101309,1.1502683684705977
625,22.43760519652921,1.1746569314127768,1.1495517911385045
626,22.476399774130257,1.1748830119890274,1.1545728191933589
627,22.51518607730273,1.1416686632680935,1.1586348577524928
628,22.554011066335512,1.1052676497667395,1.155241618855613
629,22.59241955688866,1.1761165620430871,1.1452468250378383
630,22.63100551520545,1.162720886805528,1.151420772438888
631,22.6696392813488,1.183626965549899,1.1536807953122161
632,22.70844320015805,1.1642666944583933,1.1596700293597528
633,22.747249769792248,1.1539379543374486,1.160589362379481
634,22.785984754473606,1.1622264684735661,1.1592590807710745
635,22.82471123115945,1.1940968049364211,1.1598525583115729
636,22.863504319304386,1.1686573933085311,1.1667014076365425
637,22.90225281765208,1.1664402201287518,1.1670926047709402
638,22.940989814728844,1.1640277715588758,1.1669621278425026
639,22.97976259234574,1.166028926995625,1.1663752565857775
640,23.018602684698017,1.1783105553651674,1.166305990667747
641,23.05746605916925,1.147055440668967,1.168706903607231
642,23.096135429232756,1.148151507162472,1.1643766110195783
643,23.134668073844743,1.215690380382172,1.1611315902481572
644,23.173526137647425,1.1676611862392425,1.1720433482749602
645,23.21232444508498,1.1801365364524654,1.1711669158678166
646,23.251149704968128,1.1627599804480901,1.1729608399847464
647,23.289876782416826,1.196768930238551,1.1709206680774151
648,23.32873983846828,1.195152839416337,1.1760903205096422
649,23.367544637982828,1.168609665822454,1.1799028242909813
650,23.406380325807618,1.1767585266067169,1.1776441925972758
651,23.44523516344919,1.1620182940458932,1.177467059399164
652,23.483910488869515,1.2050568702645181,1.17437730632851
653,23.52275079740605,1.2048978626147857,1.1805132191157117
654,23.56156382477859,1.1820439920961854,1.1853901478155267
655,23.60036022429579,1.1808894672122525,1.1847209166716584
656,23.63919763326929,1.1720711256172975,1.1839546267797771
657,23.67798972535649,1.1770682746192613,1.1815779265472812
658,23.716661932885238,1.201134192837245,1.1806759961616773
659,23.755430291280373,1.2243625269630538,1.1847676354967909
660,23.794243376686843,1.1890554720545894,1.1926866137900436
661,23.833032344581763,1.1751598027673007,1.1919603854429528
662,23.871932032098222,1.1688876914346016,1.1886002689078223
663,23.910551287941068,1.20492524886284,1.1846577534131781
664,23.949263324946887,1.2398365285710082,1.1887112525031105
665,23.988081640725195,1.1976131432317476,1.1989363077166901
666,24.026859242754213,1.1778747800415115,1.1986716748197017
667,24.06575878314188,1.2142438956994916,1.1945122958640637
668,24.104641354721043,1.2035942906440698,1.1984586158311492
669,24.14350545383825,1.2038295722059946,1.1994857507937333
670,24.182357700603404,1.2241908630427196,1.2003545150761856
671,24.221235004519187,1.1835414240125954,1.2051217846694926
672,24.260066132061677,1.247502831254291,1.2008057125381133
673,24.298877905359706,1.1772261080397024,1.210145136281349
674,24.33778963962182,1.2233552727067698,1.2035613306330197
675,24.37666670430784,1.2040467920556142,1.2075201190477698
676,24.415480381504096,1.2215161348587678,1.2068254536493388
677,24.454345084912095,1.253342095440827,1.2097635898912247
678,24.493126264585495,1.2062659757589707,1.2184792910011453
679,24.531871190678235,1.1842081613431996,1.2160366279527104
680,24.5708094629855,1.249278748207451,1.2096709346308083
681,24.609749634908315,1.2205497235889178,1.217592497346137
682,24.648664681765965,1.208718402197203,1.2181839425946932
683,24.687476454603075,1.2441072445921986,1.2162908345151953
684,24.72641815033665,1.2109261028167118,1.2218541165305958
685,24.765246927600078,1.2206452169274877,1.219668513787819
686,24.80403714233794,1.2436371478298576,1.2198638544157527
687,24.842930509032833,1.2247596927361897,1.2246185130985738
688,24.881779066781032,1.2202630643468328,1.224646749026097
689,24.92055447624491,1.2370314770422661,1.2237700120902442
690,24.95936614346267,1.2362856598517058,1.2264223050806486
691,24.998192430147686,1.2493473359791412,1.2283949760348603
692,25.037101528263705,1.267942798551716,1.2325854480237166
693,25.0759660572177,1.196002267933407,1.2396569181293167
694,25.114839555861202,1.2514578457978138,1.2309259880901346
695,25.153680566769797,1.2550606155277801,1.2350323596316706
696,25.192596468619964,1.2534525663426683,1.2390380108108925
697,25.231551971404404,1.2482274340243569,1.2419209219172478
698,25.270496699472865,1.2482926221320585,1.2431822243386697
699,25.309422997019393,1.2313410853076818,1.2442043038973476
700,25.3482204940234,1.23976063996644,1.2416316601794146
701,25.386956494035072,1.2617917701619252,1.24125745613682
702,25.425767583283637,1.2469455107024299,1.245364318941841
703,25.464537417062083,1.2907625711849344,1.2456805572939589
704,25.503530783876784,1.2658414679167134,1.254696960072154
705,25.542521048549215,1.2751709643018492,1.256925861641066
706,25.581452569970068,1.24477680670088,1.2605748821732226
707,25.620446203547633,1.2525662005244786,1.2574152670787542
708,25.659282168565657,1.2787657654877083,1.256445453767899
709,25.698199764185752,1.2657325417581438,1.2609095161118609
710,25.737092571026235,1.2719595937607238,1.2618741212411173
711,25.775992088503845,1.2912788878148511,1.2638912157450388
712,25.815002132694936,1.2798641855657347,1.2693687501590012
713,25.85402026854726,1.2948964388837805,1.2714678372403478
714,25.89296938803433,1.2800296648003466,1.2761535575690344
715,25.931880250283548,1.270247761957003,1.276928779015297
716,25.970846094214625,1.2799387700149563,1.2755925756036381
717,26.009856847426427,1.2768101120759785,1.276461814485902
718,26.048745141605952,1.296925763527168,1.2765314740039173
719,26.087697856993547,1.2844337336059162,1.2806103319085675
720,26.12661578132136,1.295267856899451,1.2813750122480374
721,26.16555844353778,1.3102812820659282,1.2841535811783202
722,26.204597768671565,1.3045403110133227,1.2893791213558419
723,26.243627685952642,1.2972616112873976,1.292411359287338
724,26.282672817654486,1.2907628273048504,1.2933814096873502
725,26.321644277323617,1.305632445795526,1.2928576932108502
726,26.360623286897603,1.3058346886430707,1.2954126437277853
727,26.39960308164844,1.3107092320841311,1.2974970527108425
728,26.438599569718345,1.3096736646475784,1.3001394885855002
729,26.477590709736738,1.3223151974791243,1.3020463237979158
730,26.516638883059546,1.316278594287398,1.3061000985341578
731,26.55568437978951,1.3249540984884334,1.3081357976848058
732,26.594756084045194,1.3139480773322372,1.3114994578455315
733,26.63379295333143,1.3298156061751887,1.3119891817428728
734,26.67286523599944,1.3296170365103204,1.315554466629336
735,26.711946370148336,1.3198877777432934,1.318366980605533
736,26.75098535049485,1.33,1.318671140033085
737,26.790020760379765,1.33,1.320936912026468
738,26.829043594829493,1.33,1.3227495296211744
739,26.868042984482752,1.33,1.3241996236969396
740,26.907010195520662,1.33,1.3253596989575518
741,26.945938236657767,1.33,1.3262877591660416
742,26.984821493860455,1.33,1.3270302073328333
743,27.02365541450725,1.33,1.3276241658662666
744,27.062436322819895,1.33,1.3280993326930133
745,27.101161254193773,1.33,1.3284794661544106
746,27.13982779413845,1.33,1.3287835729235284
747,27.178433961444757,1.33,1.3290268583388227
748,27.216978120598878,1.33,1.3292214866710583
749,27.255458912380817,1.33,1.3293771893368467
750,27.293875198974295,1.33,1.3295017514694774
751,27.33222601991154,1.33,1.329601401175582
752,27.37051055667815,1.33,1.3296811209404655
753,27.408728104413424,1.33,1.3297448967523724
754,27.446878049315476,1.33,1.329795917401898
755,27.48495985060211,1.33,1.3298367339215185
756,27.522973026109923,1.33,1.329869387137215
757,27.560917140798708,1.33,1.329895509709772
758,27.59879179757588,1.33,1.3299164077678176
759,27.63659662997351,1.33,1.3299331262142542
760,27.674331296304644,1.33,1.3299465009714033
761,27.71199547500087,1.33,1.3299572007771228
762,27.74958886089305,1.33,1.3299657606216984
763,27.787111162245157,1.33,1.3299726084973587
764,27.824562098389404,1.33,1.329978086797887
765,27.861941397841477,1.33,1.3299824694383096
766,27.899248796799096,1.33,1.3299859755506478
767,27.936484037946595,1.33,1.3299887804405184
768,27.97364686950384,1.33,1.3299910243524147
769,28.010737044470197,1.33,1.3299928194819317
770,28.04775432002424,1.33,1.3299942555855455
771,28.08469845704772,1.33,1.3299954044684366
772,28.121569219748793,1.33,1.3299963235747494
773,28.158366375364427,1.33,1.3299970588597996
774,28.195089693926015,1.33,1.3299976470878396
775,28.231738948075424,1.33,1.3299981176702718
776,28.2683139129213,1.33,1.3299984941362175
777,28.304814365927456,1.33,1.329998795308974
778,28.34124008682689,1.33,1.3299990362471792
779,28.37759085755621,1.33,1.3299992289977434
780,28.413866462206325,1.33,1.3299993831981947
781,28.45006668698612,1.33,1.3299995065585557
782,28.486191320196436,1.33,1.3299996052468446
783,28.522240152212287,1.33,1.3299996841974757
784,28.558212975471573,1.33,1.3299997473579805
785,28.59410958446902,1.33,1.3299997978863844
786,28.629929775754192,1.33,1.3299998383091076
787,28.665673347932785,1.33,1.3299998706472862
788,28.701340101670453,1.33,1.329999896517829
789,28.73692983969869,1.33,1.3299999172142634
790,28.772442366822258,1.33,1.3299999337714108
791,28.807877489927865,1.33,1.3299999470171286
792,28.843235017993784,1.33,1.329999957613703
793,28.8785147621002,1.33,1.3299999660909625
794,28.913716535440095,1.33,1.32999997287277
795,28.948840153330547,1.33,1.3299999782982161
796,28.983885433224312,1.33,1.3299999826385729
797,29.01885219472159,1.33,1.3299999861108585
798,29.05374025958193,1.33,1.3299999888886869
799,29.08854945173617,1.33,1.3299999911109495
800,29.12327959729842,1.33,1.3299999928887596
801,29.157930524577992,1.33,1.3299999943110077
802,29.192502064091276,1.33,1.3299999954488062
803,29.226994048573545,1.33,1.329999996359045
804,29.261406312990644,1.33,1.329999997087236
805,29.29573869455055,1.33,1.329999997669789
806,29.329991032714815,1.33,1.3299999981358313
807,29.364163169209835,1.33,1.329999998508665
808,29.39825494803799,1.33,1.329999998806932
809,29.432266215488593,1.33,1.3299999990455456
810,29.46619682014867,1.33,1.3299999992364364
811,29.500046612913575,1.33,1.3299999993891491
812,29.533815446997398,1.33,1.3299999995113194
813,29.567503177943205,1.33,1.3299999996090557
814,29.60110966363307,1.33,1.3299999996872447
815,29.634634764297918,1.33,1.3299999997497958
816,29.668078342527156,1.33,1.3299999997998366
817,29.701440263278116,1.33,1.3299999998398693
818,29.734720393885283,1.33,1.3299999998718954
819,29.767918604069315,1.33,1.3299999998975165
820,29.80103476594586,1.33,1.3299999999180132
821,29.834068754034142,1.33,1.3299999999344105
822,29.867020445265346,1.33,1.3299999999475285
823,29.899889718990796,1.33,1.3299999999580228
824,29.93267645698988,1.33,1.3299999999664183
825,29.9653805434778,1.33,1.3299999999731347
826,29.99800186511304,1.33,1.3299999999785077
827,30.03054031100468,1.33,1.3299999999828063
828,30.062995772719425,1.33,1.329999999986245
829,30.095368144288443,1.33,1.3299999999889962
830,30.12765732221395,1.33,1.3299999999911971
831,30.15986320547558,1.33,1.3299999999929577
832,30.19198569553653,1.33,1.3299999999943661
833,30.22402469634945,1.33,1.329999999995493
834,30.255980114362103,1.33,1.3299999999963945
835,30.287851858522824,1.33,1.3299999999971157
836,30.31963984028569,1.33,1.3299999999976926
837,30.35134397361549,1.33,1.3299999999981542
838,30.38296417499244,1.33,1.3299999999985235
839,30.414500363416682,1.33,1.3299999999988188
840,30.44595246041249,1.33,1.329999999999055
841,30.477320390032297,1.33,1.329999999999244
842,30.508604078860447,1.33,1.3299999999993952
843,30.539803456016706,1.33,1.3299999999995162
844,30.570918453159525,1.33,1.329999999999613
845,30.601949004489082,1.33,1.3299999999996905
846,30.632895046750054,1.33,1.3299999999997525
847,30.66375651923416,1.33,1.329999999999802
848,30.69453336378244,1.33,1.3299999999998418
849,30.725225524787316,1.33,1.3299999999998735
850,30.755832949194378,1.33,1.3299999999998988
851,30.78635558650394,1.33,1.329999999999919
852,30.816793388772346,1.33,1.3299999999999352
853,30.84714631061302,1.33,1.3299999999999483
854,30.877414309197285,1.33,1.3299999999999588
855,30.90759734425491,1.33,1.329999999999967
856,30.93769537807444,1.33,1.3299999999999736
857,30.967708375503253,1.33,1.329999999999979
858,30.997636303947374,1.33,1.3299999999999832
859,31.027479133371056,1.33,1.3299999999999865
860,31.057236836296095,1.33,1.3299999999999892
861,31.08690938780091,1.33,1.3299999999999914
862,31.116496765519372,1.33,1.3299999999999932
863,31.14599894963938,1.33,1.3299999999999945
864,31.17541592290121,1.33,1.3299999999999956
865,31.204747670595587,1.33,1.3299999999999965
866,31.23399418056155,1.33,1.3299999999999972
867,31.263155443184033,1.33,1.3299999999999979
868,31.292231451391235,1.33,1.3299999999999983
869,31.321222200651725,1.33,1.3299999999999987
870,31.350127688971313,1.33,1.329999999999999
871,31.378947916889675,1.33,1.3299999999999992
872,31.407682887476742,1.33,1.3299999999999994
873,31.436332606328843,1.33,1.3299999999999996
874,31.464897081564608,1.33,1.3299999999999998
875,31.49337632382064,1.33,1.3299999999999998
876,31.521770346246942,1.33,1.3299999999999998
877,31.550079164502108,1.33,1.3299999999999998
878,31.57830279674828,1.33,1.3299999999999998
879,31.606441263645866,1.33,1.3299999999999998
880,31.634494588348044,1.33,1.3299999999999998
881,31.662462796495,1.33,1.3299999999999998
882,31.690345916207967,1.33,1.3299999999999998
883,31.718143978083024,1.33,1.3299999999999998
884,31.74585701518465,1.33,1.3299999999999998
885,31.773485063039086,1.33,1.3299999999999998
886,31.80102815962744,1.33,1.3299999999999998
887,31.828486345378582,1.33,1.3299999999999998
888,31.855859663161826,1.33,1.3299999999999998
889,31.883148158279372,1.33,1.3299999999999998
890,31.91035187845854,1.33,1.3299999999999998
891,31.937470873843786,1.33,1.3299999999999998
892,31.964505196988515,1.33,1.3299999999999998
893,31.99145490284665,1.33,1.3299999999999998
894,32.018320048764025,1.33,1.3299999999999998
895,32.04510069446954,1.33,1.3299999999999998
896,32.07179690206612,1.33,1.3299999999999998
897,32.098408736021476,1.33,1.3299999999999998
898,32.124936263158645,1.33,1.3299999999999998
899,32.15137955264634,1.33,1.3299999999999998
900,32.17773867598909,1.33,1.3299999999999998
901,32.20401370701721,1.33,1.3299999999999998
902,32.230204721876525,1.33,1.3299999999999998
903,32.25631179901796,1.33,1.3299999999999998
904,32.28233501918687,1.33,1.3299999999999998
905,32.30827446541226,1.33,1.3299999999999998
906,32.33413022299577,1.33,1.3299999999999998
907,32.35990237950045,1.33,1.3299999999999998
908,32.38559102473942,1.33,1.3299999999999998
909,32.41119625076431,1.33,1.3299999999999998
910,32.43671815185353,1.33,1.3299999999999998
911,32.46215682450035,1.33,1.3299999999999998
912,32.487512367400825,1.33,1.3299999999999998
913,32.51278488144156,1.33,1.3299999999999998
914,32.53797446968729,1.33,1.3299999999999998
915,32.563081237368294,1.33,1.3299999999999998
916,32.58810529186764,1.33,1.3299999999999998
917,32.6130467427083,1.33,1.3299999999999998
918,32.63790570154007,1.33,1.3299999999999998
919,32.662682282126376,1.33,1.3299999999999998
920,32.687376600330886,1.33,1.3299999999999998
921,32.71198877410401,1.33,1.3299999999999998
922,32.736518923469205,1.33,1.3299999999999998
923,32.760967170509204,1.33,1.3299999999999998
924,32.78533363935203,1.33,1.3299999999999998
925,32.80961845615695,1.33,1.3299999999999998
926,32.83382174910019,1.33,1.3299999999999998
927,32.85794364836063,1.33,1.3299999999999998
928,32.88198428610529,1.33,1.3299999999999998
929,32.90594379647472,1.33,1.3299999999999998
930,32.92982231556826,1.33,1.3299999999999998
931,32.953619981429156,1.33,1.3299999999999998
932,32.97733693402961,1.33,1.3299999999999998
933,33.000973315255656,1.33,1.3299999999999998
934,33.02452926889196,1.33,1.3299999999999998
935,33.04800494060648,1.33,1.3299999999999998
936,33.07140047793506,1.33,1.3299999999999998
937,33.09471603026585,1.33,1.3299999999999998
938,33.11795174882372,1.33,1.3299999999999998
939,33.14110778665449,1.33,1.3299999999999998
940,33.16418429860907,1.33,1.3299999999999998
941,33.1871814413276,1.33,1.3299999999999998
942,33.21009937322337,1.33,1.3299999999999998
943,33.232938254466724,1.33,1.3299999999999998
944,33.25569824696888,1.33,1.3299999999999998
945,33.27837951436567,1.33,1.3299999999999998
946,33.30098222200112,1.33,1.3299999999999998
947,33.3235065369111,1.33,1.3299999999999998
948,33.34595262780677,1.33,1.3299999999999998
949,33.368320665058015,1.33,1.3299999999999998
950,33.39061082067681,1.33,1.3299999999999998
951,33.41282326830051,1.33,1.3299999999999998
952,33.43495818317505,1.33,1.3299999999999998
953,33.45701574213816,1.33,1.3299999999999998
954,33.478996123602464,1.33,1.3299999999999998
955,33.50089950753852,1.33,1.3299999999999998
956,33.52272607545785,1.33,1.3299999999999998
957,33.54447601039589,1.33,1.3299999999999998
958,33.56614949689492,1.33,1.3299999999999998
959,33.58774672098692,1.33,1.3299999999999998
960,33.60926787017641,1.33,1.3299999999999998
961,33.63071313342326,1.33,1.3299999999999998
962,33.652082701125416,1.33,1.3299999999999998
963,33.673376765101686,1.33,1.3299999999999998
964,33.69459551857439,1.33,1.3299999999999998
965,33.715739156152054,1.33,1.3299999999999998
966,33.73680787381209,1.33,1.3299999999999998
967,33.757801868883384,1.33,1.3299999999999998
968,33.77872134002894,1.33,1.3299999999999998
969,33.79956648722847,1.33,1.3299999999999998
970,33.820337511760975,1.33,1.3299999999999998
971,33.84103461618733,1.33,1.3299999999999998
972,33.86165800433285,1.33,1.3299999999999998
973,33.882207881269856,1.33,1.3299999999999998
974,33.90268445330023,1.33,1.3299999999999998
975,33.92308792793798,1.33,1.3299999999999998
976,33.94341851389179,1.33,1.3299999999999998
977,33.96367642104763,1.33,1.3299999999999998
978,33.983861860451285,1.33,1.3299999999999998
979,34.00397504429097,1.33,1.3299999999999998
980,34.024016185879915,1.33,1.3299999999999998
981,34.043985499639,1.33,1.3299999999999998
982,34.06388320107936,1.33,1.3299999999999998
983,34.08370950678506,1.33,1.3299999999999998
984,34.103464634395756,1.33,1.3299999999999998
985,34.12314880258938,1.33,1.3299999999999998
986,34.14276223106488,1.33,1.3299999999999998
987,34.162305140524985,1.33,1.3299999999999998
988,34.18177775265897,1.33,1.3299999999999998
989,34.201180290125464,1.33,1.3299999999999998
990,34.220512976535325,1.33,1.3299999999999998
991,34.23977603643452,1.33,1.3299999999999998
992,34.25896969528706,1.33,1.3299999999999998
993,34.27809417945794,1.33,1.3299999999999998
994,34.29714971619621,1.33,1.3299999999999998
995,34.316136533618,1.33,1.3299999999999998
996,34.335054860689624,1.33,1.3299999999999998
997,34.35390492721076,1.33,1.3299999999999998
998,34.372686963797655,1.33,1.3299999999999998
999,34.39140120186637,1.33,1.3299999999999998
1000,34.41004787361613,1.33,1.3299999999999998
1001,34.42862721201268,1.33,1.3299999999999998
1002,34.447139450771736,1.33,1.3299999999999998
1003,34.46558482434248,1.33,1.3299999999999998
1004,34.48396356789111,1.33,1.3299999999999998
1005,34.50227591728448,1.33,1.3299999999999998
1006,34.52052210907379,1.33,1.3299999999999998
1007,34.53870238047835,1.33,1.3299999999999998
1008,34.55681696936939,1.33,1.3299999999999998
1009,34.57486611425401,1.33,1.3299999999999998
1010,34.59285005425908,1.33,1.3299999999999998
1011,34.610769029115374,1.33,1.3299999999999998
1012,34.62862327914164,1.33,1.3299999999999998
1013,34.64641304522883,1.33,1.3299999999999998
1014,34.66413856882436,1.33,1.3299999999999998
1015,34.68180009191651,1.33,1.3299999999999998
1016,34.69939785701882,1.33,1.3299999999999998
1017,34.71693210715468,1.33,1.3299999999999998
1018,34.734403085841905,1.33,1.3299999999999998
1019,34.75181103707743,1.33,1.3299999999999998
1020,34.76915620532213,1.33,1.3299999999999998
1021,34.78643883548568,1.33,1.3299999999999998
1022,34.80365917291152,1.33,1.3299999999999998
1023,34.82081746336193,1.33,1.3299999999999998
1024,34.837913953003145,1.33,1.3299999999999998
1025,34.85494888839065,1.33,1.3299999999999998
1026,34.87192251645449,1.33,1.3299999999999998
1027,34.88883508448469,1.33,1.3299999999999998
1028,34.905686840116836,1.33,1.3299999999999998
1029,34.92247803131766,1.33,1.3299999999999998
1030,34.93920890637079,1.33,1.3299999999999998
1031,34.95587971386257,1.33,1.3299999999999998
1032,34.972490702668026,1.33,1.3299999999999998
1033,34.98904212193684,1.33,1.3299999999999998
1034,35.005534221079536,1.33,1.3299999999999998
1035,35.02196724975368,1.33,1.3299999999999998
1036,35.03834145785026,1.33,1.3299999999999998
1037,35.0546570954801,1.33,1.3299999999999998
1038,35.070914412960455,1.33,1.3299999999999998
1039,35.08711366080163,1.33,1.3299999999999998
1040,35.10325508969377,1.33,1.3299999999999998
1041,35.119338950493734,1.33,1.3299999999999998
1042,35.1353654942121,1.33,1.3299999999999998
1043,35.151334972000235,1.33,1.3299999999999998
1044,35.1672476351375,1.33,1.3299999999999998
1045,35.18310373501859,1.33,1.3299999999999998
1046,35.19890352314095,1.33,1.3299999999999998
1047,35.2146472510923,1.33,1.3299999999999998
1048,35.23033517053832,1.33,1.3299999999999998
1049,35.24596753321038,1.33,1.3299999999999998
1050,35.26154459089346,1.33,1.3299999999999998
1051,35.27706659541409,1.33,1.3299999999999998
1052,35.29253379862851,1.33,1.3299999999999998
1053,35.30794645241086,1.33,1.3299999999999998
1054,35.32330480864151,1.33,1.3299999999999998
1055,35.33860911919553,1.33,1.3299999999999998
1056,35.35385963593127,1.33,1.3299999999999998
1057,35.369056610679,1.33,1.3299999999999998
1058,35.384200295229746,1.33,1.3299999999999998
1059,35.39929094132418,1.33,1.3299999999999998
1060,35.414328800641684,1.33,1.3299999999999998
1061,35.429314124789464,1.33,1.3299999999999998
1062,35.444247165291834,1.33,1.3299999999999998
1063,35.45912817357961,1.33,1.3299999999999998
1064,35.473957400979565,1.33,1.3299999999999998
1065,35.48873509870411,1.33,1.3299999999999998
1066,35.50346151784099,1.33,1.3299999999999998
1067,35.51813690934312,1.33,1.3299999999999998
1068,35.5327615240186,1.33,1.3299999999999998
1069,35.54733561252078,1.33,1.3299999999999998
1070,35.561859425338454,1.33,1.3299999999999998
1071,35.576333212786196,1.33,1.3299999999999998
1072,35.5907572249948,1.33,1.3299999999999998
1073,35.60513171190184,1.33,1.3299999999999998
1074,35.61945692324233,1.33,1.3299999999999998
1075,35.63373310853954,1.33,1.3299999999999998
1076,35.647960517095875,1.33,1.3299999999999998
1077,35.662139397983935,1.33,1.3299999999999998
1078,35.676270000037626,1.33,1.3299999999999998
1079,35.69035257184345,1.33,1.3299999999999998
1080,35.704387361731854,1.33,1.3299999999999998
1081,35.718374617768745,1.33,1.3299999999999998
1082,35.73231458774709,1.33,1.3299999999999998
1083,35.74620751917863,1.33,1.3299999999999998
1084,35.76005365928575,1.33,1.3299999999999998
1085,35.773853254993405,1.33,1.3299999999999998
1086,35.7876065529212,1.33,1.3299999999999998
1087,35.801313799375585,1.33,1.3299999999999998
1088,35.81497524034215,1.33,1.3299999999999998
1089,35.828591121478034,1.33,1.3299999999999998
1090,35.842161688104454,1.33,1.3299999999999998
1091,35.855687185199365,1.33,1.3299999999999998
1092,35.86916785739019,1.33,1.3299999999999998
1093,35.882603948946695,1.33,1.3299999999999998
1094,35.89599570377399,1.33,1.3299999999999998
1095,35.90934336540558,1.33,1.3299999999999998
1096,35.92264717699662,1.33,1.3299999999999998
1097,35.93590738131717,1.33,1.3299999999999998
1098,35.94912422074568,1.33,1.3299999999999998
1099,35.96229793726248,1.33,1.3299999999999998
1100,35.97542877244344,1.33,1.3299999999999998
1101,35.988516967453755,1.33,1.3299999999999998
1102,36.00156276304175,1.33,1.3299999999999998
1103,36.01456639953288,1.33,1.3299999999999998
1104,36.02752811682384,1.33,1.3299999999999998
1105,36.04044815437668,1.33,1.3299999999999998
1106,36.053326751213184,1.33,1.3299999999999998
1107,36.0661641459092,1.33,1.3299999999999998
1108,36.07896057658917,1.33,1.3299999999999998
