,0,1
703,0.11005044180087106,0.05757665933690776
704,0.11016586577340441,0.0574896937463556
705,0.1102812248126748,0.057402777027085856
706,0.11039651893153693,0.057315909163850244
707,0.11051174814078693,0.05722909014288986
708,0.11062691244914212,0.057142319951951265
709,0.11074201186322051,0.057055598580302166
710,0.11085704638752097,0.05696892601874713
711,0.1109720160244034,0.056882302259643164
712,0.111086920774069,0.056795727296914914
713,0.1112017606345411,0.05670920112606989
714,0.11131653560164598,0.05662272374421349
715,0.1114312456689939,0.05653629515006379
716,0.1115458908279604,0.05644991534396623
717,0.11166047106766777,0.056363584327908126
718,0.11177498637496691,0.056277302105533
719,0.1118894367344193,0.05619106868215482
720,0.11200382212827895,0.056104884064771945
721,0.11211814253647501,0.05601874826208095
722,0.11223239793659437,0.05593266128449037
723,0.11234658830386443,0.05584662314413418
724,0.11246071361113613,0.05576063385488518
725,0.11257477382886738,0.055674693432368166
726,0.11268876892510635,0.055588801893972924
727,0.11280269886547536,0.05550295925886707
728,0.11291656361315477,0.05541716554800882
729,0.11303036312886712,0.05533142078415944
730,0.1131440973708615,0.0552457249918956
731,0.11325776629489814,0.055160078197621656
732,0.11337136985423343,0.05507448042958154
733,0.11348490799960456,0.054988931717870705
734,0.11359838067921514,0.05490343209444782
735,0.11371178783872055,0.05481798159314627
736,0.11382512942121364,0.05473258024968554
737,0.11393840536721062,0.05464722810168238
738,0.11405161561463723,0.054561925188661875
739,0.11416476009881515,0.054476671552068284
740,0.11427783875244855,0.05439146723527577
741,0.11439085150561079,0.05430631228359892
742,0.11450379828573147,0.054221206744303085
743,0.11461667901758382,0.05413615066661467
744,0.11472949362327202,0.05405114410173109
745,0.11484224202221877,0.053966187102830715
746,0.11495492413115341,0.053881279725082526
747,0.11506753986409987,0.05379642202565568
748,0.11518008913236498,0.05371161406372897
749,0.11529257184452713,0.05362685590049991
750,0.11540498790642487,0.0535421475991939
751,0.11551733722114596,0.0534574892250731
752,0.11562961968901667,0.053372880845445156
753,0.11574183520759092,0.05328832252967172
754,0.11585398367164013,0.05320381434917694
755,0.11596606497314288,0.05311935637745564
756,0.11607807900127513,0.05303494869008147
757,0.11619002564240034,0.052950591364714715
758,0.11630190478006,0.05286628448111017
759,0.1164137162949643,0.05278202812112466
760,0.11652546006498302,0.05269782236872455
761,0.11663713596513665,0.052613667309992916
762,0.11674874386758773,0.05252956303313676
763,0.11686028364163235,0.0524455096284939
764,0.1169717551536919,0.05236150718853978
765,0.11708315826730505,0.05227755580789417
766,0.11719449284311989,0.05219365558332756
767,0.11730575873888628,0.052109806613767504
768,0.11741695580944848,0.05202600900030478
769,0.11752808390673788,0.05194226284619943
770,0.11763914287976603,0.05185856825688654
771,0.1177501325746178,0.051774925339981986
772,0.11786105283444495,0.051691334205287945
773,0.1179719034994595,0.05160779496479827
774,0.11808268440692765,0.05152430773270367
775,0.11819339539116389,0.05144087262539691
776,0.1183040362835251,0.051357489761477554
777,0.11841460691240503,0.05127415926175679
778,0.11852510710322893,0.05119088124926207
779,0.11863553667844838,0.05110765584924151
780,0.11874589545753635,0.05102448318916822
781,0.11885618325698236,0.050941363398744374
782,0.11896639989028793,0.05085829660990536
783,0.11907654516796234,0.0507752829568234
784,0.11918661889751828,0.050692322575911455
785,0.11929662088346794,0.05060941560582659
786,0.11940655092731928,0.05052656218747349
787,0.11951640882757239,0.05044376246400764
788,0.11962619437971611,0.05036101658083841
789,0.11973590737622494,0.05027832468563201
790,0.11984554760655582,0.05019568692831433
791,0.11995511485714547,0.05011310346107353
792,0.12006460891140783,0.050030574438362556
793,0.1201740295497315,0.04994810001690152
794,0.12028337654947763,0.04986568035567988
795,0.12039264968497775,0.049783315615958536
796,0.12050184872753193,0.04970100596127176
797,0.12061097344540725,0.049618751557428925
798,0.12072002360383605,0.0495365525725162
799,0.12082899896501496,0.049454409176898036
800,0.12093789928810356,0.049372321543218495
801,0.12104672432922343,0.04929028984640246
802,0.12115547384145753,0.04920831426365678
803,0.12126414757484963,0.04912639497447111
804,0.12137274527640377,0.04904453216061877
805,0.12148126669008419,0.04896272600615741
806,0.12158971155681528,0.04888097669742946
807,0.12169807961448165,0.04879928442306261
808,0.12180637059792855,0.04871764937397001
809,0.12191458423896237,0.048636071743350384
810,0.12202272026635125,0.04855455172668801
811,0.12213077840582598,0.048473089521752596
812,0.12223875838008094,0.04839168532859897
813,0.12234665990877545,0.048310339349566696
814,0.12245448270853494,0.04822905178927944
815,0.12256222649295268,0.04814782285464442
816,0.1226698909725913,0.04806665275485149
817,0.1227774758549848,0.04798554170137228
818,0.12288498084464047,0.04790448990795908
819,0.12299240564304123,0.04782349759064368
820,0.12309974994864785,0.04774256496773602
821,0.12320701345690148,0.04766169225982281
822,0.1233141958602265,0.047580879689765876
823,0.12342129684803321,0.04750012748270055
824,0.12352831610672085,0.04741943586603382
825,0.12363525331968088,0.047338805069442394
826,0.12374210816730011,0.04725823532487065
827,0.12384888032696438,0.047177726866528436
828,0.12395556947306204,0.047097279930888816
829,0.12406217527698778,0.047016894756685634
830,0.12416869740714664,0.04693657158491097
831,0.12427323502021696,0.04685631188508976
832,0.12437327054012731,0.0467761187425428
833,0.12444719503383099,0.04669600912329784
834,0.12449396777095334,0.04661600055394466
835,0.12452819284904022,0.04653610108762442
836,0.12455518434331081,0.04645631532636985
837,0.12458037475821203,0.04637664437366489
838,0.12460358386857082,0.04629708944402155
839,0.12462334626547428,0.04621765267416784
840,0.12463562731351255,0.046138338649010055
841,0.12463560783559906,0.046059154443543464
842,0.12461906120164218,0.04598010780837271
843,0.1245887400305771,0.04590120038892985
844,0.12454528943246945,0.045822428943874866
845,0.12463632983679224,0.04574369642160144
846,0.12460653834109153,0.045665070440500194
847,0.12460017654808714,0.04558653135370437
848,0.12457315132713823,0.045508089794743314
849,0.12456370371506748,0.04542973292362948
850,0.12463794692881829,0.0453514054951144
851,0.12459324862126062,0.045273177632241764
852,0.12456873784036006,0.04519502975130065
853,0.12443537248818586,0.04511702239157585
854,0.12443535035493034,0.04503906969526048
855,0.1244700209238985,0.044961159472690526
856,0.12462845213203506,0.04488322399006929
857,0.12479125051219095,0.044805257155389897
858,0.12470837342538692,0.044727404203713794
859,0.12473090869245437,0.04464959908617594
860,0.12450736544216617,0.044572003818828705
861,0.12445436388366739,0.04449451537010478
862,0.12451847593284743,0.044417048321201524
863,0.12468005615751804,0.044339522835222904
864,0.12451004656226743,0.04426213980635472
865,0.12463276420291058,0.04418473884649381
866,0.12469698690297797,0.04410739591412156
867,0.12449347894022525,0.04403030736581767
868,0.12435933217877634,0.043953423404344515
869,0.12431705230771947,0.04387664922649472
870,0.12468098240698522,0.043799692267459486
871,0.12451841495813894,0.043722855406922834
872,0.12466935904579154,0.04364596352376675
873,0.12477360244726349,0.0435690869362368
874,0.12459487010975136,0.04349241513112092
875,0.12465591658608592,0.04341579074311126
876,0.12453597110758809,0.043339322918717234
877,0.12454046582273438,0.043262920843127564
878,0.12432799472485315,0.04318668020068295
879,0.12448640885469678,0.04311036509719011
880,0.12485936459531112,0.04303389201412679
881,0.12521976880137767,0.04295731706910385
882,0.12468695355154401,0.042881322918173516
883,0.12406350240395556,0.042805684848667994
884,0.12412286088754426,0.042730106403117876
885,0.12448367855246734,0.04265437818564415
886,0.1245984165361094,0.0425786329936252
887,0.12438596484817697,0.042503063491626816
888,0.12453701707520368,0.04242744241080152
889,0.12466186865874461,0.04235180100724078
890,0.12430738824138675,0.042276495419364034
891,0.12493395479694769,0.0422009974408987
892,0.12466628220859623,0.04212579672469016
893,0.12466235015905,0.04205057885226385
894,0.12438401695870424,0.04197544005425564
895,0.12487270002858909,0.041900013548080275
896,0.12495926327789632,0.041824665882417164
897,0.12528347946376078,0.041749273742881975
898,0.12491705980007678,0.04167437953402771
899,0.12510159251500227,0.04159929710300609
900,0.12485063561307992,0.04152452249053232
901,0.12463523736319501,0.04144991861608021
902,0.12492782711150927,0.04137526545411802
903,0.124191591905039,0.041301163235251036
904,0.1246653482921311,0.04122684031291972
905,0.12422541382709137,0.041152845234926384
906,0.12461696413894766,0.041078753837654025
907,0.12470214933894225,0.041004797474854165
908,0.12472983674873296,0.04093097136293136
909,0.12489322721264608,0.04085712130187519
910,0.12482373681018633,0.04078336081732158
911,0.12439215440599478,0.040709904689859994
912,0.12406164280003923,0.04063668688907578
913,0.12493089127628784,0.04056299501042429
914,0.12461933147915441,0.04048951079523701
915,0.12490787419189427,0.040415886767905036
916,0.12570553040672283,0.040341863586438584
917,0.12500937258638356,0.04026878277384667
918,0.1247351693253888,0.04019560584207771
919,0.12474193221427185,0.040122569606880515
920,0.12530036767213162,0.040049334094148736
921,0.125180781306272,0.03997641580279401
922,0.12429309395806272,0.0399039522311761
923,0.1236731321292052,0.03983174713700679
924,0.12448224776233338,0.03975919534492773
925,0.1248413745834815,0.03968662991817713
926,0.12460952504416543,0.03961440274552403
927,0.12456216746298202,0.03954237433643327
928,0.12475698872197162,0.03947028972311263
929,0.12475915282559051,0.039398195564513884
930,0.12511400411674498,0.03932598432025823
931,0.12450522308970338,0.03925435616209927
932,0.12445553191928665,0.03918277057753092
933,0.12442751212621783,0.03911112179472368
934,0.12433095338996496,0.039039431929702294
935,0.12514506448531668,0.03896735434802402
936,0.12527998071229568,0.038895518739298966
937,0.12494159041606505,0.038824160717717805
938,0.12439189246093081,0.03875306431256034
939,0.1252774093783709,0.0386815740849214
940,0.12510203106119203,0.038610484141941674
941,0.1248504370430789,0.038539569539183
942,0.12544456675204993,0.03846831341605842
943,0.12518716740362948,0.03839746462722504
944,0.12442674933653829,0.03832694735851979
945,0.12472054882268171,0.03825626632716723
946,0.12446625827381273,0.038185940216709666
947,0.12472902257508758,0.03811567910873596
948,0.12516785424912244,0.03804527697820645
949,0.12528325598641113,0.03797494142460123
950,0.12562606846451568,0.03790459009410322
951,0.12660021202833563,0.037834056528608835
952,0.12637781724277647,0.03776437696744525
953,0.12470404125163295,0.03769564734558208
954,0.12489816453943767,0.03762588936998326
955,0.12492606302932746,0.03755626952182501
956,0.1252975932458154,0.037486448652407627
957,0.12484262229302212,0.03741714824594138
958,0.12496388190263885,0.037347778780530964
959,0.12502657288420768,0.03727858027926692
960,0.12475789854497696,0.03720976967343149
961,0.124714966208471,0.03714118069029038
962,0.12504519890337956,0.037072586091595854
963,0.1248867769110115,0.037004124353757786
964,0.12517309643527283,0.036935315949826006
965,0.1252128389308238,0.03686651284697741
966,0.12461806410952322,0.03679827507702672
967,0.12338056555953354,0.036730874424282994
968,0.12471920883390822,0.03666289463793273
969,0.12408386862173665,0.03659533401621258
970,0.12455137528791584,0.036527621564927
971,0.12513007231829465,0.03645971016676289
972,0.12544983757748074,0.036391786127759625
973,0.1255921260828586,0.036324073579252686
974,0.12487437896333557,0.03625698514891184
975,0.12544469225110405,0.03618939620771161
976,0.12672737750131569,0.036121484643253154
977,0.12665165344942098,0.03605435345023001
978,0.12553054031892927,0.03598776614761992
979,0.12428709280226494,0.03592100883539251
980,0.12431869479161729,0.03585415394369808
981,0.12463839100905769,0.035787404447000314
982,0.1260862350603908,0.03572013398400537
983,0.12594550917310812,0.03565379816378364
984,0.12467256853862034,0.03558830857279423
985,0.12473662958407888,0.03552226122353203
986,0.12547854222393132,0.035455978967721645
987,0.12641320052510022,0.0353897191394299
988,0.12614794197212142,0.03532432399592037
989,0.12540728105526858,0.03525909363750697
990,0.1252164620219651,0.03519325180440696
991,0.12467305653025966,0.0351276157574633
992,0.1254314796793988,0.03506173849193166
993,0.12556690418920238,0.034996400997976684
994,0.12573920795109633,0.03493133697588208
995,0.12595816202642182,0.034866266840374076
996,0.12547651995754014,0.0348015129869528
997,0.12541562638892184,0.03473671276731109
998,0.12458765769879934,0.03467267232502897
999,0.1249075628260708,0.03460846517314664
1000,0.12585789570711614,0.03454374678373261
1001,0.12640404940839844,0.03447913149624943
1002,0.12563976213806252,0.03441533999932964
1003,0.12409796360572181,0.034352102455740295
1004,0.12545863138647437,0.034288062838260594
1005,0.12541295110034778,0.03422452306479461
1006,0.12433719792876512,0.03416163537776288
1007,0.12495115022263437,0.03409828072477562
1008,0.1247681078061991,0.03403506465424193
1009,0.12443133226483666,0.03397206978339441
1010,0.12507647176571618,0.033908873158413705
1011,0.12470958218558977,0.033846150925488164
1012,0.1248218227105174,0.033783639655569894
1013,0.12511593425729756,0.03372109577595827
1014,0.12325446312015699,0.03365942229356267
1015,0.12434702517815117,0.03359710410748902
1016,0.12471074323257864,0.03353483359103126
1017,0.1250147918461907,0.03347265458885651
1018,0.12627877505493232,0.033409929653155625
1019,0.12637710917891365,0.033347895015331516
1020,0.125911898820135,0.033286390908100996
1021,0.1264102735067924,0.033224499482304125
1022,0.12606779633070847,0.033163184539184376
1023,0.12733044360798074,0.03310125445792204
1024,0.125576464406078,0.033040950821826745
1025,0.12489976937670924,0.032980082849233254
1026,0.12444196796519107,0.03291913746569328
1027,0.12459199923589057,0.03285826561653845
1028,0.1245600430908807,0.03279774066765961
1029,0.12416992493141271,0.0327377958094213
1030,0.12581942351167666,0.03267736677508665
1031,0.1248704923950478,0.03261791797967248
1032,0.12550687141235495,0.03255777663489126
1033,0.1265130275325858,0.03249750400112109
1034,0.12714482046247058,0.03243763587147436
1035,0.125699065525679,0.0323789163151573
1036,0.12473991789206865,0.032319794090891675
1037,0.12463172352039492,0.032260341726979995
1038,0.12560332813811753,0.03220064887346114
1039,0.12571311191205517,0.03214143984596224
1040,0.12715234515603055,0.03208178928023139
1041,0.12710791311455452,0.032023052902757976
1042,0.12702003591197997,0.03196463525756389
1043,0.12852744381672745,0.03190563564720699
1044,0.12662881394012973,0.03184850210127144
1045,0.12247932047954066,0.031792509787378076
1046,0.12307709361540953,0.03173554156341313
1047,0.12435978446102076,0.031677996467939035
1048,0.12407010575592103,0.03162050732679722
1049,0.12433608376430787,0.031563138153386995
1050,0.1249626613002994,0.03150589136867669
1051,0.12845002084889412,0.031447403763126804
1052,0.12744243592913237,0.03139118579247773
1053,0.12573602020237523,0.03133559962170808
1054,0.12431262982195329,0.03127962782116266
1055,0.1249871547973126,0.031223122951729756
1056,0.12532520242036338,0.03116633743620215
1057,0.12509649552646057,0.03110934251379889
1058,0.12485536764584243,0.031052319198571945
1059,0.12452505696555546,0.030995946180123597
1060,0.12503279461650246,0.03093985196287978
1061,0.1246460023611293,0.030884261338592785
1062,0.12566063934642072,0.03082863452264558
1063,0.12565995251446066,0.030773800823707318
1064,0.12539768826320877,0.030719188610615043
1065,0.12377085218900857,0.030664795645902028
1066,0.12395927395911016,0.030610003945963957
1067,0.12428859630759032,0.030555440274649986
1068,0.12371496911558559,0.030501548895109285
1069,0.12497529465517718,0.030447350519771408
1070,0.1261327787735308,0.03039274386698925
1071,0.12683242076780082,0.03033844425090195
1072,0.1270763959821979,0.030284570564062765
1073,0.12650219211574987,0.03023127769428114
1074,0.12510736176599177,0.030178509029163903
1075,0.12430243053785489,0.03012562073012036
1076,0.12501297954302656,0.030072496312389185
1077,0.12484235569228315,0.030019388031035665
1078,0.1255210111979688,0.02996601004915698
1079,0.12465966684059289,0.029913409847667414
1080,0.1257508972993603,0.02986039901598462
1081,0.12605135086517774,0.029807904224468506
1082,0.12571059602437976,0.02975613949626687
1083,0.12571934322954284,0.029704578249201773
1084,0.12505496129320873,0.029653377072878042
1085,0.12596972792068914,0.02960145602482222
1086,0.12520421759424796,0.029550184013725972
1087,0.12452718582238854,0.029498974072874117
1088,0.12486919598628428,0.029447839331228097
1089,0.12379751021021468,0.029397489403395198
1090,0.12302606011824735,0.029347692824117637
1091,0.12360928957841212,0.029297829513500562
1092,0.1244655082214834,0.0292478022711141
1093,0.1243569580712748,0.029198062324251872
1094,0.12492008581343124,0.029148272908957877
1095,0.12533823512751482,0.029098383540943885
1096,0.1253947108623405,0.029048764665541228
1097,0.12612928524237887,0.028999101778300986
1098,0.1250007239583108,0.028950367537548434
1099,0.1258777309934417,0.028900910135325083
1100,0.12635319931638767,0.02885169380085215
1101,0.12466956632689626,0.028803469420908525
1102,0.12549539017793349,0.02875437216314793
1103,0.12354913658004847,0.028706321207712326
1104,0.12528213256287637,0.028657711938988684
1105,0.12622223693303314,0.02860923210784584
1106,0.1252166354574989,0.028561818065931204
1107,0.12394478314867938,0.02851479715728087
1108,0.12362599130009459,0.02846808889908206
1109,0.12487320880105483,0.028421110725994854
1110,0.12469662822488953,0.028374338972657592
1111,0.12473825648468834,0.02832769984127989
1112,0.1258638936919526,0.028280877895849803
1113,0.12567183042133576,0.028234589650625173
1114,0.12526679105150204,0.028188376207654683
1115,0.1252941020456922,0.028142158683719887
1116,0.12463446734776219,0.028096446063756973
1117,0.12516589581765414,0.028050752939508393
1118,0.12537782709224612,0.02800532575909391
1119,0.12528273543417534,0.027959954402846827
1120,0.12449752238857958,0.02791485577179118
1121,0.12419578538512226,0.027870038027623344
1122,0.12443222960089097,0.02782549455288217
1123,0.12510140299104008,0.02778102194774774
1124,0.1244064654268625,0.02773709399689734
1125,0.12247162096435989,0.027694069097850788
1126,0.12218390354450104,0.027651276360160307
1127,0.1249520030840056,0.027607613071376116
1128,0.12490865344975588,0.027564170794144336
1129,0.12522075065374128,0.027520835203144474
1130,0.12497098956532744,0.02747791548827612
1131,0.1253676691615972,0.02743502595412145
1132,0.12613804112858598,0.027392107430866758
1133,0.12581126744883783,0.027349655123476316
1134,0.12535027978071242,0.02730742513418236
1135,0.12423490150570654,0.02726567160536679
1136,0.1243916378158544,0.027223961074379213
1137,0.12419511383897021,0.027182328483321753
1138,0.12421210362632916,0.027140618916056042
1139,0.12499419051350087,0.027098889147598594
1140,0.12566962026630862,0.02705750997617605
1141,0.12652739335452337,0.027016531286914676
1142,0.12517512649482765,0.026976502453709375
1143,0.1255660582309501,0.026936125241116736
1144,0.12523742519610456,0.026896243194539985
1145,0.1253830943493814,0.026856440734272378
1146,0.12459526276476873,0.02681701512997219
1147,0.12539633276744946,0.026777276195836235
1148,0.12642997193530472,0.02673749344994758
1149,0.1255428495978936,0.026698535126585748
1150,0.124901270876752,0.02665975059651473
1151,0.12432622656466591,0.026621240962900923
1152,0.12371065747908366,0.026583287869759976
1153,0.12399127508207554,0.026545589264968285
1154,0.12420012235265807,0.026508001757017712
1155,0.12370080936221642,0.02647062996098559
1156,0.12108833676033091,0.026434234930003207
1157,0.1233862409460082,0.02639744993405029
1158,0.12381215992431094,0.02636070828829963
1159,0.12451295547365253,0.026323986844809445
1160,0.1252157555657056,0.02628735357010341
1161,0.12607665715810537,0.02625083368196
1162,0.12841342179337403,0.026213952502145286
1163,0.12754876671696488,0.026178095413492853
1164,0.12581961476678352,0.02614271447488338
1165,0.12483722291223796,0.02610719248372967
1166,0.12443799192911531,0.02607177776955297
1167,0.12471290605095374,0.02603652884952953
1168,0.12468794680789637,0.02600135521096599
1169,0.1260206170440166,0.025965842335982
1170,0.12666686755749468,0.025930763727489207
1171,0.12286409310758997,0.02589744174988911
1172,0.12422486800714108,0.025863667797860698
1173,0.12428986095658852,0.025830299862043774
1174,0.12462109773469945,0.02579724131263915
1175,0.12467991908096751,0.025764434577442652
1176,0.12539544920833776,0.025731409684642315
1177,0.13068399442284415,0.02569701236888594
1178,0.13196501561731325,0.025663983165900198
1179,0.12883677624166998,0.025632694451022977
1180,0.12552405669989938,0.02560162934171089
1181,0.12292804858296298,0.02557016501011078
1182,0.12441244078174496,0.025538843906792372
1183,0.12445489899689796,0.025507671292809977
1184,0.12420136833230049,0.02547646216819374
1185,0.12365994821262657,0.025445581198955618
1186,0.12390832188744767,0.025415151830919983
1187,0.1244881469142542,0.02538487493109567
1188,0.1254774935162372,0.025354708987661997
1189,0.1272504324017137,0.025324736782460923
1190,0.12660158466354907,0.025295904235453207
1191,0.12444133941152752,0.02526749798695288
1192,0.12464948503970155,0.025238113623219254
1193,0.12644216086644378,0.025208240893197204
1194,0.12565004519221107,0.025179300380703266
1195,0.12641119472282505,0.025150514483956984
1196,0.12652222483559675,0.025122270452715107
1197,0.12712448755041372,0.025094133417647293
1198,0.12635628700025456,0.025066507360452423
1199,0.12573163526703543,0.0250391075055816
