,total_score_hist,u_hist,speed_hist
555,19.434773819872024,1.144112308521045,1.1516094448795875
556,19.473257279010895,1.0928586188676213,1.1501100176078791
557,19.511982660296894,1.1649961960825852,1.1386597378598275
558,19.550780436126594,1.1627399531001714,1.143927029504379
559,19.589528324471942,1.1482733206202504,1.1476896142235375
560,19.628218421074152,1.0895646784256088,1.1478063555028801
561,19.666875790394187,1.1616090217657256,1.136158020087426
562,19.705556875957733,1.1211369665097064,1.141248220423086
563,19.74410727057175,1.1593347218324421,1.1372259696404101
564,19.78280873699751,1.170704647993139,1.1416477200788167
565,19.821573451929055,1.1289670121742608,1.1474591056616812
566,19.860385834522166,0.9931112631667859,1.1437606869641972
567,19.898178885994703,1.1550873262018784,1.113630802204715
568,19.936233321899998,1.1346216723469673,1.1219221070041479
569,19.97437504654856,1.1949298728967856,1.1244620200727118
570,20.012989893225,1.1298883681910652,1.1385555906375266
571,20.051548960937648,1.1408115999430448,1.1368221461482344
572,20.09013662511455,1.1863025487220367,1.1376200369071965
573,20.128883522774913,1.1567613281895994,1.1473565392701646
574,20.167488394488302,1.1476550300821788,1.1492374970540515
575,20.205959744712082,1.1196752106997439,1.148921003659677
576,20.244479839807653,1.1313563702424623,1.1430718450676904
577,20.283121180833668,1.179301113006852,1.1407287501026449
578,20.321640951493155,1.122827676309347,1.1484432226834862
579,20.360199271164138,1.1018562926569644,1.1433201134086584
580,20.398995571171806,1.139768172946632,1.1350273492583196
581,20.43753697781317,1.1923722449021752,1.1359755139959822
582,20.476278850733117,1.1841520340980813,1.1472548601772208
583,20.514703938259267,1.1396007483939745,1.154634294961393
584,20.552906983191427,1.0920528864472008,1.1516275856479092
585,20.591262402635092,1.0782575999777633,1.1397126458077675
586,20.630018305769738,1.1656853041670958,1.1274216366417669
587,20.66852632506477,1.1676742781746305,1.1350743701468327
588,20.707250952743262,1.0957281039860503,1.1415943517523923
589,20.74566759032404,1.1687135447558048,1.132421102199124
590,20.78432509813558,1.1743216799714966,1.1396795907104602
591,20.823096378347024,1.1329573843093188,1.1466080085626675
592,20.86189929018542,1.1392964694684313,1.1438778837119978
593,20.900686287784897,1.1868599576025218,1.1429616008632846
594,20.939303618500762,1.082093646358442,1.1517412722111322
595,20.978111138044934,1.1454139423458591,1.1378117470405942
596,21.0167424950329,1.154067415296455,1.1393321861016472
597,21.055469095645496,1.133918685082561,1.1422792319406088
598,21.094136460940472,1.1216255873680494,1.1406071225689993
599,21.132673484015605,1.205320274914265,1.1368108155288095
600,21.171349512844785,1.1237886789427147,1.1505127074059007
601,21.210044850476226,1.112936583646003,1.1451679017132634
602,21.248775506564915,1.1579011718175867,1.1387216380998115
603,21.287487813460995,1.1341189181119748,1.1425575448433667
604,21.326139084978593,1.175755885728229,1.1408698194970883
605,21.364921736405048,1.129117450694161,1.1478470327433166
606,21.40372046485645,1.0963787866419876,1.1441011163334855
607,21.442145687416627,1.1395372152772134,1.134556650395186
608,21.480598619171328,1.184313338250459,1.1355527633715916
609,21.519370977352903,1.1490073180798823,1.1453048783473652
610,21.55816193376386,1.1601598808865325,1.1460453662938686
611,21.596948064618076,1.166422098075023,1.1488682692124015
612,21.635586325082915,1.1331122262411701,1.1523790349849259
613,21.67420398379615,1.1131405439037656,1.1485256732361748
614,21.713029286495555,1.1443930129755575,1.141448647369693
615,21.751659834922997,1.1648062359621774,1.142037520490866
616,21.790427484436055,1.2012639396118887,1.1465912635851283
617,21.828987416513577,1.1197109478547829,1.1575257987904803
618,21.86751891183142,1.1263686538605593,1.149962828603341
619,21.9061774749499,1.1461718672284755,1.1452439936547847
620,21.944965562584166,1.1466466313436987,1.145429568369523
621,21.98371089769773,1.1346205766202568,1.1456729809643582
622,22.022324681309183,1.1494740301413149,1.143462500095538
623,22.06096932700684,1.183986641863918,1.1446648061046936
624,22.099748403960852,1.1418813858696149,1.1525291732565386
625,22.138546962017834,1.1074671791382549,1.1503996157791538
626,22.17710855778968,1.1715727134421903,1.141813128450974
627,22.21581737231489,1.156552680959314,1.1477650454492174
628,22.254574159294332,1.1451088925297035,1.1495225725512368
629,22.293290993669878,1.1403137459453672,1.1486398365469301
630,22.331941687055984,1.1581967072722126,1.1469746184266176
631,22.37065572621806,1.1582309760283456,1.1492190361957366
632,22.40941817332411,1.139341786974894,1.1510214241622585
633,22.44809155544319,1.1394665541888753,1.1486854967247857
634,22.486691967041565,1.2012090271618763,1.1468417082176037
635,22.52543413235625,1.1226605466853548,1.1577151720064582
636,22.56424434566084,1.1421237796103896,1.1507042469422375
637,22.60287867850401,1.1283992185481002,1.148988153475868
638,22.64136388602776,1.129523622689785,1.1448703664903144
639,22.679734548889076,1.1782282711334342,1.1418010177302085
640,22.718332904277844,1.1709279617985082,1.1490864684108537
641,22.75706200732851,1.1637150793359243,1.1534547670883846
642,22.79584491571503,1.1447225459880372,1.1555068295378925
643,22.83454232858765,1.1793823477027652,1.1533499728279215
644,22.873384467476594,1.1642307314969114,1.1585564478028902
645,22.912200818344065,1.1513217768610795,1.1596913045416946
646,22.951042491477605,1.1698448662202363,1.1580173990055715
647,22.98987554243625,1.1279150760777985,1.1603828924485045
648,23.02853379116229,1.216835391028209,1.1538893291743633
649,23.067211287115136,1.1677372589980166,1.1664785415451324
650,23.10572330039409,1.1329107567243883,1.1667302850357093
651,23.14429528095395,1.1608789561276098,1.1599663793734452
652,23.18293813526741,1.109256190899422,1.1601488947242782
653,23.221592572469117,1.204130380935987,1.1499703539593071
654,23.26036023720884,1.2214565083793003,1.160802359354643
655,23.298944553631525,1.12889313393998,1.1729331891595745
656,23.337546009769646,1.1209200996348745,1.1641251781156556
657,23.376359276275757,1.1322417198513484,1.1554841624194996
658,23.414728207254427,1.20637674161969,1.1508356739058694
659,23.45344300411715,1.1712536568641516,1.1619438874486336
660,23.49219982447957,1.2074496204403506,1.1638058413317374
661,23.53091295452116,1.1592725050922508,1.1725345971534602
662,23.569578020782906,1.1364282085634945,1.1698821787412184
663,23.608420171349692,1.1702333880887859,1.1631913847056736
664,23.647148724829517,1.1649336472104665,1.164599785382296
665,23.685834238497094,1.1843821759131894,1.16466655774793
666,23.724627687496124,1.1690296875372823,1.1686096813809819
667,23.76340270277353,1.1838601408614449,1.168693682612242
668,23.80225529611795,1.1404676222366843,1.1717269742620826
669,23.84088242425763,1.1947981557011047,1.165475103857003
670,23.879678867816573,1.17408318127572,1.1713397142258235
671,23.91847085761785,1.201582815567643,1.171888407635803
672,23.957264459558942,1.1733046956535862,1.177827289222171
673,23.996027927423246,1.1480041090142166,1.1769227705084542
674,24.034847110231553,1.1995079030501945,1.1711390382096067
675,24.07370660383539,1.139634042100334,1.1768128111777243
676,24.11230086951054,1.2182665046372427,1.1693770573622462
677,24.15117689642427,1.16569800173431,1.1791549468172455
678,24.18995836369996,1.1714927131947812,1.1764635578006586
679,24.228677031510227,1.1921167368837362,1.1754693888794832
680,24.26747852076733,1.1809900077275641,1.1787988584803337
681,24.306268808787973,1.168426384636264,1.17923708832978
682,24.344963490683817,1.2088808024051831,1.177074947591077
683,24.38383764317778,1.1210362063481298,1.1834361185538982
684,24.422282544873543,1.1458328621717104,1.1709561361127445
685,24.460539208568107,1.2406149452851967,1.1659314813245378
686,24.499250899884668,1.212421194450577,1.1808681741166698
687,24.538138514258094,1.1787181027912426,1.1871787781834513
688,24.576943853200564,1.2113259397557685,1.1854866431050097
689,24.615799057152255,1.2125151702967414,1.1906545024351616
690,24.65450944798881,1.1278683942754761,1.1950266360074777
691,24.693305786654683,1.2277112026043755,1.1815949876610774
692,24.732167625964856,1.2344513094413778,1.190818230649737
693,24.770876522326063,1.144402906397681,1.1995448464080654
694,24.80975327780321,1.1931907914676327,1.1885164584059886
695,24.84851220719846,1.2137820954163159,1.1894513250183176
696,24.887365870070628,1.251570352736935,1.1943174790979172
697,24.926014811328933,1.1349561087778737,1.2057680538257207
698,24.96485946643755,1.2096936578157198,1.1916056648161515
699,25.003720268413186,1.2137211125312846,1.1952232634160653
700,25.042595607619198,1.1652236734881427,1.1989228332391093
701,25.0812243271331,1.2207892457837584,1.192183001288916
702,25.12000280826119,1.2142878491148084,1.1979042501878847
703,25.15885259511955,1.2463826086513108,1.2011809699732696
704,25.197604015384734,1.2092571374899501,1.2102212977088778
705,25.236225901891334,1.2096942202204475,1.2100284656650921
706,25.27475414643484,1.2330261498817343,1.2099616165761633
707,25.313085971053745,1.1625450817588976,1.2145745232372775
708,25.351565013980398,1.1751623267083824,1.2041686349416016
709,25.390397809364178,1.2243311399570989,1.1983673732949578
710,25.42918708657398,1.2294717992125044,1.203560126627386
711,25.468000019544565,1.2104384320396258,1.2087424611444098
712,25.506787799855143,1.2500576322033434,1.209081655323453
713,25.54565904716952,1.2134521138663994,1.217276850699431
714,25.584524287227794,1.1838119820310764,1.2165119033328247
715,25.62330991752335,1.1893750998755483,1.2099719190724751
716,25.661849251597985,1.2598741001766944,1.2058525552330899
717,25.70068957630148,1.1894381597601726,1.216656864221811
718,25.739321067868577,1.2439465447723699,1.2112131233294834
719,25.778118935493804,1.1672627686010972,1.2177598076180607
720,25.816562456924586,1.2536245907648833,1.207660399814668
721,25.855254271254292,1.2785740946917217,1.216853238004711
722,25.894133840265297,1.1894709856185242,1.2291974093421132
723,25.932963982690843,1.2512756607638478,1.2212521245973953
724,25.971859039245896,1.2491691851097761,1.2272568318306858
725,26.01079488385107,1.2163615186804249,1.231639302486504
726,26.049676070047642,1.2146935076999732,1.2285837457252882
727,26.088401281279715,1.230978644218855,1.2258056981202252
728,26.127116396000233,1.2705395925798935,1.2268402873399513
729,26.166059358662018,1.2325405585625027,1.2355801483879398
730,26.204940430221107,1.2442024871069808,1.2349722304228523
731,26.243835049221154,1.2403409243492864,1.236818281759678
732,26.28270760043645,1.2556812760242066,1.2375228102775997
733,26.321647762644716,1.2138989161646783,1.2411545034269211
734,26.360375648620312,1.2526520751013255,1.2357033859744726
735,26.399162807814076,1.2686569266936032,1.2390931237998433
736,26.438085953826768,1.2904029200004126,1.2450058843785952
737,26.476918217215612,1.2137988806039741,1.2540852915029588
738,26.51587384757838,1.2605423660217507,1.246028009323162
739,26.55481558813748,1.3280954310298125,1.2489308806628796
740,26.593488259308398,1.2806569024805419,1.264763790736266
741,26.631797393301323,1.189262829983162,1.2679424130851213
742,26.670240774930402,1.1748731553561802,1.2522064964647295
743,26.709176376519817,1.3017577526509352,1.2367398282430195
744,26.747865877286337,1.2860577714344004,1.2497434131246028
745,26.78672693803004,1.267332477025368,1.2570062847865624
746,26.825601145452776,1.2659242140727367,1.2590715232343235
747,26.86446716919626,1.2933175308652471,1.2604420614020062
748,26.903481735664936,1.2827735709762982,1.2670171552946545
749,26.942461259459186,1.249383845850297,1.2701684384309835
750,26.981383740338707,1.2922910141550599,1.2660115199148463
751,27.02037125482515,1.2859624209642209,1.2712674187628892
752,27.059394353930617,1.2334655811277986,1.2742064192031555
753,27.098120501647745,1.306921449693391,1.266058251588084
754,27.137038609276225,1.2982485908804389,1.2742308912091456
755,27.1760468297782,1.3041312683065103,1.2790344311434043
756,27.21501921206909,1.2841283889625092,1.2840537985760254
757,27.2539840615081,1.2620574609509339,1.2840687166533225
758,27.292926588098126,1.311636248675132,1.2796664655128447
759,27.331925234603172,1.280043257510683,1.2860604221453023
760,27.3708323519076,1.3044502211202231,1.2848569892183785
761,27.409799367605228,1.2955070324414417,1.2887756355987476
762,27.448749617884157,1.2882137649417151,1.2901219149672865
763,27.487631806107366,1.2971392199684257,1.2897402849621722
764,27.52650053140239,1.329611974182959,1.291220071963423
765,27.565537478312873,1.323595634139952,1.2988984524073304
766,27.60454518313096,1.2965131234549498,1.3038378887538549
767,27.64359840460847,1.3141072169619665,1.3023729356940739
768,27.682642997537048,1.3148525950650964,1.3047197919476523
769,27.721672644936316,1.325007351083167,1.3067463525711414
770,27.760747503756694,1.3071337290956513,1.3103985522735466
771,27.799743634244646,1.3191834033922096,1.3097455876379676
772,27.83873306390728,1.3299264174565502,1.3116331507888161
773,27.877767228540495,1.3299458673345814,1.3152918041223631
774,27.91682425498215,1.3299052714899693,1.3182226167648068
775,27.955886233205117,1.33,1.3205591477098393
776,27.99493962114254,1.33,1.3224473181678715
777,28.03397301155594,1.33,1.3239578545342974
778,28.07297720275197,1.33,1.325166283627438
779,28.111944798674124,1.33,1.3261330269019505
780,28.150869895642224,1.33,1.3269064215215605
781,28.189747752076,1.33,1.3275251372172485
782,28.228574520318766,1.33,1.328020109773799
783,28.267347058372096,1.33,1.3284160878190392
784,28.306062787248482,1.33,1.3287328702552315
785,28.344719578694953,1.33,1.3289862962041852
786,28.383315665691683,1.33,1.3291890369633481
787,28.421849570305838,1.33,1.3293512295706786
788,28.460320045766526,1.33,1.3294809836565429
789,28.498726030170808,1.33,1.3295847869252344
790,28.537066609514913,1.33,1.3296678295401876
791,28.575340988174702,1.33,1.32973426363215
792,28.61354846533741,1.33,1.3297874109057202
793,28.651688416186673,1.33,1.3298299287245763
794,28.689760276883607,1.33,1.329863942979661
795,28.72776353257941,1.33,1.3298911543837288
796,28.765697707848815,1.33,1.329912923506983
797,28.80356235905682,1.33,1.3299303388055865
798,28.84135706826912,1.33,1.3299442710444693
799,28.879081438395303,1.33,1.3299554168355756
800,28.916735089316393,1.33,1.3299643334684605
801,28.95431765479836,1.33,1.3299714667747684
802,28.99182878003326,1.33,1.3299771734198147
803,29.029268119681486,1.33,1.329981738735852
804,29.06663533631413,1.33,1.3299853909886816
805,29.10393009917479,1.33,1.3299883127909453
806,29.14115208319648,1.33,1.3299906502327563
807,29.178300968222132,1.33,1.329992520186205
808,29.2153764383877,1.33,1.329994016148964
809,29.252378181635034,1.33,1.3299952129191712
810,29.28930588932837,1.33,1.3299961703353371
811,29.32615925595352,1.33,1.3299969362682698
812,29.362937978883057,1.33,1.3299975490146159
813,29.3996417581942,1.33,1.3299980392116928
814,29.43627029652872,1.33,1.3299984313693543
815,29.472823298986402,1.33,1.3299987450954835
816,29.509300473045247,1.33,1.329998996076387
817,29.545701528503024,1.33,1.3299991968611096
818,29.58202617743581,1.33,1.3299993574888878
819,29.618274134170107,1.33,1.3299994859911102
820,29.654445115265734,1.33,1.3299995887928882
821,29.69053883950731,1.33,1.3299996710343105
822,29.726555027902588,1.33,1.3299997368274485
823,29.762493403686157,1.33,1.3299997894619588
824,29.798353692327503,1.33,1.3299998315695671
825,29.834135621542412,1.33,1.3299998652556537
826,29.869838921307093,1.33,1.329999892204523
827,29.905463323874383,1.33,1.3299999137636185
828,29.9410085637916,1.33,1.3299999310108948
829,29.976474377919683,1.33,1.3299999448087159
830,30.0118605054533,1.33,1.3299999558469728
831,30.0471666879417,1.33,1.3299999646775784
832,30.082392669310142,1.33,1.3299999717420627
833,30.117538195881693,1.33,1.3299999773936502
834,30.152603016399336,1.33,1.3299999819149202
835,30.187586882048233,1.33,1.3299999855319362
836,30.222489546478112,1.33,1.3299999884255491
837,30.257310765825665,1.33,1.3299999907404394
838,30.292050298736942,1.33,1.3299999925923516
839,30.326707906389682,1.33,1.3299999940738814
840,30.36128335251554,1.33,1.329999995259105
841,30.39577640342219,1.33,1.3299999962072842
842,30.430186828015277,1.33,1.3299999969658274
843,30.4645143978202,1.33,1.329999997572662
844,30.498758887003696,1.33,1.3299999980581296
845,30.53292007239523,1.33,1.3299999984465039
846,30.56699773350815,1.33,1.329999998757203
847,30.600991652560634,1.33,1.3299999990057625
848,30.634901614496385,1.33,1.32999999920461
849,30.66872740700508,1.33,1.3299999993636882
850,30.702468820542556,1.33,1.3299999994909506
851,30.736125648350747,1.33,1.3299999995927605
852,30.76969768647734,1.33,1.3299999996742085
853,30.80318473379515,1.33,1.3299999997393668
854,30.83658659202122,1.33,1.3299999997914935
855,30.869903065735638,1.33,1.3299999998331948
856,30.903133962400037,1.33,1.329999999866556
857,30.93627909237582,1.33,1.3299999998932448
858,30.969338268942064,1.33,1.329999999914596
859,31.002311308313125,1.33,1.3299999999316767
860,31.03519802965592,1.33,1.3299999999453413
861,31.067998255106904,1.33,1.329999999956273
862,31.100711809788702,1.33,1.3299999999650185
863,31.13333852182644,1.33,1.329999999972015
864,31.165878222363716,1.33,1.329999999977612
865,31.198330745578275,1.33,1.3299999999820897
866,31.230695928697294,1.33,1.3299999999856718
867,31.262973612012367,1.33,1.3299999999885375
868,31.295163638894113,1.33,1.32999999999083
869,31.327265855806463,1.33,1.3299999999926642
870,31.359280112320555,1.33,1.3299999999941314
871,31.391206261128303,1.33,1.3299999999953052
872,31.423044158055596,1.33,1.3299999999962442
873,31.45479366207512,1.33,1.3299999999969954
874,31.486454635318818,1.33,1.3299999999975964
875,31.51802694309,1.33,1.3299999999980772
876,31.54951045387504,1.33,1.3299999999984617
877,31.58090503935473,1.33,1.3299999999987695
878,31.61221057441523,1.33,1.3299999999990157
879,31.643426937158655,1.33,1.3299999999992127
880,31.674554008913265,1.33,1.3299999999993701
881,31.70559167424327,1.33,1.3299999999994963
882,31.736539820958235,1.33,1.329999999999597
883,31.767398340122124,1.33,1.3299999999996777
884,31.7981671260619,1.33,1.3299999999997423
885,31.828846076375783,1.33,1.3299999999997938
886,31.85943509194105,1.33,1.329999999999835
887,31.889934076921495,1.33,1.3299999999998682
888,31.920342938774436,1.33,1.3299999999998946
889,31.950661588257347,1.33,1.3299999999999157
890,31.980889939434075,1.33,1.3299999999999326
891,32.01102790968065,1.33,1.3299999999999461
892,32.04107541969067,1.33,1.329999999999957
893,32.07103239348033,1.33,1.3299999999999657
894,32.10089875839296,1.33,1.3299999999999725
895,32.13067444510321,1.33,1.329999999999978
896,32.160359387620815,1.33,1.3299999999999825
897,32.18995352329391,1.33,1.329999999999986
898,32.219456792811975,1.33,1.329999999999989
899,32.24886914020835,1.33,1.3299999999999912
900,32.2781905128623,1.33,1.329999999999993
901,32.30742086150074,1.33,1.3299999999999945
902,32.33656014019943,1.33,1.3299999999999956
903,32.3656083063839,1.33,1.3299999999999965
904,32.39456532082981,1.33,1.3299999999999972
905,32.42343114766302,1.33,1.3299999999999979
906,32.45220575435912,1.33,1.3299999999999983
907,32.48088911174269,1.33,1.3299999999999987
908,32.509481193986005,1.33,1.329999999999999
909,32.5379819786074,1.33,1.3299999999999992
910,32.56639144646922,1.33,1.3299999999999994
911,32.59470958177534,1.33,1.3299999999999996
912,32.62293637206826,1.33,1.3299999999999998
913,32.65107180822582,1.33,1.3299999999999998
914,32.67911588445748,1.33,1.3299999999999998
915,32.707068598300204,1.33,1.3299999999999998
916,32.73492995061392,1.33,1.3299999999999998
917,32.7626999455766,1.33,1.3299999999999998
918,32.79037859067892,1.33,1.3299999999999998
919,32.817965896718505,1.33,1.3299999999999998
920,32.845461877793795,1.33,1.3299999999999998
921,32.87286655129749,1.33,1.3299999999999998
922,32.90017993790962,1.33,1.3299999999999998
923,32.92740206159019,1.33,1.3299999999999998
924,32.95453294957149,1.33,1.3299999999999998
925,32.9815726323499,1.33,1.3299999999999998
926,33.00852114367748,1.33,1.3299999999999998
927,33.03537852055296,1.33,1.3299999999999998
928,33.06214480321257,1.33,1.3299999999999998
929,33.088820035120285,1.33,1.3299999999999998
930,33.11540426295785,1.33,1.3299999999999998
931,33.141897536614344,1.33,1.3299999999999998
932,33.168299909175374,1.33,1.3299999999999998
933,33.19461143691194,1.33,1.3299999999999998
934,33.22083217926892,1.33,1.3299999999999998
935,33.24696219885315,1.33,1.3299999999999998
936,33.27300156142122,1.33,1.3299999999999998
937,33.29895033586685,1.33,1.3299999999999998
938,33.32480859420793,1.33,1.3299999999999998
939,33.350576411573236,1.33,1.3299999999999998
940,33.37625386618877,1.33,1.3299999999999998
941,33.40184103936375,1.33,1.3299999999999998
942,33.42733801547634,1.33,1.3299999999999998
943,33.45274488195891,1.33,1.3299999999999998
944,33.478061729283105,1.33,1.3299999999999998
945,33.503288650944505,1.33,1.3299999999999998
946,33.528425743446974,1.33,1.3299999999999998
947,33.55347310628671,1.33,1.3299999999999998
948,33.578430841935976,1.33,1.3299999999999998
949,33.603299055826525,1.33,1.3299999999999998
950,33.62807785633269,1.33,1.3299999999999998
951,33.65276735475422,1.33,1.3299999999999998
952,33.67736766529879,1.33,1.3299999999999998
953,33.70187890506423,1.33,1.3299999999999998
954,33.72630119402045,1.33,1.3299999999999998
955,33.75063465499113,1.33,1.3299999999999998
956,33.774879413635055,1.33,1.3299999999999998
957,33.79903559842726,1.33,1.3299999999999998
958,33.82310334063985,1.33,1.3299999999999998
959,33.84708277432258,1.33,1.3299999999999998
960,33.87097403628318,1.33,1.3299999999999998
961,33.89477726606741,1.33,1.3299999999999998
962,33.91849260593888,1.33,1.3299999999999998
963,33.94212020085863,1.33,1.3299999999999998
964,33.96566019846447,1.33,1.3299999999999998
965,33.98911274905006,1.33,1.3299999999999998
966,34.0124780055438,1.33,1.3299999999999998
967,34.03575612348749,1.33,1.3299999999999998
968,34.05894726101475,1.33,1.3299999999999998
969,34.08205157882926,1.33,1.3299999999999998
970,34.10506924018275,1.33,1.3299999999999998
971,34.12800041085284,1.33,1.3299999999999998
972,34.15084525912064,1.33,1.3299999999999998
973,34.173603955748185,1.33,1.3299999999999998
974,34.19627667395566,1.33,1.3299999999999998
975,34.21886358939848,1.33,1.3299999999999998
976,34.24136488014417,1.33,1.3299999999999998
977,34.26378072664905,1.33,1.3299999999999998
978,34.28611131173484,1.33,1.3299999999999998
979,34.308356820564995,1.33,1.3299999999999998
980,34.330517440620966,1.33,1.3299999999999998
981,34.35259336167829,1.33,1.3299999999999998
982,34.37458477578253,1.33,1.3299999999999998
983,34.39649187722508,1.33,1.3299999999999998
984,34.418314862518855,1.33,1.3299999999999998
985,34.4400539303738,1.33,1.3299999999999998
986,34.46170928167236,1.33,1.3299999999999998
987,34.48328111944477,1.33,1.3299999999999998
988,34.50476964884423,1.33,1.3299999999999998
989,34.526175077122055,1.33,1.3299999999999998
990,34.5474976136026,1.33,1.3299999999999998
991,34.56873746965821,1.33,1.3299999999999998
992,34.589894858684,1.33,1.3299999999999998
993,34.61096999607257,1.33,1.3299999999999998
994,34.63196309918868,1.33,1.3299999999999998
995,34.6528743873438,1.33,1.3299999999999998
996,34.673704081770595,1.33,1.3299999999999998
997,34.69445240559738,1.33,1.3299999999999998
998,34.715119583822506,1.33,1.3299999999999998
999,34.73570584328865,1.33,1.3299999999999998
1000,34.75621141265712,1.33,1.3299999999999998
1001,34.77663652238209,1.33,1.3299999999999998
1002,34.79698140468475,1.33,1.3299999999999998
1003,34.81724629352752,1.33,1.3299999999999998
1004,34.83743142458815,1.33,1.3299999999999998
1005,34.857537035233825,1.33,1.3299999999999998
1006,34.87756336449527,1.33,1.3299999999999998
1007,34.89751065304083,1.33,1.3299999999999998
1008,34.9173791431505,1.33,1.3299999999999998
1009,34.93716907869001,1.33,1.3299999999999998
1010,34.956880705084906,1.33,1.3299999999999998
1011,34.976514269294576,1.33,1.3299999999999998
1012,34.99607001978636,1.33,1.3299999999999998
1013,35.01554820650961,1.33,1.3299999999999998
1014,35.034949080869815,1.33,1.3299999999999998
1015,35.054272895702745,1.33,1.3299999999999998
1016,35.07351990524859,1.33,1.3299999999999998
1017,35.09269036512615,1.33,1.3299999999999998
1018,35.11178453230709,1.33,1.3299999999999998
1019,35.130802665090165,1.33,1.3299999999999998
1020,35.149745023075575,1.33,1.3299999999999998
1021,35.1686118671393,1.33,1.3299999999999998
1022,35.18740345940753,1.33,1.3299999999999998
1023,35.20612006323112,1.33,1.3299999999999998
1024,35.22476194316014,1.33,1.3299999999999998
1025,35.243329364918466,1.33,1.3299999999999998
1026,35.26182259537845,1.33,1.3299999999999998
1027,35.28024190253565,1.33,1.3299999999999998
1028,35.29858755548366,1.33,1.3299999999999998
1029,35.316859824388985,1.33,1.3299999999999998
1030,35.33505898046606,1.33,1.3299999999999998
1031,35.35318529595228,1.33,1.3299999999999998
1032,35.371239044083175,1.33,1.3299999999999998
1033,35.38922049906766,1.33,1.3299999999999998
1034,35.4071299360634,1.33,1.3299999999999998
1035,35.424967631152235,1.33,1.3299999999999998
1036,35.442733861315766,1.33,1.3299999999999998
1037,35.460428904411,1.33,1.3299999999999998
1038,35.478053039146154,1.33,1.3299999999999998
1039,35.4956065450565,1.33,1.3299999999999998
1040,35.51308970248042,1.33,1.3299999999999998
1041,35.53050279253551,1.33,1.3299999999999998
1042,35.54784609709482,1.33,1.3299999999999998
1043,35.56511989876327,1.33,1.3299999999999998
1044,35.58232448085411,1.33,1.3299999999999998
1045,35.599460127365596,1.33,1.3299999999999998
1046,35.61652712295773,1.33,1.3299999999999998
1047,35.63352575292918,1.33,1.3299999999999998
1048,35.65045630319435,1.33,1.3299999999999998
1049,35.667319060260546,1.33,1.3299999999999998
1050,35.68411431120529,1.33,1.3299999999999998
1051,35.70084234365385,1.33,1.3299999999999998
1052,35.71750344575681,1.33,1.3299999999999998
1053,35.734097906167925,1.33,1.3299999999999998
1054,35.75062601402198,1.33,1.3299999999999998
1055,35.767088058912925,1.33,1.3299999999999998
1056,35.7834843308721,1.33,1.3299999999999998
1057,35.79981512034666,1.33,1.3299999999999998
1058,35.816080718178114,1.33,1.3299999999999998
1059,35.83228141558109,1.33,1.3299999999999998
1060,35.84841750412221,1.33,1.3299999999999998
1061,35.864489275699135,1.33,1.3299999999999998
1062,35.88049702251983,1.33,1.3299999999999998
1063,35.89644103708196,1.33,1.3299999999999998
1064,35.91232161215245,1.33,1.3299999999999998
1065,35.9281390407472,1.33,1.3299999999999998
1066,35.94389361611108,1.33,1.3299999999999998
1067,35.959585631697976,1.33,1.3299999999999998
1068,35.97521538115105,1.33,1.3299999999999998
1069,35.99078315828325,1.33,1.3299999999999998
1070,36.00628925705787,1.33,1.3299999999999998
1071,36.021733971569425,1.33,1.3299999999999998
1072,36.03711759602461,1.33,1.3299999999999998
1073,36.05244042472348,1.33,1.3299999999999998
1074,36.06770275204084,1.33,1.3299999999999998
1075,36.08290487240775,1.33,1.3299999999999998
1076,36.098047080293306,1.33,1.3299999999999998
1077,36.11312967018652,1.33,1.3299999999999998
1078,36.12815293657843,1.33,1.3299999999999998
1079,36.14311717394443,1.33,1.3299999999999998
1080,36.15802267672672,1.33,1.3299999999999998
1081,36.172869739316994,1.33,1.3299999999999998
1082,36.187658656039304,1.33,1.3299999999999998
1083,36.20238972113311,1.33,1.3299999999999998
1084,36.21706322873653,1.33,1.3299999999999998
1085,36.231679472869786,1.33,1.3299999999999998
1086,36.246238747418815,1.33,1.3299999999999998
1087,36.260741346119104,1.33,1.3299999999999998
1088,36.275187562539706,1.33,1.3299999999999998
1089,36.28957769006743,1.33,1.3299999999999998
1090,36.30391202189127,1.33,1.3299999999999998
1091,36.31819085098697,1.33,1.3299999999999998
1092,36.33241447010183,1.33,1.3299999999999998
1093,36.346583171739674,1.33,1.3299999999999998
1094,36.360697248146025,1.33,1.3299999999999998
1095,36.37475699129348,1.33,1.3299999999999998
1096,36.38876269286726,1.33,1.3299999999999998
1097,36.40271464425097,1.33,1.3299999999999998
1098,36.416613136512545,1.33,1.3299999999999998
1099,36.43045846039038,1.33,1.3299999999999998
1100,36.44425090627967,1.33,1.3299999999999998
1101,36.45799076421893,1.33,1.3299999999999998
1102,36.4716783238767,1.33,1.3299999999999998
1103,36.485313874538484,1.33,1.3299999999999998
1104,36.49889770509381,1.33,1.3299999999999998
1105,36.51243010402355,1.33,1.3299999999999998
1106,36.525911359387386,1.33,1.3299999999999998
1107,36.539341758811474,1.33,1.3299999999999998
1108,36.55272158947631,1.33,1.3299999999999998
1109,36.566051138104804,1.33,1.3299999999999998
1110,36.57933069095046,1.33,1.3299999999999998
1111,36.59256053378585,1.33,1.3299999999999998
1112,36.605740951891214,1.33,1.3299999999999998
1113,36.61887223004325,1.33,1.3299999999999998
